,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.374283787642238,-8.418773936565085,-3.660922363398077,-8.3996685501593,-7.884650513461857,-8.379311793916226,-7.983276604145934,-8.195547543410358,-8.003217584084336,-7.795559194955234,-8.101673217269877,-7.7178049441932375,-8.159276486786018,-8.026437436499265,-8.213557008872662,-8.236783573713751,-8.281071960595668,-8.196938666235235,-8.305206957535779,-8.099211741834688,-11.0422119120798,-7.974518120139396,-8.356393968939436,-8.494643989944953,-8.447789329663175,-8.476117328480955,-8.469391742247414,-8.52403694336881
11,-8.374283787642238,-8.418773936565085,-3.660922363398077,-8.3996685501593,-7.884650513461857,-8.379311793916226,-7.983276604145934,-8.195547543410358,-8.003217584084336,-7.795559194955234,-8.101673217269877,-7.7178049441932375,-8.159276486786018,-8.026437436499265,-8.213557008872662,-8.236783573713751,-8.281071960595668,-8.196938666235235,-8.305206957535779,-8.099211741834688,-11.0422119120798,-7.974518120139396,-8.356393968939436,-8.494643989944953,-8.447789329663175,-8.476117328480955,-8.469391742247414,-8.52403694336881
12,-8.374283787642238,-8.418773936565085,-3.660922363398077,-8.3996685501593,-7.884650513461857,-8.379311793916226,-7.983276604145934,-8.195547543410358,-8.003217584084336,-7.795559194955234,-8.101673217269877,-7.7178049441932375,-8.159276486786018,-8.026437436499265,-8.213557008872662,-8.236783573713751,-8.281071960595668,-8.196938666235235,-8.305206957535779,-8.099211741834688,-11.0422119120798,-7.974518120139396,-8.356393968939436,-8.494643989944953,-8.447789329663175,-8.476117328480955,-8.469391742247414,-8.52403694336881
13,-8.374283787642238,-8.418773936565085,-3.660922363398077,-8.3996685501593,-7.884650513461857,-8.379311793916226,-7.983276604145934,-8.195547543410358,-8.003217584084336,-7.795559194955234,-8.101673217269877,-7.7178049441932375,-8.159276486786018,-8.026437436499265,-8.213557008872662,-8.236783573713751,-8.281071960595668,-8.196938666235235,-8.305206957535779,-8.099211741834688,-11.0422119120798,-7.974518120139396,-8.356393968939436,-8.494643989944953,-8.447789329663175,-8.476117328480955,-8.469391742247414,-8.52403694336881
14,-4.197402677276766,-4.092805665959762,-6.560144660374527,-4.204837880990688,-3.5933327837296423,-4.301605159017708,-3.4257219854314696,-4.070427888512433,-3.26137665753852,-3.672153146521509,-3.405650414482531,-3.948480805669994,-3.411727327885798,-4.463024201614429,-3.446928306395745,-4.609064524420249,-3.523473657934359,-4.371266509851508,-3.588063959389632,-4.1969568719617865,-8.027881955814651,-4.1378441256062155,-3.7947306143669715,-4.162404429468641,-3.8290799232535626,-4.115461020066381,-3.806390812866404,-4.264350294003735
15,-4.159798593600039,-4.2043507446109105,-6.740750505253992,-4.120427696003672,-3.9884282539144005,-3.9465226053988487,-3.938391592528825,-3.8922740928648945,-3.771380034376452,-3.856419461005838,-3.843458598188065,-4.347598886293576,-3.7757094904615145,-4.474177585989612,-3.7372731278576077,-4.400921838289377,-3.7790886241877613,-4.255805354419082,-3.794778858126984,-4.136062793568796,-8.40997902429748,-4.040361684894876,-3.4732319692922,-4.253904929345529,-4.084124582110966,-4.0442430095660615,-4.079413493123171,-4.1084855135687235
16,-4.162351566139348,-4.13597538076367,-6.819675231525665,-4.09009856592927,-3.9062485973502894,-3.991103144742823,-3.810386125571241,-3.922146535883179,-3.6999681969091744,-3.9063558148096678,-3.7328479559068715,-4.294280018247154,-3.7525505033869404,-4.451385971917308,-3.737485042870344,-4.430013690096577,-3.7878749346834035,-4.232922386048145,-3.8128092497355444,-4.106009922960681,-8.451728172396399,-4.0578395126339935,-3.727477055764841,-4.226250179080329,-4.123791164421693,-3.989551039998502,-4.060643804460436,-4.133534973671733
17,-4.3455890760552585,-4.074859575206257,-6.797178941274067,-4.123682520384208,-3.7772742675493163,-4.139900162697686,-3.66919262409685,-4.011651851387448,-3.5959935469561417,-3.982168599711784,-3.6838334451645283,-4.259778911604078,-3.7488308948901676,-4.464491036727265,-3.7494957481718476,-4.434751914821597,-3.8054183226606457,-4.23722286028194,-3.8315919023394356,-4.128458486537101,-8.498412381115054,-4.081243973553643,-3.795529311215898,-4.192004595117658,-4.0918872745111425,-3.9930020714622274,-4.0578135215428945,-4.12612808909525
18,-4.343894863750998,-4.075496906435167,-6.789897606943145,-4.127104605279004,-3.7695273381639236,-4.145163196009086,-3.6599572175160078,-4.013116906667918,-3.5884742977634168,-3.9832165710501113,-3.6833302833190107,-4.259495484220862,-3.748937997996524,-4.466998120748454,-3.751342971955435,-4.441540626717065,-3.806559901688547,-4.242680784272208,-3.831954817825283,-4.135536683394111,-8.503261810545952,-4.086130627802854,-3.7923919924627696,-4.193763977451428,-4.0901350573478075,-3.993641615810519,-4.0554005447285375,-4.127416138127155
19,-4.339975085799417,-4.072392700866517,-6.796126340650773,-4.122116141974909,-3.772613621553039,-4.14369692605975,-3.664961042753921,-4.012585866816838,-3.592393148469968,-3.9863879460704177,-3.684888687368322,-4.259019471564435,-3.7499408126200455,-4.467283266762225,-3.7517899313480783,-4.44220624783747,-3.806819717558236,-4.242947394422767,-3.8334337623737196,-4.134905130361749,-8.508056030394574,-4.087748517104351,-3.7934123540759366,-4.195032679589243,-4.0887356463006315,-3.9947143305325277,-4.053541163724466,-4.127575637648573
20,-4.356949257570049,-4.06835535797436,-6.726602374289355,-4.1585696159488466,-3.742602186387603,-4.194126441658269,-3.6074856088636937,-4.053015245472681,-3.5459094246363114,-4.030029049950952,-3.658811441984291,-4.248631857969566,-3.7458939629398498,-4.457689608426044,-3.7318305377148677,-4.425527684334745,-3.7928484249191468,-4.228135362874381,-3.8235520596654844,-4.114589714440089,-8.486173881468583,-4.071956109766165,-3.807297481821095,-4.188419493083434,-4.102501789743482,-3.981263118505676,-4.06197068210889,-4.117031795230197
21,-4.341799678156327,-4.054679894443888,-6.721546640021488,-4.153916139579995,-3.7459728612175973,-4.19441997816643,-3.6089512962562162,-4.0403676178940895,-3.532327566191507,-4.010222243218699,-3.6296685138645945,-4.223982759840769,-3.738161777756915,-4.428715407344607,-3.7273493791048367,-4.396596080422574,-3.795641967536416,-4.197407813782461,-3.8314321854224063,-4.0897606817416925,-8.511135373014147,-4.074214245837318,-3.8129103503155957,-4.1773025762265075,-4.090069285347872,-3.967138683044404,-4.054000979236293,-4.099110798624721
22,-4.344812986970912,-4.073130457678402,-6.653711813173802,-4.166777028815655,-3.7282515161039353,-4.214559012283655,-3.585992012455925,-4.055705278210269,-3.5049690011778396,-4.0203727956327455,-3.6099400086965567,-4.204431357557021,-3.728762079595008,-4.415064325139382,-3.723572103398467,-4.385784647535731,-3.793226067733184,-4.190996918936749,-3.841454279869097,-4.08339657041559,-8.522218978337508,-4.074905660401546,-3.815354820076795,-4.17522160187599,-4.088350592747611,-3.965050937992584,-4.050997738190451,-4.0931739612746085
23,-4.401553803179816,-4.1000734302310775,-6.608077105649444,-4.193195337840785,-3.6816027377477756,-4.241657602071771,-3.518184795788369,-4.112456875311333,-3.452312368603375,-4.031415088530503,-3.582937357462144,-4.198424877243481,-3.6983029447911435,-4.386350348115915,-3.7163301110015627,-4.379090400839084,-3.7859190074072213,-4.190050365393463,-3.8264789716378784,-4.093426891259098,-8.503128293494939,-4.074566446494378,-3.815098850051424,-4.169415279645382,-4.09413852874195,-3.962143429652869,-4.056361711662927,-4.083373780352819
24,-4.396165246590426,-4.089816734892969,-6.6201352757240075,-4.18198142887784,-3.688928258796213,-4.232230249096943,-3.526035416718068,-4.104801363837612,-3.4585500836585727,-4.026178200596199,-3.58693506659879,-4.200846727896218,-3.7002327779936866,-4.388347988521128,-3.716189146885421,-4.377868588581067,-3.7862522041080755,-4.186639855677562,-3.8261260029351196,-4.087177607757061,-8.503811652916369,-4.064456521438763,-3.8168965043762304,-4.170990792104106,-4.09400921971295,-3.9648080186266785,-4.058349269891538,-4.08130751829072
25,-4.399160710090543,-4.072701792835903,-6.636848866701983,-4.1599109614099925,-3.725129424843492,-4.214173092293137,-3.591380908969365,-4.0580285348706475,-3.4742113235154064,-4.000876966231059,-3.592797931962497,-4.202422656820588,-3.701747710239603,-4.389999958162768,-3.7148757739008813,-4.379764751416806,-3.78854699571028,-4.187443186481325,-3.8439330182148796,-4.091838623711804,-8.513595579603916,-4.068403973935814,-3.82361623065513,-4.169434748220388,-4.091282555249599,-3.9653114134778558,-4.058235695135616,-4.063813996473125
26,-4.396126642440759,-4.069900817821289,-6.632542449962763,-4.159334634791223,-3.7269618408704743,-4.212937639790547,-3.5894203550808723,-4.057601995466149,-3.489620634189813,-4.014487234221318,-3.5935008137510818,-4.197477939088787,-3.700310221778283,-4.386375270071715,-3.7160350552906145,-4.3789335823737146,-3.7880765828210725,-4.185482989313102,-3.8432662995541134,-4.091944618626327,-8.514716672141958,-4.070122640416469,-3.8213394755039096,-4.169615373332932,-4.088831750048111,-3.962652915402601,-4.057435155356028,-4.064807955707352
27,-4.407883426964865,-4.068178733991854,-6.632631860054319,-4.158019846013399,-3.730857204591917,-4.205746984154618,-3.5997384791226423,-4.055459394806554,-3.4993467315188957,-4.011784922859527,-3.5983606656990528,-4.201972443323402,-3.700160606977403,-4.3835878949632106,-3.7181676454556585,-4.376268291995099,-3.789895293908899,-4.181767073877689,-3.8409165851946856,-4.092415247087942,-8.511862674756165,-4.067375683079398,-3.8291247173294325,-4.16953317268291,-4.087471291350412,-3.96438595518562,-4.055279506488656,-4.062673394102077
28,-4.430980726738837,-4.062327478429797,-6.651317045153433,-4.147638978274675,-3.7469683792270883,-4.199069664260102,-3.648848988155831,-4.051944628152339,-3.537535676291605,-3.99279415329901,-3.6259194431837742,-4.1867916366362214,-3.7236748468170613,-4.408178421117849,-3.7234845868740325,-4.400257464234302,-3.7992301708618985,-4.198918507403626,-3.8394691861583325,-4.087046770284448,-8.52850047672906,-4.0834893826099,-3.854838416395969,-4.168555778111835,-4.093773909208327,-3.9723861712937514,-4.063102535676464,-4.038524684444962
29,-4.42164944822212,-4.070594809398571,-6.635182079711139,-4.15941896390844,-3.74132168507159,-4.205172624461554,-3.648750750327013,-4.0522482258549815,-3.541620190821694,-3.9909449885756088,-3.6306612286460656,-4.190221471341576,-3.730994767427527,-4.411780452885447,-3.728367071260397,-4.4061283360461765,-3.804017524355179,-4.206000011369835,-3.842263948012543,-4.092534767395203,-8.534005097427167,-4.085936605759474,-3.849249884112357,-4.166047216169546,-4.092625453461877,-3.972429165871788,-4.062838393244124,-4.040514209961491
30,-4.426765590623293,-4.071697537006166,-6.639957899431016,-4.153986025588738,-3.7403504335534117,-4.198213068790665,-3.6497320779432254,-4.046864403827804,-3.5405476677775947,-3.9889269757789285,-3.6222685773368393,-4.187855216060162,-3.723477118005325,-4.402642510312478,-3.7208665925573965,-4.396639727709159,-3.793974492551843,-4.1953799431405745,-3.8326772384713492,-4.082394311210825,-8.506111864390157,-4.07584927764867,-3.8458873821066666,-4.165979436686196,-4.092529030432846,-3.9707423452601582,-4.0632715998131355,-4.0382446563179375
31,-4.395184118484734,-4.074712649061516,-6.627133647435638,-4.160688559733942,-3.7415892083416784,-4.217310175437148,-3.638050181689631,-4.04681795918488,-3.5351022206453293,-3.996116192753934,-3.619425786471338,-4.193320640766512,-3.7207616423241516,-4.404860888040496,-3.7182310949358732,-4.404064131157088,-3.7920209516441536,-4.199272918052345,-3.837795000467549,-4.078583186771222,-8.521780118494723,-4.079734393746242,-3.8533433520667906,-4.16510299028181,-4.08908206678573,-3.973052587253317,-4.063664243969318,-4.0434470726978935
32,-4.394834860187274,-4.073146869641378,-6.632297588234759,-4.157073589455016,-3.744270359698988,-4.21274185461234,-3.642488745409855,-4.040259019390782,-3.5431145986806594,-3.989573051593386,-3.627534489721543,-4.198326404396235,-3.730799015903907,-4.416905960574518,-3.7260369437973444,-4.414346808343601,-3.7978296708524932,-4.208038091371974,-3.83998073500291,-4.092039020347072,-8.52423525481673,-4.087595273455629,-3.856431118776062,-4.167460490503229,-4.091778718783093,-3.9706180192720026,-4.065053100984574,-4.035423885184748
33,-4.400078469120366,-4.074811902361421,-6.6286150100888825,-4.158906000604264,-3.7450815115610614,-4.209797731463589,-3.6464487280495814,-4.03745731460734,-3.5483321507603374,-3.987209920756818,-3.6273064485342488,-4.200771510629134,-3.729505539927134,-4.421562482368069,-3.7240637587303755,-4.418743025401604,-3.7964894266475393,-4.211434599679531,-3.8387083993489237,-4.088704044937549,-8.509102195642386,-4.0901201573695545,-3.8536799541161915,-4.163859164656502,-4.090450188240702,-3.967182752486891,-4.062596965762967,-4.030549708374059
34,-4.4050066894344795,-4.067985307285348,-6.624947672299521,-4.16782298941318,-3.7317310942120203,-4.23008650027699,-3.6329512706387974,-4.058628900181386,-3.5337644638112127,-4.008469934203267,-3.6203508245133533,-4.191585556465413,-3.699820183873197,-4.405777174493372,-3.709872954293421,-4.415443602302189,-3.7803328170608665,-4.212185133505994,-3.820730867787637,-4.094477179409506,-8.460003412743804,-4.064721451136552,-3.865126476247352,-4.172529891116989,-4.087373271913615,-3.976036769257196,-4.0634542929205155,-4.032925728952564
35,-4.422370908792787,-4.078471770105124,-6.622616913776513,-4.16978725216559,-3.7233316329565533,-4.233342806141352,-3.6307790063491625,-4.072518921958193,-3.531200107993488,-4.009234389216353,-3.6147877229684298,-4.1866935271574155,-3.6717713632843934,-4.381615176513799,-3.6949132546775116,-4.381588896229682,-3.7687288019669616,-4.174007960086809,-3.8216897376774193,-4.050253285580937,-8.446170032205272,-4.0412494591174655,-3.872099533685382,-4.168813195936899,-4.0791051568149035,-3.9697563362705224,-4.054816770483105,-4.0268450607997615
36,-4.4325919037023045,-4.065881449936201,-6.653529436907506,-4.149434116885927,-3.7359431060518205,-4.220733732131953,-3.635795964986651,-4.065882802095707,-3.5312473178913875,-4.01072396320787,-3.6184411634739324,-4.186323981453915,-3.6722080144103098,-4.378332922568682,-3.6910853444105767,-4.37637522784723,-3.764174715993885,-4.1454354610959046,-3.8189870546152314,-4.037617532450517,-8.42959758035017,-4.017947074051965,-3.8766976115065575,-4.164092427027393,-4.078231921767213,-3.9783960967269465,-4.056093026240349,-4.037622326950994
37,-4.420273538057568,-4.06097505452835,-6.665925942896702,-4.142473004508373,-3.735279032801732,-4.21732599646165,-3.627911197218058,-4.065338443560259,-3.5198439816442013,-4.0235553034930485,-3.6028843407999456,-4.1852782070835355,-3.658692591032119,-4.370635598505694,-3.6831410319050906,-4.362151512448519,-3.756732527551999,-4.133734367464049,-3.81125783576746,-4.030393316557614,-8.406668702813283,-4.0280954398872595,-3.8750694310358913,-4.168889628120251,-4.075715663847345,-3.9744327132082864,-4.0538770205026875,-4.033291332389567
38,-4.415230233674635,-4.057688363561844,-6.667053729278804,-4.143388977129634,-3.7339929087621213,-4.219271982475334,-3.625954846017429,-4.064201574322805,-3.517150013197698,-4.028738382700704,-3.5949161403457834,-4.209522149401709,-3.6513611362409693,-4.361409296271249,-3.678382008329982,-4.349107209086574,-3.751919520597418,-4.122969034623215,-3.8086401266522336,-4.01006216701583,-8.394976665358724,-4.0186018659815,-3.871303768910056,-4.170181043595572,-4.072359056879752,-3.9760428601557525,-4.049854527147284,-4.0379156132246345
39,-4.408440637804401,-4.06059328100864,-6.658518113606709,-4.147181457870769,-3.7324377817883176,-4.220136488457023,-3.6252004635458652,-4.069073480763636,-3.5153659082379862,-4.032013293132976,-3.595908119510521,-4.187085238335758,-3.6529343984863476,-4.357858079400544,-3.679724136743979,-4.359683258392197,-3.7500671020546266,-4.137581837798701,-3.8144476270072065,-4.01523659583779,-8.434264480141707,-4.010708259662384,-3.8748926269977475,-4.168954523370268,-4.076087626856689,-3.977644408187609,-4.053579454642176,-4.037227394886627
40,-4.432100975459368,-4.0632582711871645,-6.668943533486647,-4.149115436686057,-3.7305553531146036,-4.222185593648261,-3.6251710447308185,-4.073635983921459,-3.51694701063673,-4.035693067846451,-3.602819238719056,-4.223551441502465,-3.658528476118378,-4.369507960921157,-3.681712949761739,-4.367048738003239,-3.7526249907831994,-4.150529931861232,-3.818451065103634,-4.0213851289653455,-8.455157363491413,-4.0050086348699585,-3.869806652129357,-4.164240604514929,-4.096387228720334,-3.9666575020585455,-4.060651916943001,-4.032360048030254
41,-4.437517210495688,-4.0647158098038645,-6.671301216639497,-4.149924716667305,-3.7354950637609847,-4.217743558501171,-3.6294745971034157,-4.074657766065786,-3.5253306301419065,-4.035976584171693,-3.606039400968696,-4.2137034300410265,-3.647625379891238,-4.373851501789264,-3.6778556589473155,-4.364473236328453,-3.7508915923690016,-4.131143523528313,-3.809981521400238,-4.001440143187667,-8.416723607144446,-4.002089213494325,-3.8630359077697993,-4.164236999223263,-4.096430651011553,-3.9724391979399964,-4.069518211388766,-4.038756501129743
42,-4.4586595378601,-4.070463513694762,-6.685552982028437,-4.1513163800547455,-3.745508542621613,-4.20115747445771,-3.651021252445466,-4.055425244333815,-3.551463454533746,-4.014636043182604,-3.6501524974176416,-4.230952166520364,-3.6741411430930486,-4.411329915710454,-3.695176116809829,-4.415924969519943,-3.7675860297548143,-4.180126283837324,-3.813953982372189,-4.026758850308881,-8.41553096749468,-3.979587851162139,-3.8669431890505663,-4.167192256803164,-4.09163568064731,-3.984300327155801,-4.066430925023543,-4.053677540741695
43,-4.463231944455112,-4.0661842897292155,-6.686339892436488,-4.1538155037274045,-3.7438936372179885,-4.213308303793154,-3.6512492482620806,-4.064723393546244,-3.5572938769243376,-4.016095558506131,-3.6608807318548187,-4.23740377317293,-3.681874976016081,-4.423338738126948,-3.702096173420423,-4.431539162762686,-3.7768388752908635,-4.206843012830574,-3.8227818944605927,-4.045496211734909,-8.4395595297724,-3.9816927435845693,-3.866622126991251,-4.162342778981126,-4.090055556241088,-3.9717831723367905,-4.066994255812908,-4.045010328712598
44,-4.459192712153617,-4.062913619964664,-6.691170069427933,-4.150755894264624,-3.74482641746945,-4.210618447109605,-3.652810546803506,-4.065144810379834,-3.558267688363738,-4.013787720774878,-3.6639048522450564,-4.238207907530696,-3.682398627819161,-4.4248942565630225,-3.7008374982636534,-4.430156479076974,-3.774214466540544,-4.2116822495896225,-3.8194480169629563,-4.048402238974725,-8.439066023710428,-3.975638580520102,-3.861712956161003,-4.161025765934966,-4.08803386544695,-3.974750873085756,-4.0633975055425555,-4.052970037826791
45,-4.424849950743583,-4.057896639187233,-6.693608018458429,-4.153302540423229,-3.745866621334896,-4.217255366887982,-3.655268068531901,-4.067707461854108,-3.5585251968977354,-4.00607340484671,-3.663823566596037,-4.2364295823852345,-3.687137528340434,-4.421482861574212,-3.706709231935136,-4.427882455445949,-3.7792332977776564,-4.2036218138233306,-3.827487291249302,-4.040934566012529,-8.456240147339715,-3.9794200623535394,-3.869382381079284,-4.157590283504946,-4.090985304123675,-3.9760041650355182,-4.066706424931476,-4.048875279332351
46,-4.421190568707209,-4.0591595788143575,-6.70274816827228,-4.14400723535365,-3.7583197703709836,-4.208363386081552,-3.6623075707038737,-4.056048831966016,-3.563862919626612,-4.0111462689384005,-3.6665251190487615,-4.241758743926577,-3.6843989842978906,-4.42279531002579,-3.703993406646543,-4.435566872015386,-3.7781370597511263,-4.208467467894537,-3.8242179257448448,-4.030509524523796,-8.444866973390951,-3.9488045786890784,-3.864852034158293,-4.160039718663887,-4.0855326137600745,-3.9761707690254093,-4.063586039637384,-4.054712881463848
47,-4.411134551909004,-4.070967986175769,-6.677466448861646,-4.162932366521326,-3.7495284940606526,-4.219219716590819,-3.6608340032716065,-4.065693608476737,-3.5589372105521315,-4.00832446509398,-3.6666332547085436,-4.244485460700491,-3.6886218126205326,-4.4246897023284,-3.7044519307227737,-4.441655044961182,-3.771894916365222,-4.222219767848854,-3.8184576015610925,-4.026140546640835,-8.472399090690834,-3.8967596590284836,-3.8574016351380114,-4.158709726567724,-4.081474545220354,-3.9742822321851587,-4.058721470591654,-4.042591319598094
48,-4.416905143904063,-4.069157981116103,-6.682775173047659,-4.1537581972002355,-3.777681175178046,-4.207763599741969,-3.6821715748924295,-4.059192041476839,-3.569234118464909,-4.003986368442052,-3.671836271862558,-4.239196633055991,-3.6805442611130985,-4.414187201759906,-3.699233445394387,-4.448044072418074,-3.781452918772329,-4.236057243037265,-3.843715609955934,-4.030410982376702,-8.519494554461133,-3.943155342486232,-3.8611737478257693,-4.146216309352121,-4.07583220161422,-3.985209304193121,-4.066357263681846,-4.069917565060992
49,-4.423076344999441,-4.07742921969511,-6.692736778077662,-4.151905286155088,-3.768411375496328,-4.197081865538807,-3.68831958190128,-4.055152723561365,-3.569615660276115,-4.01347154811898,-3.663164821811446,-4.239365962749042,-3.6731828174521683,-4.399863874071592,-3.690952194269831,-4.4251351705218225,-3.7745938991309513,-4.207032906931246,-3.8355859620403803,-3.992192914980876,-8.49004981948956,-3.9045374235385646,-3.8761138356525873,-4.148971833773639,-4.074551244023239,-3.988024374190058,-4.061903186253944,-4.075155336498592
50,-4.438796610286072,-4.082632593480627,-6.684705110194326,-4.162718049427847,-3.762143814282591,-4.211749932879757,-3.6826385985813013,-4.040373764979182,-3.574272272932568,-4.001468491129534,-3.672364076868638,-4.230406387123454,-3.6733775803317283,-4.413629208879383,-3.700182374566464,-4.422132237204846,-3.791615865592446,-4.182595490538068,-3.857997485308947,-3.968805302708612,-8.527950634358643,-3.8777860174368515,-3.887070994699732,-4.153078982041325,-4.067601123175667,-3.9897459487522675,-4.067138009003974,-4.075472728493353
