,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.382446618849887,-8.431112296398805,-3.6503742826247496,-8.412528863833128,-7.8818921863374465,-8.388484154982358,-7.9776690921594815,-8.196918974900477,-7.998772668893648,-7.791358566929384,-8.098514632971,-7.717645897439045,-8.15714883619482,-8.025422156601584,-8.213670226643307,-8.23301548502449,-8.282280419287458,-8.190899993033073,-8.307208141150351,-8.091316790875158,-11.038536718238337,-7.966081608894207,-8.360021143239951,-8.506156003859106,-8.457921846375223,-8.478068467124038,-8.480252526398429,-8.525128053442632
11,-8.382446618849887,-8.431112296398805,-3.6503742826247496,-8.412528863833128,-7.8818921863374465,-8.388484154982358,-7.9776690921594815,-8.196918974900477,-7.998772668893648,-7.791358566929384,-8.098514632971,-7.717645897439045,-8.15714883619482,-8.025422156601584,-8.213670226643307,-8.23301548502449,-8.282280419287458,-8.190899993033073,-8.307208141150351,-8.091316790875158,-11.038536718238337,-7.966081608894207,-8.360021143239951,-8.506156003859106,-8.457921846375223,-8.478068467124038,-8.480252526398429,-8.525128053442632
12,-8.382446618849887,-8.431112296398805,-3.6503742826247496,-8.412528863833128,-7.8818921863374465,-8.388484154982358,-7.9776690921594815,-8.196918974900477,-7.998772668893648,-7.791358566929384,-8.098514632971,-7.717645897439045,-8.15714883619482,-8.025422156601584,-8.213670226643307,-8.23301548502449,-8.282280419287458,-8.190899993033073,-8.307208141150351,-8.091316790875158,-11.038536718238337,-7.966081608894207,-8.360021143239951,-8.506156003859106,-8.457921846375223,-8.478068467124038,-8.480252526398429,-8.525128053442632
13,-4.30253148445641,-4.094931095689977,-6.814149356235873,-4.196130440552894,-3.7366664285652407,-4.2307804873200885,-3.534727024852432,-4.059575158285916,-3.3677857327866043,-3.8393388792934924,-3.486853460573612,-4.076002161370237,-3.471810763783064,-4.216289442022695,-3.565789258021559,-4.283447579787604,-3.6862786386911672,-4.09223100201343,-3.735554181503029,-4.011839804063293,-8.310525909106541,-3.944638370543246,-3.8959113958629237,-4.1455954352174285,-4.02876255455696,-4.051885555476719,-4.034870888839619,-4.136992863797629
14,-4.197762735780463,-4.040087395316653,-6.718075672801783,-4.1520864142159875,-3.8360948255280447,-4.402896847835272,-3.841185185209489,-4.631999918247947,-3.7345341078955356,-4.9713189993282585,-3.6637052862555293,-4.747766120226033,-3.703809274073051,-4.559798468675418,-3.7809923916044856,-4.465043986218119,-3.869178272294352,-4.15832990063151,-3.883309381383334,-3.9749963582151784,-8.57283226812853,-4.0060436200557135,-3.758983265486273,-4.201634646781344,-4.084622139395543,-3.961309952791792,-4.047661353352092,-4.037473599435153
15,-4.256504412350417,-4.074423175668083,-6.736498723768841,-4.189132055637343,-3.806729115777802,-4.424048992557183,-3.7791663830704327,-4.6733008169680685,-3.7062141776882784,-5.023261490899438,-3.682443283492295,-4.776039455175596,-3.7033762479753487,-4.584299016859763,-3.772271369944648,-4.497959340330072,-3.871359711393134,-4.17813868478282,-3.882721952793477,-4.010944091829897,-8.557277813367019,-4.051317508057824,-3.7843017210313867,-4.208118403316288,-4.082256582368729,-3.9646158775546443,-4.049040799887573,-4.07277321392088
16,-4.2708964763744435,-4.064268078196017,-6.7362838347419824,-4.1881126517231415,-3.833808448553809,-4.449820593915236,-3.7692417356799166,-4.613024891080422,-3.644214706319497,-4.702350327204692,-3.668834373927856,-4.7114165583285725,-3.7016639164657157,-4.548373532080538,-3.7632174729329475,-4.472502995728983,-3.8667996594988248,-4.1781722298236454,-3.885848653009058,-4.0232577197904025,-8.582725487254457,-4.025006612512434,-3.830918172799848,-4.202781850589962,-4.090340152729757,-3.9477745430496194,-4.046463626426084,-4.084533993493854
17,-4.242907739485569,-4.098633556385214,-6.756613962320935,-4.235109128976087,-3.844697592631466,-4.509383078425537,-3.783299726584543,-4.69509906371686,-3.686700610162843,-5.00239261123153,-3.6624326693070706,-4.6928382567272,-3.7008973877722195,-4.535193701403179,-3.774912181069441,-4.473666195916445,-3.882121040112903,-4.193334296580642,-3.8933056141939932,-4.040979572647348,-8.56635753619901,-4.048605874680457,-3.825770917593194,-4.188993412607371,-4.113319165386899,-3.9614944711891984,-4.064169606374798,-4.050995301936025
18,-4.24835711582019,-4.099995749312242,-6.778182622872663,-4.210524162913656,-3.8321494491598713,-4.449552766571888,-3.802763424754066,-4.608498245918974,-3.6895379250266047,-4.834385809561935,-3.6905501477006686,-4.731332055789221,-3.72782508599848,-4.579070584729854,-3.7962480846083904,-4.498644914495774,-3.8938995584028677,-4.200034553865474,-3.893438901087386,-4.068678748890541,-8.557989340942674,-4.089466085864408,-3.810017179342084,-4.202419158248206,-4.116572644412844,-3.9591598656018197,-4.061530453546507,-4.0529828186424615
19,-4.239969089639679,-4.0820582553012486,-6.7640598925022175,-4.193801372834843,-3.8192991582781426,-4.388828566833905,-3.7671424930919164,-4.515411228833923,-3.721489154744116,-4.7995789853132065,-3.710581359154424,-4.727014511984897,-3.728420908817844,-4.586428063941016,-3.809920353638075,-4.514543126867644,-3.899847283575933,-4.2217574472158725,-3.8985157391760197,-4.086547172840225,-8.56704427579895,-4.098885895030783,-3.8184046690852633,-4.202852514306645,-4.1006235729915455,-3.9617649787426776,-4.050614946004632,-4.079710438697519
20,-4.27550384521821,-4.092609584450884,-6.694479536821694,-4.234834709915089,-3.769785158350076,-4.4187370835808055,-3.717590176497039,-4.55250444780797,-3.6910718175274493,-4.843443488183002,-3.6838578744702635,-4.680187584487882,-3.722779046722978,-4.56697922856363,-3.8095993555288117,-4.4983122598187375,-3.8930780510491076,-4.229476890349776,-3.8940959571588656,-4.120042945971348,-8.565576151600885,-4.118820036644399,-3.8531013620433527,-4.20177525315638,-4.090050245079555,-3.9729270877772396,-4.045577418830601,-4.061691813921502
21,-4.222869272287584,-4.065060932312179,-6.656313112001505,-4.2353854116639855,-3.7425199797625464,-4.458977576882066,-3.74597513032958,-4.622576778305296,-3.6777251502103625,-5.000289246661544,-3.637246255786961,-4.662795317474737,-3.70903656475931,-4.509394298561329,-3.7655110309911466,-4.476484563564437,-3.861870913672327,-4.223054327663776,-3.8833065394453086,-4.095420658561954,-8.554606908983668,-4.128266338780553,-3.8516148007276176,-4.20905181332902,-4.093232843600714,-3.9616786312984544,-4.064730341169743,-4.030992776311741
22,-4.241100992443128,-4.070308852854347,-6.660587523992042,-4.2213700055638865,-3.7399811720920866,-4.443514503059917,-3.7690562920779236,-4.616357635714943,-3.666648420620463,-4.81086026317622,-3.6532120813646127,-4.6326982363247105,-3.691388938763857,-4.504058734387653,-3.737773918807889,-4.4813291006089235,-3.8246504259889225,-4.236242487540215,-3.8534059410921193,-4.086491691127154,-8.497284151778365,-4.07963797328144,-3.862539706965151,-4.195704663046539,-4.090987975000968,-3.948822535889257,-4.065975120494633,-4.024898046488285
23,-4.225335203395097,-4.083466167267996,-6.604374993022596,-4.207716143082352,-3.7224495199166183,-4.3864737768478355,-3.7000313466018135,-4.482733665984923,-3.6347250876608013,-4.742374742465064,-3.620096087268834,-4.623277546148737,-3.6536810657217527,-4.5043921060042065,-3.7074997650930976,-4.471857015887541,-3.7963448144037257,-4.2162995232256035,-3.825275870128775,-4.072031390119151,-8.427134743866432,-4.07071010220096,-3.8387767164653974,-4.188547077498927,-4.109418821934402,-3.9464012245695046,-4.058012232107391,-3.968715645795335
24,-4.183003568144507,-4.052688266033203,-6.624226573406982,-4.145553004211942,-3.751403883045817,-4.323938352322727,-3.7261021954293136,-4.467676381049924,-3.646077780562968,-4.725891830661069,-3.615691582078722,-4.550626750356339,-3.6483822631152485,-4.470237374733879,-3.698855007833124,-4.4450600760556584,-3.7681779104871933,-4.16362447485776,-3.821346606614811,-4.045781363097942,-8.39689116004112,-4.078014110074995,-3.8287669103987536,-4.179896901200947,-4.104861716327208,-3.936780471157549,-4.051824030406232,-3.9701101617621917
25,-4.208036174063113,-4.072890220173897,-6.606933340869558,-4.177994555377291,-3.713227069486243,-4.310864818236892,-3.698187417301543,-4.405672782746453,-3.6030554006071274,-4.511251417719908,-3.5948099976813728,-4.558297094756734,-3.643823954908696,-4.4639256466810515,-3.6990700484360186,-4.423103932072269,-3.769253267789409,-4.181513024193831,-3.820573599471893,-4.046188505022214,-8.41227829596655,-4.0615360023425335,-3.812578638839966,-4.191877285412255,-4.091173158301758,-3.948217745491544,-4.045030637505669,-3.981962944837445
26,-4.200797167620338,-4.0800216088481,-6.61484765800773,-4.185547369295539,-3.714514673189957,-4.3219505536014315,-3.6969581311013626,-4.4385316846056915,-3.613223554252906,-4.682485258609791,-3.5766347472455147,-4.564809747307223,-3.624272859552264,-4.499297022520918,-3.6860869720362515,-4.411339117739898,-3.7850015100676955,-4.15829781407072,-3.8335405101005375,-4.028146183165892,-8.436367138094308,-4.080389646365167,-3.8077990656628855,-4.198261175368006,-4.103127378930845,-3.943367957089033,-4.051003696169183,-3.975168345577439
27,-4.201842757372173,-4.0583797003367525,-6.623739898022273,-4.146304511759295,-3.7107767457292318,-4.261988305704173,-3.702772549761019,-4.358432433807704,-3.5872606854935047,-4.480602338115167,-3.589136185818102,-4.550787722575268,-3.6457218219533414,-4.479310908615883,-3.7036449747508002,-4.44365525696032,-3.795655750501335,-4.188419802251744,-3.833536531387302,-4.049791228002275,-8.439462254880246,-4.088911551644037,-3.8068766353079933,-4.18049898490943,-4.075940554685585,-3.9582809847691247,-4.044493266660513,-3.9916132685262653
28,-4.160880476864493,-4.056630263235689,-6.618570877104313,-4.125095971732614,-3.6766491809579644,-4.172796150003811,-3.728668461706186,-4.314954783955249,-3.614985770987228,-4.436743030570703,-3.604743398238314,-4.5365098864615385,-3.648126863400089,-4.477466360224874,-3.6975410097305526,-4.4548383153157936,-3.789294586986836,-4.2032490438645524,-3.8302967220383084,-4.062923556266095,-8.399754171236266,-4.070424133968346,-3.844678101002241,-4.1736932758285725,-4.0749622760069295,-3.9541621041932338,-4.042604680719205,-3.9892175616088448
29,-4.206038227222793,-4.094811132055841,-6.516405115159347,-4.19274702591627,-3.5950646452966737,-4.232919433329031,-3.660527131353453,-4.37537106828585,-3.568583591522671,-4.45120570301002,-3.598599895090886,-4.544317220763822,-3.64572248104938,-4.496008619002292,-3.6972675205916965,-4.478473009234669,-3.7997048212420523,-4.232028355324544,-3.836842273698486,-4.08060014046163,-8.437379501557055,-4.092016164073123,-3.841251679792048,-4.169461744998355,-4.082214756485274,-3.964794663341645,-4.030442771355927,-4.016133608050666
30,-4.216239191677294,-4.104867757750049,-6.510781931617244,-4.181433412914185,-3.597939040786027,-4.2312949531346815,-3.638550751177323,-4.372777339881384,-3.5472052330302044,-4.495266886053084,-3.5791652688077673,-4.569666166508098,-3.6409898419404807,-4.49526775722531,-3.6949852146580673,-4.490889103436139,-3.7935602206683057,-4.2396594145682736,-3.8314778314816786,-4.08924397053523,-8.420305093193713,-4.101170783806712,-3.8639447566347767,-4.171125947632101,-4.0806339935159475,-3.965843731045736,-4.021744567548925,-4.026522772091848
31,-4.269886213061456,-4.1482836519986,-6.409927856356324,-4.226287651045787,-3.54414022954422,-4.257986434060178,-3.5723736520649636,-4.367645548343014,-3.505249367586003,-4.483064551227702,-3.543737966936233,-4.5444796464565105,-3.6448788381193067,-4.505865090690551,-3.6949899030433047,-4.496208148839059,-3.7776956429259796,-4.206320602820115,-3.8202572917696624,-4.074997591555234,-8.403368708786061,-4.097324887693813,-3.8660842907414668,-4.168689130993996,-4.072831710203189,-3.9650798607092876,-4.032831086223286,-3.978736795827402
32,-4.164185866132222,-4.173375589584169,-6.284553571498629,-4.21551821709845,-3.4597147388023357,-4.233414970417882,-3.552242777197053,-4.351772067109573,-3.4852469630268628,-4.500662231410004,-3.5490090286380718,-4.549879664843656,-3.639845321668549,-4.496482459824267,-3.694169123067721,-4.486748846537318,-3.7886753243628686,-4.21923748540988,-3.8342413320176094,-4.0697580200253896,-8.419527088774094,-4.0982575960710275,-3.8508163970860507,-4.18779321101124,-4.0740574320854845,-3.971562009924584,-4.03707066961215,-3.9860219465122224
33,-4.2018871885632985,-4.0980876632357415,-6.3970147022812744,-4.1409111755112145,-3.5034932647286348,-4.110956285520178,-3.619780496505338,-4.263723610772314,-3.5690453901603068,-4.435559609679086,-3.6002289183465863,-4.589319311955052,-3.646226030423268,-4.496737828955783,-3.6985643279483984,-4.48423102163409,-3.780903518772869,-4.200942020143798,-3.825941736208134,-4.074380115972457,-8.407672802751216,-4.097678127290864,-3.8529359930922538,-4.169515824373369,-4.073160570202866,-3.9691156184343086,-4.042777638847507,-3.9697935732914678
34,-4.193148447324964,-4.093261373837655,-6.380538860864933,-4.152288151827894,-3.4909676121514273,-4.14521021615739,-3.623073302446676,-4.309799087085963,-3.566599059087331,-4.463294482867438,-3.6072544259571364,-4.586152919368713,-3.64505613495383,-4.485155592743771,-3.694470742518002,-4.472361765580251,-3.79242699393013,-4.2206834225174505,-3.832737662608352,-4.068586003340334,-8.422094897712993,-4.098356035635207,-3.8182712597364152,-4.153582598377745,-4.086680866849839,-3.970008114216715,-4.048197426200037,-3.9715577103155146
35,-4.196301240944478,-4.137923014228308,-6.219538718618077,-4.209229408125006,-3.4181565968312135,-4.159131587645528,-3.587316834100917,-4.334213260046502,-3.5492013533495745,-4.509043775548624,-3.571630714417835,-4.587329143009059,-3.6333021457401866,-4.4373002590183805,-3.6928107415849003,-4.4330764017577025,-3.779434708965348,-4.170842784251336,-3.825645037878278,-4.059350092298896,-8.420926482675856,-4.094610916701465,-3.8390479332734944,-4.141753996945641,-4.060920273302213,-4.009733312881639,-4.040452601344161,-4.009815900306839
36,-4.180578062137117,-4.148765851101284,-6.285464944818219,-4.151685268525801,-3.4202168811302847,-4.140892771578249,-3.684506092296715,-4.306552401642744,-3.649842984510901,-4.5096917068364135,-3.6326615244972107,-4.592773128977448,-3.6626932154126584,-4.478288784766294,-3.700716921890455,-4.442612086810964,-3.794449441228058,-4.218412860797593,-3.8300136650109753,-4.073851797570385,-8.436708536123481,-4.106277173864091,-3.8199328658461336,-4.136952830031949,-4.058608674857872,-4.005287673512671,-4.0448959702950775,-4.041287124516514
37,-4.152901800346492,-4.150560616481044,-6.202376045134799,-4.169189384182364,-3.399964718532328,-4.174030754951517,-3.6735932879222077,-4.3356117219051304,-3.6368392327249204,-4.484006760586064,-3.6282669501329967,-4.600785403079902,-3.653325153860628,-4.47645265158114,-3.6956394006782105,-4.453809798184076,-3.791213525551374,-4.225255465733926,-3.831892186045786,-4.072858371275163,-8.436438121842947,-4.1023180332921365,-3.804864059988229,-4.130917211251282,-4.059817155536303,-4.007683546373751,-4.043038211787519,-4.054613168914286
38,-4.14145275644945,-4.138432957363642,-6.153630272833872,-4.177110730320051,-3.4010942941096847,-4.161175890025757,-3.695018065316206,-4.3274135594195995,-3.6342152207634864,-4.462069128278501,-3.624043038850888,-4.554769150572574,-3.647901452554711,-4.471434599597599,-3.6937540446946917,-4.4534808847030325,-3.7920475613397224,-4.225852275764608,-3.83106120336715,-4.080258417273666,-8.430863644122372,-4.105036679514445,-3.812316218252671,-4.127530039729609,-4.060206679031067,-4.014593491640508,-4.047125605003449,-4.049140366695755
39,-4.131346481418659,-4.1316856867752865,-6.185561359791944,-4.16762906256049,-3.451633405329332,-4.158256628486936,-3.7040664522871065,-4.3283404032497135,-3.672442362635405,-4.495606437672975,-3.6503144870524875,-4.574769312879748,-3.666272436453098,-4.474933383262593,-3.7090631852903053,-4.476142244131086,-3.7997000485050663,-4.246336044476523,-3.8429768811201868,-4.1219906025256945,-8.489043839942198,-4.123992659126224,-3.80081193427157,-4.146883966459415,-4.064227710910631,-4.020602342209252,-4.039430104041574,-4.059802728909644
40,-4.175437154809743,-4.139112490783063,-6.210906580688055,-4.145100142875286,-3.458536926175173,-4.152558517001745,-3.712882115417545,-4.352605338644386,-3.6548416543366806,-4.502081297414878,-3.6355050509794453,-4.577195160585325,-3.659255700020628,-4.449094170023815,-3.70470017398826,-4.455303782450579,-3.7949714593359305,-4.231894758553258,-3.832050197800001,-4.081231417465569,-8.453446053362326,-4.109570094166605,-3.8160381924818516,-4.144341154246284,-4.0824376150093284,-4.007440985295997,-4.057870425912141,-4.065198794582606
41,-4.192481615267977,-4.122768910985881,-6.235242381970999,-4.1303103997983115,-3.4790714086842645,-4.147937365255835,-3.726848697861133,-4.340747953004955,-3.6723063122932764,-4.508824458600694,-3.649143017404847,-4.586417814961488,-3.661899993329577,-4.453052553393185,-3.707112504472477,-4.453099594478089,-3.79666548266999,-4.2241729818512965,-3.8320345671408607,-4.075093373418095,-8.450052917504715,-4.105327322977018,-3.8255140679457424,-4.132833423772593,-4.082447193455922,-4.045306668460843,-4.0774254028872425,-4.069414081682652
42,-4.229798717152839,-4.154245492930235,-6.245795820845664,-4.172240607324095,-3.5063164638399735,-4.172746991820539,-3.783120061678363,-4.322729480578828,-3.7318491522477224,-4.512853804490057,-3.661115547546254,-4.615551606377019,-3.6666514166755926,-4.499008316227747,-3.723239299453516,-4.4697625696641765,-3.803668579309141,-4.238341240311845,-3.836623444470528,-4.07339055407516,-8.450226433334725,-4.040147864211054,-3.8446177002860593,-4.127111104837838,-4.084157584735802,-3.9975640558565733,-4.0653416978558985,-4.068742737349429
43,-4.180245192393762,-4.143492531092606,-6.288679136007204,-4.168905646986867,-3.54253331432676,-4.159614693929413,-3.7608689307831327,-4.331523910318368,-3.6990356981222097,-4.506719609652043,-3.673989575994212,-4.607815492288981,-3.6890765003106045,-4.520364814040052,-3.727591683749023,-4.4967418928007135,-3.7926214829623204,-4.233591262530992,-3.848827010545541,-3.987231318075062,-8.551550664250557,-3.817208744316868,-3.8637817333425577,-4.14034577002029,-4.091417089408315,-3.9893732304524803,-4.057140626980526,-4.053657778833853
44,-4.223234554949057,-4.135368218658338,-6.370466001232371,-4.181028074063474,-3.5948006732204347,-4.219450091112364,-3.7440245578247637,-4.369498211489062,-3.666633399289313,-4.514255429045602,-3.649126098219982,-4.617958922292155,-3.670346309070897,-4.493342940716917,-3.7019312136669753,-4.467421516271613,-3.7901020744256986,-4.199754817394592,-3.8771753423492386,-3.8802435293145106,-8.668213018503476,-3.677836762625168,-3.867446238929157,-4.133622982647789,-4.108431922653812,-3.9694893129750755,-4.091198775787382,-4.043857999674081
45,-4.302842138604203,-4.114918912789932,-6.537673032675848,-4.163126074063799,-3.6869082840599354,-4.180572466064591,-3.807124764084791,-4.356509762192543,-3.7335517128383358,-4.589269247130644,-3.6799307845400064,-4.645304940982785,-3.66112654412767,-4.57790054745428,-3.730186236139471,-4.509462270942939,-3.85707669936963,-4.155244340267602,-3.956905629458969,-3.792166999886624,-8.887825469533931,-3.572087736137827,-3.860108138327795,-4.175677628362398,-4.077807393926478,-3.9596976561154262,-4.051485577633589,-4.032370016511794
46,-4.309402658907072,-4.088945027574901,-6.664898512838214,-4.132680933214883,-3.7502837773187303,-4.197381174524251,-3.814880824537553,-4.344799906595343,-3.7262290284932287,-4.543158879338909,-3.6880630275256743,-4.649822337429121,-3.6710904284990638,-4.542250498835915,-3.7391285495825195,-4.450019343110593,-3.863624894514778,-4.0699743049699,-3.9916156395325992,-3.774304096505405,-8.999148268472483,-3.5068978879719492,-3.891746971727345,-4.187053765690223,-4.07848427081902,-3.949373583064424,-4.032346284265157,-4.018759926366811
47,-4.266255966232379,-4.093416505963883,-6.635352033662836,-4.10433004309464,-3.7519842073075935,-4.140855196645059,-3.8485501330229197,-4.3027453069418895,-3.76121413792212,-4.496079212278155,-3.739845296226732,-4.6361509632417865,-3.692813904400434,-4.580663324268747,-3.7794186569597543,-4.4818326032363025,-3.9225577559329246,-4.090533622947674,-4.013804639053775,-3.753120571192671,-9.068702201604157,-3.505262596425599,-3.880607144494854,-4.171903248515628,-4.0744878236190445,-3.953189351865158,-4.06566879315295,-4.032812356494366
48,-4.384152675125798,-4.108019245402512,-6.73322814326075,-4.169581677644777,-3.774102226341294,-4.225300197440087,-3.868123363744895,-4.2858169176055645,-3.7752350484173895,-4.400193916862539,-3.798318366924727,-4.527405690196823,-3.7910953398218097,-4.545085128561912,-3.8649876261659717,-4.489466513659835,-4.001877661683938,-4.147941439031946,-4.09483283925972,-3.833103947251312,-9.160371515978781,-3.6931434655174074,-3.914162087992694,-4.1480953444597155,-4.0594059208959274,-3.995010894497509,-4.086576607720717,-4.065293208656997
49,-4.363397481828331,-4.068788792473927,-6.807869313327978,-4.147342551942495,-3.8199969678698134,-4.177557995860466,-3.8821858200053767,-4.230012996122985,-3.7440619236534407,-4.2742031955286715,-3.7830521128603594,-4.37614376609037,-3.79384245211286,-4.357069039075652,-3.890614652433324,-4.357094269973366,-4.015636269231078,-4.0846714082914595,-4.081014483998656,-3.8598858810440952,-9.107224405955382,-3.7556138882559833,-3.9320260396144837,-4.163292369896822,-4.053637461076326,-3.9981215522184455,-4.09754371065171,-4.085501436434848
50,-4.384948066284978,-4.082894093129967,-6.927109354688437,-4.093931470900367,-3.9321336079603166,-4.06645598137189,-3.9455300448294994,-3.9613942566872344,-3.864526990942779,-3.994801567949816,-3.9078767094690594,-4.207029187157264,-3.8982330487208356,-4.395640782434433,-3.9487459409934544,-4.346028747525338,-4.018638619091496,-4.156633104957767,-4.0175829956585885,-4.130256549687884,-8.679259441863262,-4.381127969364983,-3.9558658504425863,-4.158599361733157,-4.049975301662431,-3.992418321441912,-4.084431018331726,-4.074399546572518
