,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.333699799600579,-8.284291528155247,-3.9552443455500597,-8.289452571501656,-7.988448779735317,-8.313446152786309,-8.10029957707426,-8.206632662917348,-8.088292966382284,-7.87280815019419,-8.157040097840744,-7.757824077672975,-8.20583314532246,-8.018936311964627,-8.248838829009488,-8.216736951128,-8.303942423731717,-8.1793321375591,-8.318261290044381,-8.083127195933796,-11.193256792249619,-7.951120414757635,-8.250992122970496,-8.361154996779268,-8.374841852363666,-8.404828472426898,-8.398650231229615,-8.449649777406032
11,-8.333699799600579,-8.284291528155247,-3.9552443455500597,-8.289452571501656,-7.988448779735317,-8.313446152786309,-8.10029957707426,-8.206632662917348,-8.088292966382284,-7.87280815019419,-8.157040097840744,-7.757824077672975,-8.20583314532246,-8.018936311964627,-8.248838829009488,-8.216736951128,-8.303942423731717,-8.1793321375591,-8.318261290044381,-8.083127195933796,-11.193256792249619,-7.951120414757635,-8.250992122970496,-8.361154996779268,-8.374841852363666,-8.404828472426898,-8.398650231229615,-8.449649777406032
12,-8.333699799600579,-8.284291528155247,-3.9552443455500597,-8.289452571501656,-7.988448779735317,-8.313446152786309,-8.10029957707426,-8.206632662917348,-8.088292966382284,-7.87280815019419,-8.157040097840744,-7.757824077672975,-8.20583314532246,-8.018936311964627,-8.248838829009488,-8.216736951128,-8.303942423731717,-8.1793321375591,-8.318261290044381,-8.083127195933796,-11.193256792249619,-7.951120414757635,-8.250992122970496,-8.361154996779268,-8.374841852363666,-8.404828472426898,-8.398650231229615,-8.449649777406032
13,-4.1739567465467795,-3.9913015341066047,-6.523332812373439,-4.075728918729387,-3.5074715522180933,-4.122021383990574,-3.49265732439826,-4.137361325116563,-3.4240037391160247,-4.248563393205488,-3.4818823280742506,-4.352218666346507,-3.50765522297261,-4.262249749566659,-3.5740071466883214,-4.331624241054964,-3.656661163770808,-4.111276642492574,-3.7178585695255784,-3.9793688168152337,-8.365979154186377,-3.899218572680903,-3.771762844862266,-3.9947361897069693,-3.942094155170271,-3.9036515514632106,-3.9934211638803596,-3.9968694719064914
14,-4.0884951713656905,-4.07599195219633,-6.497521744579855,-4.105738436790469,-3.643931206790787,-4.187886004100069,-3.5553882194622504,-4.221805540561031,-3.542440497519243,-4.378650257468696,-3.6200451272895675,-4.471695662899039,-3.6855169028013712,-4.511764163439444,-3.7000478200599733,-4.415909022046565,-3.729441823258524,-4.196195475797636,-3.7540836167605662,-4.029727994407043,-8.437023746039491,-3.917860532680304,-3.622002787577957,-4.085766920079574,-3.9483859174553806,-3.83619413338848,-3.9231167674690126,-3.9364753999716635
15,-4.142962348835234,-3.9292420406780573,-6.594905082650454,-3.9933887573213465,-3.617574246030584,-4.1168012934599645,-3.5869199358328596,-4.151192266575533,-3.535945703110938,-4.31410501992693,-3.607093123467887,-4.419427656381156,-3.6735262981096843,-4.429225882445459,-3.6952147199981122,-4.375819301085541,-3.7279628713849062,-4.159160000550537,-3.7593733160073053,-4.0128168370291375,-8.435997298499634,-3.9296540599918663,-3.6843583172295227,-4.094407001560886,-3.920639711929114,-3.826608492215254,-3.901069960349013,-3.936468168255327
16,-4.140564157084684,-3.875560463587862,-6.644398648444379,-3.9495501958501458,-3.6217104990682354,-4.077350721310601,-3.5975464320966406,-4.105188506254635,-3.5461632125590663,-4.26517025062811,-3.630107628583188,-4.429585621121932,-3.681378109223719,-4.42924109454835,-3.703578174143834,-4.386243831953452,-3.730176228162285,-4.154276425998399,-3.763683967604283,-4.017166492922472,-8.436375878492381,-3.9442696080548743,-3.7468088460657634,-4.06467884805767,-3.9095453165224874,-3.8194885900924187,-3.8772679365010876,-3.9260380244882382
17,-4.075366118577944,-3.9135514225507166,-6.524220817146372,-3.9840776114231184,-3.5914271016403965,-4.076357104468248,-3.5589542001147394,-4.133657023338651,-3.515893513568558,-4.30685939656261,-3.61715856722844,-4.437100807198438,-3.6796272205957976,-4.458493968408284,-3.709350826607296,-4.400309170055128,-3.7375960443995484,-4.163071935702774,-3.7733337681696417,-4.025688870489848,-8.457055810596165,-3.9433862493272476,-3.721786823161716,-4.07756055518587,-3.9116573639961496,-3.8225315313529475,-3.8761477649084073,-3.925016343674722
18,-4.046202504454859,-3.8968260692338252,-6.525181975630575,-3.9848575392806933,-3.572407203308647,-4.086627492034371,-3.5458833155221376,-4.132094297706151,-3.5002056644965447,-4.301337507924398,-3.605315873440445,-4.408115633474875,-3.674506703467875,-4.45065132021342,-3.7011992874743114,-4.386359185496567,-3.733527882710885,-4.1687276295859075,-3.7654084555981155,-4.002654298570901,-8.46205058770285,-3.90466417664545,-3.7193247609589095,-4.087305658563289,-3.9124763211798146,-3.826136268433154,-3.874643386141414,-3.9264871944251287
19,-4.037642580551303,-3.8723800596196787,-6.586036719194451,-3.9462203604868917,-3.5990444124502368,-4.058987597193667,-3.5883252095873392,-4.094241572218405,-3.5316088302175315,-4.2416484151890606,-3.5986519214542696,-4.391243346699398,-3.6500535813204893,-4.444995654555499,-3.6688522423664987,-4.40142903472234,-3.7291942375273615,-4.125640628973938,-3.7685203777359657,-3.9309457025839936,-8.470302730163791,-3.8384831797278456,-3.723577733717241,-4.0843936644834,-3.909806169551358,-3.8270828657262563,-3.8718828705739385,-3.9102077974280007
20,-4.081023447454639,-3.897253171032231,-6.571834738970129,-3.955102872198161,-3.5758965471998203,-4.052525838757985,-3.5502635669482503,-4.070251548129276,-3.5188406987401586,-4.271780559923303,-3.591880201616678,-4.3703656496095755,-3.649530918161468,-4.472478422230063,-3.6805353858194074,-4.409810872578122,-3.735452190604533,-4.131299239817143,-3.786680077524681,-3.878204123671244,-8.638073383437506,-3.701089339779635,-3.7336230178744567,-4.0702079233590425,-3.912644901839844,-3.847192863026503,-3.8670546454501036,-3.9142193911845733
21,-4.0506372471953975,-3.8833530199133945,-6.502581542942791,-3.971848957613222,-3.562482800227108,-4.034918733597588,-3.5625322634948366,-4.0554906892976454,-3.4949014178770876,-4.234509295994039,-3.551017427703433,-4.342543254894078,-3.6355633549004405,-4.411918716958107,-3.650476585266525,-4.368079078342543,-3.7249900528345905,-4.074138198554941,-3.786486541545149,-3.818570115030321,-8.616580518402865,-3.6457377338616404,-3.7044699964738825,-4.071391180084337,-3.9085737427564475,-3.84853501043754,-3.871767673321505,-3.9132732416305696
22,-3.994846238744343,-3.8970194959403313,-6.409463980660703,-4.002630483117556,-3.5594358759031715,-4.033882173974446,-3.5492727832843443,-4.068076163015854,-3.482494656709091,-4.22831980805071,-3.5429065176030283,-4.331586606322137,-3.6227195503861114,-4.405380749332492,-3.638087683555861,-4.372465007111565,-3.73333607834325,-4.082516582969056,-3.7893929915637607,-3.7911665652284134,-8.617179936724716,-3.6329099417887103,-3.716051687198051,-4.061986776769503,-3.9097646629494567,-3.8283447565916258,-3.8740102880019824,-3.909634483027337
23,-4.02060758903544,-3.8955799323307003,-6.464042237399872,-3.9674973888021414,-3.5530996582749856,-4.033627059954359,-3.5237666706385506,-4.05939033177962,-3.4718544040843176,-4.23978737543633,-3.5244197334806544,-4.305768915290234,-3.5916734905594105,-4.389123542606403,-3.62873279221191,-4.3509537536849985,-3.743244876918848,-4.02582692245445,-3.813652342936464,-3.771258843287871,-8.600223834609107,-3.6962369705501366,-3.7136494392967068,-4.0597821409147885,-3.926316218661427,-3.8438865799755,-3.8852918307572235,-3.9173013076299084
24,-4.021892087487101,-3.9150499910748575,-6.474280708906561,-3.9845015865428275,-3.5266938685993354,-4.0399817439563614,-3.5324720132125633,-4.021612737331898,-3.4855761754992605,-4.166230475012149,-3.5537708411358495,-4.307896437506555,-3.625408003129682,-4.44841675939722,-3.6525460385103705,-4.389171941350568,-3.7535277387557437,-4.055836315976703,-3.827328032908652,-3.753504695105407,-8.68155712647343,-3.604830510643082,-3.7072660218598488,-4.07159091324272,-3.9258577303511957,-3.840089442158581,-3.8847437514350815,-3.923979797666514
25,-4.073222495701143,-3.937634024413246,-6.507617464747188,-3.950919495714789,-3.5696899481471873,-3.9891586803733694,-3.6027257195528706,-3.976442590050539,-3.526842347253239,-4.144640558407141,-3.5973811435476444,-4.280800416302659,-3.651376057522984,-4.4176747177627576,-3.6833431034586552,-4.373213869842812,-3.7836344619611304,-4.048073118441723,-3.8642669749756298,-3.7577160607587,-8.762826194946127,-3.6183840022999547,-3.6998827673250316,-4.068357327146084,-3.925616353497063,-3.840864061139538,-3.892583330087325,-3.9336409689298386
26,-4.09023162972053,-3.934093729542655,-6.487658693855313,-3.946790164411512,-3.5195506421685696,-3.9482237571038112,-3.596486829418964,-3.9734598877615848,-3.542971394280168,-4.124312734763057,-3.655661114853171,-4.332328241308219,-3.701178013334918,-4.415208091462024,-3.7192642609125444,-4.404126437033228,-3.810048279923397,-4.095259323042536,-3.879352834596038,-3.795247093409094,-8.784226105071832,-3.6422848168004607,-3.7192423696907206,-4.0598275675897995,-3.922272837073148,-3.849429655948848,-3.8940656429017397,-3.9376304657753836
27,-4.075932434169759,-3.9352617142411317,-6.437192793315742,-3.956467978902279,-3.548787325208903,-4.010195840149349,-3.5702378916932322,-3.9807380365115494,-3.527460367734833,-4.118671724736884,-3.659854865849218,-4.309888786663188,-3.7190787322093932,-4.359534707835806,-3.746988558176152,-4.372200317495067,-3.8298685617391475,-4.087856661772426,-3.890749858659433,-3.780569558032005,-8.791861928318392,-3.63682051191607,-3.7156936810113628,-4.072191194305369,-3.9212977512100244,-3.8461867899004494,-3.900790566449448,-3.9399337674285064
28,-3.939042847830188,-3.9334860961515106,-6.427014775223228,-3.9801528131720967,-3.5726667363925713,-3.985979784521747,-3.6036623936105294,-3.919176345325311,-3.5471323030086763,-4.070442406399168,-3.6504363970055262,-4.240715063473346,-3.719045447859418,-4.284524475802423,-3.739410252278209,-4.304113356321102,-3.8076654909830068,-4.025065012483707,-3.8738764200210287,-3.760065062640428,-8.72297783389412,-3.6332964274654844,-3.682327563053432,-4.061353327023511,-3.933556566440755,-3.8578745076515073,-3.9089702203708483,-3.9309712603156752
29,-3.961979175583849,-3.9457849085970933,-6.426961941987311,-3.976261094298547,-3.557314629442995,-3.9708014891406243,-3.5893454120662924,-3.9155430765306933,-3.5427147441079505,-4.068336815261183,-3.6482449947572855,-4.215428617100754,-3.702505103209686,-4.245399594489574,-3.730710484631449,-4.256533449215939,-3.8036757811585558,-3.9635988298515956,-3.874795502778453,-3.7263382537190575,-8.725442547388564,-3.6291546931900545,-3.679686351153601,-4.071877533930292,-3.9480098037858453,-3.872225381223772,-3.911632088150324,-3.9313902981011637
30,-3.9598858109396335,-3.9539822933427065,-6.390145812754338,-3.9959913122869453,-3.5223972199727593,-4.0177695905928505,-3.571862755888599,-3.984010334809324,-3.500559738730791,-4.073459034943525,-3.6172858289232854,-4.182477276854366,-3.686391523245284,-4.2181385351231055,-3.7219344525848257,-4.242642700260598,-3.803655198730303,-3.958770094148805,-3.877930160420505,-3.720850808665148,-8.770213575072445,-3.6323146291736794,-3.679428328676708,-4.067714503641757,-3.951226246151632,-3.8668492675284645,-3.9146655076313106,-3.9334163839613936
31,-4.032830901066373,-3.9709006826050803,-6.423533369783348,-3.9884040212710516,-3.532049660791895,-4.001635253302566,-3.563029756670722,-3.914810890395186,-3.4911726943048045,-4.0027840556997445,-3.602414233236287,-4.110986716490953,-3.6922630803097833,-4.177246784242522,-3.7167131542252965,-4.187472218252154,-3.799006254609625,-3.9216864890605225,-3.872805293579242,-3.6942234507893774,-8.726568710194368,-3.606376972820174,-3.6769211125404455,-4.0674080538500155,-3.9459497992053354,-3.8713468586792272,-3.912934303851778,-3.9254988598591627
32,-4.017764721183536,-3.960813186790036,-6.403706173969386,-3.9999533830759635,-3.5444755840084605,-4.01800182063107,-3.574251458603223,-3.897331653933594,-3.5026129401085306,-4.00636066609592,-3.59498082614717,-4.094074822555515,-3.6775761137220555,-4.145816961360317,-3.7076695716611177,-4.1566672104465345,-3.797300299433098,-3.8964124885187643,-3.8644858042035883,-3.6848862373166122,-8.755725003266706,-3.5903643102038276,-3.688754961594306,-4.054519136138481,-3.945833580720012,-3.8777569919763106,-3.914799525843297,-3.92235225972882
33,-3.9916384524210557,-3.9396186996503024,-6.3834451360066335,-3.969973217138553,-3.5673722022939365,-3.99639538649133,-3.5861135450989803,-3.8824034577855464,-3.5095167439050017,-3.9693695786398986,-3.61336940543566,-4.090690045536723,-3.6933881572485605,-4.161856991043,-3.720513559298838,-4.169734896283436,-3.805537446879258,-3.9103791850383547,-3.8765816608274375,-3.695617670355137,-8.742550194173889,-3.602179655255208,-3.6918224969957296,-4.053510015000731,-3.9548804235266997,-3.8860126675356095,-3.923303354568024,-3.9355220187013233
34,-3.9805994865667036,-3.9808482859738037,-6.401313946008435,-4.006982517835361,-3.548810112036111,-3.9884537972281686,-3.611987918268845,-3.884420726210191,-3.5267062969111103,-3.879363907121045,-3.6423225444381875,-4.060551177016095,-3.7071319574043073,-4.166800924482667,-3.727024476157703,-4.155369327203328,-3.8036107526171175,-3.892081969596231,-3.8623759494135066,-3.67006930758579,-8.722804881427196,-3.5744529442366355,-3.695443901100393,-4.0595560891272315,-3.938220950649786,-3.874901435418391,-3.9250884252317935,-3.943496994772226
35,-3.971755494392012,-3.9546336919684544,-6.445860492077632,-3.9583320717088246,-3.60503941953593,-3.923094037311248,-3.645948788224768,-3.816033038533041,-3.548594951481782,-3.8386247635329043,-3.653092341220792,-4.050077445100941,-3.7106775645467525,-4.147501297178321,-3.7223207755283987,-4.1365233641553765,-3.798746737035997,-3.865574678336132,-3.8515214513191665,-3.646577356569544,-8.692300460493787,-3.5459626123244368,-3.693829208168292,-4.060308513498252,-3.9394383712117027,-3.8690846272982093,-3.9350680767848822,-3.935836196599935
36,-3.926582448049883,-3.968919524217233,-6.445357560312641,-3.9763160712920915,-3.577784894529952,-3.9680359175541047,-3.637364798262825,-3.821615616311554,-3.5375160759874325,-3.838601384568912,-3.639052728059057,-4.040760678298813,-3.6949706468384873,-4.120961356221252,-3.7205516914987697,-4.122650385881001,-3.7968686650319037,-3.8584345434724794,-3.8566161936173606,-3.633140844983318,-8.74905703779922,-3.5254856245653525,-3.701370501470207,-4.062770206648864,-3.9285486352806034,-3.8905829911808842,-3.9315488818478577,-3.9571906514170956
37,-3.902180619369234,-3.9625802081371453,-6.422285692596663,-3.9980226656077495,-3.566785071577281,-3.9961479004651994,-3.621105124253516,-3.862705123605426,-3.523329072487734,-3.849759459002632,-3.642940094685719,-4.029386519389289,-3.6908288873286583,-4.099171475307429,-3.7301106838800613,-4.127912378045028,-3.8082000375254674,-3.8567144121181642,-3.8670776516827834,-3.6263265312989197,-8.74945364541067,-3.5117425263600626,-3.7305933062224863,-4.065483909687037,-3.9418914113840624,-3.8805795860244032,-3.9315475838506475,-3.927845150048285
38,-3.92973269233876,-3.957597223568737,-6.441125313308462,-3.990123682992861,-3.575649443294373,-4.003427266845655,-3.5982882065046127,-3.869546829313798,-3.496556339388911,-3.831382480020583,-3.64222691426287,-4.025586775611993,-3.7015391979643564,-4.077179953114853,-3.734545583755749,-4.123323801159725,-3.816625409786525,-3.845060281543464,-3.882543762610994,-3.5976361369878918,-8.766989448140171,-3.5471324587546724,-3.74696600521078,-4.0657359195746,-3.9436190438678094,-3.8731071283616685,-3.918308012303335,-3.9198018744342056
39,-4.018098319307074,-3.9199020707004784,-6.492292270247718,-3.957198054740284,-3.582136290728394,-3.9700002672569417,-3.6192391308419603,-3.835064413980584,-3.5210522678663065,-3.8186765697326974,-3.642255603315466,-4.006229048706776,-3.6936300454949182,-4.029302934051299,-3.7230368482336758,-4.057024196371374,-3.8066483014128107,-3.7674531003542726,-3.8530714443182377,-3.536881728977058,-8.697386502420148,-3.414285799413508,-3.741238199431118,-4.059549239073063,-3.9612242287049626,-3.8709677898162056,-3.9375738603997927,-3.906346462666417
40,-4.009504525725037,-3.919084598639852,-6.484421642131556,-3.94810728272296,-3.575545570874239,-3.968622990570427,-3.591956331901718,-3.8547490879716086,-3.5055502541196613,-3.839987423148463,-3.5907252833455336,-3.98900865496576,-3.6755388478651367,-4.030417625165289,-3.7161914932278677,-4.052344583716907,-3.809275394827685,-3.7673661749441343,-3.8575733583443266,-3.5401040847899012,-8.70286633514254,-3.384429780882708,-3.731655596488149,-4.066579197295643,-3.9645348591289102,-3.8806763238249853,-3.9424076020117726,-3.928280258314521
41,-4.0325111421663005,-3.9372745242718614,-6.480693342916135,-3.9644885631723814,-3.5843575624820323,-3.938919864623753,-3.606584312347881,-3.8481908311869657,-3.5056047600926905,-3.833922251918427,-3.5825750177499005,-4.014713338412817,-3.689919005246654,-4.0267340306332535,-3.7154247859620226,-4.042289184186965,-3.8081069691542355,-3.75682078089271,-3.856396511807995,-3.547175104907908,-8.714495839294726,-3.399212338549322,-3.7295937623318864,-4.064520936282631,-3.9407068768221127,-3.8844190018430584,-3.9353263782297767,-3.9561753987958777
42,-4.02867986240688,-4.00970168916912,-6.370543666204912,-4.0234979794215695,-3.4660776529625683,-3.9823121320203465,-3.4864688665187193,-3.899397757534256,-3.4066133294533985,-3.945593543354265,-3.517266228558525,-3.9231215993159054,-3.657996677235943,-3.898646829641607,-3.712332639618365,-3.8956081128929476,-3.8018138171417917,-3.6568755194739855,-3.8329431340593034,-3.4879521025891815,-8.634333779282962,-3.38078258204315,-3.751003470559433,-4.050169712270734,-3.954256866653523,-3.88749992164752,-3.958005634490602,-3.956593633057329
43,-3.966957654130548,-4.02457796132402,-6.281182343791856,-4.051904778348807,-3.425876954840892,-4.046910787651427,-3.4421189521633235,-3.913463995750391,-3.391906587895915,-3.9127149269929116,-3.5352432302847827,-3.886874143950091,-3.6683616215471413,-3.873129336195891,-3.7120966575614083,-3.865385484596891,-3.790006065837786,-3.6314180421437143,-3.8297539112071624,-3.521385493296654,-8.611398141389062,-3.444201556993809,-3.742170305628894,-4.040858325480922,-3.9519733649858524,-3.912890369706942,-3.964677340152678,-3.9665617505029296
44,-4.016999557801926,-4.017822875515201,-6.284155229336023,-4.021467557914216,-3.4403681932144834,-3.9874079145013015,-3.5048918741059523,-3.832768136193667,-3.4478893723678463,-3.7561051847222937,-3.553220967627772,-3.853261109774426,-3.6580803824329116,-3.814251053786067,-3.7033425046458928,-3.8182423621239012,-3.7858320090472404,-3.593695914495723,-3.8117206776605776,-3.5329969049484515,-8.562596814199065,-3.539405862039164,-3.7320871977222243,-4.046679068878201,-3.959119205425468,-3.905712424903757,-3.9735760845287067,-3.9574421544407925
45,-3.8938858258520717,-3.9894387763088006,-6.257132045187624,-3.988999450065544,-3.43651544381925,-3.9313633477962258,-3.5087641256365205,-3.800629467804477,-3.4422932827431922,-3.6652140813290597,-3.5214129000836474,-3.7480677632306634,-3.6161786812938868,-3.794313812807343,-3.632132184068135,-3.9371372590122435,-3.707330031097246,-3.776180061496962,-3.719462843540935,-3.7759063338498753,-8.290545963905439,-3.939055687708393,-3.7355716739897176,-4.02348334334744,-3.929607692192189,-3.9284941769408186,-3.9143010949144568,-3.937076034189598
46,-3.942532153093971,-3.9952130519492774,-6.2013914572582545,-4.019313205218023,-3.392508753688041,-3.9424129208190473,-3.4695325597633286,-3.7516020246273385,-3.4392057554205633,-3.5992497777824206,-3.5653678389349506,-3.6450026656401016,-3.643794146236969,-3.7620198130162064,-3.6771219288074692,-3.8723565797970134,-3.7374334730459537,-3.7776925052941692,-3.7308908447288074,-3.9158767589027574,-8.366874901490643,-4.108822638051395,-3.7601046270171095,-4.007530288247647,-3.931759649859988,-3.892414918493385,-3.9102831445492896,-3.9450960076065935
47,-3.9813584587167643,-3.955332372678015,-6.269856726853773,-3.9649595948713108,-3.43874381796059,-3.8836581561132064,-3.5361808852524237,-3.6717964678948984,-3.4777595039497684,-3.5664372162717135,-3.587528660831357,-3.5898942080265774,-3.65712963639648,-3.7504136258336853,-3.693474078838925,-3.8526688476506576,-3.7610814899246843,-3.775050906253184,-3.7474806579522744,-3.9477003518459246,-8.398091976725876,-4.148009376644313,-3.770281561279013,-4.00584156963056,-3.941924935947135,-3.890411371156888,-3.9371919247205973,-3.9127063554222046
48,-3.878049383926347,-4.002283091142831,-6.183654730346248,-3.998413095443262,-3.403690871258384,-3.9219323220835656,-3.4744087283573775,-3.6751432142232425,-3.4395546794841296,-3.44617656768399,-3.567261684214608,-3.4163498044411815,-3.667861367653449,-3.6369397534705787,-3.7086378794921755,-3.8201918370025396,-3.7363983857120586,-3.8228272118765148,-3.7313273664095137,-4.006594328284155,-8.376599675054322,-4.163092967173414,-3.7634850146717658,-3.9896913050765486,-3.926292911108052,-3.8857933951876236,-3.9190605261861338,-3.899643063384653
49,-3.9259625965146614,-3.9982473112947674,-6.2116908901910035,-4.0046539160240355,-3.4010499667647163,-3.917631546083812,-3.482541980045921,-3.666213890116386,-3.439043525044145,-3.414620161619543,-3.5544487119555055,-3.349770895281528,-3.6537913149583385,-3.591309270708479,-3.6725729448910025,-3.806439200532603,-3.701981582712019,-3.8449581879409522,-3.7153585166446037,-3.988889037132603,-8.321742758069632,-4.134619518036074,-3.755739062632498,-3.9994425374498044,-3.9292916034546335,-3.893922595029864,-3.9316637546009887,-3.9129859817872097
50,-3.9138969787932174,-3.999425846540871,-6.2864570311816514,-4.004049169095044,-3.43000255429699,-3.8651831547515854,-3.531203852149642,-3.6126000384505073,-3.4749161805535467,-3.3983179729181545,-3.5959676559947757,-3.3561265726659273,-3.6850298308284626,-3.6259672960212734,-3.696296174192903,-3.8518030725446315,-3.7212100451414734,-3.8522465043762506,-3.70893857864515,-4.002385998943517,-8.279785728992552,-4.119592030266505,-3.7556188476148553,-3.9970962136325543,-3.932040936908256,-3.868477328883445,-3.936548118104179,-3.9079306103060927
