,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.230077640525841,-4.069725350198931,-6.708849104899352,-4.1764878382083666,-3.8055537179693477,-4.328304400630168,-3.903988022748296,-4.405849559027608,-3.827323848238059,-4.7399123439871005,-3.753494499406778,-4.575397620030106,-3.6910510115423794,-4.45122333959269,-3.710850424935096,-4.436148289230617,-3.76658919920732,-4.1991479926228665,-3.806983752323961,-4.038274412945301,-8.441507027397769,-4.0197085217636825,-3.8373752237093726,-4.09949493937165,-3.9904145228611303,-3.9587366054475672,-3.9857469956438227,-4.073548725377179
52,-4.233309827585238,-4.062731900165932,-6.691205852173972,-4.166537934190226,-3.7891773875266543,-4.323221613990768,-3.9575053126747375,-4.484556153547332,-3.8412610684597803,-4.795946896446289,-3.7647236888392723,-4.6009235262046735,-3.6976640516508894,-4.473443366990398,-3.7171284853271644,-4.44979243101676,-3.768363464181962,-4.199862939536454,-3.8083663551733347,-4.034031580051759,-8.435116799930915,-4.027642906477457,-3.8413194491175124,-4.095621053474856,-3.9913675782970914,-3.961625482803466,-3.9831688486844263,-4.0732401721468285
53,-4.22228725028499,-4.082579434058543,-6.738641969838389,-4.211283150148189,-3.7691856458110844,-4.404775887594737,-3.8721206166845605,-4.518789611934284,-3.7140956291158287,-4.7126880970599165,-3.696284114831343,-4.544566171262799,-3.6684908132193454,-4.462788098069464,-3.6977373239847413,-4.425775823340274,-3.758449892869378,-4.186910761729822,-3.8005226062231388,-4.033852161576656,-8.438645706291876,-4.020638892525917,-3.8406157514532593,-4.098990559067358,-3.988802789581152,-3.955921177162481,-3.979181076754404,-4.069325804798778
54,-4.275583920801418,-4.1038501195978085,-6.772460320944885,-4.201582040321174,-3.7921544717048588,-4.374470997680417,-3.8969558752800846,-4.531245313856086,-3.73403751916948,-4.7107899478405315,-3.7026523488907683,-4.556257914188902,-3.673299577920764,-4.471246998262307,-3.6971328348481163,-4.429967521683997,-3.756562871983436,-4.189545651762641,-3.798754920771319,-4.036646673333486,-8.435577067570907,-4.016154827523344,-3.848170239086379,-4.077368543349489,-3.9907101775792877,-3.957243977013401,-3.986461867607517,-4.068578527444023
55,-4.279121299157239,-4.073178114600315,-6.789610294131067,-4.156311281577461,-3.8092010899868805,-4.299371137036469,-3.886000518690956,-4.482491415965581,-3.737531051614045,-4.702114496726007,-3.701630945056701,-4.56981846100203,-3.6786471536341634,-4.458953029832043,-3.700579735674747,-4.440969443800147,-3.7524356476745675,-4.195755568059409,-3.79769686724445,-4.033671362959438,-8.424403887517121,-4.006709564327181,-3.8504302814180726,-4.087455428376994,-3.9980619546206415,-3.958825102620692,-3.9986471409205846,-4.061279315088549
56,-4.209853800571434,-4.105031780932099,-6.757432313397454,-4.172286291362722,-3.782568615770425,-4.3126540171786525,-3.8186293308892765,-4.384954250778014,-3.714277601813187,-4.625743585445405,-3.671405556914083,-4.456984929638395,-3.6490072752069254,-4.423171898199403,-3.6748951985484815,-4.41208709896855,-3.7400951396044704,-4.180225089245349,-3.7865382817813886,-4.031751585275839,-8.408651128949886,-4.010782468828186,-3.839640836980908,-4.092926458482519,-3.997272690621414,-3.959178016448741,-4.008764055678687,-4.073449490158564
57,-4.2521107768533275,-4.117610769031347,-6.7600206339455635,-4.189751736761114,-3.758909970471143,-4.314087232487512,-3.777801794299782,-4.384732955714671,-3.640006990437648,-4.493645759184182,-3.6328066434973003,-4.433932109066609,-3.6235691340290748,-4.385116395353634,-3.658122344081711,-4.398484422104662,-3.7253983909434703,-4.166654224207496,-3.774389565110267,-4.024256861528167,-8.39676022432652,-4.002650945251058,-3.8300573544158585,-4.093590192678517,-4.001692824442334,-3.9559695460627706,-4.019152900852393,-4.061649739669777
58,-4.223789898601279,-4.165286349194282,-6.537872625277864,-4.272948700636347,-3.6278214965976954,-4.428048897154734,-3.704333031743618,-4.572661641174063,-3.5980665755054866,-4.708100624792069,-3.5964829926363464,-4.426578985314351,-3.6213677532584145,-4.389027200443748,-3.659094090061944,-4.404277664099684,-3.7234436568515354,-4.165906607341105,-3.7724513633769208,-4.029065000632494,-8.394696061985114,-4.005623872036243,-3.8249540803132214,-4.091079467561228,-4.009040450823499,-3.9487808526150774,-4.03603757306615,-4.054160092117446
59,-4.250286548686509,-4.108692430197849,-6.6967878867534845,-4.139950501023938,-3.6992608632930604,-4.203809323864487,-3.7129837393754,-4.3252397586621845,-3.628599791562452,-4.499949544284807,-3.6353441534185182,-4.430774073954389,-3.6184018210823754,-4.390238990086832,-3.6585580513497855,-4.401407231474122,-3.727118067738832,-4.174232194777919,-3.7735523301679743,-4.024058673120284,-8.405852341146367,-3.9874691748927757,-3.841158185069455,-4.097846239492074,-4.00555166129293,-3.9735586279374813,-4.032120866483404,-4.067184413239185
60,-4.248308268111113,-4.107504516687187,-6.621320181351267,-4.150619299118685,-3.67601238088354,-4.197516511369017,-3.7154470397996078,-4.279173502976175,-3.5905323049816116,-4.3675370297463525,-3.608585726939532,-4.428509198467741,-3.6211456378932327,-4.395035333762277,-3.6552052307869207,-4.4027983328508205,-3.7209394614140585,-4.1808531107487985,-3.7690231335368405,-4.0230514454039,-8.39761090258403,-3.980890347132687,-3.8546251991191025,-4.103055164893369,-4.008358784707661,-3.9713161024047303,-4.033485386050963,-4.059481831816951
61,-4.226500201259987,-4.100516537308514,-6.594011494524155,-4.145504109185403,-3.676574061377598,-4.227683814873833,-3.6844574701634367,-4.30560596887554,-3.5821014755785354,-4.385644222905823,-3.596052656847418,-4.393104394514334,-3.612756663507314,-4.387620242757187,-3.6484333271498324,-4.404051009975779,-3.7216869913445305,-4.173977544163655,-3.7645135462780828,-4.015588188896477,-8.379034004874475,-3.983083809189379,-3.8554951453565356,-4.088633277164787,-4.00693191544692,-3.969231223658113,-4.033824487822212,-4.071530272995305
62,-4.221584727599065,-4.111267154580004,-6.549761119383231,-4.160376783659419,-3.6083023595970953,-4.223123122042982,-3.6047703055767024,-4.303795993820415,-3.51648915947777,-4.312491444573512,-3.5682687806423314,-4.352286854278381,-3.594967331863449,-4.376659113469609,-3.6260656662996094,-4.388111332681655,-3.7022977473378513,-4.153838268436215,-3.7599192692661676,-4.006146084622883,-8.35116950335477,-4.005171153935022,-3.8474812017901305,-4.080669187871144,-3.9833402014894066,-3.9663867740328524,-3.9862438040761496,-4.0837120991638605
63,-4.3047005544027375,-4.1058492529927255,-6.615626384157313,-4.143369324571658,-3.625568560032221,-4.150311659585857,-3.6041772012519147,-4.206599650350776,-3.5039236013804755,-4.190705596906282,-3.5628686182038147,-4.343746969201017,-3.584523296027557,-4.403709792689708,-3.623251072362014,-4.401199283330184,-3.7081336114878,-4.153658291999787,-3.7649122701830513,-4.024137341220907,-8.395017178943247,-3.9830630303895527,-3.848664293488157,-4.075808533644935,-3.9696248238134975,-3.9899427867627186,-3.981534345697078,-4.134119974362247
64,-4.288795280549776,-4.0819671115351195,-6.556326664969838,-4.156246986449418,-3.5538081062261844,-4.247102144821357,-3.496616760080065,-4.302450806699257,-3.3840452243677612,-4.2386506567294235,-3.4710253978287167,-4.164880671443078,-3.484959259714055,-4.152213274176366,-3.576550379569997,-4.199640790380501,-3.7248375943475853,-3.8738197275155617,-3.7953193018923725,-3.664400814384301,-8.457487948014203,-3.612378332208559,-3.8517561651004697,-4.0894628547774925,-3.9780551339411763,-4.007010201090587,-3.990086524817897,-4.132622205556588
65,-4.288809119773242,-4.049567161292841,-6.678714855974383,-4.107158588001423,-3.6662824056653287,-4.13813031827459,-3.61195322447203,-4.234129712443947,-3.4721135721757728,-4.196594127075042,-3.5684703396272313,-4.159656523380902,-3.615941415568341,-4.119313379563686,-3.6574656575894418,-4.152472103068226,-3.7777225031159554,-3.86813078028761,-3.8522450257046184,-3.632328519831799,-8.569398334649831,-3.554198212164173,-3.847426665221151,-4.092148076011493,-3.9958544419626056,-3.9932626847634336,-4.009826466395498,-4.086768704602019
66,-4.23585478794254,-3.9852752501385003,-6.787904390225171,-4.039155308333702,-3.748350791488785,-4.082266563278102,-3.742110467615913,-4.088291826139111,-3.6063888221433933,-4.076883440783141,-3.667157370279778,-4.140466672694974,-3.6724849352164126,-4.085672623174028,-3.710408466486705,-4.126630103513534,-3.817712073139576,-3.832530449395816,-3.895696552950679,-3.5767054802089016,-8.678111072418153,-3.479885951404438,-3.8487745394555564,-4.0911461654570775,-4.019219466017429,-3.9668697464594613,-4.031592906118024,-4.056409155898046
67,-4.224751724632138,-3.9880500441645563,-6.947159511651071,-4.0021255077409945,-3.9096957329033697,-3.993619950404747,-3.8709443894186615,-3.9211522409590955,-3.7388190234649223,-3.8929414630373738,-3.7833667915174547,-3.9892014782725607,-3.8123292964127033,-4.069610584491415,-3.818200069159796,-4.10087758089634,-3.9040717659453237,-3.8485635204302406,-3.990511847099409,-3.5967051196143816,-8.943164953202977,-3.461042696781717,-3.8556200516919406,-4.086481999626752,-4.007397427951319,-3.9867142522403327,-4.023470364073887,-4.055032317460012
68,-4.214070393447343,-3.9772197116443246,-7.010304372787248,-4.008219101796683,-3.9205419667219967,-3.9981532389610153,-3.923242637196591,-3.88999915521313,-3.7703595270707075,-3.8192828826745595,-3.8037135825497574,-3.8929429983004646,-3.8366505993522644,-3.982821329893726,-3.8459918791708256,-4.049955538704178,-3.92240832315047,-3.81175760994079,-4.005491418237666,-3.562098608108161,-8.982711351641722,-3.433101964124931,-3.8718954058366792,-4.071563663235547,-4.0042914570029,-3.985549815751845,-4.022871338361233,-4.045500915328722
69,-4.2823290854805265,-3.9210286672628563,-7.152234764938929,-3.9170164626665467,-4.04188270940798,-3.9543239157625676,-4.016495290203905,-3.799872642609752,-3.824638892590246,-3.739895342849601,-3.8238293899278313,-3.796118026930377,-3.831041692059354,-3.8715438262587094,-3.851013452319235,-3.956250737968763,-3.9286880518401412,-3.701998236360632,-4.004743135955569,-3.4511914917660977,-8.93260245873273,-3.3627724798219525,-3.8528087795232477,-4.102109857418133,-4.004785704847077,-3.9849260360821677,-4.0105698942978245,-4.043197613675599
70,-4.32209063125752,-3.933139132895235,-7.217080957874049,-3.975539472294882,-4.0834328611929385,-4.038407575658715,-4.033177859679515,-3.8675260951230315,-3.8320079284714725,-3.6153808360992556,-3.8673926128687,-3.6376337917100736,-3.912067663628552,-3.8390387989976764,-3.9124281733407154,-3.9292670501035674,-3.980311168267769,-3.7301544851492956,-4.024926864005999,-3.4975184461512927,-8.998798747881116,-3.365791639436752,-3.865845951582982,-4.093245526795099,-4.002522956480358,-4.040027170717374,-4.023686805108742,-4.0577574692327545
71,-4.3383702925242345,-3.994425310258783,-7.131352936454139,-4.039141331131953,-4.092968704480641,-4.0632886793519685,-4.024810045474569,-3.8555771862166632,-3.856209868039221,-3.56544299791676,-3.900433941866058,-3.6198618046771065,-3.9426042422170133,-3.7893784036164417,-3.94890724863787,-3.876027025227465,-4.010019666230863,-3.6852963063817534,-4.034314637885413,-3.4632517256340742,-9.003023407651364,-3.361494064162623,-3.872178350939181,-4.074191560332033,-3.998679445144311,-4.017366161786965,-4.0235550583918736,-4.046755618113076
72,-4.350616184340822,-3.9773717176823666,-7.174557823138143,-4.024896698923175,-4.1269210770219384,-4.0514952356592815,-4.091345161059332,-3.8387078771981757,-3.878308821245991,-3.542939446242714,-3.902204203534535,-3.5757837594288473,-3.9457240733181864,-3.7296097276948323,-3.951537120197108,-3.8322154377861617,-4.006888452471816,-3.6513262644740654,-4.034520962586059,-3.4456869329499487,-8.995718841898459,-3.357038050539816,-3.8707518971322674,-4.083597045234368,-4.005272928497087,-3.999557090987969,-4.026362301858929,-4.030960746110483
73,-4.348300663740975,-3.957635159920357,-7.17643340301324,-3.9611886133528147,-4.130394440540784,-3.987062135748878,-4.223735607466876,-3.8391333920884936,-4.019520492757722,-3.579457387998888,-4.014946295300213,-3.610356086286168,-4.014374528108851,-3.711871444738307,-4.015779875193866,-3.8495870578465734,-4.0482716616954235,-3.663809686797167,-4.062850253404986,-3.4803240836111486,-9.03475652347195,-3.384789176648185,-3.8820418465331317,-4.088828683973169,-4.008754374551934,-4.0083652468750355,-4.044482342917799,-4.048869288093379
74,-4.3155818259476,-3.958983285450549,-7.1415060619643445,-3.9783530830068856,-4.1069618879166665,-4.039111328730735,-4.11513841573261,-4.005801700744721,-3.884979150638304,-3.7326909109932673,-3.92347309014192,-3.6699535976077056,-3.969708248633739,-3.7510134801246293,-3.9746786771705387,-3.841831558553271,-4.025361032681071,-3.670924444108195,-4.060827077724681,-3.452963042186419,-9.039188500857271,-3.304031332182249,-3.906720523618495,-4.0889184557356915,-4.013815945013004,-4.019775291309607,-4.031204155953474,-4.029808090878875
75,-4.253528568878367,-3.9548959251474165,-6.967067989366446,-4.009348459697974,-4.05452851071047,-4.090867832759317,-4.115848932649594,-4.133159058727282,-3.920793866727557,-3.931864469327436,-3.9487650646632466,-3.865726702142922,-3.994058551799021,-3.8731268559446934,-4.0155607713237655,-3.9009779966031797,-4.055198692838856,-3.6767852002843737,-4.094645287645929,-3.4621879120909274,-9.105531264407615,-3.342540162430826,-3.9360779105490633,-4.0609002920704,-4.009564391852113,-3.9743988136499446,-4.039684296229109,-4.012978681678167
76,-4.083986791532111,-3.984336642160668,-6.733090415971904,-4.099433854501667,-4.025754666602017,-4.307187853213386,-4.076943600421834,-4.473764945666789,-3.890000137870364,-4.411707314621383,-3.973357835479654,-4.305961011860155,-4.023180380739511,-4.110629534445111,-4.032755580461914,-3.994077970653074,-4.092508072748631,-3.6573311184777895,-4.150538251179732,-3.407475214207858,-9.234526763305189,-3.26434382451351,-3.907097588283591,-3.9902726283028604,-4.003753148304398,-3.9915378856078707,-4.04614929583541,-4.014044556313739
77,-4.037229882483354,-3.9744890736138956,-6.622416979008453,-4.043193321918888,-3.937912927375719,-4.238526584504956,-4.145139040380815,-4.478447316983924,-3.9841401077291447,-4.566028516083409,-4.001887627052217,-4.4887364272958346,-4.0040326521590215,-4.250726852500307,-4.040840857083541,-4.173851167569711,-4.128512407388726,-3.805393678152232,-4.185460554023862,-3.4934177678957163,-9.327203934237884,-3.328309801369603,-3.9148268275033336,-4.004300097123012,-3.9882574566884816,-3.989103317626557,-4.022095460528644,-4.024141639367338
78,-3.8417432030400342,-4.050606976375693,-6.319092227388067,-4.155410683878123,-3.872056037413719,-4.346188091201046,-4.104942957642866,-4.662998179184781,-3.9006116353755083,-4.747879746477854,-3.9300598023711086,-4.6410146929290255,-3.949744888704838,-4.284637866462609,-4.004901571206734,-4.183554582909987,-4.133859960885768,-3.7953657528175384,-4.2001252384289005,-3.503767177596483,-9.357253157799065,-3.310337178459616,-3.9016198883820996,-4.025570236374127,-3.9915594665104956,-3.9869227759438095,-4.008460324331425,-4.041857335581265
79,-3.765347047609087,-4.076230739713897,-6.263735696442873,-4.1771126191265315,-3.8534170046224614,-4.388785069598145,-4.052738219669906,-4.715025399887242,-3.8831413980673424,-4.858256288622111,-3.895033779427542,-4.6191569911564665,-3.9360416229554964,-4.268677457573782,-4.001041779920184,-4.160245684808828,-4.118775129048571,-3.78421246428716,-4.195894729484241,-3.4797902446406126,-9.35833763173662,-3.305204814902454,-3.901546586542073,-4.032038850684066,-4.004838067021783,-3.972581576151603,-4.0267241185813605,-4.007094876914521
80,-3.7893974328517297,-4.027883050590983,-6.249789246196116,-4.130820126934993,-3.8751571174438797,-4.3488898136529714,-4.088524369498704,-4.668964949781598,-3.919884861602546,-4.80666745026815,-3.9202584450177795,-4.686242072553069,-3.9535587479352046,-4.289437123093927,-4.03351384863433,-4.177311773863153,-4.137466061974949,-3.8104674385010506,-4.190720697115138,-3.4947338714177,-9.386872535326813,-3.2937873838677527,-3.9055667526564806,-4.008547491236566,-3.999724772949113,-3.9769028895324157,-4.036767371997766,-4.009908014569356
81,-3.773807183427655,-4.041825794661354,-6.215360772817139,-4.163740630213596,-3.8710439471662585,-4.3954485460962225,-4.07833757945268,-4.645977583572063,-3.895100094386183,-4.698288510713913,-3.975343265042596,-4.565818501214284,-4.036279584968999,-4.347937368563815,-4.083696448862752,-4.238012990614447,-4.1632516684314,-3.8659010560087568,-4.208729774188506,-3.5545812500297833,-9.408052733849585,-3.3402508581599344,-3.878554731399396,-4.010773398312119,-3.9838912814500325,-3.97374601264009,-3.9977352978801943,-3.9999696275131376
82,-3.768759144573537,-4.044022653134031,-6.2123558825242915,-4.134343779495828,-3.9127657399873357,-4.297155628569669,-4.117192479426072,-4.555312518013604,-3.914958294166285,-4.601524834222581,-3.9550645185581152,-4.47825397453812,-4.013602726647042,-4.214477705957436,-4.0550429136450665,-4.120618625085594,-4.135164707859386,-3.802945181867998,-4.200585348195219,-3.5077994008030973,-9.426000354993816,-3.3352691409015156,-3.863253705312288,-3.9987205477382926,-3.991133225637126,-3.9987946538041226,-4.008876981436002,-4.026307136648051
83,-3.7343963527084862,-4.098986317141491,-6.197320762810489,-4.190087189603082,-3.861710225995227,-4.36919722867382,-4.052035845460659,-4.575261516663622,-3.8662239457454914,-4.512847310515297,-3.9614412122099716,-4.356055711738274,-4.0043516546419555,-4.132143979198074,-4.03839351998955,-4.039597102298809,-4.11701190102821,-3.7527530499132364,-4.176864544078334,-3.430077525616019,-9.332234203218889,-3.29677329740283,-3.876279149077617,-4.009291262907585,-4.009919752220698,-3.9903899303742976,-4.044662115531456,-4.00263371145904
84,-3.7368925115935685,-4.005380295545429,-6.312478928684381,-4.0562759827556265,-3.920634001829295,-4.161787552715335,-4.057077494889347,-4.349897082988617,-3.8720951403206327,-4.285368135395628,-3.935339691473744,-4.086728477468768,-4.0221848161724205,-3.9519656829802243,-4.061587586877641,-3.9539801437673985,-4.118377500398403,-3.719831071759333,-4.16593473462632,-3.4405643974715567,-9.314020674698801,-3.260517927995444,-3.8499508873842996,-3.9869016805936908,-4.012909504683793,-3.976149051264177,-4.02758890922287,-3.965798562537898
85,-3.7227910712623187,-4.010578198676622,-6.269235433097206,-4.087693470939524,-3.8738277872124187,-4.169192074700329,-4.0643857064166165,-4.312667945133072,-3.8950481634984935,-4.185695447813238,-3.9223715040839338,-3.95178397652988,-3.997485851202444,-3.863670106534535,-4.020271973369451,-3.895064724570053,-4.066575406333791,-3.6374567027248648,-4.128819024014161,-3.3812861894681836,-9.218953717561892,-3.229729460822427,-3.835105505534796,-4.005851093598396,-3.998247776484537,-3.9874981867131964,-4.011516458763596,-3.962857262799103
86,-3.740564276093044,-3.9866874604765044,-6.3048856750567905,-4.043546945123128,-3.8971046791727453,-4.098585667533101,-4.0783835463511915,-4.228069028047099,-3.9242341807417627,-4.067084315018315,-3.9593943586498064,-3.871134714635749,-4.044841901613204,-3.8524817666888787,-4.037908428396975,-3.9032373672165637,-4.073568957498969,-3.698166809306376,-4.128576606700591,-3.4622872823232917,-9.203332222593334,-3.300605427560844,-3.8371740834603405,-4.019704426831003,-3.9945105859056693,-3.979444585670671,-4.0340360613675275,-3.996860793012551
87,-3.623430545440687,-4.04306489786606,-6.213539042201729,-4.082465531578802,-3.828458326440989,-4.118625820247192,-3.995263311115662,-4.13439837938295,-3.847726678567566,-3.9116761772779736,-3.8882135088855585,-3.6776381133772613,-3.9908902771389716,-3.7503312011268672,-3.978556909439024,-3.826801303651756,-4.02407030562235,-3.690299476296835,-4.047311673057127,-3.505118060699794,-9.027966871578226,-3.402710891498597,-3.8377986151373644,-4.039221312744184,-3.989377177095154,-4.000975553775022,-4.017534298330873,-4.028884439997918
88,-3.6617346024726998,-4.037979143148539,-6.218566327804101,-4.05400655109837,-3.7877196224509238,-4.076519011091344,-3.9321349993805454,-4.107433166108871,-3.7632664545017485,-3.8306958991441973,-3.8444336468167584,-3.573156242239059,-3.9485328110888966,-3.640664238427745,-3.9354747123733316,-3.7654148245010925,-3.9571735359505067,-3.60816954851638,-3.9826933913976394,-3.497877283101498,-8.893764771054217,-3.4058947231020227,-3.842557077384518,-4.01220145434164,-3.9895620411143904,-3.97907841518106,-4.000430264588537,-4.03982683033883
89,-3.635980900173518,-4.023430719492141,-6.190867995862091,-4.035621871731641,-3.7676908891327425,-4.063945251868781,-3.8963748536829055,-4.056624775778435,-3.726532003765235,-3.645327804594891,-3.810147654306804,-3.4386067227944728,-3.9025127483494315,-3.5716229766394902,-3.8951608505108934,-3.7458870284834345,-3.9215930800140044,-3.657194313050424,-3.9128874360665247,-3.708504635848762,-8.694064388243447,-3.724327752564147,-3.870553688956836,-4.034879820518105,-4.005136914555472,-3.9960387013519867,-4.0041376691210875,-4.037740078413779
90,-3.6965890509608696,-3.9974626956924584,-6.222416549871641,-3.999976280018777,-3.7767884559127007,-4.011861026618382,-3.9120976343176053,-3.9725111369100707,-3.750666132752364,-3.5908778263618575,-3.8090740216846797,-3.3916809590817723,-3.8794898646069367,-3.516679773952053,-3.8760960007810037,-3.7206289672699686,-3.8687821486689216,-3.7127428587849574,-3.8668977739699497,-3.7911055894449404,-8.511499257009142,-3.8470995510744035,-3.866694786890487,-4.053734774881121,-4.023922164012831,-4.006708880756182,-4.0082000758907155,-4.038471285287786
91,-3.7006377522047362,-4.001658687560053,-6.171782497398521,-4.0162531973618085,-3.7062149886512747,-4.04952156285272,-3.834339503460385,-4.01457939675262,-3.703553229733974,-3.579111898864334,-3.8353164130253172,-3.364580940825037,-3.9313356772361816,-3.569140814574102,-3.9268415197969446,-3.8009901689640047,-3.9228223580840273,-3.794665099008302,-3.8666860495870554,-3.9245744410169485,-8.474575313728486,-4.021243815335868,-3.868197767818388,-4.046911399871092,-4.013254967324232,-4.02107695215966,-3.9960482260058185,-4.034047081938024
92,-3.7113194475796214,-4.0068839439628725,-6.1353748097201475,-4.017997086233315,-3.6314443061910935,-3.994745503290711,-3.77679945324425,-3.904086225217636,-3.644125839438937,-3.4596101388696985,-3.7719621574940874,-3.2706131354988317,-3.847732969702045,-3.5526774353045716,-3.848899303136125,-3.794580564929152,-3.8395258675352744,-3.8393255078829793,-3.801136749030435,-3.9874611685972714,-8.345142645077384,-4.13009927239728,-3.868352581304524,-4.061831178378964,-4.007700745426752,-4.010989349287859,-3.9970509288509466,-4.008936554008175
93,-3.725892878269066,-4.011619576803566,-6.142577402209074,-4.002337029394124,-3.621738301531375,-3.9781419031129803,-3.751222420240754,-3.8617836931321032,-3.6416820834513013,-3.450988496481824,-3.7508014065464845,-3.27816465841934,-3.8008145590612603,-3.6032000656241543,-3.7915044036173025,-3.8401885499797186,-3.7910423171564207,-3.894900889650173,-3.771333060763913,-4.020216081440432,-8.288035655933424,-4.151976491529677,-3.8608517506183033,-4.050408172259462,-4.005811556477142,-4.015550357441226,-4.004376825107126,-4.006825294599984
94,-3.7317501475058297,-4.020686795586921,-6.148214810083925,-4.053167453086726,-3.625615909283564,-4.028964119141089,-3.716619064377643,-3.8833828426248314,-3.615171579876266,-3.4640551107855933,-3.7237546183080794,-3.3016745964886716,-3.7848304914685453,-3.6248510956413753,-3.750307875094146,-3.8719753099671435,-3.7705628010444427,-3.868683835917215,-3.7662852104431384,-3.9417872974614494,-8.265149593990955,-4.058598902724076,-3.8644755003818476,-4.0461770019584105,-4.012051595150652,-4.0196380669480405,-4.000357252245445,-4.007183264558632
95,-3.8402136046569963,-4.02410400073519,-6.180446640077225,-4.052710398589545,-3.604186229991265,-4.031503676091874,-3.665972472930212,-3.878133231955515,-3.562432973751812,-3.491494963714039,-3.6905543960963474,-3.3763460841760238,-3.7323107531393007,-3.695437195027505,-3.744282987504904,-3.8804849720193504,-3.7897742605983837,-3.7991951379997446,-3.8154868308960577,-3.759459482777913,-8.508498221858305,-3.738290586577603,-3.8693659059410486,-4.062919976462568,-4.037751525203192,-3.985712836860234,-4.022087997044683,-3.998204686965053
96,-3.7706602168495986,-4.101137065813425,-6.197821154516061,-4.085602481557926,-3.6000064748289424,-4.043629643817386,-3.6794462902217613,-3.8464132483620954,-3.618270265902035,-3.5161760988913806,-3.7360556013208663,-3.413285029683198,-3.8191202924517746,-3.7215450475301077,-3.827799069095115,-3.9074614892588926,-3.8673061797559205,-3.808178791628749,-3.8922080740244582,-3.676330762836511,-8.662576335364598,-3.6367217351453713,-3.853216044546435,-4.086420349139237,-4.013553495576367,-3.9836182843335584,-3.9999425421366843,-4.031106183961247
97,-3.864290211586204,-4.126846015054697,-6.236794810219654,-4.093869064578803,-3.581243742118551,-4.038854802119176,-3.6878831861084693,-3.8229498245625892,-3.6381542165355363,-3.501978016949311,-3.760155508926021,-3.4204735475321253,-3.84424041979075,-3.706201214301022,-3.853602066088383,-3.892390392967788,-3.913823959088559,-3.757797932357344,-3.977256479761182,-3.565641708948803,-8.926863478991494,-3.484958575912098,-3.8376971653907685,-4.0602974873035835,-4.030470947948174,-3.9882563244392397,-4.018050576721358,-4.022691680241903
98,-4.0392504091093295,-4.134738215441157,-6.431200797923335,-4.125261859706279,-3.643944212612882,-4.050836968032701,-3.7088099449905996,-3.8246809120256886,-3.6607111057519313,-3.4548794240605636,-3.820596722193727,-3.455544415889153,-3.9106852096864984,-3.6784643721419976,-3.9216074065177673,-3.8562276807339884,-3.9969435600727596,-3.7041209082048505,-4.067406732641164,-3.4510214582573853,-9.162885006582563,-3.3269207386011974,-3.857511532371981,-4.08044926507942,-4.004452694187209,-4.015351149229656,-4.032116323493167,-4.062510313913801
99,-4.177256238078428,-4.044741262655777,-6.614573783534018,-4.053256907177917,-3.7238730041412653,-3.9577356066889973,-3.815472586967531,-3.7429967377879207,-3.7411108494174994,-3.4284645346011176,-3.861990611388351,-3.4320006845548985,-3.9537195673687497,-3.638784087242734,-3.96618894918242,-3.844970110224989,-4.036837078764532,-3.732028923691408,-4.113327904031326,-3.4884061958434645,-9.267947714926768,-3.36205509175794,-3.834859504559667,-4.067620916267903,-3.983756225353077,-4.019002822057553,-4.017624833636307,-4.057248838517099
100,-4.206592842494833,-4.089975758706506,-6.694777683729172,-4.060966731662474,-3.7565280071957576,-3.94958438885119,-3.8619128131992166,-3.7141938875757967,-3.7912254435805193,-3.3077337090708805,-3.9310109548071526,-3.3743842579683525,-4.000570091117505,-3.6445138714445293,-4.026112138580333,-3.8723160705688318,-4.08325492891652,-3.7541960700607353,-4.165482013898869,-3.501917235103963,-9.357486953479109,-3.383109730152203,-3.885526029593265,-4.083716740917732,-4.004679703371452,-3.9875967159545307,-4.034188900539066,-4.028827389791264
101,-4.292354874501161,-4.051963698648397,-6.9146315107295,-4.019007637919743,-3.905541723896465,-3.8950179578638267,-3.9568696561353285,-3.641477285974353,-3.8752320234456112,-3.2721223515850784,-3.9841945733849804,-3.35935061549938,-4.036811145924549,-3.6019597937458685,-4.049514369772972,-3.840294862299184,-4.104460199346471,-3.728760469931002,-4.169513302987945,-3.5347298378875807,-9.426059508117682,-3.417530851004899,-3.9129013347695203,-4.075800602003268,-4.021280747724151,-3.9959358726528493,-4.037284299386855,-4.038469276477692
102,-4.354792716306701,-4.03953319973798,-6.963706982743032,-4.039825282204187,-3.9401102285708656,-3.880515446243553,-3.9436684882189468,-3.644399883431288,-3.863649718767297,-3.291906521542672,-3.977828178367389,-3.318459674838543,-4.044479069243669,-3.565957924790424,-4.0569160798269674,-3.8044573223504345,-4.108783702463899,-3.7107817865287136,-4.162177692556697,-3.5460580443771383,-9.36834634029486,-3.422783212131059,-3.863672112215159,-4.063372440566846,-4.017524400252096,-4.035010778324971,-4.039348439450887,-4.03840579807874
