,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.366439336021218,-8.362567921756357,-3.8296232505736407,-8.353373509933677,-7.891467246345381,-8.340059352183799,-7.973982721241854,-8.145108683674486,-7.975852996118342,-7.744394613805036,-8.064083789774354,-7.653661071640672,-8.120699378677909,-7.920752428609539,-8.179040913236964,-8.111465896550321,-8.245910995104454,-8.066230830261382,-8.26828131929457,-7.967656676866185,-11.064001093888251,-7.83642652712453,-8.288453477435295,-8.4317054028446,-8.374005720193432,-8.402905392918136,-8.405842942126302,-8.449746120398935
11,-8.366439336021218,-8.362567921756357,-3.8296232505736407,-8.353373509933677,-7.891467246345381,-8.340059352183799,-7.973982721241854,-8.145108683674486,-7.975852996118342,-7.744394613805036,-8.064083789774354,-7.653661071640672,-8.120699378677909,-7.920752428609539,-8.179040913236964,-8.111465896550321,-8.245910995104454,-8.066230830261382,-8.26828131929457,-7.967656676866185,-11.064001093888251,-7.83642652712453,-8.288453477435295,-8.4317054028446,-8.374005720193432,-8.402905392918136,-8.405842942126302,-8.449746120398935
12,-8.366439336021218,-8.362567921756357,-3.8296232505736407,-8.353373509933677,-7.891467246345381,-8.340059352183799,-7.973982721241854,-8.145108683674486,-7.975852996118342,-7.744394613805036,-8.064083789774354,-7.653661071640672,-8.120699378677909,-7.920752428609539,-8.179040913236964,-8.111465896550321,-8.245910995104454,-8.066230830261382,-8.26828131929457,-7.967656676866185,-11.064001093888251,-7.83642652712453,-8.288453477435295,-8.4317054028446,-8.374005720193432,-8.402905392918136,-8.405842942126302,-8.449746120398935
13,-4.046474494245051,-4.153053469776173,-6.660743506451508,-4.25242351175024,-3.6409861743669474,-4.4157793625348924,-3.5619766393007106,-4.376196559186515,-3.4574273320304783,-4.41870850436632,-3.5004352181286738,-4.302261147354277,-3.541691292969238,-4.25538185423559,-3.578110997178915,-4.322607612281867,-3.6677789383768413,-4.097973873521969,-3.7047493343301334,-3.9535802084850435,-8.31758859296616,-3.8882493369620366,-3.6235119351686946,-4.159005792141407,-3.97582631747109,-3.9252561799204417,-3.981961005863256,-4.023065882681266
14,-4.239153632275312,-4.052564974277715,-7.084025104200437,-4.138264716468116,-4.109879595829605,-4.390000415701178,-4.224939092433707,-4.838288996340159,-3.978069244769624,-4.972654130338937,-3.8642635304000845,-4.717485170713332,-3.812263728496733,-4.653365097680229,-3.833095079502282,-4.625154391032495,-3.8722749085467876,-4.340316666459772,-3.881785874267885,-4.193228085537525,-8.615920894512202,-4.098989483213045,-3.717982173765261,-4.152887612181555,-3.960711528748005,-4.020295694670003,-3.9698029904916106,-4.146735061986914
15,-4.287320685357194,-3.9994163952232245,-7.065581224746141,-4.101145927690943,-4.008005018169282,-4.469038581372821,-4.18135669394945,-4.890191909321855,-3.9020844849194423,-4.946211594326833,-3.7946888997728068,-4.672445652572779,-3.781796684540399,-4.629223814053529,-3.816117811439155,-4.6289753992065865,-3.8645063842134655,-4.364293786553627,-3.8876732330813732,-4.22049996978155,-8.63061678393302,-4.100970222306512,-3.728186083104294,-4.1548142800487,-3.9535707968132403,-3.9891045614571636,-3.927804668248696,-4.120551829467175
16,-4.308939009170805,-3.993489722783682,-7.058507667275706,-4.098646804018284,-4.003827630469526,-4.529409915760762,-4.156179178961012,-4.984661679048076,-3.8360262498739712,-5.0486556168789924,-3.7495231357786336,-4.657031926715545,-3.7682987272072443,-4.609127655148855,-3.8083413431251727,-4.610476743853311,-3.860855538715039,-4.354332076212561,-3.8866723025088157,-4.214606762945486,-8.628184745497473,-4.090445500459359,-3.7522091485324616,-4.141846406449647,-3.949505384797798,-3.9749378479941555,-3.917207819022004,-4.111268716263433
17,-4.277518144862465,-3.9908384092409714,-7.0947629513889305,-4.058241975110003,-3.999662671948248,-4.4524307434206705,-4.106722736183029,-4.756400602275417,-3.849793514463254,-4.961238145111968,-3.7634432112212215,-4.6509498657664805,-3.775388293752037,-4.621995152224297,-3.8150276055919217,-4.612385065576029,-3.872776940818531,-4.355013186389318,-3.899864294629075,-4.23253149669351,-8.63324092918036,-4.108896295500355,-3.772410842436374,-4.130327499571786,-3.9520883725622618,-3.9785988363139584,-3.9120787830446306,-4.114485624747046
18,-4.329753565453137,-4.004547868980465,-7.160291912295917,-4.071008751187223,-4.008137004207401,-4.516104716673298,-4.121453945149849,-4.78711724497979,-3.845690545154895,-4.874531134084045,-3.7623375792712026,-4.64811377509212,-3.7796289176677336,-4.620452256597005,-3.8124621211899457,-4.611793644842815,-3.869617687229688,-4.358641593022578,-3.8985970744635345,-4.234570518655946,-8.643634414725275,-4.112234669427491,-3.7670149473883514,-4.137621725673597,-3.9574851886540734,-3.981847434972762,-3.9114297844393704,-4.10861708694011
19,-4.290709838345897,-4.029624176125104,-7.0727208237614745,-4.099661082958511,-3.9984904820446827,-4.514035270164843,-4.209272260081194,-4.988364956311806,-3.8756319207645564,-5.022233862168215,-3.7540677759564227,-4.647607239486732,-3.7786435690892497,-4.591510098030168,-3.8046559597694585,-4.590799923528602,-3.8616218612973956,-4.341166376928676,-3.887558987172751,-4.212149281893427,-8.630178487453321,-4.113037250570792,-3.765001492446506,-4.121570246111277,-3.9489089668566337,-3.9696093866228384,-3.89782158168427,-4.089641063273567
20,-4.230859931328423,-4.018755158263572,-7.026841254509111,-4.090187335613274,-3.9656372040001897,-4.461217062384894,-4.161594867609584,-4.951363602109423,-3.852972028134562,-5.051981923922582,-3.758040106315773,-4.657131853036551,-3.759482988135997,-4.583607572409029,-3.8065028709940303,-4.598420427999827,-3.8707348059805353,-4.344764155481184,-3.8941278427247377,-4.225072656640858,-8.652951876778902,-4.127891235361809,-3.749062153936449,-4.120540574811022,-3.950833915340189,-3.94173492681736,-3.884290285263893,-4.064414827882336
21,-4.2699681200818045,-3.997776371208669,-7.0812396750414015,-4.080680974797291,-3.9872654542153096,-4.467574006533254,-4.186977526299376,-4.944227860830777,-3.8582380776548098,-5.070971765746433,-3.7731776274518283,-4.6861500932881555,-3.7706263248693963,-4.606580437068974,-3.814440619760183,-4.612088887559922,-3.8768024461703785,-4.356470791337175,-3.8858944640712547,-4.220974462641091,-8.659382103024749,-4.138194922725807,-3.766211559221662,-4.127933946433692,-3.9363056468301227,-3.946308475055987,-3.881608947526259,-4.058884573695134
22,-4.314221222253564,-3.9666237301525853,-7.164067964628418,-4.085190485988131,-4.03654921840872,-4.440976321681588,-4.200441887543232,-4.872355117410694,-3.874067556420522,-4.96658432042557,-3.761221280878552,-4.646631595225276,-3.7500523124602507,-4.547264563954703,-3.7909380571234625,-4.559517289701221,-3.8546975148185183,-4.322356359905936,-3.8718530166751934,-4.20334176696485,-8.629452875800556,-4.108618119317677,-3.7632463531889147,-4.124071236941067,-3.945209770782581,-3.945378000729648,-3.9035311469140486,-4.034217189271894
23,-4.4191680598841065,-3.9509307674591048,-7.106080948148757,-4.0907166056528235,-4.015617002188345,-4.30490929556624,-4.063996898019025,-4.561552348029812,-3.826638347086205,-4.714068686985341,-3.7662562096090277,-4.632256013001181,-3.756761580590471,-4.582505180442057,-3.7942783753256943,-4.5771395698931565,-3.8547401711553326,-4.333453059410924,-3.8694910819822557,-4.19955990153811,-8.622329149597755,-4.09266415681084,-3.7723305036197043,-4.1164128763808305,-3.9313839216893043,-3.924276261829361,-3.8897425225466855,-4.021491779092057
24,-4.415729741233091,-3.9588104634928207,-7.062389386080043,-4.069615224172882,-3.9257173461255435,-4.236019187039128,-3.921872238514797,-4.35311527917695,-3.7744658305556555,-4.64007018390797,-3.7288817302446793,-4.588430508818737,-3.734930672034724,-4.552055729041929,-3.77884546135981,-4.555420991855317,-3.8460871989992444,-4.323075682259632,-3.862782118885615,-4.200142873567982,-8.605761204647331,-4.087675166972482,-3.788102127519783,-4.121443700373747,-3.9246205805502865,-3.9214647747139284,-3.8794503781651626,-4.025158661036597
25,-4.402260899090255,-3.971118263441938,-7.093860214271366,-4.077839875588515,-3.964711230203609,-4.237888893113252,-3.9338013053483847,-4.334361547072769,-3.807819623421673,-4.65605842652146,-3.7876564038032914,-4.620395667118909,-3.7663972351343835,-4.571636618418882,-3.801078721833223,-4.565750433991742,-3.855898156466624,-4.3324201638495135,-3.870461035430337,-4.213457380591136,-8.617933790812922,-4.10255668367327,-3.7999896335205414,-4.134107647885225,-3.939436202458129,-3.9372226458524353,-3.881430797409116,-4.059476770910676
26,-4.366124137290971,-3.986842487017278,-7.0670580152924325,-4.096827904164059,-3.9157316849500794,-4.237205481358446,-3.930215887264525,-4.357456828776157,-3.7729538262802005,-4.632082371210557,-3.7478514467524073,-4.578587947883899,-3.7539202175658257,-4.541957805677991,-3.790392641640831,-4.542262270249255,-3.8481153139223427,-4.314761179271089,-3.8625507851303453,-4.201738869911125,-8.62922753056678,-4.105787267576305,-3.7915895358608775,-4.135990691723191,-3.9329544676489334,-3.937121966882199,-3.8713784580122375,-4.077775022051697
27,-4.352659665429229,-3.981623873551854,-7.060159721921919,-4.116930847532422,-3.884407195858331,-4.262855317331496,-3.9456930733271807,-4.367254599404745,-3.763512705062075,-4.615777213751837,-3.7298619395416854,-4.5746210546241945,-3.7385095635271446,-4.517993565036004,-3.7786869939387824,-4.522795892199147,-3.8350627731531093,-4.304625034717733,-3.8561632452243813,-4.177535041591355,-8.631630837485018,-4.098761435884948,-3.7947831504271465,-4.127319965262706,-3.9164294123058694,-3.9605450547083048,-3.8696394662494416,-4.084977811522687
28,-4.438042575550619,-3.9719001762494495,-7.065393260349124,-4.0819869113473395,-3.872584087797929,-4.19924067292075,-3.7994095915136663,-4.23697600998416,-3.6943510630010445,-4.3171361831858786,-3.6980597569314244,-4.5177273678648495,-3.7142627384400035,-4.4940047260999805,-3.7565249969209797,-4.512330208175314,-3.8230351776516733,-4.288575628706907,-3.853894241904875,-4.16708764180034,-8.624087405784307,-4.093018954817879,-3.8012979247613323,-4.116766194964252,-3.929225578390444,-3.9491231867647727,-3.873868341161318,-4.040454142849965
29,-4.406823836742895,-3.986733855452816,-7.052373931790355,-4.086468002227958,-3.866704790445206,-4.210213683485716,-3.7974810831201355,-4.289514121758784,-3.704656125350732,-4.383409237495084,-3.6902276455729073,-4.504692251815991,-3.712953114610273,-4.489719768011094,-3.753304388821813,-4.514472978180253,-3.820450740573614,-4.285079068668889,-3.8495290250978096,-4.156111095521984,-8.614469671206672,-4.083910048443909,-3.809956044897889,-4.119806537427507,-3.9035898239300755,-3.9328565464528342,-3.869506746034666,-4.039868373826722
30,-4.414195044188776,-4.000761785426254,-7.009654704467292,-4.115579718030053,-3.848209285072082,-4.22135111969818,-3.7789004747380077,-4.3065517926078725,-3.7133242917859755,-4.402313170903629,-3.6919074263831977,-4.498823851509658,-3.715481077468317,-4.496715717032265,-3.7543223935363885,-4.511167631520517,-3.8231470386747883,-4.289971394101243,-3.854307459693774,-4.164429212056166,-8.618347299316904,-4.08305214374607,-3.8377585531978173,-4.1115208561171155,-3.9029467908821602,-3.9393841982632183,-3.8701151822270967,-4.049715962666717
31,-4.436110911306896,-3.9990838575924434,-7.032592457045939,-4.137224812658016,-3.8692092699084415,-4.249900158411129,-3.8597084436444367,-4.317193421417822,-3.715462900160824,-4.400337833993603,-3.711804755591508,-4.491386789647756,-3.7192586864165325,-4.498585511040838,-3.7606467126627994,-4.522566120411915,-3.8200146317314942,-4.295403357146873,-3.8407093546296793,-4.166077377771301,-8.59500942018071,-4.091779499408225,-3.828808691737955,-4.1110402707378295,-3.898884890963801,-3.9315151156180974,-3.8599174671426404,-4.052593784006559
32,-4.431437624056622,-4.000705515838907,-7.028527345951537,-4.118640725213008,-3.890473818686681,-4.205624173788809,-3.8976965392459078,-4.310500953275317,-3.7504098124905054,-4.3978752497864,-3.738215603164051,-4.510271774212507,-3.7248530935965816,-4.512448915363014,-3.77042418379616,-4.528956083167805,-3.826594744555238,-4.299841803592062,-3.8433040440469006,-4.169254464922734,-8.58953071418449,-4.0891198130304245,-3.8216743702518676,-4.108234632762133,-3.9055467005689377,-3.930394031995797,-3.867499717847898,-4.037800906478568
33,-4.438961062960624,-4.006172262554091,-7.021682393828826,-4.116037238433958,-3.883794910851899,-4.188664600559794,-3.859670619453662,-4.299807074242078,-3.75296343878598,-4.431604786218144,-3.727240569312881,-4.523287268365605,-3.7218212518166305,-4.5092847979616275,-3.769423369827455,-4.526765612913956,-3.825389926762269,-4.299358755004179,-3.8463875468044955,-4.1766442978695775,-8.598610437016479,-4.100663994744068,-3.839059221047246,-4.105613946248981,-3.9231838135614003,-3.944639927140022,-3.8717964131140246,-4.03020599727734
34,-4.410074597496942,-4.0552553639227495,-6.979899432407659,-4.153548786580268,-3.8093429480398218,-4.213707022199304,-3.779671667961027,-4.319754706873185,-3.7098303301605204,-4.445353101424359,-3.6950212920148884,-4.521222972257847,-3.7078793933011287,-4.471085912954565,-3.751425284018611,-4.490196357382261,-3.8027128635641807,-4.264740564568547,-3.831197672252357,-4.122974711397912,-8.561051583539655,-4.069287747270957,-3.8191867990087327,-4.120367160281813,-3.914275858230305,-3.9132538851734187,-3.870413721585517,-4.0476730028017025
35,-4.400813243477736,-4.04011650036023,-6.949213482576853,-4.148623220684043,-3.788944594628342,-4.2413884472293235,-3.7587464850868457,-4.353495373938526,-3.6449901104808573,-4.437353413697616,-3.6777795392134776,-4.510211818419903,-3.7035853826062635,-4.466795128953932,-3.744914679718761,-4.48823752951364,-3.795199978955686,-4.26392848288457,-3.8251707742818204,-4.1163618984624755,-8.556688336450632,-4.060434679869852,-3.8237637658999795,-4.124012831216051,-3.917865221450097,-3.9090680047134208,-3.8752990585866143,-4.039412373935514
36,-4.3758254329403465,-4.027933353177527,-6.929908522979466,-4.133590274296642,-3.758231798677384,-4.2393150454647435,-3.710285291328624,-4.35453184078613,-3.60660245495608,-4.447087968990464,-3.650222232962222,-4.487591406291742,-3.6962292117136455,-4.447598102428662,-3.7394136410400596,-4.479959198080328,-3.792506067223003,-4.2601472275435475,-3.8266204468685934,-4.119987255773242,-8.558090547167815,-4.070217858298195,-3.826452184184787,-4.1211397742861715,-3.9189897310800648,-3.9075209164804083,-3.88756675472255,-4.0393119334308425
37,-4.38184658771815,-4.082281177812353,-6.926932081352112,-4.175799094043949,-3.750231254864485,-4.225448482525772,-3.7014076385521935,-4.278967772767775,-3.6152410079099138,-4.4056682377838765,-3.6424537524511273,-4.453901701375232,-3.6915707209091466,-4.455045883271881,-3.7333490584558073,-4.483940765915784,-3.7863584836886397,-4.26196391027624,-3.821217922682245,-4.119346593802914,-8.547511715168119,-4.057064878007978,-3.7875778727599134,-4.141165366853644,-3.9227400122026115,-3.910241398405664,-3.8786566528709305,-4.044275301409681
38,-4.288320751347628,-4.052673215081153,-6.886903792977688,-4.143208452726615,-3.731773332959614,-4.206160958548681,-3.717593240187902,-4.296465108979918,-3.604513202383581,-4.434372410241248,-3.6231162275767925,-4.459784999787606,-3.67861388142411,-4.4321134763323915,-3.7183624787645355,-4.461877686080261,-3.779402219531167,-4.247985837612369,-3.817390684743394,-4.1111905059531715,-8.545905567014367,-4.05092214530925,-3.781619312787848,-4.135415647702216,-3.9221723296012243,-3.9124197903595106,-3.8763157149017555,-4.043645740326401
39,-4.215571595489954,-3.9715926473241563,-6.856166025934733,-4.04774369887659,-3.748181624146965,-4.132303613364688,-3.8182355317998473,-4.270079087723476,-3.7426497928184927,-4.445306343496374,-3.705263283791412,-4.501177025527231,-3.6947871095800515,-4.480376623879974,-3.726460570305813,-4.5010031137741136,-3.781638246809229,-4.2502263546434875,-3.8144106285299246,-4.097505844814457,-8.521178997875017,-4.036405296545418,-3.7934179769584966,-4.150574096518479,-3.9188565906724278,-3.9159231318931806,-3.867380951103135,-4.025049783529534
40,-4.165020189880988,-4.05911959968161,-6.681425178254071,-4.129541544856782,-3.667782003500537,-4.189612166920116,-3.7495804228557574,-4.3075527429638285,-3.682086360707637,-4.466476923128185,-3.6547367128539494,-4.469705321568608,-3.654477454923522,-4.4522840774427035,-3.7025135487485743,-4.474174062009959,-3.765068795473245,-4.237436651512852,-3.8024293020085,-4.076024208804629,-8.507177735137322,-4.026985487379043,-3.809878638154821,-4.097396404951109,-3.9171605670624356,-3.9091328548686244,-3.872056986054036,-4.036997784203216
41,-4.125916371408701,-4.01375966934242,-6.631632393460572,-4.09806814786589,-3.61645926217116,-4.157002775276176,-3.7409969582297973,-4.282771110916628,-3.6457398894956796,-4.449871178989563,-3.656599294422444,-4.49973118250439,-3.6573481477219083,-4.456861949427688,-3.696411146523407,-4.46562324680183,-3.756502329175033,-4.240428869154463,-3.797808310779146,-4.076529064790726,-8.507139989810662,-4.033262243336653,-3.8222915717448895,-4.117420555401914,-3.9118224987763934,-3.9199105207179104,-3.868083167594027,-4.065870009914015
42,-4.123094990772177,-4.062434034680766,-6.52313070730049,-4.114496484894532,-3.5793291629990915,-4.1769917921789315,-3.749651868549443,-4.346261962307848,-3.7227353703418014,-4.683642635275194,-3.6876467342644283,-4.55002609839296,-3.6715945086074835,-4.461497109544839,-3.7099305741943462,-4.454731378201139,-3.7714991636740445,-4.219461760158657,-3.8104682921010435,-4.069565143700935,-8.519257929757062,-4.026506276308043,-3.7657969640144726,-4.127936109608693,-3.9109955595539003,-3.9164311844903112,-3.8680659691309884,-4.071641723074447
43,-4.171858223033353,-4.05156345377514,-6.437859896576026,-4.103739630428769,-3.5036357620033582,-4.1506890564268994,-3.6547635819591107,-4.32452313738162,-3.6073694012065025,-4.484059017334491,-3.6224435060742692,-4.5127354122358465,-3.6345793455024937,-4.431676856613236,-3.690953866106922,-4.424433302452559,-3.7717935818868855,-4.206941000746637,-3.8140670382226496,-4.0745808561795345,-8.548583231754732,-4.041348832759155,-3.777977677375337,-4.1054747819906146,-3.894951661511337,-3.92705872760462,-3.8556944332182104,-4.0718590763265565
44,-4.124172993442128,-4.087327465666527,-6.3405862890723315,-4.1118277711739895,-3.479856376113153,-4.128287333287666,-3.650758420424848,-4.257262415304831,-3.6166817681576293,-4.468362455128908,-3.618970659476771,-4.484671740876176,-3.630764497628068,-4.4004185744657605,-3.683593101284,-4.408244523858572,-3.760065773927399,-4.18088087946554,-3.8038266829356058,-4.0651898171642395,-8.547390028741878,-4.032706410441292,-3.7611279300121523,-4.093555687737655,-3.89814703129462,-3.918639672648783,-3.856868471695127,-4.031723854183934
45,-4.088787555800989,-4.105794050102993,-6.276439120489361,-4.143746109087213,-3.406311151464298,-4.164983352064001,-3.577693641239598,-4.256054854588808,-3.50638742959941,-4.331830418697121,-3.590667437858037,-4.4088036809158355,-3.630300823564547,-4.3544297981313065,-3.6745457680116305,-4.382176493712642,-3.745043285967085,-4.163325738665671,-3.788830912750605,-4.055538207317411,-8.52990549205306,-4.022830506618724,-3.7276934947393165,-4.110834048054446,-3.90884232475989,-3.9135304836254523,-3.881693641844246,-3.9936745804423253
46,-4.030263664905573,-4.123347816789162,-6.238173633351825,-4.186871833269232,-3.3906962561697664,-4.161384916544796,-3.5347736914298817,-4.229343379327172,-3.5150238366487936,-4.271409527279353,-3.606244857800554,-4.348344986391449,-3.628136022624058,-4.392204686227996,-3.675614094727756,-4.3987315977476005,-3.745096084369996,-4.167997541916601,-3.7874295531102637,-4.040067366251944,-8.513253606003053,-4.012634869013824,-3.7372212679059467,-4.125385365753892,-3.9134626481145953,-3.9388438997325594,-3.8894186722426607,-4.019821654380382
47,-4.123168192980509,-4.081666119961768,-6.399322623080641,-4.1084960721838355,-3.4469010012454513,-4.064189582593034,-3.577112619642419,-4.120823080602274,-3.536127090190773,-4.241030975686524,-3.6488701694065773,-4.330244877657143,-3.6754297884591227,-4.4071144890320335,-3.6804131258568913,-4.441195419332458,-3.7558311630363392,-4.213981083879828,-3.8012945161549445,-4.0680053070812345,-8.52614053655972,-4.036554903904169,-3.74284322582861,-4.1076217331786475,-3.925063104782863,-3.907644884180413,-3.901019846810993,-3.989218236131068
48,-4.109477194882041,-4.02787825587325,-6.514997945052272,-4.027201405466594,-3.531274111878037,-3.9475725284742134,-3.62832814995942,-3.9076343149726194,-3.596179367861644,-4.071424756004114,-3.6931513542790615,-4.24234132822644,-3.763679452617073,-4.367155531354273,-3.7508792434179457,-4.36595186199039,-3.8097195397560717,-4.206868368440849,-3.844349024658852,-4.11622830070563,-8.595857281622798,-4.100757759078285,-3.7767840302123474,-4.081717712547216,-3.9140498068907204,-3.942546091189648,-3.9007615453660995,-4.010865977221869
49,-4.120000831757346,-3.9953270811149757,-6.624805221753794,-3.995585906924591,-3.5732678669615177,-3.911526019257323,-3.6583053971563824,-3.8694598920316796,-3.6303404499817433,-4.018697399213188,-3.7153864734655215,-4.191750993796133,-3.773827554331401,-4.296371674630557,-3.781570038300847,-4.3090548180312185,-3.8376847955349342,-4.065982989022971,-3.8483203488555926,-3.994978675373381,-8.57109409388296,-4.040877413738091,-3.802335878816106,-4.07023377699853,-3.9296128669143373,-3.969275103778605,-3.9178461091502776,-4.049206528427024
50,-4.148122498029507,-3.964158028095915,-6.713737274125014,-4.005079222352276,-3.6037291200147146,-3.9320896783714363,-3.6292758560727214,-3.8239332138149336,-3.60058061788855,-3.946409271453931,-3.6938549716843796,-4.042560996534677,-3.747888170615801,-4.1179871119068245,-3.753005269843658,-4.091383617472738,-3.8048349417466967,-3.8823402254812303,-3.823439181442924,-3.786173938304736,-8.524071867313639,-3.7474797212470032,-3.8179925654310214,-4.023872970916185,-3.934617605258958,-3.913050735792196,-3.9205910487512265,-3.986254035957208
