,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.43300038840841,-8.363564575419336,-3.9728376395815914,-8.363871417652053,-8.027952753531139,-8.36447955174957,-8.100281704040649,-8.179431102353846,-8.075019308180371,-7.7215289968669145,-8.163025239188308,-7.587365000091456,-8.21974610502993,-7.938459190829532,-8.251038923495614,-8.190033769549549,-8.295074893365127,-8.1885552144769,-8.304391533788605,-8.119934301787458,-11.120572064829908,-7.993063803521236,-8.25813849809189,-8.43024521654633,-8.379885373002757,-8.436841590270987,-8.392947007598018,-8.470210326961514
11,-8.43300038840841,-8.363564575419336,-3.9728376395815914,-8.363871417652053,-8.027952753531139,-8.36447955174957,-8.100281704040649,-8.179431102353846,-8.075019308180371,-7.7215289968669145,-8.163025239188308,-7.587365000091456,-8.21974610502993,-7.938459190829532,-8.251038923495614,-8.190033769549549,-8.295074893365127,-8.1885552144769,-8.304391533788605,-8.119934301787458,-11.120572064829908,-7.993063803521236,-8.25813849809189,-8.43024521654633,-8.379885373002757,-8.436841590270987,-8.392947007598018,-8.470210326961514
12,-8.43300038840841,-8.363564575419336,-3.9728376395815914,-8.363871417652053,-8.027952753531139,-8.36447955174957,-8.100281704040649,-8.179431102353846,-8.075019308180371,-7.7215289968669145,-8.163025239188308,-7.587365000091456,-8.21974610502993,-7.938459190829532,-8.251038923495614,-8.190033769549549,-8.295074893365127,-8.1885552144769,-8.304391533788605,-8.119934301787458,-11.120572064829908,-7.993063803521236,-8.25813849809189,-8.43024521654633,-8.379885373002757,-8.436841590270987,-8.392947007598018,-8.470210326961514
13,-4.502890841938898,-3.992957719323732,-7.354024019055592,-4.116727809592031,-4.0528383551268945,-4.319667934490902,-3.880283822535881,-4.426848026405644,-3.5962885846082107,-4.34394641159567,-3.584231790239241,-4.254823897842129,-3.6045081691468828,-4.14559242184435,-3.6415283247758374,-4.1626271640168495,-3.7385698976986244,-3.9406239181052993,-3.7623792719403544,-3.827338805708634,-8.348902870106006,-3.816070989138605,-3.825291985486116,-4.072375637605322,-3.9800447483597092,-4.019133984819104,-4.001532200061034,-4.05900033753534
14,-4.0720951175300355,-4.218413934621771,-6.778428266249517,-4.260699044390582,-3.6972149964587686,-4.237934261769817,-3.6063352914817557,-4.189383055725313,-3.5377860791311146,-4.200349103807505,-3.5971812194023536,-4.295707934502606,-3.6443090016612123,-4.388041946740307,-3.66719067021198,-4.3444879482975285,-3.754225668197802,-4.064285231691454,-3.8009341399685943,-3.9686750193996825,-8.427515118272463,-3.9250680017738353,-3.590428785138531,-4.180252814352944,-4.021948855794462,-3.926408653232353,-3.9586969941166346,-3.990618433145012
15,-4.192478516366165,-4.195946738829332,-6.831557165084121,-4.266219107267849,-3.715067143879267,-4.223410278759149,-3.5831101876740745,-4.2307010296818035,-3.5406242523566562,-4.282880186552779,-3.5893987621733285,-4.364378029034579,-3.6430135483963224,-4.413827432126321,-3.676262383087584,-4.365954619138513,-3.7539279687282834,-4.086021543058183,-3.7979125914599527,-3.9781494189987954,-8.434297446446088,-3.9256033156043677,-3.7025715109507393,-4.175665080705972,-3.9665471207030047,-3.9158889548512876,-3.937037314664674,-3.9937184288811873
16,-4.233897491248209,-4.156595149983542,-6.814918759864955,-4.267313988071494,-3.6929955862984465,-4.248894841529818,-3.589884395174641,-4.289733195352325,-3.548944782271003,-4.37165790582003,-3.5720028976663096,-4.36847646166957,-3.6449005403563226,-4.3949126386589485,-3.6816534009927113,-4.359168401373707,-3.7552103434972794,-4.082161529795225,-3.8007164475158453,-3.984930885300828,-8.442164811920355,-3.925722533968373,-3.6990410011277084,-4.1492602850619145,-3.9658721594997814,-3.9084476682576286,-3.939883498048043,-3.992924547132265
17,-4.264409337088916,-4.154929726502476,-6.7913520885741265,-4.227390440810091,-3.6806371357650454,-4.238557214609564,-3.6348358192305525,-4.3315176647664195,-3.570845453906595,-4.406556390451396,-3.5989393433947314,-4.363508488357609,-3.677497782711093,-4.3959163137880095,-3.7132199862379824,-4.330904289179939,-3.766883264981424,-4.105273771227802,-3.8025392665653577,-4.010194938794243,-8.463819925523312,-3.93127592795702,-3.7254877185945086,-4.152280798420998,-3.9560807521112977,-3.89948365702518,-3.92732862002928,-3.995542026684
18,-4.3050999317885585,-4.132036991955724,-6.774032439418745,-4.210692809694425,-3.669125940897868,-4.219943779283554,-3.6667494548607906,-4.368468134764422,-3.621539871451999,-4.4206980660041495,-3.64611407668731,-4.394984189369073,-3.695185943112951,-4.4212965746459405,-3.7317550484360322,-4.357071149253349,-3.7827809535865917,-4.125955893224597,-3.8150574351797877,-4.012319253539458,-8.480466177942477,-3.9371997040525764,-3.7483526149502593,-4.145557650519328,-3.9462063315190115,-3.9069700879257767,-3.9135523266354166,-4.012418442040894
19,-4.269726512420429,-4.070087302374708,-6.841364842513324,-4.176291654843916,-3.707053283089427,-4.201920807193403,-3.733963567203558,-4.3476834740465,-3.675485334239121,-4.431898445229856,-3.6462630390757855,-4.383552254877586,-3.6795248325794048,-4.425729446160812,-3.720664516877148,-4.344603301840643,-3.773043675246438,-4.124726102858343,-3.807464629357237,-4.008707973678277,-8.469396656696228,-3.926254471243933,-3.7531034538060495,-4.149684627891186,-3.9578237101095928,-3.9135769214173766,-3.9108664459075464,-3.9982310198750604
20,-4.252838653701411,-4.047729128907755,-6.891365912179193,-4.164607180088766,-3.766160537272451,-4.246271094127222,-3.765014075813755,-4.401708838908874,-3.6910495792148157,-4.423714323453839,-3.626881009389091,-4.356896272854554,-3.6614389077179377,-4.38131463698296,-3.7029183536350665,-4.292830449326427,-3.7612642620682877,-4.071818864468787,-3.798879702970008,-3.9567020105134483,-8.462844744024139,-3.8898887144624683,-3.73052032972336,-4.139814781422069,-3.966405040411882,-3.8930523847272296,-3.9286983315856823,-3.976270306171704
21,-4.234249663066399,-4.046226262012358,-6.879567844189148,-4.125181687116341,-3.7961352767680965,-4.189816875894875,-3.8369782761146554,-4.357854850846844,-3.7525387545053923,-4.450343334535883,-3.6762710524737403,-4.402229392694644,-3.685322241339503,-4.409623389478345,-3.7180183922490855,-4.320031750091877,-3.759623633729261,-4.09842679085136,-3.792035747817159,-3.9670370667362067,-8.436835397141511,-3.89408655149743,-3.7478450730099166,-4.152166150145969,-3.939755886302018,-3.90578307928382,-3.900038877676685,-4.024052666577982
22,-4.253961087562488,-4.065600975066844,-6.827324918079942,-4.14366420689531,-3.756659614057613,-4.229939276548963,-3.8599601493622155,-4.489785640138504,-3.770688385162421,-4.6361767817970385,-3.694364649452212,-4.442939375872351,-3.6872589950504566,-4.405061376919779,-3.7246602713355865,-4.319276028501308,-3.761352259406472,-4.108453549402027,-3.7858940355503954,-3.976474478526606,-8.433136355129049,-3.861787465577022,-3.728912087353181,-4.151048870258192,-3.941645713814733,-3.898663177160985,-3.9011635922596013,-4.001475248175944
23,-4.151993324877958,-4.031876735716791,-6.850125507449954,-4.089825889386398,-3.8462541633820733,-4.172261471582402,-3.9360839599763757,-4.406445509477662,-3.8183952745325653,-4.623570695974454,-3.7475420152878067,-4.47502044870489,-3.7088641632128057,-4.414781587005544,-3.756100582738461,-4.341395538043057,-3.7867921407274805,-4.122365407072268,-3.8078974565185106,-3.951084280043773,-8.446539326271067,-3.8559247272059562,-3.7011306899831813,-4.135900516258596,-3.980341360922526,-3.8819952541207052,-3.9446263798552867,-3.9420152729345594
24,-4.174538512473672,-4.048205075834066,-6.83397834972245,-4.127172506552074,-3.843496365424152,-4.217537853486148,-3.9917067965226134,-4.422614733805016,-3.8716699275886235,-4.653095729834226,-3.7862961438352962,-4.515545113978186,-3.7213803969956913,-4.467766312361169,-3.7775808885427273,-4.389745507990092,-3.8114436255575725,-4.146666893126103,-3.8041134160376457,-3.988677971146241,-8.443311255797198,-3.8407336063877526,-3.7157247931250748,-4.13413067857899,-3.950622314679742,-3.8868088554200364,-3.9249344641744743,-3.96533153168896
25,-4.2280882951034835,-4.05265037323449,-6.879266593142038,-4.098944149900494,-3.8777804786576717,-4.213524963628661,-4.016781345658386,-4.407522615387824,-3.8539426109273505,-4.49329642890464,-3.756377507870427,-4.479618149576471,-3.693829193916423,-4.448109686131525,-3.7492349113966217,-4.357769817605024,-3.784092859665691,-4.121537573803903,-3.800272820990075,-3.952117730460364,-8.397480542151477,-3.83686173677507,-3.7023322537448933,-4.110709982848174,-3.959373502768272,-3.922114211462813,-3.921210510177491,-4.005224491334316
26,-4.221421431293984,-4.019267268257729,-6.871315699148232,-4.0773493731988255,-3.8704096798876373,-4.186538816121824,-3.9860363199222943,-4.397562630013729,-3.819720585120872,-4.570341990289024,-3.729659908120134,-4.43762256885797,-3.6857608697535373,-4.415078384842806,-3.7383056602899085,-4.321444675111866,-3.7778268525948544,-4.10793783086134,-3.795654955892548,-3.930724147517548,-8.405246502270543,-3.826628697330483,-3.6967882889800174,-4.118212955337538,-3.967811475653225,-3.8902530794089065,-3.9476257269094965,-3.967628806911802
27,-4.223613127262823,-4.010302819623488,-6.918860023343902,-4.052935394904453,-3.8976766340720923,-4.155588936940773,-4.007457419964411,-4.3759952404606475,-3.862927512859411,-4.488431748920882,-3.746014874949656,-4.445393202947811,-3.6925548317247845,-4.406899128413751,-3.7429974836766124,-4.31452533312298,-3.7854414561603695,-4.09254153221058,-3.7903973705454965,-3.937254427954438,-8.397270971084064,-3.815928654359793,-3.694695374843584,-4.122352190701066,-3.9451680279083763,-3.891399243201729,-3.914335343452664,-3.9691016664723024
28,-4.2624088409179555,-3.9946270504150303,-6.922433886946639,-4.067528991250222,-3.885634831657049,-4.193691331787973,-3.97904409798879,-4.450379751150626,-3.7924667402443637,-4.615498273693068,-3.700341535409568,-4.430411885534201,-3.6844967235505055,-4.380193796295461,-3.72802371890499,-4.293047750460349,-3.7756827005037774,-4.087112777821028,-3.792392126845549,-3.922296447699342,-8.405786204105441,-3.815118281166557,-3.730455824104137,-4.112622590077816,-3.95167849805735,-3.890636447729731,-3.9048528248312033,-3.9636955567488736
29,-4.301386285428596,-3.9938873397980292,-6.957413045207685,-4.046025998173369,-3.9291058833824377,-4.1893623039587515,-3.9838569635968892,-4.410773740392501,-3.827105071514138,-4.516198907345224,-3.7194112957930114,-4.439525529378358,-3.700283062331484,-4.414071149434345,-3.7394724430960213,-4.3197414956360936,-3.783021976804398,-4.10325669333818,-3.7923969581401917,-3.9448303040585406,-8.40450455308833,-3.8122767802902744,-3.732991481354329,-4.116264295191221,-3.9743669645011837,-3.874362999942937,-3.9273451694937145,-3.934043109197787
30,-4.274276703419877,-4.004776286471747,-6.938063888576407,-4.054815794446371,-3.891255483724309,-4.20680554850824,-3.965236429680055,-4.467147291760353,-3.7569743390034978,-4.603840334743509,-3.680438689075759,-4.408082894894935,-3.6800382683938793,-4.355626573787804,-3.706786271456028,-4.262885604832844,-3.7593841019917633,-4.0683832688962696,-3.7875025724727904,-3.8967309711677554,-8.403762603906117,-3.786058869874108,-3.7440410007199065,-4.129220992386105,-3.9700895495344923,-3.8894677117834395,-3.929195464517313,-3.940876679373605
31,-4.27234358241579,-4.01767257252187,-6.927441868097427,-4.071475221210592,-3.875646211153376,-4.171478048351284,-3.9644996459639215,-4.406300711473252,-3.715969967592417,-4.463107877781082,-3.647611424547765,-4.362243602817897,-3.654998880319697,-4.299027841179327,-3.7035147162372795,-4.225783852404824,-3.7757316210578864,-3.9987055519661485,-3.816049555744466,-3.8662585373563223,-8.489339146522475,-3.868719013464166,-3.7796410655544825,-4.128971506202709,-3.964773511675613,-3.8812729452096932,-3.932412550603588,-3.9198982738059347
32,-4.29144826621994,-4.028360277268618,-6.953573999401589,-4.086370725114131,-3.8684381754348336,-4.170461547527063,-3.933029131235329,-4.362255822268616,-3.698101021237445,-4.359908306487835,-3.6095119948928343,-4.338075967872127,-3.6360561306073733,-4.292774048582192,-3.69505811950484,-4.201494137420857,-3.7704831018533094,-3.993108197284449,-3.8039892233459347,-3.8632777064138097,-8.469040611226857,-3.869105239405943,-3.7877661347103673,-4.121914868821791,-3.9587148249242556,-3.8821170720918095,-3.9329541399396777,-3.927769193513998
33,-4.307434390273148,-4.0128658211749455,-6.957382564494656,-4.081005343269548,-3.8589458342718026,-4.174805831344196,-3.920468347882204,-4.372780314957074,-3.7040280093282862,-4.377292978331539,-3.621090234465239,-4.3517408014275425,-3.638978232896811,-4.2845737541385,-3.7049021657085732,-4.2007511982499315,-3.7938343141507063,-3.9791207903483503,-3.8321312304489856,-3.8700012067469647,-8.530945763761032,-3.939237584845566,-3.7940014824303714,-4.120255353067212,-3.9594680101079853,-3.8717578868020777,-3.930992866154581,-3.9140908038258386
34,-4.25874618117076,-4.0098995542475,-7.0237548251287985,-4.048162180507288,-3.876512998385777,-4.095449267554462,-3.9495556759239934,-4.319598466771334,-3.7297432407141597,-4.330419268810718,-3.640176546225182,-4.375228937390474,-3.656731643806543,-4.288624057448745,-3.707144464088176,-4.2205552192384,-3.7729914734356513,-3.9859727295569116,-3.8147397065085435,-3.90103453031441,-8.485875026916228,-3.923080769305423,-3.79005256570447,-4.126819147077175,-3.9698749923308188,-3.8843166030465244,-3.930244895262018,-3.9179770478325815
35,-4.256806504745031,-4.009967937426568,-7.035819091345969,-4.064128338064775,-3.883395212068515,-4.114099430258778,-3.941407714827926,-4.336536418240025,-3.7502147399860655,-4.347939390207711,-3.652154593492088,-4.3410628564490965,-3.6731925673835604,-4.298000862403284,-3.710557921100113,-4.219030993637622,-3.7704505875825904,-3.978323876856745,-3.8066353518414155,-3.884402713700818,-8.439718126044614,-3.882658211592819,-3.7913497150655773,-4.131821849795083,-3.9750588476267206,-3.8857787769879124,-3.934879718801485,-3.915559645766152
36,-4.255449896655313,-4.048155449184114,-6.949380361300581,-4.095602666869116,-3.8339989934031644,-4.137347013172254,-3.862731296672451,-4.370204344798432,-3.6965636952894805,-4.356776267502182,-3.6337844046219283,-4.312353116003069,-3.6603392059766655,-4.28859784084589,-3.7050040599477354,-4.224814570876328,-3.760274814031823,-4.000746840624366,-3.7984130567462318,-3.9037520301411566,-8.453564463934086,-3.922983108946238,-3.780836765168993,-4.127652690510716,-3.9841427270935657,-3.903751227183448,-3.9315237470136837,-3.9050387037828407
37,-4.263227904433063,-4.05564008582333,-6.961101719496169,-4.099140296631701,-3.8333011838114937,-4.145938959549745,-3.8585543502717528,-4.336377277037064,-3.699433198719992,-4.306312588177191,-3.6833800525835096,-4.338392098414945,-3.6818296914282063,-4.319189056098494,-3.713997007951349,-4.259681270464918,-3.7684931688261005,-4.051167662248753,-3.797966019894832,-3.9605940112810587,-8.451923950632185,-3.930808924430918,-3.808378905333147,-4.125751259685243,-3.9641138759869374,-3.9038364997632193,-3.9184480476142003,-3.934832571564504
38,-4.25491162370052,-4.09273073138863,-6.952862274752344,-4.133920699556324,-3.8056900597563366,-4.161647541769962,-3.8357594966341346,-4.318591027825556,-3.6835350510118805,-4.264810845049297,-3.659377614195505,-4.330220305567322,-3.667746456812314,-4.297456463316834,-3.7135859928455255,-4.233856106292193,-3.769446523039106,-4.046511902278218,-3.8023605086635586,-3.9625314547837442,-8.498652665034511,-3.940338082031381,-3.801465368989219,-4.115237868653466,-3.966177392664532,-3.902454940655649,-3.9416688932111144,-3.938310223598244
39,-4.367456195013669,-4.071336956127043,-6.831654703365816,-4.1330298858982095,-3.7260270159011184,-4.16660856302436,-3.762249757871298,-4.270290989717741,-3.5919937714420236,-4.286398906180973,-3.629721593404393,-4.343338632988946,-3.6370401609937786,-4.27659387335585,-3.6728307976527277,-4.231339216687963,-3.730309483159656,-3.9971359357515355,-3.7736225471565747,-3.920383294697902,-8.431495841827147,-3.900595510543101,-3.7787028020021447,-4.09999289283718,-3.960115193816091,-3.911348727410639,-3.9484441141507305,-3.9488412096320222
40,-4.344252551733066,-4.109658889676585,-6.747062088506262,-4.151640530026541,-3.679386523663942,-4.158141772251407,-3.7328367215200595,-4.275102449821826,-3.591848279120315,-4.26417330441217,-3.6343629671826,-4.302668620339641,-3.6419085738867385,-4.231564430488838,-3.6756666456034015,-4.19820687320842,-3.7509250222757418,-3.9858105465769222,-3.7766611472933675,-3.8943952186503425,-8.43639935411415,-3.8868264388380283,-3.7709284088489463,-4.097298658374011,-3.9371965253724817,-3.9021102674550567,-3.9291539286065764,-3.9579877237494117
41,-4.348811847484795,-4.091329853120301,-6.830921134205568,-4.133209725894043,-3.6730751643927126,-4.115484899975838,-3.6996459941151896,-4.241175662680064,-3.568828732904505,-4.269673298465055,-3.6280377667020685,-4.300141392839297,-3.653516902875736,-4.312997082898215,-3.699322987275913,-4.241192903400622,-3.754359304833417,-4.035136049694365,-3.7925768528172017,-3.9453539299774176,-8.458057847895615,-3.9269822487078585,-3.7675304287526834,-4.092243678926923,-3.9649580564132973,-3.893102903356421,-3.955796619349725,-3.9455174324514393
42,-4.335539303801116,-4.127476810814467,-6.723419215432862,-4.169679972510077,-3.590633311349288,-4.09312414198933,-3.6044787541178933,-4.029338914266114,-3.5324921328530174,-4.077893059172493,-3.6238613026992534,-4.297865616299449,-3.6339888758806747,-4.289173311461649,-3.677505430293561,-4.252245331662676,-3.738645963194343,-4.054967294438227,-3.769655201673069,-3.979524592603351,-8.415482246151814,-3.9218600148156124,-3.7583668191273047,-4.089697982480456,-3.991825599105471,-3.9087167426585068,-3.9741992993011874,-3.94730487167257
43,-4.3656224979044795,-4.047981951289794,-6.75881545145053,-4.110479534503658,-3.617790474457191,-4.089526271506714,-3.6253697901531807,-4.027430585849504,-3.5218548844944735,-4.05873529701203,-3.6171039273879586,-4.230609024999156,-3.642351486425027,-4.252371997950002,-3.688120247030344,-4.21968445587105,-3.7444821256403533,-4.033351453522462,-3.78741646175062,-3.938131922311901,-8.464507228486335,-3.9081579547399796,-3.7460154590828583,-4.097819623019974,-3.9865580920426607,-3.9132655690147633,-3.972359712754577,-3.9574863247500924
44,-4.329650714216508,-4.011728315836282,-6.821905955315138,-4.063750021804111,-3.634630531630228,-3.9959341758851683,-3.6380645341819666,-3.905792407536409,-3.556361886411909,-3.9423377439030562,-3.662198336559011,-4.154348527123594,-3.6641494401788175,-4.131580133110898,-3.6943173546373105,-4.107399940535847,-3.768013508758982,-3.861261018648917,-3.781693651148805,-3.7491907426360815,-8.389036856241825,-3.668231127047585,-3.79469022651926,-4.113835410194784,-3.983506079676713,-3.9148767908266784,-3.9700353242498365,-3.939472922880319
45,-4.348805656253245,-4.073548272757581,-6.770593706977106,-4.0792861474544635,-3.623346021303855,-4.006490754483792,-3.622225128959044,-3.8869515917267456,-3.519456192500287,-3.88043173162977,-3.6071760439565175,-3.9722373491962717,-3.6674739206001377,-3.8921539327491432,-3.698427193136529,-3.9052540798152773,-3.7881046433987025,-3.7087290927525234,-3.8342112448898,-3.5709172334330184,-8.564930078467057,-3.504295227405914,-3.81847110266798,-4.096718927473868,-3.984948913015108,-3.925715365661516,-3.9774407228351607,-3.978714224531367
46,-4.237427221612116,-3.9947763211259097,-6.839474530293597,-4.028293122314853,-3.632821494296096,-3.9435233594861328,-3.61828143173479,-3.8560126294448476,-3.534323018529739,-3.8903766975985494,-3.6026082318516317,-3.9788848114380087,-3.702936253436962,-3.907736628359797,-3.7123982685853516,-3.9054629632582145,-3.8070014006076116,-3.678370830805689,-3.8525141783549985,-3.494770928485764,-8.647314605846953,-3.4086727490140496,-3.8190803875622796,-4.062614310415398,-3.9702265213207664,-3.932919107211523,-3.977952782734711,-4.003781362163197
47,-4.2165591293863764,-4.000126621056167,-6.82507848952965,-4.025849907449188,-3.573547925867729,-3.981126261988358,-3.5973515208367624,-3.795798857417585,-3.5305719775511766,-3.844962874495922,-3.63432397949574,-3.926551035232482,-3.7298036443756435,-3.8652191244404284,-3.7483538075309824,-3.8991843010831135,-3.8414158172391586,-3.6744985663104286,-3.8992487124080397,-3.465375557581794,-8.762824882592179,-3.3492209664202774,-3.830890486819971,-4.030292149557372,-3.951650081999125,-3.9290513866289944,-3.9465529322150017,-3.9928409806323786
48,-4.1545331865739845,-3.9512103746444325,-6.756293680459203,-4.021902745675368,-3.5529134180651747,-3.9512355438940228,-3.5888305711927773,-3.7962031990148053,-3.5473374998379694,-3.855049969721989,-3.673259069759601,-3.909809197726973,-3.7764913714027357,-3.9038598077548663,-3.8039652453054478,-3.913783694912779,-3.884776132759324,-3.6701817571002313,-3.9604961713755618,-3.4128848885057654,-8.924663322586694,-3.2570721838894188,-3.8117076884924255,-4.01022978301489,-3.9585820037981723,-3.9110957759765235,-3.959101320247713,-3.9766467571832123
49,-4.091885207085824,-3.8941713788425245,-6.815065067287498,-3.9854180559508596,-3.6225940560059606,-3.9118880909222136,-3.6111505211017785,-3.763406109511222,-3.54924306298955,-3.830761081607188,-3.654902857607371,-3.8549093135980215,-3.761485072784055,-3.8159620116166946,-3.8085861177955573,-3.8411044156575174,-3.888941837260144,-3.643219711764947,-3.9667006904726883,-3.407768977709531,-9.008596535085728,-3.2292743054814403,-3.788931633966787,-3.9911415662809833,-3.965652813072812,-3.9412081035687985,-3.953326530658104,-3.9632881700619267
50,-4.023344267731961,-3.889308357908252,-6.704309332398866,-3.9687805268027128,-3.5379803519899866,-3.8631491647989975,-3.568800035497616,-3.7567450598036376,-3.5232269757997896,-3.7925108699475745,-3.664366934688522,-3.867618124787742,-3.7560577464499216,-3.880085880229901,-3.810203610702505,-3.934853798978515,-3.885806745652295,-3.6807901574892066,-3.966907583560939,-3.4184496215181794,-9.036087526880445,-3.2324222936551648,-3.7815480862246096,-3.991265948843514,-3.978058178536409,-3.919736969585548,-3.9536049510597615,-3.9472417950356364
