,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.40158031903479,-8.399538618765373,-3.77482812610768,-8.396762906196223,-7.899761301020779,-8.383725147313614,-7.970922154840492,-8.19923620199089,-7.977166676780464,-7.808109220583072,-8.070271913876724,-7.718424202673395,-8.131884726167028,-7.955470141062286,-8.198560385834078,-8.126954339208957,-8.271207607425907,-8.059521050558962,-8.301303721506029,-7.93803141162309,-11.097067056811461,-7.802481708209833,-8.318186716575314,-8.472627037281315,-8.438108582178218,-8.437387281304504,-8.469757541816135,-8.484651171434686
11,-8.40158031903479,-8.399538618765373,-3.77482812610768,-8.396762906196223,-7.899761301020779,-8.383725147313614,-7.970922154840492,-8.19923620199089,-7.977166676780464,-7.808109220583072,-8.070271913876724,-7.718424202673395,-8.131884726167028,-7.955470141062286,-8.198560385834078,-8.126954339208957,-8.271207607425907,-8.059521050558962,-8.301303721506029,-7.93803141162309,-11.097067056811461,-7.802481708209833,-8.318186716575314,-8.472627037281315,-8.438108582178218,-8.437387281304504,-8.469757541816135,-8.484651171434686
12,-8.40158031903479,-8.399538618765373,-3.77482812610768,-8.396762906196223,-7.899761301020779,-8.383725147313614,-7.970922154840492,-8.19923620199089,-7.977166676780464,-7.808109220583072,-8.070271913876724,-7.718424202673395,-8.131884726167028,-7.955470141062286,-8.198560385834078,-8.126954339208957,-8.271207607425907,-8.059521050558962,-8.301303721506029,-7.93803141162309,-11.097067056811461,-7.802481708209833,-8.318186716575314,-8.472627037281315,-8.438108582178218,-8.437387281304504,-8.469757541816135,-8.484651171434686
13,-4.223691494686969,-4.327235601726076,-6.800826820741191,-4.417077246757203,-3.6912790149837793,-4.493140549633358,-3.6665211676297513,-4.571964529203504,-3.5169594004205176,-4.531190145653897,-3.535444070221592,-4.431635910812381,-3.5448300664647645,-4.303422132203463,-3.6123479361546664,-4.29418096107673,-3.7124075218611363,-4.056950725711414,-3.7360333230514344,-3.9297079276390092,-8.33637668187721,-3.8705270465419344,-3.7982156893656964,-4.231141681306707,-3.992931892686296,-3.9765833439814897,-3.9938340298937685,-4.029123215489358
14,-3.9706285469655342,-4.083361256358453,-6.386087442818847,-4.189911843523769,-3.6581303959840334,-4.3862421248511705,-3.8304370263761087,-4.5998384865571476,-3.7496175025254166,-4.888774368675435,-3.700843446792484,-4.80018089762951,-3.7244093505714737,-4.664982422738156,-3.7215723093563473,-4.644781219991956,-3.7812235283935784,-4.3797680715889475,-3.8091987333224133,-4.186389518689312,-8.421696894290147,-4.095410023159896,-3.64676705089454,-4.195370337910323,-3.9581624508368005,-4.085890251164295,-3.9569134727384108,-4.202157697554904
15,-4.035385551271832,-4.12763916942428,-6.329118990166264,-4.214934761907658,-3.611297547413277,-4.39293300562383,-3.7898611257224633,-4.629779230520908,-3.7048071549818538,-4.881610386137755,-3.660797207453105,-4.709624758586657,-3.7154390534790522,-4.648047791940759,-3.721942066672081,-4.6371014799175105,-3.7856150430130606,-4.383379559853793,-3.819334221096319,-4.1898219321322365,-8.453840138436206,-4.097767378000221,-3.712442567484581,-4.180394316852438,-3.9639839113942146,-4.136384158474747,-3.9420841791075136,-4.217214532729173
16,-4.059624586981716,-4.127747410227719,-6.3368158782181565,-4.219960031843024,-3.6249181514277953,-4.412551923560569,-3.77296316849383,-4.653653143002727,-3.6744696454107264,-4.905807613869919,-3.6547371968048976,-4.7454717819315695,-3.7061237196101517,-4.666175439998948,-3.7309303262904563,-4.6597416392349365,-3.798416716794455,-4.395951657763075,-3.8341375920769982,-4.207676278632336,-8.503600309595926,-4.116267782425803,-3.718943267865481,-4.184154636061705,-3.9636355752197976,-4.165503669602529,-3.9646144901884313,-4.200821838842776
17,-4.077855578757078,-4.121504612120372,-6.284295577620378,-4.224078181384902,-3.6227421573957534,-4.393067201813798,-3.7695075083977674,-4.585561539924217,-3.6854850021333565,-4.846659577158406,-3.656025997321487,-4.733571102152455,-3.7130412620887348,-4.681888571300352,-3.7532776708046507,-4.668219501121204,-3.8362603449506283,-4.403698228625647,-3.8726984281750907,-4.255983184897395,-8.575822893658614,-4.155859967350337,-3.729586108622592,-4.178125506806041,-3.9229610210459778,-4.275178538715697,-4.072659453492882,-4.234426017609651
18,-4.067857103993283,-4.0991069717900706,-6.325481117066165,-4.218054473337958,-3.6387003347625226,-4.382115380120932,-3.7561098648237503,-4.524245732141693,-3.677198806690209,-4.788764356041154,-3.6540413033752777,-4.712791514541437,-3.702483532186093,-4.6695774487966135,-3.7433001619011548,-4.652747473326192,-3.831499838102897,-4.381741395077492,-3.867327165307022,-4.244582382932526,-8.563701010170625,-4.152311727544953,-3.746846053082565,-4.175870757397148,-3.9262074758777556,-4.296272036988527,-4.008114595203918,-4.183012130316476
19,-4.083653485008976,-4.096105927131557,-6.348502183593759,-4.2206528351430315,-3.6289265614868196,-4.355619119337051,-3.759812958167798,-4.490485257802165,-3.6840832973466306,-4.75077428174279,-3.6676910396684104,-4.7051106324562815,-3.710689936969174,-4.675540269468232,-3.7794694912136166,-4.667642733405629,-3.849007132256681,-4.380313834818374,-3.879838797463992,-4.253635839186206,-8.574034215865504,-4.176150465380978,-3.76830472693925,-4.164082895760887,-3.9394851185443844,-4.354914133413186,-4.041546135857395,-4.200849962184084
20,-4.164781926484973,-4.095947668917143,-6.400628774981568,-4.2064123960947795,-3.648042637985361,-4.364851534688558,-3.76968402128805,-4.4853862507176245,-3.693211116515059,-4.716968670904404,-3.677526603199834,-4.69062240601578,-3.710544935840568,-4.670830343483681,-3.7572787387663578,-4.665367150942942,-3.8405229956714826,-4.371907739283579,-3.8685105483008124,-4.244442988578792,-8.55207432283386,-4.159498335199968,-3.7672415570515065,-4.163503164860744,-3.9222659451049107,-4.256346555247584,-3.9803809378053256,-4.159919653006483
21,-4.174232295161511,-4.085776550243124,-6.416438104806327,-4.185589626836361,-3.653605583152548,-4.320537692614752,-3.790112236322329,-4.488050670600659,-3.702838931420333,-4.735764244670317,-3.685651857826537,-4.709171638141952,-3.7122486991016923,-4.674946026470182,-3.7674784771301106,-4.660819415447228,-3.8306580466169455,-4.394699406804269,-3.862411180910627,-4.249718995860503,-8.537910811527844,-4.153275863856906,-3.7662232478898607,-4.153581402191613,-3.9247885886558413,-4.254343366199236,-3.990338198906533,-4.1781009914000675
22,-4.194798837991738,-4.056527696892285,-6.464996420722121,-4.148837040745002,-3.6643177594033087,-4.348115433430628,-3.7455380035021992,-4.502047583357137,-3.652574553126705,-4.668386070444136,-3.6494484803014635,-4.650976728998893,-3.7029943316164116,-4.657095109219908,-3.74386183045261,-4.664398804713445,-3.824515832411691,-4.392447221932865,-3.8637315453172434,-4.260149005860855,-8.548233313324118,-4.153111711338276,-3.7844554679559437,-4.118547340941246,-3.944678233005325,-4.377129073596467,-4.086779067148928,-4.276631117672539
23,-4.168344069766996,-4.046737570215929,-6.507499234982674,-4.117701426129703,-3.663017726521116,-4.27437448578404,-3.7990235106016708,-4.427484465694738,-3.69817588105053,-4.635903412091988,-3.6864422780063744,-4.672676365500044,-3.700425175255921,-4.660676750296395,-3.7614917217408017,-4.64262286167038,-3.8198278115069386,-4.376101452778746,-3.8566795603009334,-4.2411521777169865,-8.524116866405222,-4.128558961993211,-3.7947534968575702,-4.124364118517691,-3.9535223320258037,-4.415048141695709,-4.091022869028726,-4.311988987650976
24,-4.178103635830963,-4.068683881564383,-6.5197377492760005,-4.112994370487482,-3.675603453460965,-4.237780738630374,-3.8206825878440793,-4.362178516677482,-3.746868598924994,-4.563825323913996,-3.720812866440648,-4.676403798957774,-3.7116555126664847,-4.679830406145338,-3.778213941647006,-4.6550277322838705,-3.829822221052227,-4.380415636724878,-3.866047724807972,-4.249745494589134,-8.540725373497727,-4.141378442546211,-3.799663547309898,-4.128725800377108,-3.913595535249311,-4.4058315373172965,-4.049404210969889,-4.314547809947982
25,-4.203315423274441,-4.069322775837388,-6.542153773649954,-4.113138801572218,-3.694214964499879,-4.24011462226264,-3.8070595751333625,-4.363693431648149,-3.725043892306932,-4.574374060905247,-3.703179765537168,-4.649608283453776,-3.703979680194895,-4.659524190756058,-3.7489349758386337,-4.654932643552384,-3.814194192086782,-4.378991576817845,-3.853347956353718,-4.241796152028394,-8.515425300738414,-4.126706791723671,-3.7907500435626895,-4.133545714807471,-3.9113493895233526,-4.429458849389075,-4.0515205954216436,-4.340463870725295
26,-4.212739934454505,-4.07482547256671,-6.556790612046834,-4.113453288611562,-3.701511188199049,-4.238561901715135,-3.8056989549374363,-4.326847803601453,-3.748699055420826,-4.544909886570788,-3.718693186823895,-4.648803058990691,-3.711030689621399,-4.668689320917173,-3.7687168359508503,-4.652805150097749,-3.823605731127624,-4.387687909879782,-3.861351990608548,-4.249436618783535,-8.530174709652254,-4.137551507088153,-3.782617937430162,-4.140361518704998,-3.8999628514956517,-4.394928828903555,-4.020800246441642,-4.315943129438876
27,-4.1737464655798515,-4.051995650544701,-6.563476556449909,-4.108066009150907,-3.706576374361489,-4.248078812989375,-3.80249440544124,-4.3319673009696364,-3.737050227704562,-4.538404225971561,-3.707155773980183,-4.637792268521186,-3.708333339081301,-4.6657381729562655,-3.7697357783424734,-4.647971213108577,-3.8282343911161103,-4.385993447774096,-3.8651240949497065,-4.251880850471278,-8.544252026406351,-4.146355224839671,-3.790169786197041,-4.143196359543201,-3.9035202865601346,-4.382354347980496,-4.003436613257201,-4.244001613562996
28,-4.138296930482661,-4.046143613460598,-6.562981244863176,-4.094195965948993,-3.716261959656566,-4.231093248077252,-3.7999260378204354,-4.315813102850287,-3.747214947903221,-4.500512120665165,-3.717544521294984,-4.64844732128791,-3.706470733674749,-4.659782149181683,-3.768205801959959,-4.6261962053645105,-3.8311746953957075,-4.363838844333078,-3.8670372876284276,-4.23157757980024,-8.545923524677898,-4.133868464818894,-3.808928606681873,-4.141619044438643,-3.8866187982659812,-4.3174275191113605,-3.9653085941967565,-4.200858800948495
29,-4.224792805522757,-4.050610011956278,-6.579257437609173,-4.084644412180689,-3.6962110313768166,-4.2145518019243475,-3.7998661495183756,-4.307957811111046,-3.743349315627029,-4.495933554669314,-3.7221310916265655,-4.64879506488501,-3.7017153557524995,-4.650913493196065,-3.7530704441771503,-4.6349250391486345,-3.826106645308424,-4.345962254533301,-3.8656887880353596,-4.18858146039822,-8.535545249936263,-4.117453212955908,-3.8377749331837774,-4.1358913175663865,-3.8780071362161497,-4.267687808357298,-3.939162387386631,-4.179172892465919
30,-4.241288795703644,-4.03503662213591,-6.644488703552235,-4.05536776539796,-3.7295972844317418,-4.162847846298575,-3.833992237640947,-4.2581653973445714,-3.777640439556797,-4.474820865805484,-3.7488450132931925,-4.651153326060744,-3.7103109567466808,-4.671446919143423,-3.763544921915823,-4.6251605176071395,-3.8286051731207307,-4.3497432181783156,-3.8691207123948725,-4.177931455744551,-8.548222609425515,-4.117440745676013,-3.8485731738417446,-4.141137738001023,-3.893779644938591,-4.169685250604724,-3.928665159445846,-4.127685080961307
31,-4.1896936212933005,-4.043114434008411,-6.616282359726398,-4.096906145368057,-3.7277636846734756,-4.204156541271981,-3.8479714281481256,-4.269499256236925,-3.7798082322321656,-4.432162791696632,-3.7554622536168094,-4.633483082190982,-3.7041250108715205,-4.652381299294192,-3.7488496472273103,-4.624930122287243,-3.821713937504695,-4.337036356713717,-3.8604539381925114,-4.177005104356175,-8.55558520157612,-4.125314352400294,-3.8300195985089855,-4.124208730446819,-3.951221269872713,-4.02066962601191,-3.9289455268433184,-4.063735816923133
32,-4.2389193749702985,-4.034421564285323,-6.6337706688272124,-4.091927932011912,-3.715073493447851,-4.198092003558604,-3.8217616279531264,-4.263000762779574,-3.7610401519126526,-4.442511508662614,-3.737342542244309,-4.643612340824996,-3.689140132874112,-4.638304278208011,-3.7379835330417954,-4.61025590453772,-3.8090283008912795,-4.327571112976866,-3.8485808895098557,-4.165135330100231,-8.535882704423845,-4.111348401566864,-3.8361024784017355,-4.123426382154959,-3.9539140904914394,-4.016797605971577,-3.931708313905912,-4.051250660430469
33,-4.185655481562079,-4.049157553232879,-6.593173915154784,-4.102307402030462,-3.714266780578091,-4.214727245785337,-3.8124011914083344,-4.2938625449930825,-3.739475958094818,-4.466994479288019,-3.717278963654293,-4.647796528411833,-3.6815845854296616,-4.621972952938048,-3.728031028859568,-4.593675547429809,-3.8042982202418347,-4.308790848946858,-3.847055621371606,-4.1419285164451844,-8.527480144019357,-4.099593574769978,-3.828743560077806,-4.119553217316496,-3.9576937455168704,-4.018139036806314,-3.9361666098247485,-4.047245896628214
34,-4.297234584943459,-4.049635063203284,-6.607031971333756,-4.070651369603387,-3.720798609800888,-4.168540024899577,-3.8334211974274437,-4.271231709718933,-3.7816580018680472,-4.448249003302089,-3.740563072302315,-4.652373517282332,-3.683109733664184,-4.622836482523451,-3.7393072204738584,-4.586354338638017,-3.813374474509392,-4.296640251767945,-3.8458179573615294,-4.1335085454228295,-8.515919933526556,-4.101636390527927,-3.8677251853964787,-4.118711021182953,-3.9536905934042794,-3.9985732792063793,-3.9294429842742504,-4.037727752643541
35,-4.19917421774741,-4.015616971563751,-6.578599562219614,-4.048877218812611,-3.720536117388754,-4.160445593238999,-3.8277178873281885,-4.263069746734504,-3.772019028259633,-4.438872183267792,-3.7230620146024465,-4.651350635123674,-3.689275577110151,-4.632484839697687,-3.7436858597266967,-4.599609396040897,-3.8175544972211695,-4.29970014288322,-3.8507100694785104,-4.131262778171391,-8.53779588545862,-4.1062614916343225,-3.8291241432312235,-4.130087879569111,-3.952439009716183,-3.990639704694205,-3.9346817010159127,-4.0426344721777445
36,-4.182901840282518,-3.988235174381972,-6.558704800825103,-3.998491270135616,-3.7048271154571784,-4.08901931798064,-3.855133333604134,-4.194970630551992,-3.7849944541068736,-4.440534316279254,-3.7440186319065827,-4.649067954583465,-3.7093490060775847,-4.648196676352035,-3.766506731149879,-4.598002864128275,-3.825612667030346,-4.3096665203604,-3.8532169430107452,-4.135066725871989,-8.534814568015737,-4.097582186946767,-3.841583403584188,-4.103707239379228,-3.9632252984240814,-3.9764067079233887,-3.9400803959137716,-4.049834047552585
37,-4.1842482510496835,-4.023767855747598,-6.5560727912549845,-4.039238074580014,-3.665101981378681,-4.111576143663647,-3.8347048559018635,-4.216955680386661,-3.7599710623156732,-4.470870563080097,-3.714820164723529,-4.644694088670938,-3.687839406840909,-4.619285265652746,-3.7313385283651375,-4.571693526840802,-3.8052679807382304,-4.283099723114838,-3.8405683294409494,-4.116713596011106,-8.508781559883563,-4.093463309351145,-3.8503822632535956,-4.091512700842867,-3.9665199647703755,-3.9815359610831376,-3.933597224346522,-4.054080270328069
38,-4.185125220789292,-4.01903652127816,-6.52942045578178,-4.041026690497117,-3.6726923623018193,-4.127079900120228,-3.853424152983498,-4.239699553725574,-3.778950299633064,-4.459479812290453,-3.730900378703197,-4.675097852784341,-3.6960932665388064,-4.639140296543505,-3.751604542392883,-4.607696926478569,-3.8083869643587507,-4.3002686584012055,-3.833038898836366,-4.138980532885037,-8.497706968369554,-4.0945154958273635,-3.833973792967369,-4.08178273969045,-3.9640924671222635,-3.98546745695642,-3.927025464469657,-4.0618624006300035
39,-4.059949444543066,-4.0229156059559035,-6.286559278574721,-4.099145758994916,-3.620905598309278,-4.212919411217747,-3.8007991462241533,-4.321037442169775,-3.732934812150393,-4.518072691380811,-3.7118637210727456,-4.672494681280033,-3.704578798494455,-4.648598340600718,-3.7543534989371543,-4.60572344559231,-3.820858126103847,-4.3230509916496676,-3.8483964477320045,-4.18801394596005,-8.534924987180291,-4.125050721377494,-3.839372620088993,-4.079499869006551,-3.9665471037023874,-3.981486875606545,-3.9294812751919608,-4.039014194627371
40,-4.0744565926359115,-3.9495189629599765,-6.350616529054255,-4.0140124867707705,-3.6198902528007872,-4.162165282098653,-3.821905044676481,-4.288492383155001,-3.7350931628461814,-4.495267068648197,-3.7031021579718137,-4.644363786758959,-3.6992388023855067,-4.632379973286266,-3.7424656293288754,-4.586195337808318,-3.811608860120539,-4.319893674067996,-3.843426182319325,-4.183377220506551,-8.529029955864665,-4.126193555367955,-3.835382067917956,-4.065658072707279,-3.9675391114878265,-3.9843943839462606,-3.9325503895962375,-4.036422427844832
41,-4.025726865863128,-4.009261243520687,-6.262876780574381,-4.077382324058814,-3.5884485743119643,-4.207347302891979,-3.7489700234790275,-4.346211804653466,-3.6985295261038864,-4.5140058649301285,-3.6863580498904214,-4.6517884940939,-3.68836371774003,-4.6174022015118625,-3.732056163865496,-4.570234148637233,-3.8011846059504237,-4.307562808756647,-3.833950592554925,-4.167622346193577,-8.507744971808185,-4.115759740770043,-3.8336269286603635,-4.067197892778496,-3.97068914329057,-3.9756080836363625,-3.9360403795960255,-4.018294122037715
42,-3.9884410843261087,-4.01629376965601,-6.183683824028045,-4.118962635634157,-3.541097547371821,-4.241541057132427,-3.752772930659842,-4.343497866584962,-3.6971265337744903,-4.504678771581149,-3.664441820557809,-4.6120011033854045,-3.681228344020518,-4.575457902575908,-3.709559728700749,-4.542561768943011,-3.788586370083069,-4.304038537597948,-3.8227996803245325,-4.174317967655983,-8.488628935626817,-4.121530273216878,-3.83897679015285,-4.040228508459299,-3.9785255897295095,-3.9658569133376966,-3.936342812946077,-4.017813212901348
43,-3.9115915122316176,-4.024427851115857,-6.095422347343479,-4.151230869497822,-3.500514504045547,-4.3065507768822515,-3.6817401510567707,-4.4081467605067335,-3.6118847713079907,-4.519868047377564,-3.641338305817791,-4.636958701319779,-3.670110382484625,-4.579407223415896,-3.7062675445869546,-4.558080561687933,-3.783278191666164,-4.3084568570186415,-3.817821173291578,-4.170533617973434,-8.481260146482285,-4.12343984492094,-3.846478500461151,-4.033502115795129,-3.98369380022931,-3.9660360574128495,-3.9482571293414477,-4.00559844224726
44,-3.929652791424481,-4.0018828938797935,-6.1059676580280025,-4.121150067707821,-3.435703736605412,-4.255514977023373,-3.6582366191781084,-4.394619075245679,-3.573555913565143,-4.501316282807571,-3.64663842438059,-4.655814253040887,-3.6771524941145994,-4.604177058187593,-3.7154664689820036,-4.5494686402785876,-3.78349385971873,-4.298901187519566,-3.8157005191369997,-4.155486756566057,-8.463736737740641,-4.108102233563959,-3.8440223024055467,-4.024917195276329,-3.9756542907226082,-3.9662814847958066,-3.948056913271725,-4.005334886363003
45,-3.944486253839042,-4.035717327838401,-6.082329357061554,-4.135182712356744,-3.404393748221888,-4.244868840125339,-3.628705907566682,-4.345771605059871,-3.573032742060238,-4.5026666962991335,-3.639153156311782,-4.661128516476189,-3.6777911581765075,-4.578241717405013,-3.6972470913899493,-4.522035073595245,-3.772363538770711,-4.274606410473897,-3.8027918682378767,-4.129234245289038,-8.424096257666795,-4.090502070640863,-3.847109189492738,-4.048146810548765,-3.9811765844647806,-3.966405452495812,-3.9465703819663758,-4.0067824349163255
46,-3.918165871757954,-4.034107783183659,-6.11334551461685,-4.121544224797133,-3.4068979317523023,-4.222479265272776,-3.613371350223406,-4.310850356151971,-3.555145340926997,-4.479101071689432,-3.6350178868460254,-4.6496021061902955,-3.670194746777632,-4.593280984914508,-3.6937970649731584,-4.536220753501361,-3.7656849882466266,-4.284459609900292,-3.800953134335422,-4.128188097564978,-8.43557252706001,-4.0795511236622675,-3.848523328590526,-4.051742728457991,-3.9761083090910962,-3.95821641853247,-3.941676283484107,-4.019230227541252
47,-3.922842800909139,-4.050438858628096,-6.137909413235634,-4.161288397969428,-3.412090369027728,-4.246439641843701,-3.5806723372986085,-4.343375266387831,-3.5164722801103725,-4.421893117894624,-3.5916602687820895,-4.584376381101278,-3.6303210841509803,-4.491239493366845,-3.6585832285721045,-4.472945905673277,-3.731444179922955,-4.225857298666634,-3.7776250860536513,-4.090429893522262,-8.390563760154494,-4.042638624710365,-3.8552322061971016,-4.0456494250106445,-3.96812627026395,-3.97306853722701,-3.9354277249126595,-4.066100588165114
48,-3.9569193393625066,-4.025609121689124,-6.208438227103265,-4.102344208661733,-3.457590336173174,-4.1434362967901235,-3.577066956447396,-4.17751359189768,-3.508230719479785,-4.284374711839156,-3.5945597021360483,-4.378253816657395,-3.5841184518086777,-4.475238950419326,-3.604814951314019,-4.521335469944572,-3.697031553067778,-4.252954982645257,-3.751203304037395,-4.0861001116754005,-8.369203848807786,-4.0107036872569175,-3.8581073975702966,-4.039483294671613,-3.9612243609308933,-3.9894881665791275,-3.932849577953262,-4.06198574156974
49,-3.9623446791511068,-4.053126512945969,-6.218091468919785,-4.123230341234745,-3.4607295915372283,-4.120183628547345,-3.5275398559797018,-4.083388741946115,-3.490281516298384,-4.152951164587049,-3.57748677337491,-4.272781039783257,-3.590349216214497,-4.446825007850757,-3.611642803014943,-4.5151369317169845,-3.70075607769343,-4.26387841472198,-3.7508580085673042,-4.095294066396506,-8.375452672140442,-4.03161936742734,-3.8587152164277954,-4.0217113699255345,-3.949333038767764,-3.989304364758022,-3.924610216160179,-4.076278425384468
50,-3.9675482271741687,-4.002152518985832,-6.403267388706176,-4.037609264669571,-3.57622773254028,-4.048055012808435,-3.6517261303409994,-3.959024672899057,-3.572481244616594,-3.9767799091587643,-3.6595602679162083,-4.106870643754253,-3.6694588660499545,-4.316038144088553,-3.6588032701192525,-4.46412011255967,-3.704352036716515,-4.253581545668671,-3.7501424085725006,-4.088619423094265,-8.394774899210717,-4.003158125834899,-3.8359438532199186,-4.0523567096289765,-3.974461454840279,-3.980163717467474,-3.9601987036782393,-4.049025300608971
