,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.115913861648906,-3.983692312309961,-6.485668535872164,-4.007735173072251,-3.4949863536001966,-4.00677823300056,-3.551506909743057,-3.9385228880172507,-3.455257492746845,-3.9588007931084874,-3.5636295692424147,-4.145810708187463,-3.616371895441168,-4.070513727227247,-3.694301704034795,-4.087410140808445,-3.828133577533108,-3.7219376646231046,-3.940701602622286,-3.3994062192295003,-8.98905617686127,-3.2477307231358865,-3.8042608049330946,-4.009898177240883,-3.937807299359924,-3.9499023368408155,-3.8969924724296754,-3.950225424548444
52,-4.145310557430358,-4.017073463481606,-6.4208863524344055,-4.024980244589739,-3.482822330930124,-3.9871098743622544,-3.5390028626760945,-3.9127758221057416,-3.430160711023455,-3.8691643607828476,-3.584172034325752,-4.1351127779448165,-3.6072691200448843,-4.084650302077939,-3.692902064761884,-4.06965723052309,-3.8191232466951734,-3.7138040131590118,-3.9193575112760715,-3.4032115470722157,-8.954451599399272,-3.2416575994165773,-3.7782996388546293,-4.005493952939789,-3.9360879681965564,-3.9394288576311376,-3.907504627338381,-3.943582289569483
53,-4.054076205113664,-4.017606070756288,-6.271352038405572,-4.045274209715333,-3.3951625903886766,-4.000610858627924,-3.430571414444459,-3.8786844296853817,-3.354201702026673,-3.8747556441237037,-3.523420758604997,-4.0895420151449535,-3.5454060362650757,-3.998077900861891,-3.6602877816955326,-3.950401931754096,-3.793623109569712,-3.584008915933961,-3.9025983185462882,-3.3470353464891556,-8.903796807661454,-3.1997010468067772,-3.774013533664607,-4.0423158783280995,-3.956912149651922,-3.931214026920974,-3.9332413160285884,-3.9240450043628363
54,-3.9969293169530737,-3.9748747898204595,-6.309377235922057,-4.0080510578317705,-3.3711266307427543,-3.9004120726855307,-3.402904069564673,-3.828370538200194,-3.3356842633469177,-3.789154866296757,-3.5218667682560842,-4.065134193660331,-3.529869494882924,-4.036742858808602,-3.64894126430268,-3.984948135552626,-3.796718826097425,-3.617725765707419,-3.9002287106206817,-3.3591960547031894,-8.879837539043118,-3.2116317141971953,-3.7957686401623576,-4.037270272639347,-3.960971176036302,-3.9372862944923215,-3.940148932683677,-3.9291654612909803
55,-3.995142236175557,-3.9782810536600777,-6.253763650963646,-4.006690144288177,-3.3708070232961873,-3.9123442328608995,-3.427247613680125,-3.8284040056634785,-3.330022938226984,-3.725382247850742,-3.528114728979628,-4.078452373723965,-3.5248017054381315,-4.038740822875579,-3.6437396571611482,-3.9927401115068584,-3.7913444259548355,-3.6220090298767897,-3.9026696511907266,-3.363857622714779,-8.909451282940022,-3.218959877426029,-3.789991868753558,-4.0229778148816315,-3.967562743699759,-3.9372235940660176,-3.9514966732966554,-3.9417128908965404
56,-3.9936486926115475,-3.995787929023457,-6.07672709757996,-4.009578765982898,-3.276632617635555,-3.929078639009062,-3.3440611861107405,-3.8287660006745026,-3.3132977589438513,-3.8124232440785555,-3.517113212926062,-4.094821395210013,-3.520498796946737,-4.069572195156806,-3.6397832851387046,-4.032310741523867,-3.776375034693494,-3.6789997206708014,-3.8828695847737302,-3.3863329610482524,-8.864761942903387,-3.2186497538386174,-3.8015102266879444,-4.0345014086386595,-3.988705248863552,-3.9404478291306018,-3.9751906388768066,-3.9379110169137217
57,-3.9664892165603347,-3.9962052617962813,-6.014338158126921,-4.039792817096236,-3.274563159419035,-3.9688219001117035,-3.339908930501242,-3.879108578556789,-3.3197783903827864,-3.878972763914338,-3.510126325194006,-4.120504639919109,-3.521801170720039,-4.099637460043488,-3.647159365353403,-4.05450943971413,-3.7842482609444525,-3.703577442843431,-3.8695619257758356,-3.438054614937149,-8.804848278872722,-3.257139883167351,-3.807355608619009,-4.028991080853958,-3.984904840537171,-3.9698758263557963,-3.957031333402316,-3.9542538923098016
58,-3.992885714370484,-3.9749384838672484,-6.115879573466661,-4.005338082972357,-3.3224729075250297,-3.882871076806086,-3.3803456171193975,-3.823481898027721,-3.3651934538003534,-3.8606481092802722,-3.529890875581971,-4.151583542594071,-3.524105040924782,-4.13572768866041,-3.6563251584927725,-4.089750570668343,-3.7779211031809807,-3.758037379079183,-3.85258674575612,-3.5315962311166618,-8.709070357523245,-3.4067643844284747,-3.786112442172001,-4.0279505936787,-3.9789007509313916,-3.9500159141844615,-3.968681507365346,-3.975031015106111
59,-3.9916853438298903,-3.9593393038193465,-6.187700769566754,-4.008227170573804,-3.3587297089426373,-3.8653405341035447,-3.457548993178588,-3.8216476761369527,-3.422750473776789,-3.927786927446531,-3.5123287616932455,-4.116035934843736,-3.5812183490986724,-4.098099419342651,-3.6541597496310656,-4.057528896646741,-3.7679371339978496,-3.757250091555816,-3.808315603583525,-3.5893289559783437,-8.528437561668582,-3.5270829858842077,-3.76155192765276,-4.017277488226049,-3.962237127394287,-3.9698747514913455,-3.957188715564092,-4.0158657049232644
60,-3.995096348224066,-3.9381596655984965,-6.315120310268743,-3.971457811840347,-3.410891123886431,-3.86998739501427,-3.519921609102184,-3.814528668589948,-3.4700401993218573,-3.883518302484866,-3.533758380556839,-4.060456915100385,-3.558063316600335,-4.059518289792724,-3.6389312492615384,-4.0370679839951835,-3.7360647964036096,-3.776462065676444,-3.736350912128291,-3.6770990938564396,-8.365356342709786,-3.6477205419172782,-3.827773689554679,-4.008254524769642,-3.9565178369338603,-3.9408981973355335,-3.963831216288933,-3.9607608299644284
61,-3.962279179106067,-3.9559303046525653,-6.3125365618275895,-4.019745316628144,-3.448680561383455,-3.945101381572952,-3.546570852846948,-3.852776173542548,-3.482414771923104,-3.9157107648077747,-3.5485828967729103,-4.008230695953105,-3.536852946965418,-4.0944530459134345,-3.6339559348474713,-4.077309223393921,-3.7323513087322375,-3.8478625392249457,-3.727580122994199,-3.8041938970791094,-8.287149152601044,-3.9020972067440636,-3.827542055740195,-4.004264548481151,-3.9300477997752785,-3.9724927630056146,-3.92619189317825,-3.9498112079071794
62,-4.073505018098983,-3.9991934113410283,-6.567202919191067,-4.021450535241479,-3.580362084629976,-3.9606901760362287,-3.635159310329348,-3.8986716768648657,-3.568828198219292,-3.9710710382578474,-3.6161949019559776,-3.89768856597224,-3.635886740515447,-4.006396979172841,-3.660683793968596,-4.04878322748065,-3.697086748325014,-3.932576601932971,-3.6918183116573564,-3.977946060709586,-8.193373987016766,-4.126377078697059,-3.8482832511867016,-3.9927460021324563,-3.924345111955612,-4.00002219132235,-3.896815620309742,-3.983636355784331
63,-4.15783068438562,-4.0379748798539055,-6.6146593573308365,-4.036754639342805,-3.626135789634749,-3.9944638255725025,-3.6579904121497915,-3.9340095615401705,-3.582663273389194,-3.9372212671541424,-3.62798573476428,-3.810046278449912,-3.6749513627540806,-3.9888321789216286,-3.688291819278313,-4.086256917143631,-3.7245851707674102,-3.9562176882265585,-3.723592599750713,-4.034584332873141,-8.261847389752477,-4.213690634508277,-3.848292340614864,-3.9773398697786315,-3.9153129561003657,-3.9435416473084737,-3.9098348568305688,-3.982593381583824
64,-4.225000083856024,-3.999629891403992,-6.864946652255707,-3.9844319164101716,-3.8012303617737633,-3.8826758566644695,-3.8535225663600183,-3.771674264864966,-3.7360538110163337,-3.719710436967245,-3.7573796147113323,-3.7628763311455184,-3.7715916490380463,-3.91963329385448,-3.7555245138205517,-4.019404238880993,-3.773837430097112,-3.9187038315276914,-3.7506049364886547,-3.985553128025515,-8.251446580487464,-4.190110592730093,-3.8742669942318955,-3.983015680450875,-3.943021805684922,-3.928150304947727,-3.937806696717293,-3.972148774384063
65,-4.265901544618473,-4.000672051052984,-6.917510641875494,-3.9992183981400715,-3.8024451660035377,-3.9352364077596804,-3.8286494835737197,-3.828665256779925,-3.7099209866244944,-3.7627106603586538,-3.723785837547332,-3.716924758220514,-3.756052800819757,-3.853626361100389,-3.7352944440796265,-3.9929773656860754,-3.778756033857515,-3.8779629419014365,-3.750614599077941,-3.9231130144339863,-8.256131507897706,-4.148015341631451,-3.8587794882637607,-3.975359122536473,-3.954803933556897,-3.9446996346102554,-3.9461813747195733,-3.9750474873488773
66,-4.244448563106268,-3.986155669800491,-6.944101507910756,-3.9784002879489027,-3.8211191188676614,-3.8852806753413223,-3.8665172772350873,-3.766438655889473,-3.7216989977886468,-3.699194468327222,-3.7268106935543037,-3.689453014049637,-3.7323042523381913,-3.75920451479244,-3.7259620569848164,-3.9321997661832597,-3.7750768502332313,-3.8649241303806723,-3.7549852155672543,-3.9125077263848804,-8.285312588945756,-4.111904125147862,-3.8393058282349894,-3.9985245636172255,-3.9596541396298233,-3.9111574145551233,-3.9508330722227774,-3.940695629465229
67,-4.272969017528293,-3.9672307226837598,-6.97514154202459,-3.9495271163899854,-3.8027567832639395,-3.8648418893134524,-3.8746988598340657,-3.7826973544554012,-3.717572852712228,-3.673160693090319,-3.733370555772728,-3.674103604406287,-3.8205618256486114,-3.6698288790414693,-3.7895856325712045,-3.8197266322167467,-3.8328314422078953,-3.72198783633634,-3.8263508264867276,-3.7320806434237395,-8.45050134920346,-3.8409563674593903,-3.8388792115260366,-4.003845253060214,-3.961236179725364,-3.942317376698886,-3.970498378960773,-3.981188018042463
68,-4.267100094208611,-4.000602104829823,-6.807129311745245,-3.991963298619071,-3.7264001968165816,-3.909240769393955,-3.7839570501574187,-3.83613772171977,-3.6507618343857047,-3.7720618748609587,-3.6927909943017716,-3.673487331532012,-3.7911961311736473,-3.6947906452390082,-3.788227876206416,-3.798460738894048,-3.839794268878724,-3.665131325705629,-3.8581953104493123,-3.640472882377409,-8.610005212576034,-3.635227288521556,-3.8619751552815504,-3.9875879113436765,-3.9633578056456193,-3.956308887256396,-3.9441389761088193,-3.9865479251337432
69,-4.242000477313224,-3.9837200563426114,-6.751767700681213,-3.977088294611429,-3.677404375257902,-3.886289548171588,-3.743622804055945,-3.827436864275531,-3.6160333751290312,-3.7767810857354305,-3.675234765346912,-3.6857270340656654,-3.782181015550566,-3.779812059283672,-3.7768863597578157,-3.9014698940638306,-3.8532086427707295,-3.717726741063513,-3.89365587635546,-3.5731901261286496,-8.723755543045458,-3.526448193549506,-3.8535416319828344,-4.007018991315168,-3.949727995425938,-3.9669984142207073,-3.9279707983552696,-4.019679230004625
70,-4.07106967895913,-3.994758664488232,-6.536122244126525,-3.9915733346902833,-3.5445346817354872,-3.868727645938338,-3.6482170615223746,-3.8009036544815893,-3.572952197391261,-3.7385854249917996,-3.6774408799298177,-3.88040821643862,-3.695324021323276,-3.9387578201446924,-3.7642286572935326,-3.926107540275138,-3.8770597992674376,-3.6469353287779946,-3.9450690929797716,-3.4170538204405965,-8.94487724377914,-3.2789981416449057,-3.8692261732969606,-4.000124592059289,-3.9540427663343394,-3.965277197946648,-3.9313887495098725,-3.9686980404055747
71,-4.123404887634791,-4.022418683518561,-6.4362024027199665,-3.986190714296877,-3.4625080224397786,-3.872453214690146,-3.5521162994833175,-3.753914994526921,-3.5341606826489977,-3.661193261188861,-3.665417592233819,-3.94427857724636,-3.666801640230364,-3.9791799378062285,-3.7659292908986925,-3.9333383368304347,-3.8942840104587244,-3.6227569384391893,-3.9658183666972633,-3.418217556272954,-8.934750228973167,-3.302085466132202,-3.8540972599302346,-3.993759449620209,-3.9309149684734597,-3.9702609861173728,-3.926388864254946,-3.9927326496493847
72,-4.063867455715567,-4.0313186565839665,-6.140017758126797,-4.032092310746179,-3.393777032921245,-3.968951576008957,-3.4872352042409775,-3.8986194266415763,-3.438923297254498,-3.8369184608279565,-3.5860011453328857,-4.0623115476182505,-3.6254166703860093,-4.009800929941088,-3.754607465668091,-3.907959310279865,-3.882677608996327,-3.6044500970288285,-3.9451640137098214,-3.431018650428893,-8.88313208636095,-3.3624826841180826,-3.8257954194960466,-3.9962265507083217,-3.9416635819580943,-3.962707555332669,-3.934631795540359,-4.001419146255379
73,-3.8779790061258135,-4.022029485539409,-6.022558806431042,-4.022713142466108,-3.3172819499137085,-3.9101030152292853,-3.4262957048789597,-3.8672621210686366,-3.39661679102317,-3.8443641042175454,-3.486180897102826,-4.03319737809848,-3.545502264286787,-3.8150491154916266,-3.667591973336588,-3.7416391423874003,-3.772335211130688,-3.5020181271489297,-3.8032120512774514,-3.44995143997857,-8.525139634172247,-3.436664557908906,-3.8042757585084606,-4.0134829187459395,-3.948034206786817,-3.950558004155871,-3.973704107571457,-4.040259891173798
74,-3.877843527411888,-4.02214515080229,-6.050858624443504,-4.020350063557135,-3.3559029586374463,-3.9027597997142345,-3.491347008979786,-3.815345889402573,-3.441842156487359,-3.7960869146678458,-3.5527402347406634,-4.082128572231654,-3.568252941365127,-3.948238520525362,-3.691132043055209,-3.904561057252972,-3.776567733949314,-3.6189943516426273,-3.7795711056190813,-3.616707939250584,-8.40336532329108,-3.641336255670566,-3.792593497659775,-4.000745783813611,-3.928676485504774,-3.979206724654156,-3.935704265735551,-3.981776197637818
75,-3.860761191184169,-4.000036282868166,-6.075550034045128,-3.974402808248788,-3.348151886192562,-3.8756151594440875,-3.493583364259345,-3.8143585992357116,-3.4457957708459994,-3.776072666016993,-3.5567603801876726,-3.957608385100076,-3.610446951597501,-3.9783859955000094,-3.6909835775226867,-4.00921135039831,-3.736171586393677,-3.8529800539748402,-3.7303061099481942,-3.949754173730919,-8.286908033200902,-4.13834930368713,-3.7969188926360515,-4.02105511283532,-3.952795333306433,-3.9668504412146315,-3.9433497938048228,-3.9739643369465014
76,-3.828025236456507,-4.0176689832810295,-5.9995895571155975,-4.029845708518446,-3.3454171709946703,-3.8850354494615496,-3.4863100875749446,-3.785214585800934,-3.453325320380084,-3.722389369365044,-3.572599679687213,-3.882102966842876,-3.626669282408357,-3.913264924993014,-3.7004663055041145,-3.938261127224439,-3.749644128017702,-3.820028906220219,-3.7396708641296024,-3.9084200214651963,-8.313893124945789,-4.0653533798964085,-3.8117396450673064,-4.053491200910042,-3.930921992667627,-3.97715910787517,-3.9296023808488934,-3.967645825678638
77,-3.867058402051102,-4.0357369914737875,-6.039313546371606,-4.0140151298179205,-3.373088369412468,-3.933100569451978,-3.5013478300878345,-3.831898623538778,-3.4688217547751594,-3.7496314288362225,-3.5661839983484964,-3.853389592712449,-3.6194785446215594,-3.8490125626596403,-3.666339861919152,-3.921365574354125,-3.7283475789928895,-3.8398091041628253,-3.726932445318203,-3.9388529832121066,-8.303318799850768,-4.085574009212632,-3.7980987590531172,-4.063272357204136,-3.920030979610316,-3.9807552460397684,-3.9167139175470265,-3.9895442662690983
78,-3.9315153137222514,-3.998313808277706,-6.224760236492079,-4.032603410423454,-3.4766296407200725,-3.973508878620272,-3.5923171102451135,-3.8580650572555117,-3.503698710619772,-3.6404242059862537,-3.6196375882674126,-3.724957380955609,-3.6782587066783834,-3.832556951272437,-3.689997141268712,-3.925468107526683,-3.72027598586094,-3.815106244403118,-3.71491445779625,-3.831473786147408,-8.230507501364835,-3.8643309588542887,-3.8139046882143264,-4.022438463248164,-3.9094557360090065,-3.995724166671307,-3.917305155276418,-3.9959997783853334
79,-3.9119572132545573,-4.0485418394444705,-6.342728724107314,-4.087241223872389,-3.568656461899469,-4.0143785401637615,-3.6328719974594397,-3.901259258184239,-3.513708067336252,-3.6644703981891333,-3.6236720782407192,-3.683421824682175,-3.6996420890235684,-3.954124633358997,-3.7152334687662694,-4.065749239542162,-3.75928207376933,-3.9267776853103142,-3.7539322775288326,-3.8729106209865742,-8.380658410809465,-3.818326955773272,-3.829979488524752,-4.016786447500927,-3.89609859223566,-3.933074975573652,-3.921732623761506,-3.97950825104234
80,-4.083367285768669,-4.01760646151731,-6.538043545071165,-4.043602070479469,-3.661151152868701,-4.025358613686094,-3.7250942039361328,-3.851113045520197,-3.6038506463856126,-3.591017775366253,-3.7242066103187303,-3.698240353034655,-3.7748980043182905,-3.9911932914874146,-3.8090696239413315,-4.125222408708785,-3.8354021576671196,-4.006151960910977,-3.852810122084919,-3.903797649489706,-8.644318531323375,-3.8182043608542946,-3.8593688350575723,-4.04027420165676,-3.908736075388351,-3.9264380458774255,-3.954786447226721,-4.031453669486235
81,-4.216617520526882,-4.0197427520313855,-6.819997760774517,-4.039729453781643,-3.8169369962427715,-4.014868709405013,-3.8663213269134347,-3.815274173409823,-3.757857058589896,-3.5566132177360603,-3.859767533148672,-3.673950626293038,-3.9070151235519424,-4.0556068373790835,-3.905736626122811,-4.258741640733413,-3.9431977037584653,-4.13011722173661,-3.971161778572683,-4.056597875654543,-8.809632921548909,-4.051974689893077,-3.8859568784719434,-4.046747502845866,-3.9057938958766654,-3.9503197425359193,-3.972440831786318,-4.038213717212633
82,-4.225938601721046,-4.01119094703769,-6.91461243407825,-4.012268911412789,-3.932485149892554,-3.9649101518037084,-4.013462419719168,-3.7600719832568905,-3.8803397052431046,-3.4548690797250083,-3.984150759717444,-3.6418088709310164,-3.9839919386048055,-4.084553203548846,-3.9795524386565733,-4.291968761178109,-3.997378708914667,-4.233697890492768,-4.006055662036559,-4.166629705866528,-8.865764729193696,-4.165010841479593,-3.8637666522517953,-3.9942032610244866,-3.9147210081009454,-3.9466100270276745,-3.9742116244807715,-4.037467243381916
83,-4.258367908391917,-3.9738001970065384,-7.023154761189039,-4.0114624268718915,-3.980480718516608,-3.9659955870918293,-4.0502608919871745,-3.716691320747013,-3.9095888120772027,-3.3989581017897805,-4.015756532659937,-3.6285346584486238,-4.00124872064906,-4.081782982513816,-4.001172770899934,-4.32030489139474,-4.021536513762742,-4.296883621087181,-4.017573184272233,-4.237619799867755,-8.906869953287098,-4.279388004859919,-3.851193627443109,-4.005408146998102,-3.9069413937784554,-3.9589448131781806,-3.931635693479174,-4.025064046341064
84,-4.301489471950318,-3.9507374814146754,-7.091731285387116,-3.976261310174634,-4.004944301088723,-3.8928606411873066,-4.0347248682944254,-3.632243007245815,-3.939428900996825,-3.3525764637968,-4.046888200617874,-3.5793407489333156,-4.0325861009250525,-4.087418581142389,-4.036682288129967,-4.3326028261561005,-4.053871210252526,-4.324427891652789,-4.026904119391138,-4.396420607925294,-8.817004527508864,-4.598077912234899,-3.8321043622634376,-4.028577553899687,-3.91936815110611,-3.9395693065860566,-4.00377188845387,-4.0674808749878
85,-4.263206537943597,-3.9645454129320266,-7.037148964552875,-3.9641104627878048,-3.985075963359467,-3.892525574489829,-4.0353200739631445,-3.6988538458263966,-3.9260122771946686,-3.3722667468037564,-4.033470919212437,-3.545310204420067,-4.027367048939282,-4.077966686658685,-4.014433087146746,-4.3490322883589645,-4.033046267301168,-4.389444598084245,-4.014957180319821,-4.567469901235455,-8.846154060224189,-4.882327218632346,-3.839742413994187,-4.031090081662813,-3.9133002051897123,-3.9632969393399207,-4.002853555427427,-4.067210890911244
86,-4.240495643856386,-3.963045672124816,-7.000999346911487,-3.962889321261698,-3.9641798509432413,-3.875505542345756,-4.038799374178442,-3.634941577601588,-3.928400668847495,-3.3660330985951097,-4.017083585246653,-3.5254001574860183,-4.001363073811848,-4.059411481410722,-3.985636712458824,-4.355579069580225,-3.99904051627407,-4.378865075599982,-3.9747741659968114,-4.5169856827679205,-8.7395297094099,-4.8759031929309655,-3.837804606551249,-4.020499897918516,-3.917992686175416,-3.9533268549814182,-3.98780490026795,-4.057183714448897
87,-4.172218742318644,-3.97004342052907,-6.9396116988814756,-3.9764919340034868,-3.9384621050761726,-3.935231039912081,-4.033819189059762,-3.7128183156337737,-3.895911675474819,-3.3998899204974786,-3.965960796946922,-3.5182476131126528,-3.963885225287396,-3.968030113710447,-3.93946862022979,-4.2279229152091515,-3.9669116440668177,-4.191804801638168,-3.9396185400407937,-4.257386195255601,-8.665688583205604,-4.522956057486921,-3.8325535559391195,-4.02357701435678,-3.936722380642539,-3.9681288133349155,-3.9866701262066515,-4.027279362112095
88,-4.179188976474113,-4.012818857460525,-6.848485035172113,-4.008664656988536,-3.87638309350572,-3.954351595577023,-3.9576528262309805,-3.7239264399013274,-3.8202942944664735,-3.3904103072405483,-3.875781173813984,-3.4889037947387895,-3.8871292074076367,-3.9173090787297493,-3.8853252721527025,-4.215512744568004,-3.9091328901111617,-4.130240900843653,-3.9270975294883397,-4.076829102907117,-8.875146978002036,-4.017160330253663,-3.8528892456066,-4.0148147134879375,-3.934279876761432,-3.943695711213105,-4.00365344620841,-4.027564211383343
89,-4.165053666464382,-4.046558727251507,-6.779817068834947,-4.028205716846603,-3.7765548913018865,-3.9703935493849505,-3.8737711164881174,-3.7621193040975447,-3.7374589492501795,-3.459971260295356,-3.802242304611422,-3.4892955059171324,-3.826810385647487,-3.7972583993293907,-3.8261831677353615,-4.015567642390264,-3.8735473631416117,-3.9075954641824175,-3.878389553670437,-3.895659503487473,-8.599236527216881,-4.048101781340403,-3.864017051337326,-4.025280875198869,-3.931518729890345,-3.954518163081178,-3.9720241746817404,-4.011413779994213
90,-4.255052685991727,-4.036404802062512,-6.766879530189474,-3.9867129957355516,-3.7842941264339363,-3.893394035727643,-3.898296426853682,-3.7158939072085766,-3.775319141461152,-3.4009887318051226,-3.8111333362573996,-3.470754631265081,-3.8222853617909096,-3.7986236046484425,-3.8219458051576822,-4.017075344375407,-3.871524915843685,-3.88679695547876,-3.8769464175411215,-3.8302247575322705,-8.649799490771935,-3.879666492331287,-3.851458393689284,-4.03073027355439,-3.9315436338514864,-3.9556152413974095,-3.9541702230510265,-4.008830048452048
91,-4.191394443190578,-3.9952146826023576,-6.692509130456329,-3.9837144200537407,-3.7253253688110917,-3.9129392163894736,-3.812642496172226,-3.7626254141035256,-3.6849581093387833,-3.3942273869806456,-3.730236092872509,-3.476323979345277,-3.755446762011787,-3.7951167294393566,-3.7613774939510836,-3.981518082359794,-3.82646550595641,-3.882484813404678,-3.8717561861252734,-3.7184100597346115,-8.707283933182472,-3.6597836741565906,-3.8314704479508896,-3.993256871961751,-3.910820026085343,-3.9667712595334153,-3.9283501380400425,-3.984417782910674
92,-4.054300910399935,-3.9940295044188585,-6.506301438533878,-4.004508769001937,-3.581229167795198,-3.966678151291751,-3.635498152038372,-3.7791054077327977,-3.5210174470737687,-3.502945878154773,-3.640576182961585,-3.561268982937332,-3.664459542455351,-3.81655576100139,-3.7012717700879225,-3.964125262188755,-3.784054965096509,-3.8303269420575576,-3.8410567189931344,-3.645416827465969,-8.674405500211213,-3.562718108116771,-3.8028689495946737,-3.9925293241032382,-3.921869083511431,-3.949841786143414,-3.9361738162264577,-3.98828152824437
93,-4.007910740773016,-3.980462672452849,-6.346065346160303,-4.038010257966558,-3.469899240574455,-3.977193482219352,-3.5253866793331565,-3.8014135210395708,-3.455681094285271,-3.5439006277441774,-3.579075313789687,-3.5687736313290768,-3.6220018938073304,-3.825289450031568,-3.6708085181685495,-3.942009493843001,-3.7709460463716247,-3.7871641004837215,-3.831961380536538,-3.6144202156788134,-8.648490798326769,-3.549191109429677,-3.835657742260557,-4.005225719239723,-3.9359663219248313,-3.970448729108131,-3.960318511337961,-3.9984649901319864
94,-3.8499753374431993,-4.035341150557241,-6.123504831842935,-4.075965349315026,-3.382145097463142,-3.981324182205716,-3.518672885470633,-3.8343226240937347,-3.457563481668792,-3.60428106984329,-3.581103409123154,-3.683356054994531,-3.5899510420689906,-3.9151625539132606,-3.6499902123598225,-3.9897296957978976,-3.76169200765133,-3.7695342855060154,-3.8232005381855343,-3.547133871060551,-8.594979755750819,-3.489155442560779,-3.8248542238701075,-4.018567461584703,-3.9610174718615,-3.984825041139068,-3.967847219658285,-4.000215869009416
95,-3.8584533185762364,-4.022568735751486,-6.007675582270503,-4.046578748545207,-3.2879348839311815,-4.032367892576845,-3.393320890563096,-4.039181747917816,-3.3153629773865103,-3.875842209307352,-3.4382760642025345,-4.020650265864569,-3.4794262386249266,-4.159930144360438,-3.615994418443479,-4.096351599231499,-3.755462989292137,-3.8190117622431963,-3.8378370874041208,-3.5823622746043196,-8.707242807677307,-3.5177034356424963,-3.800736745671986,-4.0226886704898925,-3.9512394742982457,-3.9970032553678903,-3.9787013968319624,-4.054395887801239
96,-3.7980611325129656,-4.001683731342163,-5.895117421218049,-4.029191109569883,-3.2568521719541046,-4.048522288666052,-3.36423408785729,-4.137223998597181,-3.3374533469754804,-4.002649710002288,-3.4548384749508223,-4.0818938362194,-3.488665776449328,-4.144693766836883,-3.62057465826153,-4.113421741248149,-3.763430775394635,-3.8585622404641655,-3.856147694101988,-3.60051114343201,-8.764608943840113,-3.478298000181403,-3.8164840333611743,-4.017546442984449,-3.940424450250568,-3.983371107825135,-3.979479870658972,-4.044125243555569
97,-3.7607218150325408,-4.005923879205383,-5.968135493316442,-4.000793628777145,-3.261738318759904,-3.9280502724164648,-3.480284483850129,-3.9435546186704964,-3.4348606709497984,-4.057575802692502,-3.4836444906067086,-4.212660690203372,-3.4981109522379343,-4.17178425645391,-3.6207140595825935,-4.157917655789823,-3.768853797795273,-3.8725327290318496,-3.8549248081696446,-3.609881480315562,-8.832179275551459,-3.4688644250601426,-3.8273030917417095,-4.033994865159367,-3.9492145906885754,-3.9993314117685648,-3.98230236559325,-4.037482108576608
98,-3.6686760471926543,-3.9643500324204046,-5.9510876305189075,-3.9494507076870926,-3.2578737320518343,-3.922611230207486,-3.545765512785035,-4.189988528006061,-3.4795353973321226,-4.4600780663421595,-3.50275691676068,-4.414191367670715,-3.5509599090387196,-4.162115832250328,-3.6706384860639347,-4.097159074033303,-3.813125706079815,-3.7959896548768364,-3.918669193886311,-3.520087502038309,-8.93636539093627,-3.351222652492067,-3.8023268091858378,-4.020596519735206,-3.9610149176090754,-3.9867759201174717,-3.958006453806721,-3.973693147583889
99,-3.6831045302258003,-3.950250983940737,-5.897973464028934,-3.967293537532698,-3.369995871434114,-4.023031793011195,-3.607646939564542,-4.331961263806387,-3.5122342601600067,-4.596620864519277,-3.4969948308894225,-4.4011050166718135,-3.566478654827817,-4.1165177156645925,-3.6975173111897077,-4.056691804043327,-3.8327989279371764,-3.7333873162967746,-3.923691750958659,-3.4621000029419817,-8.911434884360352,-3.309566353539761,-3.782756097520874,-4.025292412132206,-3.9566928032249513,-3.988081880425328,-3.977493934926876,-3.994911003314696
100,-3.668774742707369,-3.9238167822403245,-5.934121049622787,-3.9242022904483256,-3.357995499613996,-4.065164593850152,-3.64037064328054,-4.443796207415255,-3.5134462669933546,-4.6646098605665935,-3.5149688901487464,-4.352029201899512,-3.5725644181050296,-4.160949678915918,-3.7178580268222383,-4.055266720136362,-3.861991970305755,-3.685545379071829,-3.95192413169092,-3.4064648180684616,-8.894720465007973,-3.269988454040107,-3.777923747018974,-4.021073139293658,-3.9565788197105003,-3.9900929518129833,-3.963465181075567,-4.000307470749677
101,-3.6658878078544292,-3.96250290506353,-5.853940009962405,-3.9839333962144696,-3.4079048657907784,-4.127655097966409,-3.713091852732919,-4.496666603289623,-3.600204325544209,-4.655833100608103,-3.563197394411652,-4.507583234019489,-3.624789540504787,-4.128088300053112,-3.750981781084401,-4.055548556901161,-3.9099126360162924,-3.6955059226288656,-3.9899538095720586,-3.4376460928707613,-9.00198648637544,-3.277947773313673,-3.7803453466060852,-4.018768636859753,-3.954226672508917,-3.980024338213149,-3.9854542273196962,-4.000301444319397
