,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.438610673516807,-8.371170336565118,-3.9057351407875727,-8.354890895875041,-7.997098888734626,-8.344877130203184,-8.08055924218579,-8.175182378302038,-8.071526259762708,-7.827085649894978,-8.140615578780483,-7.74003711983478,-8.187977611506927,-7.969973062199,-8.243114608937713,-8.146981798247145,-8.306375162596561,-8.083558681117584,-8.328981190551344,-7.967596288088781,-11.125847860918224,-7.835363417614668,-8.365056154156473,-8.452061899884784,-8.455113615963073,-8.44718082845985,-8.50328523438312,-8.499994453411688
11,-4.035245936665834,-4.025011443888777,-6.655341841833774,-4.127481698963941,-3.854561088774611,-4.432836398115953,-3.999060151230703,-4.878775511610316,-3.6990748875228565,-4.81423976624829,-3.667301477590084,-4.469694883569099,-3.6703982652882843,-4.3911590296146805,-3.7072363506094037,-4.412852223093639,-3.772125439496986,-4.174169478978357,-3.8037255636886536,-4.005090762077449,-8.422587845538404,-3.9420279735694255,-3.881799086542474,-4.02930824733183,-4.001061218576918,-3.9584752014319324,-4.039220224976072,-4.061905379649413
12,-3.9232378173570215,-4.325251113054236,-6.165408068902716,-4.472741877491919,-3.717855514027754,-4.83252096246918,-3.976103231442335,-5.263923177132799,-3.821326205676357,-5.050795360269687,-3.6819700430587172,-4.64032071184425,-3.813824154361152,-4.602022726658355,-3.74241174225151,-4.4973970172067474,-3.8164960837779303,-4.230285373446847,-3.835152566955303,-4.102478558306316,-8.502840043643678,-3.977464658263645,-3.699318847114546,-4.2477236666069,-4.031752796430402,-4.094617174496186,-4.089018861455611,-4.133827209186378
13,-4.266349314458203,-4.0356069290340395,-7.322945150955771,-4.126776782089085,-4.118533460945877,-4.487722639812882,-4.235991144911918,-5.033833001040283,-3.8987856310645643,-5.0783738170560895,-3.7813570130329137,-4.75058232138942,-3.7929505828022263,-4.5789890135868445,-3.7791414898793643,-4.5245328470423205,-3.828408835295634,-4.257097778730452,-3.8495270894879443,-4.041990793752328,-8.514653767524479,-3.973108123145008,-3.7437274474614117,-4.181625691290487,-3.9922902350320966,-3.965842322378478,-3.9885688043292205,-4.105991529483786
14,-4.488288576985718,-4.050922025818043,-7.330434262147179,-4.171398532764934,-4.103745697885749,-4.5070912465405435,-4.199881388117603,-5.0110655638751815,-3.843374944718997,-5.013051878377242,-3.7387346438938245,-4.668940700285592,-3.7730363255282406,-4.53869927358664,-3.7642221103764975,-4.499710946928363,-3.835712912660981,-4.252933526532008,-3.861428557550855,-4.0669525961223005,-8.547734447843053,-4.002377140580707,-3.818316174591302,-4.157521071730335,-3.9713389795186025,-3.9864381584105355,-3.946503310730661,-4.1360915399236875
15,-4.504428753447503,-4.036257936898764,-7.307792680496805,-4.205204724727676,-4.087267566552666,-4.513113689028016,-4.212940715318579,-4.989796649453832,-3.848461596627226,-5.004691115539949,-3.736594734816908,-4.660337589099664,-3.7711793224380212,-4.534431145909463,-3.7650838355831557,-4.4980869561011065,-3.835505596898141,-4.24717078021424,-3.860582796794486,-4.059672622487905,-8.544468068679443,-4.002954791215886,-3.833017591626995,-4.149673072828386,-3.9700094911315538,-3.985178775562219,-3.9460022838074,-4.135267526023364
16,-4.4735607296976045,-4.034832440685969,-7.286497838350459,-4.189383930068376,-4.0866564652775175,-4.466535180304138,-4.2123796564887535,-4.986374430580737,-3.874427040471967,-5.001640346286271,-3.75222144108055,-4.6743585237262995,-3.7737448537702947,-4.538166202661918,-3.7665278582363153,-4.510993770510312,-3.8383355316349306,-4.251506549664904,-3.8626801470572563,-4.0630283000291705,-8.54243827148619,-4.003370107477419,-3.8277932228846336,-4.151227674595438,-3.9668725498724857,-3.982775020361832,-3.943279734658332,-4.136376790956954
17,-4.5575375018768725,-4.082894874261916,-7.234792896826228,-4.233386490706761,-4.062078356703716,-4.49200900737961,-4.141453782758219,-4.952972877709688,-3.791429894060145,-4.894767679983546,-3.686985477945762,-4.62938768222091,-3.7383902831358666,-4.462928436408693,-3.7555245306428486,-4.44424054570782,-3.8147817763116794,-4.223977155595661,-3.8426748927148227,-4.042832404414771,-8.514486448688396,-3.989365456129312,-3.847553346504227,-4.133932729936977,-3.962640792167886,-3.97929389269348,-3.933958167690977,-4.130161532527893
18,-4.518665308302588,-4.048664599386762,-7.2715572088470495,-4.219123222228985,-4.083677605502388,-4.453108215831673,-4.119594552506293,-4.844772910419074,-3.7771536209353274,-4.85349935540091,-3.6923124465193236,-4.634403256798515,-3.736925771736942,-4.47092320563247,-3.7674996042165465,-4.454548164200952,-3.8269227243165385,-4.204686423553095,-3.859718847634754,-4.036478782168751,-8.556882900971345,-4.0151488298941045,-3.8484027682264523,-4.141828679218105,-3.9625593753718484,-3.9995153176084712,-3.918142071680781,-4.141798569399112
19,-4.539985724621597,-4.028326269648956,-7.3101371553406755,-4.203310347984009,-4.109271947383144,-4.412667982096081,-4.057868362509759,-4.678406491941852,-3.789646647462213,-4.811866986950392,-3.6953781292549883,-4.625208945160673,-3.7330960942016373,-4.456130568386872,-3.762421770445286,-4.44587077186173,-3.8224160674172625,-4.19835224475727,-3.8545419733276245,-4.031650492989528,-8.54069635282909,-4.006793674483843,-3.8579633806174134,-4.1385085661214465,-3.96332213900217,-4.004422790403181,-3.9187011839792127,-4.12285267788397
20,-4.532749267509461,-4.036172360234674,-7.23792428207815,-4.179619456926767,-4.06312447922558,-4.373865224396394,-3.9826933086808656,-4.596018134956224,-3.761065346092948,-4.773166637460257,-3.6830006421019474,-4.612939083046498,-3.7318428230832503,-4.460256608549809,-3.761539103784567,-4.455145196728154,-3.82471115731553,-4.210925509450582,-3.8549046046196707,-4.058097604304927,-8.552903304142829,-4.021814149408471,-3.8662403311858333,-4.13218308189071,-3.962301395876955,-4.002064179509732,-3.9167515921690104,-4.11541485763205
21,-4.603614468025359,-4.038616961196088,-7.269547005822737,-4.171373839708512,-4.063627565021101,-4.3560713746432205,-3.8758796326088265,-4.548645623687978,-3.7386633911778415,-4.768203988484531,-3.6752630574936482,-4.608088477740663,-3.7305055172198767,-4.464256420624926,-3.7622317345636582,-4.460830255805713,-3.8240659429342,-4.218791383980087,-3.8550947302735725,-4.065100169373971,-8.553590043742767,-4.022298295444431,-3.866273170410165,-4.135274619495645,-3.96099617288794,-4.003729502832344,-3.9179817690252814,-4.113836736422654
22,-4.574396953768777,-4.028985483495169,-7.248995893074318,-4.165859367711943,-4.0630090654254305,-4.3766988828919295,-4.0008457682368626,-4.643057337610545,-3.755158529503937,-4.795520637983685,-3.6874772377319163,-4.6233023509558855,-3.736477915978361,-4.473461684844732,-3.7678018487848592,-4.469093622455053,-3.82940037140453,-4.229561383957036,-3.86233314642435,-4.075598910451708,-8.570109539467932,-4.035920876610726,-3.8640553499383277,-4.135972603962483,-3.9610750354315525,-4.009511557001946,-3.917715355097822,-4.114627805837445
23,-4.5253467397157365,-4.053350996338527,-7.166631418337239,-4.225518257935719,-4.028282236691852,-4.45156707853425,-4.045888338085821,-4.800793590122096,-3.738652232474702,-4.778586475065169,-3.6786605033759914,-4.607582668872155,-3.7259781865271617,-4.4604935289607965,-3.7625605466483165,-4.454067732282195,-3.8283330680959775,-4.212050872646267,-3.858885591405697,-4.052973412655995,-8.567341736634056,-4.0328934054759955,-3.871781657084468,-4.132241127086557,-3.9608231222861674,-4.002585130480273,-3.9198878779289315,-4.111085068356679
24,-4.491475604473806,-4.049102251732795,-7.133993686848761,-4.240526977173422,-3.993421942256049,-4.451223253769637,-3.924370245182095,-4.669691632803792,-3.7147743244789,-4.767187931287527,-3.6605768372234184,-4.598200495750823,-3.7245024704955734,-4.45259650558964,-3.7601454031329578,-4.450522325546248,-3.827989132736905,-4.215714282800389,-3.8618633740687462,-4.057048420268211,-8.575498670733728,-4.038764974836988,-3.8674163859072173,-4.132791655124193,-3.962119086110143,-4.005520943583862,-3.919892745418471,-4.1107893715109265
25,-4.457738855375528,-4.060133435418974,-7.133630458351823,-4.202785271104984,-4.03193168023913,-4.415078428186201,-3.873864443778104,-4.530289061581742,-3.706937481427578,-4.708104465047993,-3.67789325512325,-4.6065114587109735,-3.719175985855426,-4.465322238812606,-3.757573667550665,-4.45217312827812,-3.8198927810318395,-4.189854264980214,-3.8386950427040056,-4.027981799216314,-8.483144870211504,-4.0108424236300495,-3.875962207624853,-4.1456254118732145,-3.9562098231256293,-4.003398086293312,-3.922150287066869,-4.073217391047516
26,-4.458959256371138,-4.026989476188438,-7.132478287399301,-4.189737553272617,-4.035358878237917,-4.3859194324750606,-3.8649689295782514,-4.507314672551847,-3.6717171808709694,-4.600484414086844,-3.676438940841688,-4.594875674524634,-3.713494907546234,-4.452340165472833,-3.7543011746548687,-4.4476840048529604,-3.8163818363863222,-4.188753404249132,-3.8391341221289355,-4.02782694727088,-8.488508650138497,-4.010020622096908,-3.877065840128291,-4.138880632221539,-3.9475496302797293,-4.012573129246291,-3.909956252272631,-4.083899037838301
27,-4.455322089930327,-4.021838855141059,-7.141543251454343,-4.17440036979382,-4.055600091321501,-4.375188257570332,-3.8749613453105725,-4.531075205464175,-3.713252019862085,-4.711258769713638,-3.677753855752306,-4.605965315945623,-3.712211647558066,-4.456638070032266,-3.751582848894149,-4.448466226581812,-3.8137627969651127,-4.189760630561911,-3.837450273848866,-4.031245007235796,-8.482622632632223,-4.010231786650146,-3.8747163695517646,-4.141587124676378,-3.9470042973870583,-4.020282773664525,-3.9064600967860934,-4.0982720740567675
28,-4.493821717041314,-4.0490373854029365,-7.104320204702426,-4.201557140978003,-4.017581601821106,-4.405339175014058,-4.013646892802202,-4.643590426489988,-3.7589121455678396,-4.757808513590564,-3.714410005376673,-4.607804323620567,-3.7291510748594856,-4.494044954703692,-3.7630562652474326,-4.482768940874469,-3.826236345078702,-4.214620131077472,-3.8480282513733313,-4.04948717367054,-8.495252106259297,-4.023685020597855,-3.8734529390370698,-4.160983233318695,-3.948176379968437,-4.0235790246473195,-3.914854244746532,-4.089968054892561
29,-4.482280533051197,-4.04256325676983,-7.1138566037856625,-4.1905053675553425,-4.02479378059914,-4.376715268953021,-4.020720016477086,-4.626838253592992,-3.7745562181890735,-4.771086280759597,-3.7238693009490578,-4.612686178612243,-3.7375034694152314,-4.495025649847533,-3.763293497540451,-4.490178067772095,-3.8279658656440976,-4.22210563401362,-3.851874530296953,-4.063988050856758,-8.516270619576833,-4.033948708772187,-3.8769045760802325,-4.1604406369227265,-3.9429711328084793,-4.039767558142492,-3.8957691427616385,-4.147424442946762
30,-4.460021234677075,-4.039943204108979,-7.063550726989497,-4.199283050253497,-4.003726914945259,-4.418120867701498,-4.003948402552361,-4.652055304167605,-3.7653185287128057,-4.814227891218961,-3.7106958764906808,-4.608966375891753,-3.7287687991567964,-4.497157609884659,-3.7589383002138024,-4.493421372931615,-3.8248069103513167,-4.224366278069233,-3.8511614880463716,-4.068107499045114,-8.513879143283368,-4.03791875821405,-3.880131616285554,-4.1615002321438235,-3.9427604069834423,-4.035717468891459,-3.8972553495676845,-4.151947077991102
31,-4.446327323057878,-3.993757595727673,-7.062147090154476,-4.089753970097252,-3.980344374967872,-4.283668151121892,-3.8567589788361922,-4.3834444193405835,-3.6945586170174316,-4.537299980687304,-3.7145048999352572,-4.608784328303303,-3.714507608610341,-4.460994881032682,-3.7454620056870476,-4.4543751338862805,-3.7911543418612017,-4.165157239140649,-3.813878103090712,-4.023902927206173,-8.442181050252296,-3.9897132412914096,-3.8589259803806404,-4.161453363352144,-3.915798676233107,-4.07618181601046,-3.9034260283065003,-4.128956246471837
32,-4.467271166822587,-3.9916779655619683,-7.005514941368988,-4.09475687650982,-3.947482218938753,-4.26605341796754,-3.8262936945110386,-4.330972217978343,-3.6627854973692684,-4.468132759073702,-3.694241601402174,-4.573173131075964,-3.7070631188484824,-4.440661478055256,-3.739870012334737,-4.443891679181481,-3.787801195832293,-4.165432600171424,-3.813113053374265,-4.02977764013788,-8.44870817494867,-3.9954040350939097,-3.869679653519872,-4.143723981047742,-3.8984364646578515,-4.077980422524982,-3.8890662851665088,-4.1601197209751986
33,-4.390552338970837,-4.047173846083086,-6.96273424460798,-4.127091269128429,-3.9371615618100364,-4.247491118452865,-3.8481051191885123,-4.331847153089895,-3.6709034539035375,-4.472532828534944,-3.652882654002377,-4.546770416855628,-3.699292376547259,-4.419444478463082,-3.726828799958025,-4.429646140139479,-3.772656704782769,-4.1538516852945255,-3.80316200737821,-4.022308587033568,-8.433621311547247,-3.9901207655030078,-3.8622632665533625,-4.148743628636488,-3.935145861223898,-4.022927656790067,-3.883837952402531,-4.150911335506932
34,-4.3569011745439905,-3.995271794692744,-6.859753123589468,-4.102413121721007,-3.9144729842976487,-4.295755131322741,-3.8817760036818285,-4.457243932432556,-3.77288842125055,-4.776474204223186,-3.7258444318777335,-4.627603906548849,-3.7054723905580667,-4.460061116844568,-3.732282642225335,-4.453579817971454,-3.780262359466434,-4.165041727521808,-3.811715956640962,-4.024156597327125,-8.43918508536922,-3.99392198719628,-3.8745636085171498,-4.134355270120415,-3.9139471625067626,-4.101189612325357,-3.907119154869736,-4.131933303030295
35,-4.464725842275192,-4.04601563041019,-6.912476120928894,-4.129510256844396,-3.8799689929782035,-4.27522735203205,-3.804263730064644,-4.387880907254003,-3.6594104188503422,-4.574701498844526,-3.664442135348085,-4.566901028432769,-3.6862330476281384,-4.434283723002646,-3.7126826914603344,-4.428949654152133,-3.7706518569524783,-4.154645681826058,-3.8010612467898097,-4.015561348256016,-8.426899263223657,-3.9965671284142013,-3.8350993638837436,-4.130579448156978,-3.9443616039721676,-4.012519027735594,-3.902252314328887,-4.134505383473918
36,-4.258783993693714,-4.087451147792941,-6.68471254889735,-4.179609672885543,-3.749915100246605,-4.298629754971004,-3.746617036643964,-4.305474450517822,-3.6351067634116645,-4.399974172763774,-3.6450527494940594,-4.522680906124462,-3.6794104149791886,-4.42076760775286,-3.71535100777852,-4.430615421667975,-3.7824479747100797,-4.150678032736452,-3.816776027295246,-4.025574003280436,-8.472823495141396,-4.025394596353587,-3.8256686423533086,-4.108425291388976,-3.9493056788217027,-4.003638855930316,-3.9190445042413953,-4.104872220499729
37,-4.200328934725533,-4.080738264174632,-6.511115743979071,-4.170507253200095,-3.702832780307833,-4.296398425479704,-3.7349950286924294,-4.368996037334507,-3.597385196628161,-4.410875820782911,-3.6367310851995884,-4.5158085188183525,-3.6726685215950328,-4.41805791146763,-3.7133081220510205,-4.443755437294072,-3.770622623938438,-4.16645761994064,-3.8126049148553176,-4.0332696757202235,-8.476374936025733,-4.02279672690527,-3.8578170701447214,-4.0991160677741645,-3.9370963522316997,-3.9955748645314313,-3.9253504991894084,-4.078088353762056
38,-4.293712372770398,-4.073673695635403,-6.674005182421886,-4.126869031620625,-3.719271848508558,-4.132662687657597,-3.7556848610462343,-4.2046885508586715,-3.639688698593259,-4.3641950804886935,-3.6671584001354742,-4.568244764923965,-3.671137771044177,-4.442074585315328,-3.705156895477052,-4.456200525764487,-3.768831654384344,-4.182046146260129,-3.808302504878614,-4.042323408002326,-8.455791902372473,-4.013164454510668,-3.8601952750425372,-4.1119033162606735,-3.9515508667030006,-4.010951158789865,-3.9128439715667374,-4.104263551041421
39,-4.254576141379992,-4.1193950799210945,-6.539744753692254,-4.190462504136647,-3.584132942115519,-4.260050186724106,-3.5996306552852184,-4.358277569960896,-3.5347578336173155,-4.523508247405104,-3.5665536166594443,-4.480553059293794,-3.6423942632301403,-4.385142804752061,-3.6780005179452164,-4.41794523790532,-3.7441524280205196,-4.151886529294181,-3.78629482100346,-4.0213342066995486,-8.425711693841649,-3.9823219624581023,-3.8485144802306532,-4.113979964261189,-3.9531763290897612,-3.987027542417786,-3.9169495367436142,-4.096673864746437
40,-4.204005069506103,-4.0788415101678055,-6.558873941177836,-4.122856176998587,-3.620201826191857,-4.135970411851589,-3.6275822069317982,-4.213831998429596,-3.5473929190187894,-4.42384891923071,-3.5835849830751556,-4.480071232742327,-3.645403036648723,-4.406151366168448,-3.6831383630475174,-4.433537919271103,-3.7659363928100538,-4.183647849035531,-3.8154775458114254,-4.0409200794986,-8.486237733545103,-4.003907499187934,-3.8725275766085767,-4.1105278974895,-3.9547653933794704,-3.9806575373935362,-3.9309143642323057,-4.07756445608969
41,-4.163511137455706,-4.067962332519668,-6.523946092117057,-4.134356618597379,-3.594404770328788,-4.1776201064066605,-3.5769445461960783,-4.255204954647195,-3.4959967907182423,-4.386641483584092,-3.5595590049516876,-4.444352841825182,-3.6336707976043696,-4.415603584313915,-3.6776770193638266,-4.448962246817205,-3.75906902087895,-4.198780454495805,-3.804726494261211,-4.065744419713801,-8.487995989731653,-4.025414595948419,-3.861938392798365,-4.118434662645629,-3.952670906391227,-3.995638998110336,-3.9064957917093825,-4.113085039685694
42,-4.184308212613662,-4.085672403615134,-6.559710636750501,-4.153713179392364,-3.6317399509457373,-4.182137573938427,-3.578870427909694,-4.212883639801657,-3.492097682332631,-4.369248647657724,-3.565800712933,-4.383338920324444,-3.632860768572292,-4.412888709440467,-3.660211846676981,-4.405877074931191,-3.7406155316176397,-4.113501668317887,-3.791801075927738,-3.912973728590251,-8.456911304821265,-3.7936437069229494,-3.8670437193525222,-4.131449765565527,-3.9321238613239395,-4.011627606817639,-3.8896150134872562,-4.16091079038999
43,-4.265378019484974,-4.076534066325549,-6.626786493843747,-4.134025824822661,-3.632452557178452,-4.113784532689482,-3.5622656081595654,-4.112404752892421,-3.478286641292569,-4.320644894801463,-3.521454058171259,-4.296429546945638,-3.5754811855985964,-4.380822243869172,-3.6137602634205854,-4.34244104390908,-3.7136292835130824,-4.026959255036882,-3.7981380293368496,-3.7597489707104788,-8.504894065449562,-3.623538841347769,-3.845101546559024,-4.123197613467645,-3.944841484146455,-4.026240747315925,-3.8988934220473626,-4.1277087754038195
44,-4.286886357891042,-4.074878802631088,-6.629701466033158,-4.162893871407603,-3.6295873356065456,-4.153787993141514,-3.5529645345808505,-4.120865874018038,-3.4683965968635078,-4.283245974306907,-3.501288596663693,-4.244258196432801,-3.5743867566256387,-4.30164939789356,-3.623215173649603,-4.2840799452513485,-3.760644322380477,-3.9778849021816183,-3.8579585512218006,-3.684827955933964,-8.654051765776316,-3.581225412850948,-3.850476917091839,-4.127398499318687,-3.9415327694118267,-3.9946623046126075,-3.90703089105942,-4.135371582386204
45,-4.3136313856184705,-4.10797782434395,-6.710409314017071,-4.16605365081625,-3.714341903645266,-4.154576501701937,-3.620522216656489,-4.056211857525354,-3.533650117740237,-4.164323493086751,-3.6060768325015076,-4.165357826840489,-3.6749578916869154,-4.150807156608902,-3.72046728630873,-4.180713194097911,-3.83318634501888,-3.874181137710433,-3.910756644245906,-3.582996654147863,-8.733394132500214,-3.52099806155365,-3.87889838612895,-4.137724054654585,-3.9530556406626953,-4.008671371289482,-3.939369193562336,-4.109200000965007
46,-4.304179924371657,-4.043303748908877,-6.93084837070757,-4.115230681631247,-3.7764990414804345,-4.102601893549872,-3.703253177928627,-4.009785655856684,-3.5921470438657632,-4.065767800450666,-3.6622647098177747,-4.112511337766094,-3.712718821960169,-4.112975627703575,-3.742260151128829,-4.08189667257085,-3.842955839333691,-3.7222608983410885,-3.911002756078909,-3.4536900351698123,-8.71107425045761,-3.368537773586195,-3.8916253448016915,-4.126205868835058,-3.957336887008023,-3.979026968021504,-3.9481812966245617,-4.055747974951042
47,-4.324037389094317,-3.9961295151387644,-7.120857007544828,-4.023503897435536,-3.8892089034450112,-4.014331877563311,-3.7879320850256666,-3.8774413043401643,-3.692300696355164,-3.9669779470799904,-3.7354846891664897,-4.096288027024494,-3.7581638234055017,-4.042809641286657,-3.7930197353004833,-4.034864227145984,-3.8911715198491916,-3.69079156630292,-3.9589456821803646,-3.441442101974036,-8.814664891062163,-3.367753893362738,-3.8979334079470016,-4.135027296487249,-3.9489860779870627,-3.980176356407679,-3.934607815294843,-4.038677910301142
48,-4.40378664269494,-3.9949853668627058,-7.112295483266657,-4.048361418932066,-3.927831687765676,-4.030606343927752,-3.8307101941199773,-3.920966423349725,-3.7165060693700327,-3.9797120605625333,-3.7703187161426874,-4.040615258223618,-3.828814634674894,-3.96906104280796,-3.845603726447569,-3.9804881257533684,-3.952436459877249,-3.653974863061203,-4.014534274151644,-3.4083576111935323,-8.929167874612403,-3.3373747685463044,-3.9101583956192436,-4.115392878065706,-3.962293733119681,-3.977241976456691,-3.9825564812500875,-4.0744459793006556
49,-4.338453125474272,-3.9796616733361914,-7.199455082175199,-3.9877371699741833,-4.022556824405994,-3.9836947461344594,-3.9803529368766757,-3.8255991791999433,-3.8146163916421636,-3.847191557476114,-3.8432455522232165,-3.9794610765050322,-3.907285290900423,-3.95422665319485,-3.8970290613229523,-3.959890971214403,-3.9800443569742665,-3.6597956568843992,-4.037989641256952,-3.4065852326879416,-8.974855494034676,-3.333813282256031,-3.900797750647874,-4.100254979411948,-3.9533640666429757,-3.9911818935205576,-3.9732355632813374,-4.1006243906761695
50,-4.2732532660170754,-3.9640070052229888,-7.285071340980668,-3.9755071184441118,-4.1131276561065855,-3.997073399978537,-4.043481773947776,-3.793389819332185,-3.878063490152901,-3.7483141257641335,-3.938259280718463,-3.904018520987956,-3.9809386141760266,-3.8853391307443266,-3.963279070319404,-3.8973425389416083,-4.011963527050184,-3.6371594633355326,-4.043062216438548,-3.3905673032876242,-9.00389122740694,-3.3101857089732443,-3.918322168146662,-4.127148652606126,-3.973103648662509,-3.942659645901227,-4.0021104847272815,-4.022361952960313
