,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.387639687207878,-8.391715476667159,-3.7963921984857802,-8.379297215801532,-7.8532772997565115,-8.339268993624042,-7.931147610846455,-8.122667532274585,-7.938406842642521,-7.705079187497963,-8.033091772324594,-7.616788740220224,-8.090415315938852,-7.9101109911241245,-8.146807814678422,-8.11766556243813,-8.215239456031483,-8.076766508609966,-8.240245234887597,-7.980710353034355,-10.988766199259745,-7.858545820943715,-8.298403140419419,-8.456687726161979,-8.385874974244963,-8.410398356572742,-8.41606904936858,-8.457091119428576
11,-8.387639687207878,-8.391715476667159,-3.7963921984857802,-8.379297215801532,-7.8532772997565115,-8.339268993624042,-7.931147610846455,-8.122667532274585,-7.938406842642521,-7.705079187497963,-8.033091772324594,-7.616788740220224,-8.090415315938852,-7.9101109911241245,-8.146807814678422,-8.11766556243813,-8.215239456031483,-8.076766508609966,-8.240245234887597,-7.980710353034355,-10.988766199259745,-7.858545820943715,-8.298403140419419,-8.456687726161979,-8.385874974244963,-8.410398356572742,-8.41606904936858,-8.457091119428576
12,-4.079530689660624,-4.035176798930387,-6.889253893233213,-4.095155954712826,-3.8294665638083343,-4.216976734052245,-3.6812486558622584,-4.306807728399232,-3.5016517268355005,-4.283451376254317,-3.5396100027764286,-4.183181066800449,-3.5711434110917493,-4.128196936220665,-3.615582309859837,-4.181978741400274,-3.705269242573133,-3.9831587350108335,-3.7523929227652397,-3.8682780567440607,-8.374371076820186,-3.8837465727084295,-3.8069262976722196,-4.058792199127699,-4.000442248966467,-3.9659560059214956,-4.014540896565824,-4.0586796608696405
13,-3.840980352883404,-4.366991131057032,-6.54171839139884,-4.439572842068635,-3.9125822558849377,-4.692376766413505,-4.17481520794241,-4.982649340440165,-4.1174988364023974,-4.972740422441772,-3.8517064360930067,-4.508076056391664,-3.8772961576470713,-4.447650125952291,-3.800442526744488,-4.436050220138103,-3.7441240943782694,-4.23301036656536,-3.7602309878393854,-4.047779340373673,-8.461419123813114,-3.897888104400394,-3.61013607303434,-4.267074946171087,-3.9861981410386473,-3.941419716812397,-3.985750344938563,-4.0052412947643115
14,-4.241181196110768,-4.050335591305092,-7.301271851493884,-4.169720132881365,-4.174962509479787,-4.475048155647467,-4.268507041831498,-4.926985094391085,-3.980576827886173,-4.9492074541627264,-3.80902521761526,-4.557005797051077,-3.777932816077482,-4.448643443904915,-3.7666817772080536,-4.446486598126658,-3.793348313878179,-4.219106092991304,-3.8077308558026752,-4.031437905661324,-8.484408281200036,-3.9690882204161055,-3.725180378882153,-4.181422950437318,-3.97190358662544,-3.9155441465974623,-3.951942385094034,-4.003395600050471
15,-4.293876224596533,-4.031756076932908,-7.299249456184361,-4.1395517406270725,-4.1336251333930525,-4.461634752053144,-4.191295260396579,-4.88102129012329,-3.866184241009384,-4.8173512105294245,-3.7907175561674236,-4.535330142866968,-3.757666931066625,-4.425238490790505,-3.758575559132365,-4.423097887844316,-3.7962802658680506,-4.192689810885446,-3.8068501392085934,-4.021674780331508,-8.484634753159982,-3.9669404717190324,-3.7588599355080365,-4.175592833281702,-3.973898457769121,-3.9118068429016444,-3.954713609138496,-4.007327243165325
16,-4.37027201583739,-4.007163141174021,-7.27836102354508,-4.098926537837888,-4.07199564377754,-4.352788646147505,-4.092707032478097,-4.651685497973561,-3.837704655511048,-4.751706419490683,-3.767931460047787,-4.496944627600072,-3.7477824677679448,-4.429144764615928,-3.760300259781744,-4.431576061496916,-3.799939761952265,-4.1959413462774355,-3.808731217987628,-4.016151727611002,-8.490621049295289,-3.966130098525796,-3.756720694608706,-4.178255701707364,-3.9735210669733734,-3.9119204202452913,-3.949251312377322,-4.0135525456448535
17,-4.385682355356412,-3.9999926763974933,-7.268476128309536,-4.122240044447916,-4.086421776930535,-4.3842063756245295,-4.05062840824513,-4.657953817244657,-3.808073148503964,-4.717523405376419,-3.7620472617988168,-4.43937834585825,-3.751041368133373,-4.419563081765003,-3.765802236137493,-4.453602352905172,-3.8184436632479923,-4.2181222023591,-3.82343767888164,-4.046866514378035,-8.52374172839286,-3.994185893786622,-3.7471067184782054,-4.180035273674473,-3.9886214880265682,-3.901008038051491,-3.9495514742322553,-4.019704727436982
18,-4.364636174176076,-3.994316872534874,-7.295307791977731,-4.078359551371469,-4.098246364655042,-4.333279062790803,-4.013085797557227,-4.598416907587065,-3.782105129573883,-4.6409732553718746,-3.7457629141756823,-4.409151542175136,-3.7484194840897542,-4.417115551508324,-3.7598454864137034,-4.4354849877768405,-3.8122555114492456,-4.2123649982654685,-3.8189357648555515,-4.05283397285995,-8.519536786330567,-4.001181855953228,-3.7370241969862565,-4.180280433507867,-3.96286887651777,-3.9023673832937438,-3.939093835206391,-4.042437225978232
19,-4.361949543873296,-4.051628228769983,-7.150553361763845,-4.15193274593603,-4.016469472660169,-4.396266234069089,-4.094479778752674,-4.805850977055607,-3.8126816929007377,-4.764312505313267,-3.7375707184262565,-4.453573333967655,-3.724229341261978,-4.428167306089723,-3.746279174890388,-4.429411779615017,-3.8073443650903847,-4.202118300925393,-3.8186416242699193,-4.051172281752075,-8.523607647978762,-4.005160736385018,-3.74556122248309,-4.167806124338102,-3.961727125683935,-3.9082554907558333,-3.9431549439788087,-4.054492095348884
20,-4.290373808489467,-4.091256085659207,-6.871503958012227,-4.248072598630515,-3.936143243353323,-4.515237795655685,-3.911746647763855,-4.602410805373797,-3.698658201589345,-4.607153171841493,-3.661755851051134,-4.356484920478551,-3.6920984093548856,-4.392875874705476,-3.7392297188472376,-4.406810591089183,-3.8207441224753693,-4.17870707108546,-3.838487445889125,-4.072704154934932,-8.536297401455872,-4.034215991917502,-3.770936267048704,-4.131812334445831,-3.9587613193373206,-3.9029212967741125,-3.9435709520847806,-4.033107106618304
21,-4.3532177222466935,-4.058999544712458,-6.9048046450091025,-4.204122219545325,-3.847016563818698,-4.455848494860017,-3.862223487316033,-4.550909501951503,-3.6690099565275514,-4.601604935481956,-3.6299444732317085,-4.357559764324132,-3.676105443965644,-4.364062209858806,-3.723830248696049,-4.36517949737908,-3.808702805355098,-4.160565037919153,-3.8275820771041293,-4.062902661654286,-8.535818542834095,-4.027409636299312,-3.77464651298348,-4.1352283483008465,-3.9491282755991675,-3.917081202762266,-3.945324546316194,-4.014447269660466
22,-4.228970266542936,-4.031355937645106,-6.786171677849819,-4.192943719493478,-3.824292770300625,-4.458854206997008,-3.857574263866633,-4.616611596452522,-3.6666516075370246,-4.660479475424224,-3.6362722483708065,-4.363660720432078,-3.6834596375701425,-4.380411983849298,-3.7200704762945658,-4.379425659953748,-3.8071504726503185,-4.174518608118421,-3.8280967520805356,-4.068738454578317,-8.562981657313665,-4.028010403349298,-3.801057752359707,-4.13255610611685,-3.9474919576396026,-3.9000295531130114,-3.9385399148968023,-3.9958372511929445
23,-4.303517428880863,-4.034102987638511,-6.772322257872872,-4.15509205943795,-3.7824990658040707,-4.32059342632355,-3.8232317373190727,-4.471834082326207,-3.6185528760143146,-4.401416062140116,-3.6570342950490082,-4.3774832558904615,-3.693903673406034,-4.401521527735943,-3.742110887855208,-4.43128892470446,-3.824487439752905,-4.20164341982571,-3.842164629500233,-4.099080050917136,-8.555289497758661,-4.050642931855391,-3.786142880365858,-4.128494384524174,-3.9405376861318397,-3.9149518962850105,-3.9297336528220232,-4.0271216560639305
24,-4.20590246616635,-4.04130236873076,-6.604360320770027,-4.199963070211651,-3.7417810771114692,-4.383810284975403,-3.729735065747663,-4.466720390538389,-3.595520883552694,-4.413091071444335,-3.636686768399971,-4.354818149444177,-3.697373154955961,-4.404254527668154,-3.7470636980201357,-4.436617323097361,-3.8214862830767333,-4.201261589752318,-3.838116288783003,-4.098364861272534,-8.551564541044316,-4.052561334549377,-3.8174116860769542,-4.120659364672228,-3.9216588871794262,-3.929052326440213,-3.9146457332469287,-4.032144484821534
25,-4.294811464750735,-4.041710714000049,-6.622313460744543,-4.143412709656776,-3.721992641243854,-4.328970941315387,-3.6996417192984614,-4.439972032766196,-3.6083327914808465,-4.431439476137061,-3.624481415562502,-4.371616672426329,-3.68197930786628,-4.393306668512887,-3.7273437245930534,-4.427233780014478,-3.8084170377280464,-4.214269773192328,-3.833119593346687,-4.1046127646324555,-8.544918546737126,-4.03897615522277,-3.7958902658452067,-4.140281525102101,-3.925209936612847,-3.9267782715502353,-3.927590983926755,-4.037443725847993
26,-4.146805340067385,-4.059648208011044,-6.524190457371088,-4.221096599255614,-3.6388840515549523,-4.421099874688839,-3.628263268618587,-4.504613413583966,-3.534924404513309,-4.431054279873186,-3.5928958720801725,-4.338255452579598,-3.6548594831446146,-4.334087570265945,-3.71343047256216,-4.352906192158006,-3.7953185593653194,-4.170123332682294,-3.8237087997692663,-4.074749249522679,-8.544118571157213,-4.036775420586139,-3.818528512911596,-4.144979580674102,-3.9247211165550726,-3.9143689614644663,-3.916462280343053,-4.019339525761996
27,-4.110915499149935,-4.079611407166535,-6.4209309458402375,-4.2376036745207735,-3.6144982993147328,-4.401324441616852,-3.6774725408165763,-4.487811380996773,-3.558442658923294,-4.421222126683036,-3.597823032959233,-4.3656570666415515,-3.658169793001094,-4.316101038736704,-3.714303137334372,-4.350443861662007,-3.797607683342353,-4.176988106515172,-3.8264129038004664,-4.093813428601815,-8.559158112059542,-4.049985282840879,-3.837649737693519,-4.119035541305158,-3.934499752681433,-3.899625762367619,-3.9198873704823147,-4.0151399073806795
28,-4.185267091408887,-4.034445294294874,-6.4656913649125265,-4.216251169316081,-3.59243266039033,-4.375435312648218,-3.646813932849685,-4.48580162567613,-3.5494899455579834,-4.458697121584234,-3.6081761028624704,-4.371215150300107,-3.6734245708265223,-4.36513094100236,-3.7163382090864765,-4.370966815813779,-3.784872231286644,-4.1963100500305055,-3.81664942571409,-4.071456782490334,-8.53548841206661,-4.022409218121049,-3.8404176151729157,-4.13112120003316,-3.926360627330169,-3.887128313396875,-3.9174266922704697,-3.993296508186779
29,-4.044906773500183,-4.02134659403471,-6.418785103642944,-4.176144986618496,-3.611240078956677,-4.3352185508837096,-3.6791373305466495,-4.368799374037246,-3.5948749663132507,-4.4226619739892366,-3.6286950282103456,-4.399697058734241,-3.6798738255693104,-4.377343023006423,-3.7340221730844068,-4.399138645173056,-3.784316207427745,-4.190587266065722,-3.8103207139252526,-4.058614008042486,-8.520318734291775,-4.020613670081037,-3.8326429288123562,-4.1221562817726,-3.948696606939396,-3.8820596109345282,-3.9176447558018372,-3.972774906034353
30,-4.136030412029153,-4.013503238776156,-6.526244349417408,-4.113308146623802,-3.653103623598963,-4.270373256781382,-3.68319134832733,-4.3699902010216265,-3.610189428010968,-4.448935476380728,-3.651725716893776,-4.442774387298682,-3.6937323084358638,-4.434457996127913,-3.7427291295885303,-4.4334248358500785,-3.8063247891516943,-4.223990250935458,-3.8186546971848356,-4.102982264736407,-8.54651511771844,-4.0562165851738685,-3.7802019128354,-4.124498279239848,-3.944114916652613,-3.887337195388503,-3.9227796327666575,-3.9959967507143626
31,-4.125767899449238,-3.954511219380074,-6.447955146012405,-4.052738874659464,-3.5982137080465164,-4.164410250072845,-3.76601949675632,-4.301242908866542,-3.7208103732264743,-4.445243084448591,-3.692687431257637,-4.487280117200845,-3.699365602282221,-4.4644724461177026,-3.741698622513321,-4.462383251666864,-3.798132982706904,-4.258158937824032,-3.8248020933276505,-4.1404765856065096,-8.544977699860992,-4.0627629460592285,-3.8231758495692683,-4.113856539824706,-3.9693624247444297,-3.874866976317182,-3.953994518683868,-3.9836052047720525
32,-4.205702161616191,-3.926900045477651,-6.482923128012007,-3.966386790442835,-3.6290898589146083,-4.069938957518288,-3.7621940001282375,-4.210070367283194,-3.734057470577082,-4.400781119165655,-3.6871842824764713,-4.4817641842813325,-3.682516141590142,-4.448073475539137,-3.729162818065215,-4.4438845963135885,-3.7812422665125323,-4.2364888414509325,-3.8072298221287917,-4.111847745633864,-8.491721860762295,-4.059214965988842,-3.8313196839962007,-4.084004364288127,-3.960010348772992,-3.8831018711637624,-3.9412975099705525,-4.009609251431457
33,-4.11151204251932,-3.91511820986582,-6.40904245173487,-3.9658617135638106,-3.639389504813042,-4.075801494650977,-3.799623138243814,-4.208639120970736,-3.743204173704671,-4.365801364802316,-3.692342794818127,-4.466875889188368,-3.67581544170843,-4.44243852423409,-3.7366201636240293,-4.4423591236474795,-3.7850130270277393,-4.230836064527869,-3.8064380581949053,-4.12129951090227,-8.502218441751662,-4.081379711763838,-3.844461237876131,-4.074799694131674,-3.9505538677336958,-3.9157591194876447,-3.949872079543254,-3.99775164721198
34,-4.185016528626142,-4.017845766027467,-6.260201573927464,-4.074130981935777,-3.465233039716265,-4.163404767462117,-3.7001329084425505,-4.267591033030323,-3.6542332584849984,-4.572420195431407,-3.649453396804881,-4.479452434265921,-3.6598702607820233,-4.430148439744989,-3.695881846618086,-4.433768714115093,-3.7643041212443586,-4.240712891330847,-3.7954445893311215,-4.13441555348912,-8.483870832817475,-4.097973141835338,-3.8886516919470786,-4.013260970658059,-3.957772823648966,-3.9315990386125717,-3.9447852284752227,-4.003631032593421
35,-4.189714580802617,-3.983199330662558,-6.2972381803180175,-3.986270757650469,-3.4801690651196626,-4.081572495856192,-3.69521944099371,-4.199217688551721,-3.6808029890228533,-4.424312231971369,-3.6590120006362503,-4.507871116591492,-3.6584179426598222,-4.453351104257121,-3.6793077796853875,-4.43523713354231,-3.7476067008979306,-4.242400644428367,-3.7808466904696814,-4.119521059771368,-8.454340466657069,-4.071827178013572,-3.8528578170474743,-3.9857360108928908,-3.962456684032736,-3.926539651642133,-3.9342620405902275,-3.9977894128417364
36,-4.1744266091542395,-3.9285056825221605,-6.363513918694231,-3.951319366957787,-3.484735604478895,-4.059229254003954,-3.686343364225228,-4.175305527540436,-3.6945239020760168,-4.414356875351926,-3.6699936550380188,-4.519511624567552,-3.6553755553432463,-4.480755545784883,-3.658231300129581,-4.476666202668796,-3.7262424386671262,-4.265658733864533,-3.7630842936169198,-4.123745122732131,-8.425823027322494,-4.063498775308086,-3.857837064436786,-4.010659392190746,-3.983005644789342,-3.9444658826662775,-3.9258542636590783,-4.038866766918176
37,-4.044261428658577,-4.009418223039163,-6.160400607301722,-4.0759135410654554,-3.425672148353364,-4.155432383704836,-3.6447472610926295,-4.227471399162216,-3.6140499101164796,-4.468435387823747,-3.6461100187524282,-4.562414899649224,-3.6377190315512644,-4.4932420929645165,-3.6442714768053284,-4.485020293320964,-3.7243754036173127,-4.269225009248265,-3.7583013119201163,-4.117155220155823,-8.389211750553704,-4.0593765211574935,-3.868128935983851,-3.9837011842757186,-3.962239572576638,-3.9297054857382165,-3.932111583711697,-3.985699590175459
38,-4.039704318047397,-4.012253975784845,-6.123463571240399,-4.082803835620816,-3.4085832116779544,-4.161364985374602,-3.5995704679000182,-4.249946849785406,-3.5703429866410956,-4.497351455335717,-3.603518177707767,-4.580999378514077,-3.6100010771740982,-4.467058827270984,-3.626409354168372,-4.482458509364819,-3.705805280595901,-4.258573437850228,-3.7415694017953767,-4.11311802843759,-8.357038648164169,-4.0516320027271355,-3.870982136805038,-3.9821844380711755,-3.9593197427736677,-3.9265002399455997,-3.9159398364658173,-3.9987869879341322
39,-3.968158810441137,-4.019897652160521,-6.242187472526888,-4.032573499789957,-3.4420600201760734,-4.108174418482278,-3.6008906372252545,-4.184444535549906,-3.528875099868819,-4.368266546672184,-3.574373410546238,-4.485552663636987,-3.6102278062115567,-4.440815684151177,-3.6434316307297783,-4.462290033533375,-3.710571753364866,-4.252860279853682,-3.7490499510659223,-4.112790658727634,-8.37596990125384,-4.065129391624475,-3.838631689142513,-4.013710189999837,-3.948705546822882,-3.997486438012672,-3.9203676294502072,-4.029871315319813
40,-3.8813315224180505,-4.051437928151663,-6.02933354127384,-4.124106466788086,-3.371303666431334,-4.205406762330641,-3.4853813372948883,-4.316405035752847,-3.432652744331779,-4.454691154658865,-3.4982756985371948,-4.440211186322777,-3.5788884486474473,-4.380985836156239,-3.619050464699546,-4.433461312511009,-3.672896960779581,-4.206624420844246,-3.716420239626909,-4.0860860128933565,-8.324092611622776,-4.04119143501928,-3.8428746928506006,-4.003667289530677,-3.9651252392534277,-3.936424463420862,-3.9476304383606844,-3.990740498223903
41,-3.9571391466616186,-4.012445057925211,-6.223260981782953,-4.069355438004988,-3.4444458305781294,-4.137296686815113,-3.541458852134398,-4.205718231037438,-3.4371883279772537,-4.3905979104209525,-3.496753707516177,-4.424698624249858,-3.5788821872350756,-4.361315292470757,-3.6161980511210325,-4.433403947505785,-3.6671294064277484,-4.1917193382695705,-3.7116850024889323,-4.075532894216242,-8.31613003778724,-4.0427441308363194,-3.872003671247646,-3.996427503333046,-3.9731532546242185,-3.930036185700947,-3.9407121132286087,-3.9910056611562355
42,-4.008564972679554,-3.9790002127067776,-6.3478397200305725,-3.9901051699968493,-3.474318177317745,-4.0366809038697875,-3.578893768945788,-4.036022141468243,-3.4924616764380225,-4.251539461499317,-3.524589076892588,-4.297440819291165,-3.5594289676404536,-4.342009191931139,-3.589439873775371,-4.396627055596483,-3.6592191914651466,-4.162557321648165,-3.692051473640226,-4.0400419876419775,-8.269425547997544,-4.019191880702904,-3.8622155299452428,-3.9928492513529896,-3.9943915442539364,-3.9347111294861095,-3.947645365328605,-4.011589536421558
43,-4.012681777470475,-3.9692456452835367,-6.301983519324863,-3.985389262126854,-3.467404594755994,-4.009060220273121,-3.5877966378494017,-4.006357333324207,-3.5578160548239004,-4.164671395386114,-3.594884611918413,-4.309260467908155,-3.615621189099674,-4.409609511547649,-3.6289029499967063,-4.467359977636432,-3.6970487997064234,-4.236116929041783,-3.728266858285928,-4.065208327073567,-8.341972629196873,-4.020618864780993,-3.8520819903726347,-3.990775487585809,-3.985183464262941,-3.9511347000078807,-3.9282364130396874,-4.055480028152831
44,-4.069097736118028,-3.9878411808576737,-6.219905563290264,-4.01298258791232,-3.4350490757162464,-4.041012191845366,-3.5561430435307404,-4.025672157695476,-3.499431144910663,-4.118840832972955,-3.560363589862197,-4.261434640569524,-3.6014970905293553,-4.314526747918339,-3.6346815410814695,-4.361630037680807,-3.6979523384771347,-4.144354615712366,-3.7504766039546893,-3.9536622049317147,-8.400266060996673,-3.8615758530284827,-3.859676354206728,-3.9961614328079795,-3.9797866481711304,-3.9286582094748788,-3.9527387063826893,-4.013034272640749
45,-3.9898630831162705,-4.052806764016087,-6.0999695456489595,-4.0728068750234545,-3.3881218245756246,-4.085493284749616,-3.5009029142481056,-4.078806878228838,-3.4510281241369456,-4.128989158819002,-3.5587963584120876,-4.247939500075599,-3.653935100949749,-4.286636166421583,-3.6700619714379634,-4.311541346896066,-3.7383404320391076,-4.0660569900741885,-3.804292394985704,-3.8286781910615217,-8.54133950106165,-3.6977594314858147,-3.8437132659005018,-4.012105114149438,-3.971372940684212,-3.9587913177798715,-3.9589090606222017,-3.9925379814955013
46,-3.981598153186586,-4.051771638065514,-6.137555820897815,-4.019696769725647,-3.4212568306656093,-4.0421970735732105,-3.5395219383651395,-4.0314569062726004,-3.4730747172751357,-4.056777105466387,-3.5614714286624163,-4.155141014389379,-3.6273804510816303,-4.2029854599459515,-3.671609451125365,-4.237709779274988,-3.734153846813975,-3.980662108885414,-3.804138646138527,-3.7185301528833548,-8.554353188312316,-3.6005076354525496,-3.848689874423574,-4.007303226177413,-3.9627184949062664,-3.932994212669854,-3.9719740515447,-3.9670988122343678
47,-3.950432586132177,-4.05877329408,-6.064951270472859,-4.0764516633327785,-3.3521793038138075,-4.095415892295001,-3.4541464357546645,-4.084431802593547,-3.4290922596683746,-4.079665111214975,-3.5565880369789826,-4.09974803928732,-3.662751499117036,-4.144500426578956,-3.699689753108008,-4.222986925977557,-3.7746651366494057,-3.9719841526719306,-3.8456462877751916,-3.7416083372931728,-8.624254716467092,-3.6269034643422304,-3.8430945983706795,-4.0195983523512995,-3.9669378006302964,-3.9331400359470283,-3.953529511183199,-4.0127799572829215
48,-3.9688839129127156,-4.065959389297458,-6.02888090268535,-4.084789530082575,-3.3576280189121284,-4.083414797655733,-3.4699459154428802,-4.054895400227007,-3.3998598908889863,-3.9418338723556086,-3.5381027240900758,-4.013337570776661,-3.6369465709934157,-4.03918768558614,-3.676540694718198,-4.119205525601572,-3.75169962115971,-3.906350509185297,-3.8178396293591415,-3.6744743603645365,-8.602402425784579,-3.582915264579388,-3.8547322917006293,-4.050310389950592,-3.9658771473109447,-3.92061392392426,-3.9564642828761865,-3.9632129699896437
49,-4.015376784145353,-4.011654157614165,-6.118593769322015,-4.004349336298902,-3.3534325793102986,-3.953501302516583,-3.4682049519952742,-3.989211063971813,-3.407191588032783,-3.990032760930667,-3.524877806460373,-4.004917597284504,-3.6263792841982077,-4.020512401823864,-3.6702798250720003,-4.092752775801037,-3.7478975395580307,-3.8760307511114096,-3.8189300809795,-3.647025817929641,-8.616381153998898,-3.561994649444007,-3.8493369830673263,-4.040315800389778,-3.9609669163060377,-3.928255135305787,-3.9610371270488516,-3.9528904984435624
50,-3.991898905726077,-3.997978303322671,-6.063758966581512,-4.016139571880616,-3.3121975959795935,-3.9358535147217535,-3.4501769970672447,-4.00037997608084,-3.391733779917807,-3.9118664936533127,-3.536720868056735,-3.922811227945891,-3.6511230676988458,-3.960510042108903,-3.6845297031629474,-4.058162301183258,-3.7400630917950863,-3.855957982073605,-3.799322129573023,-3.672351149733014,-8.573936815853772,-3.5491621821411163,-3.8627652937454404,-4.0234945910564335,-3.9520002131691743,-3.930006806072621,-3.944575277426421,-3.9445945145197303
