,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.396646566211254,-8.44552953447047,-3.6465169669364954,-8.426653827761445,-7.879283931902218,-8.395649608128288,-7.969387187030131,-8.191032286536416,-7.990969573102839,-7.772039762626818,-8.092076000439906,-7.69866085191046,-8.15235658571458,-8.007857321110599,-8.210590917355592,-8.21588162765685,-8.279553992342118,-8.175134764950593,-8.304962541369877,-8.077063605428393,-11.026877095266997,-7.952723077723686,-8.361750710467756,-8.51999705103539,-8.466976813737155,-8.477441821041245,-8.489736720649201,-8.522434204236218
11,-8.396646566211254,-8.44552953447047,-3.6465169669364954,-8.426653827761445,-7.879283931902218,-8.395649608128288,-7.969387187030131,-8.191032286536416,-7.990969573102839,-7.772039762626818,-8.092076000439906,-7.69866085191046,-8.15235658571458,-8.007857321110599,-8.210590917355592,-8.21588162765685,-8.279553992342118,-8.175134764950593,-8.304962541369877,-8.077063605428393,-11.026877095266997,-7.952723077723686,-8.361750710467756,-8.51999705103539,-8.466976813737155,-8.477441821041245,-8.489736720649201,-8.522434204236218
12,-8.396646566211254,-8.44552953447047,-3.6465169669364954,-8.426653827761445,-7.879283931902218,-8.395649608128288,-7.969387187030131,-8.191032286536416,-7.990969573102839,-7.772039762626818,-8.092076000439906,-7.69866085191046,-8.15235658571458,-8.007857321110599,-8.210590917355592,-8.21588162765685,-8.279553992342118,-8.175134764950593,-8.304962541369877,-8.077063605428393,-11.026877095266997,-7.952723077723686,-8.361750710467756,-8.51999705103539,-8.466976813737155,-8.477441821041245,-8.489736720649201,-8.522434204236218
13,-4.606078274135339,-4.40674873333221,-7.75171324704156,-4.790771922428193,-4.3163252348745145,-5.109489452875117,-3.8243121980824246,-4.732019309920674,-3.465474870575853,-4.429618397010856,-3.5354025466585526,-4.428782273774245,-3.5878917836571076,-4.313427746273138,-3.6572106043765684,-4.355207033342167,-3.7614704243031882,-4.143414966409948,-3.8105956547118183,-4.007210349592611,-8.43636349734012,-3.924721790412463,-3.838881621710857,-4.278854197769198,-4.066503373055889,-4.042048037625918,-4.104726555848229,-4.138100486812015
14,-4.344242715497088,-4.14244422938632,-7.149221821069927,-4.2310567420302805,-4.26030248848368,-4.489303032270121,-4.290673700947815,-5.01935865550205,-4.0087333286751035,-5.144078423335493,-3.8752732931626834,-4.926447692173613,-3.8340615178842103,-4.671190189673229,-3.8363009818289,-4.601785520038864,-3.8716538303679724,-4.345363987970037,-3.914333781679002,-4.06098786317776,-8.598769807323754,-3.8916219414937387,-3.7661732333813243,-4.167759658737445,-4.087285090064693,-4.002101058595956,-4.031459156304565,-4.094905846897104
15,-4.461058144009736,-4.1668640580119085,-7.0695594615429345,-4.329207448149672,-4.1473940555962825,-4.633415049344479,-4.19335652344016,-5.121593559719483,-3.8374120426448326,-5.197867481967409,-3.8154860431708038,-4.840318107467091,-3.804410764372327,-4.671262689908286,-3.827590899734618,-4.604943401223212,-3.8975447353341823,-4.310064103965636,-3.938332243140971,-4.014799751089452,-8.594462333180092,-3.871164433859492,-3.801102146568618,-4.177986429081651,-4.060401264013312,-3.985833701707717,-4.032810046901416,-4.086678966040486
16,-4.492336245802325,-4.141801818264106,-7.132503149973115,-4.317305394953969,-4.041756692118278,-4.525095840058398,-4.031993534903109,-4.75620160117132,-3.809317432404823,-4.934891246519234,-3.8067866396838275,-4.812492442435634,-3.800252527461519,-4.722196047005933,-3.82574523874611,-4.673983120310038,-3.88664827849849,-4.384044920393616,-3.932486660816457,-4.10661812182271,-8.615728162891699,-3.8941574745425753,-3.8152036613455342,-4.167270060128989,-4.079199284732795,-3.9628111800336514,-4.026941477013348,-4.0590586307799095
17,-4.412665293071311,-4.139403327103435,-6.894214587732401,-4.275843423686765,-3.851703307748657,-4.535898774609973,-3.932653288524987,-4.760169203094043,-3.7537037434982876,-5.052392435166517,-3.7635864436007993,-4.785566841030108,-3.788141308194673,-4.693379469203391,-3.82276280061701,-4.679815644862986,-3.8855705348277807,-4.412673716713904,-3.9293201734685193,-4.204237229870248,-8.611180132710981,-4.059675160321044,-3.84591683910923,-4.14739084240322,-4.043759990184925,-3.9842386028625643,-3.996595924727883,-4.06164396937015
18,-4.41435914118548,-4.134918953600686,-6.811192237605763,-4.312302488541401,-3.7875356023283264,-4.495705461863923,-3.983267571809465,-4.905193966642983,-3.7785842180531195,-5.029923766391128,-3.7657554095386776,-4.793946843993863,-3.7653758014554537,-4.681561607227446,-3.808613879088176,-4.6573301216465985,-3.8767233719355643,-4.378608581907877,-3.917729613425592,-4.160091728113878,-8.602297586958544,-4.040946448832368,-3.8701903036229273,-4.178445382710931,-4.0244753843785395,-3.9793483278990687,-3.9890013430491265,-4.09200110750201
19,-4.378601137081044,-4.125630173317152,-6.761709848073282,-4.261393326612282,-3.7777310520392504,-4.437038277829429,-3.8837925767517074,-4.625175457902494,-3.749547555759569,-4.835397055471454,-3.7693827356501504,-4.776525144137075,-3.761187905222887,-4.665059712208042,-3.816072162324039,-4.604562422764601,-3.883793585188584,-4.33516483707913,-3.9196251860885556,-4.1242127255765455,-8.59427585999914,-4.00807568618173,-3.89094850509632,-4.179052153298582,-4.012682081652207,-3.9994751647423805,-3.9750631245032513,-4.095405638848349
20,-4.279889962192021,-4.1339846439941095,-6.586796784364004,-4.279789653647135,-3.77795566505031,-4.546481344891706,-3.983185882064111,-4.958615209642618,-3.7906922693216787,-5.0885893800361295,-3.777890143169758,-4.802972189307095,-3.78652652289883,-4.65547835301888,-3.8357818213035983,-4.5872238499354605,-3.9170714938252775,-4.2787907916442895,-3.9497838324144547,-4.0853291536523,-8.570358843612139,-4.062784707715089,-3.8682454592033477,-4.1994487303786485,-4.022789577778246,-3.9996632660212894,-3.9747658831420414,-4.093820285922616
21,-4.296843739317546,-4.142055812929215,-6.607941763004619,-4.289901227298835,-3.802629359925261,-4.527268405744407,-4.003879654437788,-4.913912582333045,-3.7618457341623968,-5.0736815795442896,-3.764800579018967,-4.771194529121973,-3.7595121535434246,-4.655691322459359,-3.8186107666506537,-4.578784958840787,-3.9020695882932177,-4.278654861304946,-3.931867402520716,-4.066386979136233,-8.600018219918882,-4.06287327734935,-3.885050052633077,-4.175890312506131,-4.041457012342516,-3.9873686081436177,-3.987326602148252,-4.094443017051579
22,-4.332854127155184,-4.149962862234558,-6.593063110951035,-4.288133577184356,-3.7853430360583142,-4.507251137012185,-3.8945125828204596,-4.709183913314823,-3.770833211179797,-5.005251351938449,-3.768783943629315,-4.773808601679481,-3.7847472931412254,-4.633555770781961,-3.844806962885843,-4.579201166894998,-3.929784871972426,-4.2665873974880775,-3.960068806128498,-4.070791012628945,-8.586792144785381,-4.0754449707144165,-3.892699832658231,-4.163547596482232,-4.0331432399817135,-3.9719410786796905,-3.988875761819008,-4.060163074569275
23,-4.273364404137906,-4.194833169011623,-6.634971043295624,-4.302422936438728,-3.7878155547768935,-4.508075807914325,-3.825238365420424,-4.771814855802496,-3.738115464392753,-4.941144562745209,-3.7511192112063068,-4.763752380101912,-3.767033098445821,-4.632510019623627,-3.839391252818464,-4.575523571233967,-3.9273597249912826,-4.2792085003265665,-3.942467262967976,-4.121380121897309,-8.601381558583238,-4.121267419031949,-3.8750033024390604,-4.171553507159221,-4.034800630523781,-3.9675409419058103,-3.9927330850293727,-4.06818023565214
24,-4.293191276892905,-4.195202047417566,-6.700362332982093,-4.283871928371191,-3.7858597347635974,-4.410651634143881,-3.8856921916661737,-4.622232028657189,-3.7829777428240057,-4.855714859559541,-3.816801693698155,-4.794851631409514,-3.8038475668068985,-4.679543252469361,-3.866536378225729,-4.610026439512246,-3.9467922219269,-4.3078676330316,-3.9561611413435274,-4.156148110031122,-8.59212099620114,-4.156710337366117,-3.869162611825758,-4.173043574205424,-4.015394059164118,-3.9741144545994325,-3.97108054456207,-4.089739990860848
25,-4.2971726029699,-4.178580636532858,-6.656938493176159,-4.257310120074775,-3.7676098536318166,-4.388175326174855,-3.9006852806205106,-4.593550071118559,-3.774443910007331,-4.832075016016529,-3.825703759595131,-4.817372480585111,-3.810303742058097,-4.716088549525965,-3.8814329409204396,-4.631914306668765,-3.9600956296839747,-4.308931448369771,-3.9661104821767665,-4.156447048813486,-8.601542680425387,-4.16311955817262,-3.862817897760434,-4.179259818098633,-4.021598657585235,-3.9667240449231183,-3.9873207611608037,-4.043500798368341
26,-4.2988824754480826,-4.160493871810985,-6.67043840097703,-4.236480828122208,-3.7811162275774692,-4.3680057800818055,-3.928195024705401,-4.5970665452964115,-3.776252478277773,-4.8156147409871926,-3.8130662319268995,-4.814922650562492,-3.7926973095650887,-4.714246266767302,-3.875577460317781,-4.614950476971582,-3.9506136927725866,-4.29704716964541,-3.9448297660485196,-4.1576808958653455,-8.584986566099737,-4.143813455783763,-3.8716211555402436,-4.171685821363419,-4.019355385393254,-3.9731105312022814,-3.977357659072149,-4.050597522666398
27,-4.275900259742929,-4.164635157135325,-6.679819348423814,-4.228181165723858,-3.796795932159777,-4.373373910198821,-3.904317978942838,-4.576991872906716,-3.767331953479212,-4.843624224228789,-3.799090985229321,-4.7863898705467545,-3.790359495914331,-4.6465520852393345,-3.8478378476623973,-4.598788510282211,-3.9178440806249295,-4.321839871775327,-3.914328666190556,-4.189325622390256,-8.572769474250475,-4.144670321541612,-3.866652170408534,-4.169173293600295,-4.0316221826628125,-3.9671726216872982,-3.9813048685893433,-4.035147764237855
28,-4.374609613681496,-4.223559965635409,-6.71417619212717,-4.286030474227908,-3.77278838206466,-4.394222347753962,-3.784697662277638,-4.608907880213653,-3.6911733753685816,-4.844506687345836,-3.6950041599466257,-4.678075552471656,-3.7303102444341816,-4.5545774455262995,-3.769779984165719,-4.517016565932514,-3.8505965147845957,-4.24782988574663,-3.8739791142992557,-4.108882106950082,-8.513682827227777,-4.084155963071709,-3.881951437251482,-4.144753211019232,-4.039627529043334,-3.9709876739117322,-4.003142373659146,-4.024783107679812
29,-4.383339614357642,-4.215695900042623,-6.695612421868293,-4.296786396880221,-3.7400197408069444,-4.432706989853851,-3.7671251736468547,-4.651650270388054,-3.71941862810098,-4.998369586894678,-3.6970237956876617,-4.687233890633935,-3.738379886789144,-4.575655917883634,-3.766845992684072,-4.517328020498924,-3.8389790763679166,-4.2591406901208835,-3.8682096959138237,-4.117198291285302,-8.513934650526524,-4.07640313312142,-3.8837139066930755,-4.161116187781628,-4.05384130522361,-3.9841497474012892,-4.00863679585128,-4.0274552268660875
30,-4.403771771044216,-4.189868940972332,-6.70461947256858,-4.262305106073019,-3.8044375094609304,-4.390237427207648,-3.921970581311027,-4.614620912798027,-3.748893913264106,-4.90328066063347,-3.7339009981403586,-4.679020310415709,-3.7327146267848907,-4.628051255167663,-3.7688069879494233,-4.583552177834752,-3.8540394479280584,-4.296544869121052,-3.8824173966843722,-4.150511333600244,-8.553372883253052,-4.094339912601706,-3.8793674007868715,-4.164430532411618,-4.05727326263773,-3.957610269243842,-4.019816445825496,-4.018043951578385
31,-4.365158516624774,-4.133649371036166,-6.675941185702664,-4.22483688725213,-3.758730093408038,-4.311145583060019,-3.7466843505489837,-4.514830499419194,-3.7112208439211716,-4.73870982448143,-3.7118104276419746,-4.663396920968584,-3.729233940602298,-4.610730495886239,-3.767745224972631,-4.554903034220047,-3.8444665307178685,-4.277684972081087,-3.8710709591178296,-4.110677671843225,-8.536996481751341,-4.068120443775553,-3.9002077003210935,-4.17148356450087,-4.056965155939002,-3.9360836005972955,-4.028871598865392,-3.9879411288043527
32,-4.399782432785215,-4.183878574486,-6.640364605466236,-4.260449865494248,-3.685840655890287,-4.328678385908916,-3.650980217177079,-4.500558333852447,-3.5720400563809003,-4.5607220606604,-3.6219151203764235,-4.5363880233913045,-3.6725085104474298,-4.507487248210165,-3.728383417872427,-4.457525002552259,-3.817018222013829,-4.23233236858138,-3.851284249809553,-4.100345927961545,-8.525774289109206,-4.0742553844243465,-3.8922333397483024,-4.1757936906894395,-4.041334088944579,-3.9331169747127808,-4.011369728978032,-3.9910539809251264
33,-4.372191027285839,-4.189996719826932,-6.620310328340203,-4.266911991769375,-3.6867296380842554,-4.3126141131557105,-3.62343737692526,-4.471586097295542,-3.55904488821272,-4.52770465489376,-3.6133988854560175,-4.526526567297585,-3.662520569070608,-4.49209907331946,-3.732447622755333,-4.466651026644297,-3.8254704409204323,-4.221046650063744,-3.8623356942090554,-4.097278976150983,-8.541310716252015,-4.088831712502682,-3.90275303341417,-4.163036366123771,-4.048784204704283,-3.94402756546583,-4.013172647103445,-3.9919282150777855
34,-4.31977424002975,-4.161072588886409,-6.395516085769638,-4.235468878715605,-3.5753582802685866,-4.278517545208628,-3.558537369587533,-4.407165670036388,-3.4917214279035416,-4.502214162248681,-3.591074021028106,-4.515298119132509,-3.6569231959583823,-4.48177976530919,-3.7189238192581713,-4.458489919352098,-3.813374535620881,-4.226942701456791,-3.8513032907943234,-4.094501854184817,-8.5291933396687,-4.0963068857402885,-3.8716610317412172,-4.171722955867595,-4.012058205497477,-3.972381773104564,-3.9755641514265116,-4.012493207528229
35,-4.304513946828302,-4.182938012703052,-6.4467180955288805,-4.222696511757686,-3.5970856679787064,-4.250234638729258,-3.616366879930291,-4.390106484389476,-3.5274893632757847,-4.453741776904377,-3.593621461775222,-4.559848543352794,-3.6700355821086523,-4.52368910877467,-3.7354894470974425,-4.497850418860836,-3.828066213248835,-4.248971583918717,-3.858812543638926,-4.117167376101899,-8.52011587028905,-4.107337831098215,-3.8814755617060297,-4.1823315265993966,-4.023688355350182,-3.9603601307974237,-3.980515686285347,-3.984287505006429
36,-4.298025171973398,-4.1106800473288585,-6.385434589935052,-4.139814500828524,-3.542864560601482,-4.182327976385892,-3.5805683847058933,-4.287445040767542,-3.524052911889589,-4.445627792020338,-3.6213479598751155,-4.610868015910766,-3.6943255779863553,-4.546932231007258,-3.7515752968474065,-4.491138713249557,-3.846052869173677,-4.247306291413749,-3.8675574711369864,-4.130143472278169,-8.54374275468756,-4.137271510393368,-3.8681454754935523,-4.18474851413333,-4.043679211951993,-3.983099604832749,-3.969035225457591,-3.9883107498615433
37,-4.244125038475852,-4.163038116833326,-6.270838793216558,-4.198863985056058,-3.4925823190703715,-4.199591256781675,-3.5885461369434744,-4.341625448776147,-3.5516475263927534,-4.461054568403343,-3.6196030769839354,-4.614276411878159,-3.6722086217496295,-4.537193248539201,-3.75142495596079,-4.503531113209737,-3.8343247629181296,-4.253832697878304,-3.854809105542498,-4.118339392786954,-8.507223869464621,-4.1120390345589755,-3.8319853846011744,-4.177434819456513,-4.019830795625799,-3.9663628904676127,-3.974765558642739,-3.9789324190593724
38,-4.2748674166442875,-4.122935094539838,-6.237027554276435,-4.190868559749104,-3.465651840503275,-4.190659440895697,-3.556153394896756,-4.330703444585017,-3.519723764252202,-4.490942532846997,-3.599940777321887,-4.6320829189129284,-3.6612139111730535,-4.525291558166473,-3.736057366829215,-4.4934729077828,-3.826218567443029,-4.246546715011063,-3.8546121592373357,-4.107578424707145,-8.521098938871402,-4.110367380112929,-3.8501296424592266,-4.167236530916481,-4.034300316330097,-3.972617526707464,-3.9905508272191845,-3.9805386636100764
39,-4.235485356942323,-4.167544372953377,-6.1598874737526526,-4.213025219961068,-3.4210775512215887,-4.284042190460893,-3.613675058353486,-4.395636128935245,-3.5760198507738306,-4.484064293202558,-3.621432555799436,-4.6580136175296785,-3.66523703339584,-4.533055232891009,-3.73973524876855,-4.481208332019043,-3.829764114431696,-4.243393772869498,-3.857189797026403,-4.100077352305738,-8.512154986542765,-4.112121110818291,-3.8497675313694955,-4.144539417223345,-4.028665954762791,-3.969938964495794,-4.013111316735248,-3.996055114533721
40,-4.203033106295706,-4.153596158228681,-6.084790109013747,-4.199191051576976,-3.4113579336521096,-4.316904435978563,-3.6017499315397705,-4.408893683956941,-3.5615852099006045,-4.588731914996663,-3.602160500814357,-4.652876677893107,-3.659817286666157,-4.508964764161201,-3.724243573707688,-4.463642169767001,-3.811640838910623,-4.230413883942184,-3.840609930586025,-4.08738390923486,-8.463886037467567,-4.118845649912163,-3.832106186033538,-4.144775924356737,-4.051718402177142,-3.9600072169693745,-4.0391799682120455,-3.9871548805337858
41,-4.1272349509945085,-4.143931465840787,-6.092334085488607,-4.163328347330283,-3.4640762941648284,-4.256197752374849,-3.645807233752645,-4.3992434433705805,-3.5924583372224466,-4.495963443685372,-3.647352011394193,-4.639844105423328,-3.6736289737139334,-4.531971936968092,-3.7449243535494485,-4.499525539366663,-3.8335271192493003,-4.2489861687190755,-3.862246173161254,-4.092375055183793,-8.504281424074568,-4.13080047265738,-3.812411447655249,-4.141182530151678,-4.0503116476542464,-3.9747518492188223,-4.020935319420965,-4.000863402373346
42,-4.274471542015153,-4.1750200220890585,-6.225681108851113,-4.211297637824935,-3.5168597598981446,-4.288408228186716,-3.642944152645387,-4.412231209657644,-3.574359779091327,-4.519452993888431,-3.613683201323404,-4.609813520697826,-3.6564051464716347,-4.481699497191806,-3.6809557128095767,-4.480634370200464,-3.7687986636495268,-4.233451022768899,-3.843235881321526,-3.990774513159515,-8.535491175589703,-3.886883855663286,-3.8731027323308562,-4.141810211431002,-4.0499071179264865,-3.955673363503301,-4.025912489724708,-4.023822092931117
43,-4.279768686891653,-4.136000970874049,-6.277493748894717,-4.1922248142254475,-3.5710787957456227,-4.280531335613034,-3.6468389936232235,-4.37390618313193,-3.606809287822123,-4.540212029535042,-3.6863827318333704,-4.654438798816756,-3.710645784559021,-4.596308127698249,-3.726508063777415,-4.537076547080163,-3.8138527042076924,-4.287831325994694,-3.899360746998203,-3.9395566111430225,-8.740541254250358,-3.7008411311511353,-3.828195679471811,-4.142205351397766,-4.047899794802235,-3.9615224175570103,-4.018625857884146,-4.03717224305001
44,-4.316800992125195,-4.139309153696833,-6.410152416154635,-4.184037901254537,-3.6288286060792,-4.2801796003361705,-3.659966089166004,-4.407488733508491,-3.5886030052876148,-4.473836182003203,-3.671443459406915,-4.6177189644789145,-3.700159896124644,-4.557408191311133,-3.730993598213668,-4.501807357156004,-3.8422155886367246,-4.172365503426153,-3.95413228178717,-3.8237502663169645,-8.857488106860918,-3.5844523202126015,-3.864186589717406,-4.140983518051629,-4.047319340938725,-3.9896652351870645,-4.037266071325133,-4.056614712420247
45,-4.3589359647265375,-4.065454929542687,-6.723248776360473,-4.10685160003795,-3.782192239314244,-4.208054092298503,-3.744361314832233,-4.267727240817963,-3.6353425209317085,-4.328567834931579,-3.6896014228495426,-4.476369731416223,-3.7115543484489475,-4.518718958732149,-3.785635165361996,-4.440326724572853,-3.9429647851599814,-4.095145986230499,-4.040014512140556,-3.7040221096535864,-9.186808758229907,-3.472128881460135,-3.921734984700043,-4.135009549758478,-4.067716323676062,-3.9830025087440166,-4.022149595811407,-4.032680945443127
46,-4.432960514283593,-4.067592392339832,-6.831096651226067,-4.1115237126758,-3.851171516469509,-4.156386864051037,-3.853283426871974,-4.063097266665954,-3.708765070868616,-4.101825282725004,-3.7981479245773415,-4.315686753765355,-3.8308118448633306,-4.45977011805785,-3.8808453299706684,-4.429070401129185,-3.9795543766730153,-4.097376293901365,-4.0748711662162975,-3.679551913905395,-9.256113684878258,-3.445834349219609,-3.939803301851826,-4.120708799829927,-4.0492363073834525,-4.0062224471888985,-4.049307915946438,-4.032224142027882
47,-4.3363073775999394,-3.957341123436645,-7.000173674413919,-4.025979510720243,-3.9668697080594844,-4.068801389892461,-3.9492780710424698,-3.959726517725249,-3.797684484381489,-3.946815700656534,-3.8694196230081417,-4.166874296313081,-3.881529614621622,-4.369906724029067,-3.9265086393891298,-4.366929759219619,-4.040688364730013,-4.0637332432177224,-4.155867820910161,-3.7039260517623003,-9.38717503620649,-3.489808523292568,-3.918183363947084,-4.146109161215402,-4.040598464246269,-4.010721113204113,-4.054724458305941,-4.062506150662248
48,-4.401943172596302,-3.9095952062895263,-7.325761538831227,-3.894114396262926,-4.164743117221258,-3.9027354411759205,-4.112965408636229,-3.7189831016620514,-3.9273335935358458,-3.622687517297496,-3.9979631300115996,-3.9227314018845223,-3.989807889216346,-4.22448387531487,-4.048434473317309,-4.264656996127774,-4.152882584546321,-4.027959644897667,-4.238895892904604,-3.7864764921570258,-9.504058228788507,-3.6096975230618864,-3.8970469249791555,-4.1626300497528375,-4.0292601377330834,-3.975513928114519,-4.029191879677088,-4.037159788427431
49,-4.407455918006791,-3.9321554032054973,-7.344337501375318,-3.9282406661457125,-4.183591078584069,-3.9248732922279332,-4.142304372613867,-3.709740959224914,-3.9669478480442306,-3.551052887246027,-4.056080897827453,-3.839472791222603,-4.022567928292779,-4.178925245464298,-4.084761332373752,-4.236394442765669,-4.191086256048894,-3.978834828633162,-4.264952485884592,-3.7393623047087647,-9.576943891201587,-3.558451807989621,-3.9188005654401064,-4.179274960323638,-4.023387911408728,-3.9612898885474617,-4.03565330979106,-4.050818491776674
50,-4.344855647420577,-3.904715773392278,-7.415965652959556,-3.8771334938584876,-4.282636834409456,-3.8330359177345805,-4.266014955242574,-3.608379965604852,-4.108800286624725,-3.3394573060438804,-4.167023303255325,-3.6597144239444144,-4.101266302199824,-4.089715971859841,-4.153850940029068,-4.115606500704914,-4.218626738235981,-3.932713606154547,-4.225203151304264,-3.8742725767069057,-9.231308808270173,-3.976307758331889,-3.904651844278213,-4.134623423020883,-4.049191607966021,-4.007143964311481,-4.075672510787235,-4.054039016118455
