,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.395126618219626,-3.87297081776858,-7.5054647321999655,-3.8586510689546514,-4.411907405144799,-3.906808175085042,-4.490147309578307,-3.878852937412261,-4.352066271704971,-3.8258623179100786,-4.320100575131855,-3.67185407540212,-4.3298363185916235,-3.943580403459538,-4.291784709791462,-4.181033144124492,-4.259718264066481,-4.254036816218122,-4.197565908215291,-4.4546983048900035,-9.15789630575397,-4.74846419423637,-3.876670983951167,-4.05835494064346,-3.937662812235524,-3.9334740126811396,-3.995888272529451,-4.005375130274169
52,-4.4034567381756355,-3.8404262859477005,-7.518665421001262,-3.8581502192253248,-4.422798620752201,-3.969785175704719,-4.507270898611631,-3.924779176160044,-4.375541822616402,-3.825719817558125,-4.362614808611163,-3.68490990345206,-4.409226743339745,-3.9853774362930343,-4.359542503480304,-4.185905740138924,-4.329921347285556,-4.287470137472606,-4.256727953059751,-4.440841954072038,-9.338789375353647,-4.621086774744556,-3.8764238101465973,-4.061951219081852,-3.9366979433820988,-3.9218454124748825,-3.992216887419493,-4.00215380240835
53,-4.340210394367633,-3.8236063684631847,-7.543487897668914,-3.843524475315534,-4.437045418615734,-3.944112455749801,-4.5235933502709065,-3.9256305474454067,-4.3743510602371085,-3.8202695501905564,-4.348761674291297,-3.664358511221375,-4.395341896631627,-3.9518651736235406,-4.328215025882146,-4.214310770715092,-4.332870600447003,-4.246656615540564,-4.251739499243707,-4.369518417735543,-9.399584139248379,-4.556501070183635,-3.8609292672018203,-4.054257166134109,-3.9440395034137548,-3.9242506008278704,-3.987566487913498,-4.008346562164365
54,-4.399119234189447,-3.8259099046952083,-7.608557615832919,-3.844799196115011,-4.432668276261874,-3.9482332675958514,-4.512752516926068,-3.9246108143294447,-4.370613967637471,-3.798784282281514,-4.35501294529014,-3.6252022914931956,-4.379342999378031,-3.9204605963588985,-4.328110006052826,-4.1974033707241345,-4.313647209050597,-4.288886321587444,-4.242944269442597,-4.489573944108877,-9.30947308716533,-4.736179248308909,-3.86442869704468,-4.044132786073261,-3.9445062930443657,-3.9424032699630094,-3.996915312822275,-4.011224383504208
55,-4.38625421921782,-3.819941811587202,-7.648703254952506,-3.827540147395774,-4.436173600525377,-3.8865561336499486,-4.49529717821949,-3.8865132299521665,-4.351466706001647,-3.7422164667864988,-4.3342873116402325,-3.584135843875828,-4.3282600904140685,-3.8398574890497423,-4.281874088517355,-4.1312107017879125,-4.266843960386968,-4.205080600245764,-4.180201382686092,-4.396877802989733,-9.186409801546954,-4.594255110528512,-3.856686556701093,-4.0148268122243165,-3.951953535270094,-3.9761572383149706,-4.029353236611099,-4.034727059835279
56,-4.360937180837986,-3.8596349255673075,-7.553666423773312,-3.852761076137769,-4.347414469554304,-3.8525324554228924,-4.396436038257848,-3.7821531418162353,-4.234203971923012,-3.6190891118997044,-4.256132079628393,-3.561630982911592,-4.267293047699444,-3.8557910340121873,-4.245114647782997,-4.095669339855269,-4.217175578051274,-4.1338595197416765,-4.163115651277186,-4.292241776395142,-9.096163542323637,-4.497131623584176,-3.855687012810493,-4.015815743728729,-3.9449446666167534,-3.9292200574725844,-3.9992546282949366,-4.016250426357961
57,-4.371783490134094,-3.890600782854281,-7.4896975673615644,-3.880843138077713,-4.258093066223531,-3.9005297710226006,-4.3382138392678105,-3.7898055797474104,-4.16723973601876,-3.53077488987097,-4.218303356931285,-3.5570481801460527,-4.24669596692893,-3.8576867209618517,-4.207293756630861,-4.038230134243459,-4.193010912393782,-4.078247384277578,-4.138199812220607,-4.250886921997677,-9.099864274425352,-4.455961808282809,-3.833142298891978,-4.016117146112138,-3.955204140762061,-3.9522726753512742,-4.006780740620839,-4.01615601228357
58,-4.281776822614834,-3.905012049391521,-7.330844791347656,-3.9154954166529734,-4.19653400861939,-3.9124986585762764,-4.268469446163005,-3.7810422269380615,-4.105294341442118,-3.5074100274758693,-4.119953606550919,-3.5536543189162604,-4.152306493618557,-3.8207737441417478,-4.118442292640342,-3.9836445258752398,-4.11886435523981,-3.957201708787769,-4.078947677940742,-4.1140811628171825,-8.925917471656875,-4.347328424644544,-3.8492399693764927,-4.025622858122832,-3.9433508131037485,-3.9285830211413435,-3.991781409355363,-3.9975950087823287
59,-4.214018891957052,-3.89097044278227,-7.167569771885015,-3.8987586493724113,-3.982816948092535,-3.8291551966121644,-4.0326442847259685,-3.7560222245911485,-3.8141654932459823,-3.4446182122335363,-3.831142017499095,-3.3787661788396677,-3.823680549417367,-3.5708816169907904,-3.7919109511201463,-3.7765393980997364,-3.8033643665395034,-3.7361524326778017,-3.7735010102618096,-3.837785820097081,-8.377386610499723,-3.841850353313634,-3.8405783307516144,-3.9965378886531093,-3.953013550026339,-3.924295386846659,-3.9737804595405573,-3.988215070932083
60,-4.169653255047111,-3.841031965533729,-7.1792372808209155,-3.790819242961713,-3.961220658622071,-3.7040236061285925,-4.024127275101856,-3.635955651033465,-3.76428179840178,-3.38067489024091,-3.770894271432224,-3.3204451808479214,-3.7668638344610805,-3.56979281881789,-3.7711820371899485,-3.777434791007372,-3.7927468165214466,-3.742499446097943,-3.768692166928974,-3.9138843721271153,-8.30735494547244,-4.151339148390414,-3.852627100800432,-4.0378476811092,-3.9646574289858267,-3.941790238937839,-3.989308400170018,-3.9809423748698425
61,-4.205581335924138,-3.896729087981817,-6.928969798359513,-3.8874166160601042,-3.8738151243737726,-3.799821322076623,-3.9218606446305264,-3.6806586198477667,-3.734727114774005,-3.334735597090453,-3.7564335176907244,-3.2852474969053267,-3.762450856931153,-3.52324831523526,-3.793259018155444,-3.75430172911788,-3.8171369940015403,-3.747309221560266,-3.781507033873258,-3.948305392532922,-8.353912397497092,-4.201599428880904,-3.8374002561754303,-4.028937202752822,-3.930182364728275,-3.916750196689413,-3.9543105013827446,-3.952568334062213
62,-4.038776447113246,-3.8646569862380398,-6.868581409704992,-3.8275462041831987,-3.8187494247257137,-3.6735720892193378,-3.9351056781014866,-3.543684147237402,-3.752614945088136,-3.193524428008181,-3.7804565533472587,-3.170540437864946,-3.811572625630716,-3.487653612778479,-3.79717163191567,-3.7386716357921674,-3.81481595234591,-3.7415768116272448,-3.7728808993846603,-3.980246849612811,-8.356719072383795,-4.201093724840125,-3.8098935941018484,-4.025370127176934,-3.9681452606717365,-3.9087374404960213,-3.9815638998134455,-3.9417814256225316
63,-4.090863278146708,-3.8511108646062624,-6.898946804037103,-3.837107541992727,-3.818084167744341,-3.6825669066850275,-3.9210650232842985,-3.5535789052085676,-3.746541177132917,-3.1664322907822875,-3.7740143898061467,-3.133204694021269,-3.7762971465209825,-3.4418706853257035,-3.7976223420165045,-3.7050669663185203,-3.8147461510674856,-3.708017769393669,-3.778594899978596,-3.9286538249691416,-8.369651071987217,-4.18283331555254,-3.7902818334064685,-4.02429935555167,-3.9681344050989322,-3.931294904150992,-3.9963224525963694,-3.953202716289717
64,-4.134199349668826,-3.8905773371928865,-6.795474435526928,-3.8769015671845923,-3.809407121502876,-3.733871381442137,-3.8764660996729687,-3.5542414243796885,-3.7118062801628935,-3.172927189636184,-3.7560042853268945,-3.154445032814233,-3.7993131097550674,-3.448454612921755,-3.8011680114921416,-3.683496477288733,-3.8200814744260003,-3.6560369575229044,-3.7984563522569426,-3.831123322045462,-8.36320056467033,-4.128025854455004,-3.792494962560546,-4.027622352881662,-3.9688317160108713,-3.973944808986846,-4.007700047145191,-3.976272694926663
65,-4.194919306814177,-3.9413477446599137,-6.8437401365976385,-3.8965539787499237,-3.8458000520180944,-3.799121524260727,-3.865101506353096,-3.609273203673657,-3.6849344062784817,-3.23558763736656,-3.7199377325141985,-3.1809044325112126,-3.7494277782941845,-3.390873566860617,-3.7804900446815233,-3.6134450764521575,-3.8091173043843165,-3.585829228947745,-3.8105999534396195,-3.733959660896261,-8.459332278036836,-3.938062170415579,-3.802982403416801,-4.063506902436407,-3.955925397790482,-3.93536254952139,-3.9692394162995495,-3.9613006315383377
66,-4.222344641631966,-3.890317481112429,-6.857827306136216,-3.893487380686269,-3.862879222910415,-3.8366690531771965,-3.8794544734121676,-3.6163713794322914,-3.7341168195484307,-3.2452023290821135,-3.7762525037169468,-3.2262640782474237,-3.8358540532599106,-3.425117305115948,-3.8237103928322145,-3.631752307277129,-3.852290886569895,-3.560789460299749,-3.8707734440273294,-3.639567325116338,-8.624828634538646,-3.7250950562931586,-3.82300934573409,-4.0511288545541655,-3.9588117030303778,-3.932456474334277,-3.9745803503215407,-3.982210335800813
67,-4.280180213255015,-3.997978785953555,-6.913952459061645,-3.9713212922505434,-3.9033557304211652,-3.9205168102972934,-3.9178410363567315,-3.659435467059886,-3.79333777383538,-3.320774644640307,-3.8620941949741283,-3.306247285790997,-3.9283417049494016,-3.4310513198906016,-3.918306066415755,-3.5993195674482608,-3.9590188310566274,-3.504737155560823,-3.96744480790047,-3.4809790589446905,-8.847424656464321,-3.458390848999268,-3.8096426086015986,-4.083252363841308,-3.9137748049967462,-3.9569135817621586,-3.941568387266364,-4.0106759783487025
68,-4.2506371130569,-4.023860060806077,-6.9291663989585555,-3.988251410821962,-3.9313787929630077,-3.922210224955543,-3.9335430662201034,-3.6860318552283946,-3.7913068898639204,-3.375127396070706,-3.85599409321396,-3.303807993453139,-3.9524702222975203,-3.4325155657093283,-3.953616483552702,-3.5940426105002614,-3.990449093887515,-3.4855079713757715,-4.010179314182714,-3.4049376447982658,-8.970049645602996,-3.3547113909746527,-3.77411584560705,-4.1185986433500865,-3.955856432975015,-3.9501856468757555,-3.9843542693167633,-3.99898510536698
69,-4.178796611476769,-3.9684872700072815,-6.987973346618716,-3.923480126105254,-4.033621806985345,-3.913905317165436,-4.028609179040676,-3.673555663022948,-3.916207541651364,-3.379698911267893,-3.961496245091357,-3.39540300286601,-4.041381289330728,-3.4996595222391003,-4.0300596671735756,-3.595054604016344,-4.069786897402228,-3.5034038131120218,-4.0853909198320055,-3.412459419331414,-9.149054322143614,-3.330424610267368,-3.7574801396167405,-4.13534197838341,-3.9533283616376815,-3.9233928589960443,-3.9924664273832153,-3.97095336579927
70,-4.23393681223485,-3.9820017399961762,-7.103065978959596,-3.990049344873564,-4.092470711815728,-3.9454442469908737,-4.074618629766315,-3.7398321684754237,-3.9298971244995577,-3.447988122900445,-3.9733679957403134,-3.412935530097004,-4.08582314660452,-3.50838188310755,-4.094090507157597,-3.5982483383289576,-4.105310975383079,-3.5066463059277893,-4.126802219769607,-3.3817970779647966,-9.272569988318798,-3.2404534459583334,-3.8020966239819214,-4.123155371488717,-3.962241425473626,-3.9087843762437102,-3.9771568747844244,-3.9360462728057994
71,-4.253011632451522,-3.9631725293301394,-7.148163717922747,-3.9535488143204063,-4.072358525442054,-3.9710858899333776,-4.07995919536932,-3.7717256364703537,-3.942894867753078,-3.4550634138128204,-3.9956156204112383,-3.4470489226145777,-4.108120036059924,-3.5139601936039595,-4.119222439943867,-3.600071547842836,-4.132548388771539,-3.538254485265373,-4.1459165265410665,-3.420884910922235,-9.3019809215053,-3.288898698283974,-3.7908799764210843,-4.11987311395457,-3.9586124713412523,-3.911455056116075,-3.9819471334898524,-3.9456817312999286
72,-4.252435847917336,-3.965650735739553,-7.113362363821041,-3.966335158480074,-4.07411311113714,-4.002836708479818,-4.0649306462361325,-3.8098580543298253,-3.9274992908671518,-3.509040246346008,-3.9886096066441183,-3.465884852439926,-4.11664544332594,-3.517260896269604,-4.130582084815386,-3.606667588144668,-4.147961942868664,-3.529689707102673,-4.157395398419594,-3.405195455345567,-9.323340269488927,-3.271662683827838,-3.7916138744434287,-4.0961009022861665,-3.9581836762154583,-3.922551598419131,-3.97756217441341,-3.9522188011059565
73,-4.269169654227776,-3.9518103710572725,-7.169307680539594,-3.9655827191192716,-4.134135981468014,-3.973831402720977,-4.1258641042343465,-3.79624055332547,-3.984278635070915,-3.530532936148382,-4.056263541980977,-3.5411006660504287,-4.173156337720075,-3.576437918487272,-4.1763529145352924,-3.6107445564779415,-4.199730627774373,-3.5413193352127696,-4.1871359956619525,-3.409524133078736,-9.380183604709366,-3.277736327017143,-3.8196345290192752,-4.117821702995727,-3.95823029132221,-3.926064613732859,-3.983653675322384,-3.9546213379776947
74,-4.272788246973936,-3.9664271778927387,-7.1347415359401,-3.976380573376831,-4.142206661359465,-3.9711223347933906,-4.131234876656374,-3.8026994322344443,-3.991115915829437,-3.5903860527263327,-4.070673170359519,-3.5304761362326667,-4.191477889415529,-3.5790022906406254,-4.206936814234777,-3.600811369350433,-4.225159472141101,-3.5329184902061033,-4.197377487724206,-3.402638880089566,-9.363075957924044,-3.2575616707955355,-3.847698285077057,-4.08784586595495,-3.948843413661485,-3.9217873697945334,-3.9865160836708857,-3.954596428732536
75,-4.241723196384699,-3.920391230983336,-7.250873560595293,-3.920678163061374,-4.181497957922531,-3.952247005008222,-4.186045543772919,-3.7640465611704426,-4.049514988712044,-3.5442255871546133,-4.125110279850741,-3.595870100909413,-4.225272050177339,-3.594654573530463,-4.247290371092227,-3.6108143921364757,-4.251954512470146,-3.52395233833753,-4.213580797376213,-3.4064983095032355,-9.405456636040627,-3.2619246992891187,-3.8404883160920615,-4.0720489199843595,-3.965562272907272,-3.9119050660328565,-4.004008218579166,-3.9241581346729015
76,-4.374043289649988,-3.93453795230784,-7.404540043287193,-3.92787642196193,-4.189978800703743,-3.9566268861304845,-4.2035163798909965,-3.7946248944602248,-4.054889191816571,-3.587107802442061,-4.142182472995146,-3.6200104832221816,-4.252020803828978,-3.5798130633585545,-4.283330300972133,-3.6070239370629937,-4.290359832110391,-3.530596006596969,-4.269967121351232,-3.434941934403892,-9.512657870653387,-3.2483878306721072,-3.8578206827699817,-4.086133352412857,-3.9414265031833002,-3.96689620620592,-3.989915862864541,-3.9714274449813187
77,-4.381838778552116,-3.8910048297523154,-7.416908100610894,-3.880621366476634,-4.231990311756476,-3.924038118322055,-4.240447499494706,-3.7656318261149497,-4.137248575425859,-3.6793934795921763,-4.199670185079002,-3.66691335472316,-4.270502845409958,-3.5992495995889215,-4.303405654000219,-3.64270995857403,-4.3095772575855635,-3.54669966806513,-4.293107033335717,-3.441657705941196,-9.541592762033535,-3.3087424521183433,-3.8489787216186384,-4.0665861820496705,-3.9378949299246178,-3.965034182688792,-3.9861266845077283,-3.97799103108058
78,-4.28381555874537,-3.8661637607436687,-7.3803078764285495,-3.8839572586273126,-4.227048233647529,-3.940802753927747,-4.254979606123974,-3.81582140987937,-4.130348634257398,-3.7975745136685726,-4.187339409588521,-3.7217202165314665,-4.289762290769079,-3.660502588358604,-4.313699160068723,-3.6869860778511194,-4.334216512277128,-3.5898948878957624,-4.308048522504434,-3.4598877271253174,-9.620442186058542,-3.3259743108145137,-3.871773248207964,-4.012814338415485,-3.944025135743866,-3.9660427638318962,-4.015020102413923,-4.013453359183874
79,-4.26744630671622,-3.8304595352888384,-7.352660345674924,-3.8623205503203977,-4.2250157670336215,-3.9439875826635573,-4.263186404850136,-3.805636714394657,-4.156940682201533,-3.794046516673715,-4.2134721940359094,-3.7567623787817324,-4.3063728291469765,-3.701470399753643,-4.3187526142367485,-3.7114466407854296,-4.343263533530645,-3.6135100132447118,-4.32076761613726,-3.476941867226458,-9.651628839687216,-3.354551913685984,-3.8591134340206867,-4.017745656358374,-3.9405040987764357,-3.9910734905884144,-4.014841303298174,-4.044706426617402
80,-4.310957553672205,-3.8859964457173963,-7.340179001701129,-3.872888246655829,-4.239619459879153,-3.9246299941493876,-4.267323688384118,-3.7963430047436835,-4.1696843503681755,-3.818751030815048,-4.2198621287889635,-3.7758021583019317,-4.29642575172458,-3.7169142444676946,-4.314913139286228,-3.738867113282797,-4.344213904783033,-3.608811665657129,-4.32759594063097,-3.458719850866611,-9.62322407296953,-3.353906731951369,-3.8857988222786126,-3.989552275518041,-3.9410925346787726,-3.9699825003326366,-4.005922115466079,-4.019930566449118
81,-4.239697206907355,-3.8855724700071765,-7.2360035447437365,-3.874978304223978,-4.211733118300564,-3.9211310050699053,-4.260110037333787,-3.8388214117638184,-4.157958270091712,-3.854047700023618,-4.211991029743586,-3.7819034777783176,-4.284261804774603,-3.7511767551053152,-4.3116012639544365,-3.7339480640847853,-4.339883839152249,-3.5944158843109824,-4.3287861442760205,-3.433267822016972,-9.568852211600547,-3.362821356546961,-3.892327963773443,-3.9780528372151864,-3.9417346098820283,-3.9851954151945326,-4.04355235259629,-4.063073780825637
82,-4.204638811968112,-3.9165875631830787,-7.221819344935346,-3.9026275388164384,-4.199832771773909,-3.942329482792142,-4.241005406308632,-3.7971817403541346,-4.156750555067265,-3.833460852302285,-4.202878945269277,-3.7834361658583244,-4.261897357975189,-3.7616167889534253,-4.297066019482031,-3.7443925479979923,-4.329692554206278,-3.582649159077513,-4.320467223287972,-3.417857155147772,-9.548287768929072,-3.3271233784449223,-3.8722329973486094,-3.939576082951464,-3.9430784659389677,-3.965915571538538,-4.020206899267163,-4.029023646218023
83,-4.219239556914397,-3.9275429392307486,-7.166270785498065,-3.9529473287384893,-4.116861790846724,-3.980978268021233,-4.170105536709256,-3.86464770677208,-4.091110771389539,-3.857664759738447,-4.185275269035126,-3.8008527785569517,-4.261343717302329,-3.7902812457270554,-4.29001593832085,-3.7708468566301905,-4.309307001353717,-3.5978885252764123,-4.302059138115833,-3.441867487542854,-9.548323824166477,-3.352197675665634,-3.887705549741379,-3.952660046942214,-3.9349987269565765,-3.981442346820101,-3.9841245238105003,-3.9919823933812952
84,-4.196862989330909,-3.9265457170994296,-7.0977476025477895,-3.9416216021615558,-4.052863654932767,-3.9698156876805446,-4.154048642389379,-3.8485761527967566,-4.067947020394691,-3.8642594830576447,-4.1168070059746,-3.786659243921307,-4.202445577054502,-3.7888030824524916,-4.215575007755417,-3.7977550970428626,-4.239389089169572,-3.606205361833012,-4.239483925702829,-3.3923695186315372,-9.43930461688022,-3.2804791285942496,-3.9033909706775862,-3.936394052525674,-3.945665923645175,-3.9680986212383402,-3.987661241709867,-3.9621869185515575
85,-4.167086443284336,-3.929054012107633,-7.057669020996869,-3.9625226437497663,-4.054736613756212,-4.010583077601363,-4.1174214296518254,-3.9274521336612627,-3.9972982665498256,-3.87225137779639,-4.064455369922036,-3.766278271488992,-4.177335006608095,-3.7919186505893316,-4.198036383699851,-3.811691363882784,-4.225296688329456,-3.638386140432682,-4.214953737636301,-3.4721632631634165,-9.4021801163415,-3.3468305116704324,-3.8701245432220905,-3.949683518141475,-3.942031222444845,-3.9769443973811875,-3.9889702718966773,-3.9883761775015762
86,-4.222736874360187,-3.9660794005820517,-7.009273776895784,-4.008142832537195,-4.030375719872946,-4.044370005497486,-4.0802722956151785,-3.928255694284792,-3.964454340581123,-3.843159782507144,-4.011265866410343,-3.7438333663173595,-4.109213805936845,-3.7770713145056773,-4.1522383613455665,-3.7916279533054738,-4.176394031983996,-3.597278880621415,-4.174372567795928,-3.4244442974398486,-9.376298089515956,-3.2823118187389526,-3.871476815566897,-3.948370831445314,-3.94730543442027,-3.9865991881674216,-3.990826407907722,-3.9873159275342656
87,-4.171202883885165,-3.975224771570055,-6.969129153799964,-3.977078501650814,-4.044526043636868,-3.9992733052291505,-4.071968572400157,-3.894306367831023,-3.9202259623243942,-3.788254471118257,-3.9742709652803323,-3.6907136241760687,-4.091030005313566,-3.690420910804591,-4.110441406952989,-3.7606736094264703,-4.131325673214872,-3.5880399929861317,-4.146736709855206,-3.404601994235612,-9.342055754517254,-3.2586712587062743,-3.8408656739645175,-3.967341515670859,-3.964608898189758,-3.9714891020046634,-4.003050621137104,-3.967099664516041
88,-4.178095181361118,-3.984592876341307,-6.964341649806759,-4.043103075457651,-4.009771693150945,-4.022472860032532,-4.029970061904593,-3.9018870897694478,-3.900326990359743,-3.7803750180634754,-3.9459979039476605,-3.6915130347441143,-4.0660819020408026,-3.674574107194803,-4.09245269791462,-3.767010260139461,-4.125605846232902,-3.595238175355212,-4.1451045848472,-3.422012763059572,-9.333610941881433,-3.290050363264361,-3.8231899614679152,-3.9659188675788393,-3.9630479306767206,-3.989602001155117,-4.014282515499044,-3.9902443708884627
89,-4.153588101744113,-3.9334868051553133,-7.031741618481887,-3.9839436372430272,-4.008511315266752,-4.0156056878439985,-4.001076582840525,-3.88221061189188,-3.8904957437126106,-3.7383930784370705,-3.9609515209004127,-3.669406062221701,-4.076366766183248,-3.669775821548777,-4.092992487334968,-3.7704802194228852,-4.123121636631553,-3.601935807375978,-4.147100477922462,-3.4197402210510806,-9.33789757159097,-3.285772527850067,-3.8475285180155563,-3.965704713253786,-3.954524709617094,-3.9806179257862517,-3.994538355430509,-3.9798073971670562
90,-4.203012703210907,-3.9312047607795684,-7.0661599316231865,-3.9789602989129076,-4.019227930509827,-4.020531959348151,-3.994517763092981,-3.908346993192605,-3.886272174574163,-3.7625862241279027,-3.939038234034733,-3.6656368413933675,-4.070531788948921,-3.6637841949801926,-4.08880825978998,-3.7620827932504666,-4.122667033433613,-3.5967500357604045,-4.14851604725293,-3.4182013625915464,-9.341709286220322,-3.2931209504087318,-3.8563458497486502,-3.96875839529621,-3.9625642191237964,-3.970744220940182,-3.9983236397956903,-3.976500493991258
91,-4.174509729913258,-3.898485558781299,-7.092218909216078,-3.94645398671279,-4.042809041410035,-4.001041587235488,-4.037103336549529,-3.8851858010768323,-3.884850298285607,-3.7943055407509645,-3.9245127460207105,-3.694003562032015,-4.06939353008936,-3.686535998655569,-4.093381623309683,-3.802835017668568,-4.123941652505005,-3.612977959727623,-4.147492949563774,-3.4237636113481504,-9.384519810370335,-3.287256134157684,-3.85734451401717,-3.993815532914933,-3.96890195795255,-4.008853898335386,-4.001859708696453,-3.9978557523324554
92,-4.167685535984359,-3.841962367530073,-7.158078585859437,-3.8977457681523586,-4.094781059348456,-3.9960404483832472,-4.040373553043598,-3.9254242785900684,-3.9228302319648884,-3.8457926991662914,-3.9906899307656447,-3.7386626334158666,-4.097853956154594,-3.748868399407004,-4.119819115105097,-3.796436013689029,-4.167308232242466,-3.596890341539856,-4.189129046799188,-3.412447274080793,-9.38323365244855,-3.2807793822517435,-3.858500630638066,-3.9647172238660406,-3.9697298550197013,-4.0061248174945225,-3.9949628005183495,-4.020180060662722
93,-4.188567831623655,-3.838661999927754,-7.189006857358831,-3.894952657336253,-4.109351311785227,-3.997084636000345,-4.094622898662327,-3.9271341927600703,-3.938027098098747,-3.8530509397492745,-3.992951216603541,-3.7627307054090706,-4.0972614288154245,-3.733598684721794,-4.114348082091916,-3.792267386053928,-4.166599480800007,-3.595231466347047,-4.201011473877327,-3.4161869071587776,-9.425457715627658,-3.2505332417542,-3.8579719777677957,-3.9733937187931945,-3.9734893953072876,-4.004451611832605,-4.013069537105812,-4.015851878435425
94,-4.209924302761693,-3.849166828515623,-7.187381727342462,-3.8765656484359,-4.152625568184719,-3.974191896064975,-4.150646829231572,-3.912272590033861,-4.007344103641955,-3.8594857212671907,-4.055513948529833,-3.8032691786830886,-4.14599169446775,-3.818214550576612,-4.15354016964652,-3.8398136223951544,-4.201857180397813,-3.6078032725603215,-4.2197941264812195,-3.375436278979773,-9.406846452769951,-3.267955745938779,-3.848019933551094,-3.979742997948938,-3.9718367939885146,-4.001548761238844,-4.02463923524179,-4.0147357835475175
95,-4.225450818919806,-3.89042845724303,-7.241972684378727,-3.9153197698176654,-4.198650224221613,-4.009122175499627,-4.220861923377131,-3.9243051675984386,-4.096369954015547,-3.8674991394965956,-4.117153113647577,-3.841884706172517,-4.188763731926432,-3.8160363069072867,-4.201330443167739,-3.841438860287741,-4.254450355617897,-3.6173408569069525,-4.277703445044066,-3.412602678083074,-9.541578114593339,-3.306542496686706,-3.838347902363292,-3.9930595032522453,-3.968049476205811,-3.9824054253681176,-4.023988289640714,-4.023517497751941
96,-4.239696478527172,-3.892954727258303,-7.24279058351169,-3.913984947050669,-4.187117426258509,-4.04711947354121,-4.2290277458966195,-3.9870535877123294,-4.090290606708757,-3.932244768158296,-4.122151997158125,-3.8495801229952735,-4.205325826745456,-3.8325657131766,-4.230349672433952,-3.853914190092432,-4.29493092095898,-3.6282100335263423,-4.334464052257034,-3.445575929409014,-9.662611039655376,-3.3336780508502124,-3.8333366953717274,-3.9951134379152555,-3.9600118823884283,-3.9866027710489247,-4.040419960827999,-4.064726228008491
97,-4.210114409989299,-3.886978818929832,-7.245881835824791,-3.9258380800402515,-4.2195694193978674,-4.067312186134423,-4.26426833430709,-4.059381556934013,-4.120858157236922,-3.974028543232765,-4.1780191455787135,-3.9447623056480285,-4.246380259926191,-3.8954564304703223,-4.28936675324496,-3.8738987237875575,-4.361643343664729,-3.6420486754987826,-4.3695335674908815,-3.4317284115005924,-9.756810981005325,-3.323537477064853,-3.846852675050513,-3.995738234961244,-3.953851664103189,-4.0057679624968205,-4.050884738838521,-4.085992696943558
98,-4.197390700773058,-3.8276097151463198,-7.313316349308019,-3.8688926305826143,-4.363768900968252,-4.0318146099640755,-4.413900045008146,-4.098717095948051,-4.2495699353275285,-4.063686499049065,-4.279721837029065,-4.015235434379383,-4.274047463908344,-3.995299934981077,-4.342226734003027,-3.9304624895370277,-4.425028870394994,-3.6505239029872794,-4.4368539638249525,-3.4467625756005,-9.897399928817677,-3.332767939417809,-3.861819444747101,-4.0074226247266465,-3.9742425804910173,-4.013870290727788,-4.059916852427931,-4.072051554895179
99,-4.154132930120547,-3.8099180098189462,-7.306136617353864,-3.8401648219218827,-4.429852771403879,-4.025969306447362,-4.51123482127123,-4.079405003614601,-4.368024290147237,-4.055922456435579,-4.364955173247879,-4.045095599306515,-4.344874912916221,-4.004105800584547,-4.376906719605036,-3.95968185377432,-4.458184477646414,-3.694058656970266,-4.486232068629251,-3.504781541937077,-9.99711406803817,-3.327097924415135,-3.8579734438045965,-4.010157598985658,-4.001209739027755,-3.9882799178804964,-4.0608260994739,-4.031796607670988
100,-4.173491454418264,-3.7930457303573153,-7.360077319178828,-3.8109333680914745,-4.475876835575129,-3.9872795560655434,-4.544358831006261,-4.098893653892108,-4.383264503550985,-4.074571447808206,-4.374675980568922,-4.028806882245712,-4.322924707977393,-4.0252933469562295,-4.36927746658751,-3.9493464880775733,-4.457332245798305,-3.689500906858141,-4.49927315384036,-3.4871916306664366,-10.05798713940164,-3.291076316505798,-3.8536770763569694,-4.019102327612879,-4.005905732110541,-3.965159941829548,-4.037772046518537,-3.97624015220315
101,-4.2697498090430575,-3.833292943468381,-7.4368653474671165,-3.8666204034850082,-4.4788068664348115,-4.07804929392334,-4.577049701223323,-4.191024116235763,-4.382838756108109,-4.171499519236819,-4.387778050204177,-4.105052118646793,-4.397659278305172,-4.063049786332391,-4.4385664868949295,-3.969709817866981,-4.51755732575548,-3.683345537714714,-4.542725533667828,-3.468604428702649,-10.109723024898509,-3.3033571066732934,-3.8704368090606027,-3.995197080681943,-4.014372759616826,-3.980824658048977,-4.0602741261601265,-4.004349030078447
102,-4.238488095804572,-3.8084311641255026,-7.4108668232884,-3.8630478307180525,-4.4714366595304185,-4.080682081911366,-4.572122575038924,-4.177463305016152,-4.3631887090596555,-4.192866036852566,-4.365705502315756,-4.069386416153452,-4.364612532451723,-4.026435225658367,-4.411827375649235,-3.9432224620035123,-4.496210961288374,-3.687863617169863,-4.541359129865199,-3.471027406201805,-10.079390993068936,-3.317569286284668,-3.8665723360544115,-3.9932159729106176,-4.004744824383521,-3.989549691085173,-4.08055111408358,-4.005250985810395
