,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.356047839044658,-8.421119812571394,-3.6152779290686627,-8.409820852743126,-7.82256354020199,-8.386586917981772,-7.9258967104457385,-8.198226945839403,-7.950377951110622,-7.779729149416017,-8.053345993548248,-7.684697183760072,-8.116828541491584,-7.982719620663643,-8.17609515758502,-8.193273822747667,-8.246174067130452,-8.15763820571163,-8.27374883259574,-8.061613604177474,-11.01484170924719,-7.933804524796069,-8.33225525958957,-8.490029987303906,-8.42019170488092,-8.450158612721028,-8.43968616457783,-8.495173544688805
11,-8.356047839044658,-8.421119812571394,-3.6152779290686627,-8.409820852743126,-7.82256354020199,-8.386586917981772,-7.9258967104457385,-8.198226945839403,-7.950377951110622,-7.779729149416017,-8.053345993548248,-7.684697183760072,-8.116828541491584,-7.982719620663643,-8.17609515758502,-8.193273822747667,-8.246174067130452,-8.15763820571163,-8.27374883259574,-8.061613604177474,-11.01484170924719,-7.933804524796069,-8.33225525958957,-8.490029987303906,-8.42019170488092,-8.450158612721028,-8.43968616457783,-8.495173544688805
12,-4.2788393654089765,-4.214298876324432,-6.762618310226033,-4.280777610858347,-3.8135334649262407,-4.486064174249924,-3.708953657682018,-4.461137597867795,-3.4950886585691356,-4.506103910747108,-3.5326493473381366,-4.461462758795541,-3.545389514696166,-4.322368716582053,-3.5738134237834833,-4.382369605791994,-3.674231951977956,-4.125773434255417,-3.716650995320883,-3.95722284394128,-8.26653292818286,-3.8653614593824037,-3.9087957806175755,-4.152246930359553,-4.026284927901972,-4.017139563165913,-4.087656486399679,-4.115624009383107
13,-4.299166635349284,-4.273070506503404,-6.96131699834807,-4.319005723547638,-4.087043455982136,-4.377829437933948,-4.176205342370573,-4.611730254491971,-4.037016226728509,-4.740477282581878,-3.8295505136051022,-4.701825894711005,-3.747899409099893,-4.584592356927858,-3.7282688372847237,-4.536650604979275,-3.7647773351206526,-4.317400209209572,-3.800104789631536,-4.134052448462403,-8.455889401400144,-3.9998688642997062,-3.5417678966656143,-4.266527105108764,-4.070369728344301,-4.002153444703161,-4.040384401490418,-4.0238969193730325
14,-4.4284442845926915,-4.039331329795662,-7.09095248688732,-4.202247168740264,-4.065771508883374,-4.411778248812918,-3.929198141867751,-4.543423844939937,-3.7100602161973115,-4.697003913490622,-3.6770851182459268,-4.601988235604707,-3.6937500558139242,-4.545426046909262,-3.7454448928819213,-4.50345185527086,-3.818029446340904,-4.245300832027875,-3.8389748285867955,-4.082826817650059,-8.51367918660245,-4.026981561783404,-3.8786939401996996,-4.147291817491656,-4.05687657062934,-3.9411050850610625,-4.016191680482126,-4.013935230119731
15,-4.455228644849969,-4.036901968514154,-7.0470607681363795,-4.189151462515226,-4.076328616335987,-4.406239195127626,-3.9310946047663196,-4.495444479771134,-3.707698433759665,-4.57380864827985,-3.679674489146836,-4.587849569603505,-3.686814058646246,-4.5286516286848695,-3.74403181357133,-4.483602004631478,-3.8155625379111298,-4.228793171589776,-3.835216081354357,-4.078004601096147,-8.515712363974211,-4.020242477529653,-3.8952786281093497,-4.168380610571893,-4.0543188061075695,-3.928441748676728,-4.010733602211886,-3.9810208767389392
16,-4.465611340159979,-4.045211892434461,-7.067928880300308,-4.2131554428916385,-4.0729724422142155,-4.398670530013429,-3.9162233937600353,-4.501173221572967,-3.692531610288106,-4.5759168370805,-3.6709077767287703,-4.578447411217972,-3.6858873696152443,-4.529003772683715,-3.7436017323655406,-4.479459253601995,-3.8166820430304704,-4.227019659866146,-3.834553057213023,-4.07831375293017,-8.513792985945507,-4.021833614126372,-3.893841032422752,-4.174149798298325,-4.053161410477634,-3.9266298855006423,-4.011478003612119,-3.9815045982094364
17,-4.517960388059106,-4.045584678450636,-7.08715103396063,-4.218087531482013,-4.100978636585267,-4.384532749511574,-3.9183252630279504,-4.46252615608933,-3.7021083526674707,-4.559257284215229,-3.6741478006302075,-4.58087616587107,-3.6802138709105003,-4.542038279229197,-3.747198348960757,-4.48243942797668,-3.8219556191042248,-4.225849958877371,-3.835593206530332,-4.081824558445294,-8.516181082060468,-4.023920065363957,-3.893186007180277,-4.167353102446637,-4.044117760486476,-3.9191595775668095,-4.003963248761809,-3.979159915068389
18,-4.5313607624647965,-4.042945087738622,-7.078492479412647,-4.21838338225236,-4.086828016888524,-4.404118047771247,-3.9006046296499655,-4.513789089211912,-3.699780904701024,-4.661477165588794,-3.6718302401122207,-4.591518500742393,-3.678031274376955,-4.552551784297655,-3.750291432981463,-4.490203344960967,-3.827593414669244,-4.226731464211056,-3.8389947221529743,-4.083478520757316,-8.525875434017589,-4.038404187518062,-3.899675565681492,-4.168353931413553,-4.043144909594224,-3.9230878488467407,-4.000497596209718,-3.977776246676037
19,-4.5376095360496,-4.046442398896656,-7.0731776590840285,-4.2211997884047125,-4.085047389105198,-4.4138895080289835,-3.913116556756673,-4.530617417663113,-3.71018253275096,-4.678816934977846,-3.6736063867145625,-4.601927189706783,-3.6783878453341186,-4.552446270562707,-3.7491830987113115,-4.494227624784006,-3.8248126987826243,-4.228192569511001,-3.8356469191590126,-4.082514629503381,-8.519990543237482,-4.037236938437805,-3.903580208096018,-4.166059523796317,-4.04531219277657,-3.92472773371068,-3.9995215023074064,-3.976913261859901
20,-4.493682019819373,-4.013029205321105,-7.089745958663227,-4.16877922505984,-4.136276615663173,-4.36117328935341,-3.908863173970451,-4.458720768912113,-3.7483998034624086,-4.564965091281381,-3.6953034022606768,-4.581301670314334,-3.6744975309632144,-4.539315312811658,-3.7493943886060164,-4.456010060651101,-3.8268789956016134,-4.204902685210053,-3.8364648289227326,-4.089682535597943,-8.516483608036815,-4.062335131278317,-3.913473610840699,-4.172711286922968,-4.034689056942299,-3.9288229672686508,-4.000286347163706,-3.9740848572483567
21,-4.481853854037392,-4.018096203509511,-7.083987135948142,-4.172420752022089,-4.122359191029297,-4.361154925664256,-3.954191789262144,-4.518448579712311,-3.736650118236996,-4.674166747711351,-3.6986648029230946,-4.587900441185108,-3.678365106520769,-4.544743444249736,-3.749018380109967,-4.468878216035047,-3.8238486059114,-4.21546733119795,-3.8348113893795364,-4.098395372777349,-8.507587541570354,-4.068555005271401,-3.9325734314853347,-4.169222806705435,-4.0325600875463214,-3.9351263306969453,-4.004692723194122,-3.987318496381831
22,-4.499341533836616,-3.9953879081657306,-7.078980170821123,-4.167507299700712,-4.119810025710107,-4.38160783760686,-3.9819597359826715,-4.560850489673513,-3.745596823069847,-4.7019083006037015,-3.701136842955056,-4.599930116760429,-3.679537638374363,-4.544077995663684,-3.7471699060903165,-4.4649976604914015,-3.8223434039843585,-4.211542269725392,-3.833779197488698,-4.093785146052482,-8.509847754265145,-4.061945269046571,-3.9349947378650865,-4.165554061904524,-4.03668616305685,-3.935075095491451,-4.011129491361094,-3.981645214915976
23,-4.415997359845762,-4.010041055776359,-6.984082534898099,-4.174912421187148,-4.072774463157036,-4.405481763579617,-3.976279277998675,-4.6110557826553915,-3.7325939296456463,-4.729371903590808,-3.6830347863841526,-4.596870554495457,-3.6752314344027743,-4.538773826681081,-3.738807077062627,-4.459539255537746,-3.8121145337346194,-4.2062541128112985,-3.829071242955765,-4.073794339556546,-8.500133121236985,-4.045384046114803,-3.9447714440804456,-4.192197167327807,-4.045660528950987,-3.924283456404303,-4.0176993042421465,-3.97289805224516
24,-4.419602841748638,-3.9831496636787507,-7.014618113211292,-4.136066050273842,-4.0824499867362025,-4.354284080737893,-4.008501811186908,-4.572315144876453,-3.7562658308142503,-4.698908371319339,-3.6998987999930595,-4.6058297667526045,-3.6810960709588625,-4.539473907075844,-3.7434832724985387,-4.461653966572738,-3.814974298077574,-4.2031688441433985,-3.8292303914851895,-4.069079222030848,-8.49148662461693,-4.033555454578534,-3.935041064627983,-4.200866451671627,-4.04652801693072,-3.9330676069852992,-4.0177661510984874,-3.9771884688427
25,-4.414201538506057,-3.9842289456249507,-7.0179562592999325,-4.115307576143468,-4.093805816872411,-4.298574580730294,-4.0154538449177135,-4.5130756858364105,-3.790707168055517,-4.698778117091381,-3.711016911298839,-4.611524840313047,-3.680450815936565,-4.52909310333048,-3.744015247943491,-4.4493432493917355,-3.8146575076601112,-4.191617390563225,-3.8273510178689705,-4.058593454289003,-8.474621223957922,-4.033915447285528,-3.921912705079257,-4.1834417165131335,-4.043142674623352,-3.931862325647678,-4.0218623057955885,-3.971448093119725
26,-4.393030075934348,-3.9823583726066816,-7.004417234584006,-4.0968203972972494,-4.09235101112489,-4.2827103309297145,-4.0283660780434545,-4.484153650474431,-3.777153206368562,-4.601136801713667,-3.6985412193119145,-4.599180851037107,-3.6754594816323096,-4.51150273379994,-3.7293118467205657,-4.443314935581827,-3.789142157435507,-4.183724388305052,-3.809157499017752,-4.0433426078768555,-8.416408916442279,-4.0170007250217115,-3.928290551576273,-4.169914662176439,-4.040331719829984,-3.933578167599482,-4.0236464029614485,-3.970272135691033
27,-4.33577174560585,-3.962111090187292,-7.071906105338805,-4.042417400837691,-4.111239219351341,-4.203400665176894,-4.0534550739187605,-4.34127353661345,-3.8020585734150134,-4.484929620168631,-3.7326282274955345,-4.585344870946443,-3.6861282692175417,-4.513579024013718,-3.7410059297390283,-4.451164588307617,-3.8030197851112404,-4.192917771363215,-3.8231423918471057,-4.066346540640823,-8.436761534594003,-4.028289327497489,-3.9210386539387825,-4.1732967862897805,-4.047337395667794,-3.9425070665932007,-4.029875816074042,-3.972785558879928
28,-4.410837878823736,-3.9362981985138377,-7.112704539729111,-4.007798201639903,-4.123839446999414,-4.168041240452641,-4.080353326919458,-4.344550274472681,-3.802700198845557,-4.4799146468449225,-3.74063725467839,-4.579957207086258,-3.6800873244709895,-4.523178508261644,-3.7386057890564293,-4.449393443771307,-3.8021773970331663,-4.177372124356781,-3.821293142773956,-4.046450411894057,-8.426521847171141,-4.023185534790088,-3.930913877827137,-4.156025636556325,-4.057432439813263,-3.9237689546204666,-4.026215463940373,-3.978098058053004
29,-4.453856376586328,-3.9561504215387275,-7.149398746109964,-4.026962808864206,-4.105884906822887,-4.186305200648144,-4.064031925932149,-4.340919054706427,-3.78435529088358,-4.459844733994088,-3.7382862235990415,-4.582124336462541,-3.67911318052517,-4.534886972561477,-3.7332375879594575,-4.452601207568895,-3.8059857428521395,-4.1762517199932185,-3.821934568186297,-4.03833158788145,-8.439846510844422,-4.025176403548471,-3.938285404067551,-4.152998633672239,-4.041529664217162,-3.9374638025895266,-4.028113135862154,-3.975597089486688
30,-4.44140071127721,-3.9544177871616637,-7.1100278251132165,-4.039888459134636,-4.093952895484396,-4.204248502579198,-4.025019162495869,-4.354102161697553,-3.7663781909443297,-4.4421858231918065,-3.7296526578096882,-4.583486241375738,-3.6738677646978353,-4.537139011112914,-3.729259649364921,-4.445742660014893,-3.799631141850996,-4.16227335563334,-3.8246602709464894,-4.027358353944173,-8.406119653067988,-4.014263377879559,-3.939263837028223,-4.156938856935718,-4.037310677774685,-3.939088997639305,-4.023398160994938,-3.9825387336455322
31,-4.404545038237898,-3.9672792954807177,-7.0986854437829665,-4.0481475876479145,-4.0876885895316875,-4.214323952521999,-4.005294109674813,-4.355843835807202,-3.7714695638423485,-4.434168322921069,-3.7343227206404905,-4.566020573937708,-3.6777785110459527,-4.541535956172021,-3.73248088258212,-4.449192978019354,-3.803883352209692,-4.160766162364263,-3.819055116578928,-4.023204954259758,-8.428130812140315,-4.019788980223438,-3.946651489673443,-4.16161564128688,-4.050336088014376,-3.939843194195692,-4.021761386512471,-3.9779923946420896
32,-4.363657052508824,-3.9632892346723727,-7.095834481090918,-4.048906083796141,-4.077350768299358,-4.21439062683954,-3.9994841563710124,-4.362483029212235,-3.7879874487556138,-4.437030204989476,-3.744171157464745,-4.560752821662729,-3.6845988368587648,-4.551174279831585,-3.7346506672700484,-4.4585378620769776,-3.807023813146651,-4.167542844002974,-3.8344552945449486,-4.030469194274029,-8.425859895546921,-4.0196128798949085,-3.940933066529304,-4.159456792636344,-4.054022193544753,-3.936817450766377,-4.024865222342129,-3.975951845349187
33,-4.33769029900629,-3.982413469910959,-7.064763458252168,-4.062546434982652,-4.061730546214052,-4.227597792078753,-4.005375274084184,-4.384127257328978,-3.786882737144765,-4.436879540554858,-3.74312253581155,-4.554083193946151,-3.6808291370630197,-4.5379834446542615,-3.7225646352457296,-4.444429188455048,-3.7941242982570382,-4.153302536628653,-3.8205531021121337,-4.026735909849778,-8.39714415240662,-4.002115052560958,-3.9439926853320055,-4.159381081511325,-4.049237759471761,-3.9435647332128982,-4.031677760701547,-3.9794640489165336
34,-4.302516091618047,-4.0017573128446084,-7.041185102688013,-4.058781908645015,-4.052230510797676,-4.220002570244857,-3.9971894887973423,-4.379680524273737,-3.7834359854172095,-4.43054272802891,-3.727164802017962,-4.551880454462746,-3.652309062806244,-4.492999961757687,-3.7091864842499462,-4.396258172383007,-3.776459503782708,-4.126886837914808,-3.8040187066801634,-4.008012625873337,-8.36737266684607,-3.9935796410622006,-3.9577065799788618,-4.169699786793053,-4.049996372441893,-3.952706813656046,-4.040552167629878,-3.9904281344064554
35,-4.30789991373625,-4.012568107313678,-6.995009870519262,-4.074152637408009,-4.043193610246003,-4.221517150822581,-3.9923193615670973,-4.385184555964952,-3.7772072831607013,-4.432713631828207,-3.7263512099110288,-4.554095911841552,-3.652943113195878,-4.497515367022289,-3.713978951639749,-4.405093942019262,-3.778002887605639,-4.1307316829853935,-3.803056142270949,-4.016644586724736,-8.374668218789624,-3.9918004563270513,-3.9666837097232137,-4.169352957734634,-4.048904110248786,-3.94927763776949,-4.0354594755744,-3.9872678743674768
36,-4.340512772213088,-4.015864567305765,-6.9639297034666034,-4.0748542929357905,-4.032523456455808,-4.2227014675138355,-3.970967605874734,-4.37098478940041,-3.761426731016449,-4.4181214473502655,-3.720061686842058,-4.537329365282122,-3.6594365273732867,-4.503530944561382,-3.7205461291214648,-4.42732506390813,-3.7872599092865507,-4.155564639164303,-3.8166664676685507,-4.038168731111742,-8.415950338891543,-4.01157122462703,-3.978297360049634,-4.168096874117656,-4.05056309719862,-3.944480159436923,-4.02984109464866,-3.9739225453928078
37,-4.359243796983667,-4.018091514377232,-6.967708803870406,-4.093921991561303,-3.9749035606306027,-4.251406738843737,-3.9369313502052536,-4.402229398413314,-3.7388865798547637,-4.473859866265549,-3.7027323956493947,-4.5443885239664015,-3.653257831554557,-4.4868147854544445,-3.7127846636402424,-4.402568946490381,-3.77961159826607,-4.135865824407698,-3.8057400685421676,-4.022040390342131,-8.382601497744771,-3.983940615557655,-3.978937138509385,-4.169068500222064,-4.046435105998773,-3.9501937805698164,-4.028050831996049,-3.979481726445356
38,-4.36086589964987,-4.028708491378772,-6.972337300143972,-4.101461294184527,-3.9704278726473845,-4.261946648862975,-3.940866379385787,-4.4028618651684255,-3.732529552512147,-4.468332782302006,-3.6985625521971777,-4.543318403910541,-3.6488553995612567,-4.490164037384636,-3.709010513524031,-4.400595465604121,-3.7731320112151,-4.128611928101246,-3.7941375723595336,-4.009185746672085,-8.352859307064612,-3.974809631708869,-3.9837973437104948,-4.176648625953113,-4.0442470695154755,-3.9494385091489765,-4.028356185839824,-3.9793282533542182
39,-4.384383474789087,-4.008119293064045,-6.983285972264254,-4.094836100555665,-3.980375950354596,-4.276257330561167,-3.906048423773628,-4.380032274142939,-3.7063975864820877,-4.412422175461445,-3.680948945137129,-4.532344677021919,-3.6348219266963167,-4.490339785722295,-3.6960530669635623,-4.406013652700852,-3.766440633960364,-4.136352665043675,-3.793418277845296,-4.01394254448969,-8.362529434409101,-3.9949840281954785,-3.96147898587398,-4.1666717023214686,-4.036410303794984,-3.951750184294736,-4.020324179101121,-3.981063061750901
40,-4.448027149986587,-4.02637017741568,-7.030016969433917,-4.113257586553665,-3.9881468502984805,-4.257720740211307,-3.883368881384275,-4.353456034753347,-3.7134606163887476,-4.399357416631009,-3.6758673047440933,-4.52635890870946,-3.6399806713945084,-4.452116949744722,-3.698395384228232,-4.382549183199654,-3.7668576518545382,-4.128771485817172,-3.7992729543714923,-4.009864224536395,-8.391531365996299,-4.001511688160994,-3.962993108681565,-4.1707608241308165,-4.0406257781403765,-3.9445059561837454,-4.029213512997373,-3.981850917069543
41,-4.468009167720438,-4.060767698008783,-6.993339019433347,-4.123892839364215,-3.9719829996211886,-4.238104082420925,-3.934005228780037,-4.378183367548894,-3.739988287199383,-4.464582870696554,-3.6792820376196675,-4.547891759096641,-3.6443686032749487,-4.444937484503564,-3.6872238998842466,-4.382749337185276,-3.7586679334821795,-4.138493422040338,-3.793792561083246,-4.023458900409134,-8.381935602578958,-3.99681334178521,-3.9736755324322908,-4.171301257351785,-4.04210660598359,-3.9575988800602935,-4.0321255697391765,-3.989062143542925
42,-4.448023143895584,-4.085492320232502,-6.88763343068186,-4.143617932378639,-3.9485711622945345,-4.242082787564757,-3.9190005824340752,-4.405177608724802,-3.7178773169276935,-4.479689021287662,-3.6884901200776596,-4.513099230964668,-3.654464965950206,-4.48334448402465,-3.702852475794043,-4.433237088875927,-3.778573229675497,-4.158773878635252,-3.8188587386613704,-4.026469266392933,-8.422490984301941,-3.9695502577377675,-3.961964830469675,-4.157449726765012,-4.0527128198955475,-3.958196504695,-4.035989058436293,-3.997302684308179
43,-4.410394295292655,-4.03252661733689,-6.902667026360012,-4.140837401044108,-3.974973696709155,-4.313683376610928,-3.978671395397189,-4.505750750938795,-3.754875713911554,-4.702535079495498,-3.702359437965656,-4.540410002916616,-3.6519959921876635,-4.480204317593773,-3.6907345627501087,-4.438775617777097,-3.7723618107839423,-4.155073423088218,-3.8225745726296245,-3.9597700342308917,-8.418433643367774,-3.9084670796226124,-3.9582188132369662,-4.163757545066578,-4.060928572819552,-3.984356197413125,-4.067120872532029,-4.0312616189375525
44,-4.34649095256013,-4.052491379536474,-6.892675956640748,-4.094015172906294,-3.927170780351504,-4.206842585560853,-3.971331926378933,-4.352901089571351,-3.768632678159477,-4.444956044877576,-3.7168135711565564,-4.483341172569181,-3.649675974129962,-4.425714241375439,-3.6836638526938827,-4.429945459934831,-3.781989316173412,-4.1434700476187665,-3.8545955409435897,-3.854988540657256,-8.565861819025283,-3.735850836353394,-3.94356196372001,-4.155900893464627,-4.058906243462307,-3.974980513095977,-4.052602124733749,-4.054305884805303
45,-4.265168397765525,-3.98749805234541,-6.914818670621202,-4.050977505095291,-3.917097523061055,-4.183254850620597,-3.908163689109109,-4.306114941920021,-3.6519838873439805,-4.399434975416317,-3.663330924376678,-4.547500047918298,-3.666789732333727,-4.473016760808525,-3.718061284945574,-4.446835089244823,-3.8538327294354526,-4.0874361197282925,-3.978555193736942,-3.7198825645070412,-9.013533787174353,-3.4870283447202493,-3.9349132262189763,-4.158708334086159,-4.042865857516826,-3.9713804337617256,-4.030607237502171,-4.007444362945852
46,-4.265115226012209,-4.004863081457352,-6.906509628249294,-4.0709341537520185,-3.873936608931965,-4.197160966120822,-3.829772265724402,-4.309264640020665,-3.601553845226814,-4.355882934255754,-3.6501472012840375,-4.431065535314058,-3.65647685660962,-4.500938737496354,-3.7194177910742985,-4.449408720321612,-3.891374780273306,-4.046138382424338,-3.998439949907096,-3.7027428555946975,-9.126519633938187,-3.5011839021020967,-3.9088075089119796,-4.120882334968432,-4.026496611571668,-3.964774316846426,-4.024008868682487,-4.045508501882152
47,-4.286380649627448,-4.0126275029892104,-6.876711175179537,-4.094259308030171,-3.936358606641835,-4.224137790523935,-3.93073002159413,-4.264226313564075,-3.7265090029872874,-4.283113125619319,-3.7728657271855477,-4.371628632843009,-3.802525947918185,-4.441574962441064,-3.865109362330533,-4.424343330701781,-3.9805873766125903,-4.125948451859723,-4.06713300230745,-3.764193407288929,-9.25326900421808,-3.531513677268942,-3.904816663533583,-4.094260500765987,-4.015246087485583,-3.987860613811245,-4.00727346614794,-4.033374887155837
48,-4.208260054114668,-3.936820646001915,-7.120339450331178,-3.984293207365918,-4.121911444671283,-4.116296037155846,-4.169489447164118,-4.152196712260601,-3.9808948168291094,-4.095484693456078,-4.03423439838813,-4.212442733165027,-4.059443561255215,-4.333073829414587,-4.074652989813731,-4.324010689498594,-4.173354942230928,-4.057543988000925,-4.200257621039022,-3.8969592144669587,-9.286509116289551,-3.8500721587350193,-3.927789166990493,-4.095148123574541,-3.995486710009758,-3.9668427143381293,-4.046311056753656,-4.028382592311654
49,-4.205039521138191,-3.8950107795588966,-7.227236326950243,-3.9408124622594833,-4.274670191220417,-4.076540345248239,-4.282147486046843,-4.049228938898205,-4.1104889908295466,-4.015814379495211,-4.141107739856236,-4.13098715670249,-4.135668347727443,-4.232214997951281,-4.164001735198443,-4.268203268872358,-4.231319832929049,-4.082812738014553,-4.237620864453198,-3.9699394733997093,-9.328733742831746,-4.035024775461269,-3.957549127626485,-4.063419754254161,-3.9967357394454295,-3.9743280703742743,-4.040709549791654,-4.02590532770444
50,-4.279265832005771,-3.8716800019050885,-7.423538723016258,-3.8523959453445786,-4.432952227938737,-3.936753118228683,-4.470885732657142,-3.89487426619719,-4.283887083186507,-3.909355854840352,-4.275827117143383,-3.966715188969539,-4.253992893698452,-4.067464687021063,-4.255614345534853,-4.182711952173043,-4.291773407669441,-4.075899250948477,-4.275475478951969,-4.058449091423651,-9.320807224233612,-4.127436669544932,-3.948973398758118,-4.042744127599028,-3.9906789683833908,-3.965187423083726,-4.0381914352032435,-4.009977472473662
