,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.393795429695825,-8.32577455039768,-3.949124833225885,-8.321708860662845,-7.996323844104394,-8.322886238420818,-8.086782412484222,-8.160112523120153,-8.070847251620616,-7.7415159194741,-8.157780989404325,-7.627969986533177,-8.212574540873657,-7.966821751511273,-8.248774279186676,-8.203093387357367,-8.297055815197146,-8.192903525753549,-8.307613983022701,-8.117939009061928,-11.134109222808732,-7.994154679279209,-8.268839024731127,-8.39699440347766,-8.386572046151521,-8.423133136211101,-8.411344574708265,-8.467683564937277
11,-4.369247022297153,-4.005512563014791,-6.92419940060061,-4.084928415885999,-3.723873015435526,-4.08971374122176,-3.4925887609725867,-3.7981542172119185,-3.3756462707524157,-3.5882682934300387,-3.48245549902266,-3.8518363234439468,-3.458894800165565,-4.0167760912328045,-3.5296948672297694,-4.099474254720434,-3.6306311071843487,-3.8992949682262577,-3.6767536442977216,-3.8066574928437995,-8.237879323388,-3.7657262835408973,-3.8189905901422745,-4.078938420950705,-3.9873182610030438,-3.973870376785669,-4.029880538286435,-4.037779187019659
12,-4.1847530565666045,-4.122958133116924,-7.10101395279106,-4.029821434365035,-3.958426114015967,-3.8939972149613533,-3.904513635941315,-3.7728203720205413,-3.707210396499498,-3.6068571674666843,-3.7046768545338495,-4.191155586630219,-3.6564242353496827,-4.296308515374779,-3.6518507445936037,-4.290867918157381,-3.7276778529905155,-4.089976648117161,-3.739973124061091,-3.915308628882763,-8.43355278687116,-3.7750985612026695,-3.412521331730996,-4.151489868352054,-4.02624091729508,-3.923755538338238,-3.9727809919970185,-3.9943824608093492
13,-4.1540296162829105,-3.930368045961894,-7.21064444135701,-3.864178082348473,-4.07574335406906,-3.7714221325262454,-3.9387566113200996,-3.7211353390549156,-3.732671123617604,-3.5805747588031958,-3.774256634478259,-4.09042513126679,-3.6547840748563334,-4.312404862204336,-3.6507117795399004,-4.269358223562477,-3.711491115501616,-4.043727371091396,-3.734535928230832,-3.8861503663943524,-8.403171179090158,-3.7563649147490343,-3.6779097639244496,-4.112918655446643,-3.9952415520244213,-3.930630013078116,-3.9340945096367474,-4.017339142557026
14,-4.281192777856814,-3.915495681417226,-7.0690396848228625,-4.0021372567682025,-3.8810089043385214,-4.059482023545758,-3.697654187266007,-3.8425170473177457,-3.525976748633886,-3.7363870186354062,-3.6242353257151847,-4.038923105420471,-3.6046262071832733,-4.262863898013887,-3.6307955190508743,-4.226952078749178,-3.713518633832593,-3.9963463135577895,-3.7394723745810103,-3.880575972387125,-8.3891141434071,-3.7944498574811494,-3.7609472611357804,-4.132171994538924,-3.975576043325205,-3.94948636014045,-3.925416100287205,-4.0203310643101755
15,-4.261456588434524,-3.9007725875834374,-6.973668073812226,-4.021324227515304,-3.810917215709513,-4.074133704825616,-3.6569480032885817,-3.840238527776654,-3.4893006664984116,-3.7301181164334363,-3.597238927223003,-4.032963136267253,-3.6029300235266,-4.250266658511087,-3.6309618004472988,-4.221996864656569,-3.71367464267283,-3.9987729326414856,-3.742937549615421,-3.8912679333611266,-8.392529250425003,-3.8112206865561675,-3.8030747082210246,-4.129512370875763,-3.9811928444070914,-3.9310789481304456,-3.930508792342683,-4.000748379995418
16,-4.266793430030964,-3.910499801735051,-6.9589570656803055,-4.033240257912755,-3.805041173617818,-4.0827154805445,-3.646705002292378,-3.8450472558429194,-3.489568046192879,-3.726431662015963,-3.6006315915965814,-4.024923609531798,-3.6079348692996556,-4.262223371383634,-3.6338623481142505,-4.2300887598229,-3.7108271084684037,-4.006582509841606,-3.746273132275872,-3.895842552419397,-8.396697010523722,-3.8161665603848864,-3.8057364446360635,-4.130023961763391,-3.975515379830118,-3.910017695791143,-3.9379505348499024,-3.989488999421763
17,-4.296562692275713,-3.9186905435432693,-6.94161963610899,-4.0182622885188986,-3.776838775786514,-4.07805986156664,-3.651755582432777,-3.85722668044027,-3.4511739529547523,-3.7432025432811993,-3.5538412180471073,-3.996968221967253,-3.5810292507907064,-4.207280816019725,-3.619034860962039,-4.196534908261489,-3.7029810271590544,-3.974498574316319,-3.7326667855915048,-3.873324981737169,-8.396015341191545,-3.790387602115056,-3.8223410706462007,-4.100410096006037,-3.9931167332886357,-3.914144816994491,-3.946951496506259,-3.9695628085810286
18,-4.2935650436350485,-3.920483745878936,-6.9301924167941396,-4.022683277431998,-3.765957621895022,-4.0878019399217305,-3.633430812674362,-3.8691137769909814,-3.445175291655282,-3.7754759042414148,-3.547310412689643,-3.9949493469144985,-3.58020208526161,-4.208303910854604,-3.6184860073302323,-4.198993185795164,-3.7029052599593975,-3.974986290040318,-3.732944158742787,-3.874317303918698,-8.394830025261873,-3.792847812014521,-3.821529179466068,-4.099235491980745,-3.9925806595610043,-3.9116557892143318,-3.9488494929273443,-3.9683671648134213
19,-4.296422114900509,-3.92199716332196,-6.938640146410332,-4.020055097596527,-3.7697038354747328,-4.081720168592379,-3.6355358339581754,-3.8692268150557454,-3.438547021990188,-3.7464774537134717,-3.5443811868579886,-3.9945060374176733,-3.58112317197628,-4.215399871360742,-3.61841786946478,-4.202161667034826,-3.7037676338736025,-3.9715970741329403,-3.7327352762979173,-3.8731055391406977,-8.388183467591599,-3.7898068346599034,-3.817844149364262,-4.098584376305583,-3.9942517792098555,-3.9116593720958344,-3.950560902249415,-3.96453556044122
20,-4.286738664565602,-3.9063213941135024,-6.9453774000136725,-4.005663704769388,-3.7926362616315377,-4.06672664017597,-3.664103604712794,-3.852310378384879,-3.44237703225251,-3.738307804629451,-3.540979327275246,-3.9902404553002717,-3.574608337177601,-4.198485631254456,-3.613482250045725,-4.196903104300458,-3.698878263127242,-3.9619515622636543,-3.7333866484933473,-3.8358734452726666,-8.37388418578223,-3.701934848603347,-3.824707254042252,-4.1156240663139805,-4.006900117935352,-3.9109030258105433,-3.964136006075647,-3.963575349216562
21,-4.27437623191983,-3.910422821813472,-6.945705575690626,-3.992641145900168,-3.789219421281482,-4.059567909107337,-3.6646819996300586,-3.8476471313324776,-3.4377161277871564,-3.7708880608789004,-3.5321813511460194,-3.996230220665571,-3.5514229862614615,-4.169609823349166,-3.6071432406455686,-4.202822299893907,-3.695529889835319,-3.9594272250175533,-3.731884684246906,-3.8231678569511676,-8.38587931257622,-3.6895761379365024,-3.838334945725238,-4.106596415978407,-4.005675673179267,-3.9142634103722416,-3.9660645054311785,-3.9593757308352444
22,-4.285920693620768,-3.912675949873497,-6.9193316307297605,-4.002080882054483,-3.7708212778064327,-4.0881596080827824,-3.6317985937752337,-3.865706584325891,-3.422927412679684,-3.7747700821856434,-3.5217863510889886,-3.9972294838756275,-3.5438559046363274,-4.159432926514898,-3.6021835541822953,-4.185726904804305,-3.684117679109049,-3.9276545291319227,-3.7215616285633217,-3.780978844658686,-8.407627381088112,-3.6542417888314285,-3.841401894711942,-4.0955999158631755,-3.9919232588432005,-3.9041668502966846,-3.9621799242793916,-3.9601109553294385
23,-4.246456691148285,-3.912550906346059,-6.95024618590829,-3.9693327642641143,-3.806060662185802,-4.012182528133884,-3.680198323223446,-3.831006971986064,-3.4708862312322557,-3.742693030304031,-3.567818671594886,-3.9846442179555144,-3.5627614154224405,-4.1493777265037615,-3.606931013073817,-4.18445427463405,-3.6866854116076566,-3.9346861530809063,-3.7267717535453486,-3.7491778860462244,-8.415570237215693,-3.5983914917175963,-3.8419748218935883,-4.085839670260752,-4.014590014141424,-3.8972511724195216,-3.968482674234379,-3.9470769919192508
24,-4.267617956397439,-3.9136466002552353,-6.9390851648205665,-3.9800621302331054,-3.8006820831660333,-4.0164160647795075,-3.6886935314042653,-3.8379357613999163,-3.4752273959345623,-3.746831849120024,-3.567178685036991,-3.976119957721071,-3.5554704950376963,-4.142955306127768,-3.596524985759612,-4.177209760360113,-3.674959393424541,-3.9202489509017404,-3.7174132516275966,-3.7201653665652805,-8.410561376031898,-3.567951069441674,-3.8557928051532824,-4.073647655428558,-3.9985540981376877,-3.892934158496512,-3.9738674156622245,-3.945968932271717
25,-4.311657278985664,-3.919162973620371,-6.956269682814851,-3.9691459356674073,-3.824946502949687,-4.004840725210307,-3.7067361957398184,-3.815568226270579,-3.487555616999689,-3.7079685890712755,-3.594974698918174,-3.9753750524190288,-3.5521888558589194,-4.158989833560469,-3.5990789054780015,-4.197020951974235,-3.7045440985220544,-3.910426087860091,-3.757771613526775,-3.7039296507390307,-8.443589663583621,-3.600680276518492,-3.851467703384366,-4.075384324424822,-4.020822390057661,-3.908245244311591,-3.974638426005273,-3.943587688786969
26,-4.324002958887241,-3.9294501483182938,-6.9467297276484254,-3.9846037889879677,-3.814785945477074,-4.032172392591524,-3.691023396488795,-3.8337851129433163,-3.4792342287235622,-3.697159714718776,-3.5884177791666807,-4.011157759550057,-3.5528255426327084,-4.196276639717583,-3.605336336975025,-4.221873716955135,-3.716854776985987,-3.93686308038246,-3.7732556286645464,-3.7214577316428654,-8.47949898994919,-3.6201427393760444,-3.8246632729382366,-4.086454011960904,-4.020415944640582,-3.909168194586773,-3.9796795226716353,-3.9397396121720014
27,-4.335776860345633,-3.9412878627564485,-6.926122225580901,-3.990534781596646,-3.8026467811639564,-4.036813038099766,-3.6874842079714383,-3.8429343660946067,-3.486152195489403,-3.706336885822471,-3.6029473130727356,-4.0052174122926,-3.5652152299760838,-4.194469312429393,-3.611042101809099,-4.232428254383799,-3.714443948215803,-3.9458866963644463,-3.7762552942503915,-3.7220790716235674,-8.487600714466588,-3.6125065304397816,-3.801274121822617,-4.090096798661809,-4.020434462970662,-3.903351028178443,-3.974279205277262,-3.9313572494141518
28,-4.292822824229184,-3.937977335367525,-6.899071608790774,-4.001077784875655,-3.778182310793378,-4.073503971546799,-3.6624162255354524,-3.8812897865410587,-3.446544378694368,-3.7071072783502212,-3.5867983189285124,-3.988605297320179,-3.573258178941463,-4.216279584034328,-3.607086042345671,-4.239958346618528,-3.711621172584492,-3.942435640903549,-3.7746800080028935,-3.690517153625627,-8.491686223554977,-3.560739786961865,-3.8109435141441774,-4.10660939502841,-4.011996170804155,-3.900773861513308,-3.9759769856286233,-3.931144717306267
29,-4.271022769560065,-3.945078635442939,-6.850480272102533,-4.02141321569977,-3.7414999579793236,-4.096086223876326,-3.64273766494889,-3.8818925423848882,-3.4605841731487983,-3.6769769890893116,-3.615496198924614,-3.969520823481857,-3.591767573008065,-4.221954345736303,-3.618440061154905,-4.267674061833003,-3.7212623995927983,-3.993827810231832,-3.788371612828024,-3.7354167650342744,-8.52219571475615,-3.5888488278972464,-3.795765341940954,-4.09818130469715,-3.9969781243916556,-3.905340243988928,-3.972738482588374,-3.9458757234833817
30,-4.247733177417939,-3.9754591327170923,-6.794121941722426,-4.091416632937724,-3.6965007091668327,-4.153181476119278,-3.5672826070410673,-3.9063838954138137,-3.4308985893495745,-3.689336668053309,-3.590177742200892,-3.960893366610448,-3.5753577293740793,-4.186507880367271,-3.6166387835466463,-4.210982783653442,-3.725967423373065,-3.9243119845856937,-3.785708716898193,-3.6766373403916868,-8.499699500068115,-3.550787261314936,-3.813818998724733,-4.094885347054665,-3.9904366839320327,-3.9101699682550226,-3.9580938290606733,-3.948181837470635
31,-4.303307492764731,-3.9760757536117715,-6.904222341280917,-4.037831768687188,-3.774738244623801,-4.071544142136675,-3.66891410630897,-3.807520325865095,-3.5054640479965404,-3.6254619985739933,-3.6736735516958574,-3.9090076236914673,-3.677109964537459,-4.191690676188507,-3.6755702231873144,-4.275876010514793,-3.744187943410233,-4.020543955833068,-3.808203508950906,-3.6944635319926156,-8.564367948531489,-3.5425822327334213,-3.8046987837886497,-4.093673969054364,-3.9737861509386057,-3.9085816768847264,-3.9393277098902657,-3.95575585504689
32,-4.311999981861483,-3.954328339624148,-6.969390613750385,-4.002439630232699,-3.801341717423808,-4.032333993056075,-3.7034733339495105,-3.799138433836232,-3.5269140796976366,-3.6514033712389264,-3.6673538683408258,-3.89176542784405,-3.692761188630418,-4.132040460472391,-3.705401480776668,-4.205363195505758,-3.778470811478596,-4.013013240015807,-3.844416620046188,-3.7269418643556955,-8.628403176887945,-3.5866135485059036,-3.7946549656682342,-4.095192517904741,-3.984899383956865,-3.917774275957069,-3.9691446528117442,-3.93221340427597
33,-4.2996947270600305,-3.936038379170188,-6.986881462910617,-3.996674966324829,-3.814060318200239,-4.056925232978998,-3.699795982068629,-3.8237288232360993,-3.519353629139472,-3.6427193849470716,-3.6534359997484374,-3.861186156774117,-3.6895467772476307,-4.068670400106712,-3.6977012768625492,-4.157210573647349,-3.7680552078942697,-3.96012992069884,-3.8136017702302163,-3.698237944651928,-8.592897781853923,-3.559650977850953,-3.7817048761944525,-4.093772393516888,-3.996293265460286,-3.8989920945418475,-3.975251080688639,-3.917158577911795
34,-4.347013945609598,-3.9922118393056105,-6.968672792958535,-4.031376631012935,-3.8004184070226166,-4.0714076858003505,-3.6904844017702545,-3.8277302341268338,-3.527176309221424,-3.6735940901090736,-3.6427765454758156,-3.803674380298297,-3.740364070507829,-3.8824383342616584,-3.730068950865406,-4.052008454093055,-3.7795843506767026,-3.8788639964916416,-3.832193160404996,-3.6700659317197344,-8.603277183321724,-3.5599574651483947,-3.803133056485686,-4.102329553289846,-3.9676786141096265,-3.8931262009450753,-3.9428319778593686,-3.9179223275093156
35,-4.29109437805635,-3.9658659495964512,-7.005002246806798,-4.034805704508605,-3.8408431262897107,-4.061330823266076,-3.777890853290942,-3.790115195929346,-3.6297479668450605,-3.534465133200795,-3.7495152690817433,-3.6960115818361547,-3.775664265719028,-3.8413319956317795,-3.7873513291385277,-3.944398563150992,-3.832844814186679,-3.7871256022348123,-3.860080529860968,-3.5877984204588254,-8.632772620970897,-3.549145216658642,-3.800113020676599,-4.10341835137345,-3.9804808465437094,-3.911442966053051,-3.9743184696928804,-3.9278241542218333
36,-4.340844929654768,-3.981266232283522,-7.018706375384969,-4.0048180840635945,-3.8848095695572766,-3.998209738316117,-3.80390496583228,-3.7777838017283103,-3.6476070420395628,-3.5334472205304563,-3.727167968343468,-3.617473853946983,-3.8083356563782003,-3.7348327106134436,-3.810595718028168,-3.843909727015101,-3.84809788500264,-3.711123915869117,-3.87825642869643,-3.539852835399781,-8.67600116052957,-3.471336922828087,-3.8193095997500692,-4.0863537848525455,-3.9873773280903637,-3.892961746684086,-3.968348331523089,-3.915920347370207
37,-4.27509259382922,-3.8767935373920674,-7.122909772995974,-3.907333158654164,-4.0296325815812875,-3.9151160225244928,-3.9330761533361036,-3.7351937226623217,-3.77814112218909,-3.4576578145923333,-3.8052507421070865,-3.4724186261645205,-3.869770986828618,-3.589194626826422,-3.8705698545456633,-3.713580488107095,-3.890724690507232,-3.5833520221498385,-3.9343014359145934,-3.428252887715399,-8.801529159642387,-3.3579231165547214,-3.8307053970079314,-4.070741790344503,-3.952325322066387,-3.9011310747991605,-3.955796049498748,-3.9490633033396305
38,-4.284268363176995,-3.872778858639258,-7.153697325203546,-3.890243234076086,-4.0590261090166955,-3.8721687214420024,-4.018872450068948,-3.6850355573328213,-3.8504280594910694,-3.4630279255119274,-3.8778667801178326,-3.505439369782953,-3.9475584900096,-3.654298866921707,-3.927771905151715,-3.731332463093452,-3.94048673780628,-3.5962228167704686,-3.9798611127879195,-3.4462267545227583,-8.919119372895384,-3.316679276778973,-3.7861267363922044,-4.087179036115251,-3.9524204679692065,-3.9487851902303044,-3.9258415188729536,-3.9536747277901005
39,-4.230604224858547,-3.9066429904356323,-7.240267630326845,-3.902725807051083,-4.099944148296221,-3.9275092525567623,-4.063592988960338,-3.729829024899879,-3.892352594730301,-3.490007249959191,-3.928086966685912,-3.483084216616006,-3.992267610727255,-3.5740187740526674,-3.961774887925422,-3.6888228118576816,-3.9837736724952837,-3.5551814802568233,-4.0317512066129,-3.3764936939609425,-9.09026457104492,-3.2376346443587374,-3.7959119456210066,-4.1264089358083265,-3.9230947765998243,-3.9127299370889426,-3.927084675701331,-3.9575388748858153
40,-4.216665941688155,-3.896338231491664,-7.283342973980474,-3.9005332500034444,-4.189552902396083,-3.968615099394596,-4.0979118753886645,-3.7481343612970073,-3.8940006493478845,-3.444222332190017,-3.968566852089519,-3.418518368614066,-4.032943393233516,-3.539755292429756,-4.010941983911396,-3.698901905628913,-4.0268875954685335,-3.5668846157607295,-4.0828967126752165,-3.389683436136796,-9.223785565599833,-3.2736889788778014,-3.74586174245835,-4.1329694850557885,-3.9383928329343796,-3.94815460308577,-3.941975299700426,-3.9262584876350166
41,-4.315296630567022,-3.921189851047938,-7.3248338285684405,-3.9420078007522226,-4.189659734144428,-4.000986328116129,-4.069539004283732,-3.742180226375103,-3.9141146409384238,-3.419667740293969,-3.982858046174013,-3.4239997815317778,-4.063167889847454,-3.550232871042449,-4.047301974223517,-3.7216848539267353,-4.073063527514531,-3.6815351479892127,-4.115609124510769,-3.458605525191148,-9.35168250648274,-3.294244406606231,-3.7805041920548197,-4.1307226672885635,-3.9411354614753873,-3.934675444583195,-3.945034354626319,-3.917262232512616
42,-4.25474310829335,-3.9353678332543014,-7.296353158325337,-3.9592128042913646,-4.207355924968313,-3.986011163388874,-4.143716970416924,-3.7273452610176285,-4.0331955998575255,-3.4153793703273574,-4.0817065446994985,-3.450479529861397,-4.135535316750734,-3.5824925626866393,-4.128602637509488,-3.7133984165687735,-4.145390478692492,-3.6934576388905143,-4.171855909328738,-3.5340048972251283,-9.496312457699815,-3.3610970782282292,-3.788628674795985,-4.137663935336121,-3.934768029462196,-3.916375877306433,-3.942162211298741,-3.928616027160662
43,-4.326957997287234,-3.9385005643776485,-7.341883215401626,-3.940539262755164,-4.228719611241553,-3.9962778782171657,-4.130486121017504,-3.7163498333101117,-3.979998628542557,-3.402450061050211,-4.07002568659281,-3.419982016690469,-4.114801473552103,-3.5400595344875816,-4.1142017934138915,-3.676167281112665,-4.120306762869082,-3.632902422888813,-4.149415398292312,-3.46681957900977,-9.416772350533277,-3.323627707440976,-3.7946200739923817,-4.117545686772792,-3.966407554246792,-3.8988247739756554,-3.9637414149236485,-3.9168042238113143
44,-4.346482956456629,-3.9259098534477026,-7.355023450788746,-3.899667129401753,-4.245942013619186,-3.904609449664026,-4.199659473908807,-3.6440368902964337,-4.051746943827591,-3.373994522019425,-4.077240247703797,-3.4461321898449913,-4.121455377615037,-3.5460369199385644,-4.12303596143746,-3.6943547936658634,-4.127164291030152,-3.6535332063883446,-4.165581194362384,-3.4784144289561723,-9.418375681871606,-3.330093031007012,-3.7853277463359167,-4.1099031894958955,-3.9815357527951054,-3.881293018204995,-3.985445875279373,-3.9161071667088954
45,-4.243304990099043,-3.9168449792304876,-7.274840887092712,-3.8973422548442267,-4.146114699213815,-3.90230155771487,-4.100048942167439,-3.645553512790737,-3.9687815568016287,-3.3980800502569597,-4.057819965946975,-3.4834094313698234,-4.087936718997578,-3.5138532888088307,-4.071884428259949,-3.708515220499028,-4.077143322749599,-3.688320288812132,-4.109976403344361,-3.46218616589735,-9.318921253033043,-3.3070457057093816,-3.778375213413094,-4.115435870088935,-3.9703925073108564,-3.9224391876740228,-3.965635841852404,-3.935267197379997
46,-4.281255782742592,-3.9757107828160616,-7.193904433761076,-3.9793227362606016,-4.0513590814929445,-3.9586054762144522,-3.994828347463796,-3.65924307129257,-3.8985482500582793,-3.467277701633218,-3.9885421566715493,-3.471037099355563,-4.051440594023394,-3.5348618502252176,-4.04214881372944,-3.7388956025594524,-4.05332468052361,-3.7108392205661134,-4.1011865732254975,-3.518080817488711,-9.302716113909002,-3.3143182856486795,-3.7714050880486645,-4.089853802003415,-3.985291142422501,-3.928798444053763,-3.967639949545448,-3.9186784436284814
47,-4.249809060937777,-3.9099542993466025,-7.1370807644953835,-3.9056419172425767,-4.036287222924757,-3.8862974613584282,-4.005260469413874,-3.6251062587434673,-3.9047378968537974,-3.4857021807325856,-4.0037285963203635,-3.542734416361346,-4.050183697876793,-3.6218711948221856,-4.032482301046701,-3.788755768622293,-4.0514958273696875,-3.748013543112628,-4.087475359027992,-3.5394873737674186,-9.241980503138134,-3.3378050825626415,-3.7757662543228747,-4.055370629319852,-3.9860021824412235,-3.9229314755925397,-3.9757897495310055,-3.924099418546602
48,-4.158270974085022,-3.9314082518057694,-7.004822918611805,-3.939179746931745,-3.97007432577922,-3.9216529308265566,-3.9596515873752596,-3.690661506211712,-3.8666468053240073,-3.5897292931322315,-3.956063942283466,-3.6872093447450958,-4.027208928145154,-3.7316863946090573,-3.996487692224092,-3.862954285217009,-4.037277545591558,-3.7623466098172313,-4.087636496914033,-3.517799268497011,-9.219365982202367,-3.3310244407092378,-3.8381082964358764,-4.063593578555228,-3.978791847127886,-3.88938029833365,-3.981774490169414,-3.9599357870892917
49,-4.229398027276493,-3.9811404072340375,-6.9111887082438646,-3.9877500571015894,-3.840509610000561,-3.9712899826085266,-3.877161492651319,-3.790650675341881,-3.8277690252228553,-3.7272425038623673,-3.9430177795199346,-3.7137112585495577,-4.060730223146769,-3.771783555859894,-4.050574154560297,-3.8553322219141206,-4.088725562231003,-3.75466100342016,-4.126503409737466,-3.4966030458768085,-9.372364128675779,-3.323324856433504,-3.831888781913317,-4.037542462023759,-3.9493719677003427,-3.9136661440256852,-3.9260943038297023,-3.9560411060801566
50,-4.126439303353809,-3.936651483215658,-6.960292120911009,-3.9468103672730597,-3.9544795539165096,-3.920241186908093,-4.027073207431305,-3.8028553712890583,-3.9649807308398266,-3.863566356186222,-4.056993500547211,-3.95563251833583,-4.117969418664131,-3.9659045535320123,-4.135853381558835,-3.969925990475948,-4.179170121304866,-3.7377426350039564,-4.217348516464666,-3.4854708195677473,-9.542713858150076,-3.2959264504521912,-3.8162153824788754,-4.017527324802122,-3.9663468907517054,-3.9144092336494154,-3.973262548962122,-3.962201724874677
