,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
12,-8.390081554917549,-8.319840976131708,-3.9500770217087147,-8.316622530555115,-7.9901182266164845,-8.317956499845476,-8.081544030472026,-8.158436684591788,-8.066320699884,-7.74475915425939,-8.1523277479574,-7.634513334636751,-8.207006916150618,-7.968871310072932,-8.244160611140552,-8.202389255661513,-8.293120282036348,-8.190835408546112,-8.303914148364786,-8.115001082848654,-11.132656762813102,-7.9910074804031,-8.263680795148371,-8.38975805401556,-8.382948785931054,-8.419052420797733,-8.40889841062694,-8.46477762140039
13,-8.390081554917549,-8.319840976131708,-3.9500770217087147,-8.316622530555115,-7.9901182266164845,-8.317956499845476,-8.081544030472026,-8.158436684591788,-8.066320699884,-7.74475915425939,-8.1523277479574,-7.634513334636751,-8.207006916150618,-7.968871310072932,-8.244160611140552,-8.202389255661513,-8.293120282036348,-8.190835408546112,-8.303914148364786,-8.115001082848654,-11.132656762813102,-7.9910074804031,-8.263680795148371,-8.38975805401556,-8.382948785931054,-8.419052420797733,-8.40889841062694,-8.46477762140039
14,-4.519124491440864,-4.195613634323745,-7.197593282262092,-4.14843007838581,-4.214976880738266,-3.943953153046351,-4.100093076132129,-4.06428228783977,-3.9187008870390874,-4.187710735110263,-3.8428741131320105,-4.161677857906112,-3.8609975189713004,-4.106302361978133,-3.858265984473928,-4.127370631091377,-3.8823528983177074,-3.8568208284088032,-3.8885713272171385,-3.693811949208995,-8.65649685721909,-3.637227857891062,-3.658860835656692,-4.142321082556141,-3.9796880172913496,-3.8992330507974433,-3.9547124579891673,-3.9660285092469176
15,-4.498928329933388,-3.9674736723180657,-7.3645203991575805,-4.0479251455852205,-4.148745931690655,-4.153844469705214,-4.056721074709056,-4.1979527022127145,-3.8491607074330814,-4.218231787055046,-3.790066394704855,-4.156938079974484,-3.8489607775568744,-4.082324851203836,-3.8646028059609736,-4.092346801271086,-3.9075559325657734,-3.8216717512401113,-3.9039391070896694,-3.671559917869919,-8.68431516296587,-3.6523527462848184,-3.6994316448671367,-4.075098616768615,-3.946307769479329,-3.896637253148493,-3.950785367428737,-3.970885410290804
16,-4.460744455631471,-3.853531665550338,-7.413321544753845,-3.922254261036181,-4.103397186216688,-4.063881039060404,-4.076805720010465,-4.194425641388313,-3.8684480966294887,-4.266052159070227,-3.8395480220727882,-4.176726035112686,-3.892317762750275,-4.121702188692328,-3.9055489747124463,-4.113171545232953,-3.933459962558696,-3.834311522623059,-3.9189439714763528,-3.6795087083738123,-8.678253376177247,-3.659132349198231,-3.7786536347014144,-4.105901868247098,-3.9582738035258815,-3.8926186932546867,-3.93699512056486,-3.933736886995088
17,-4.522950672539007,-3.8400750281928837,-7.372009510348987,-3.933274352801544,-4.096182935908907,-4.0956482436679345,-4.023274246012482,-4.184556496271703,-3.850773998398575,-4.228281772814459,-3.8359637295402083,-4.184607859945173,-3.906537430246266,-4.117179015545399,-3.908589236259476,-4.100617026779746,-3.937248024245478,-3.8382546692480632,-3.919779785449632,-3.723050811996991,-8.679924874448796,-3.6998858092980726,-3.8245353088254506,-4.099069840537068,-3.9407784515429887,-3.9104983468192924,-3.9128380944798558,-3.914852866830824
18,-4.48348557749625,-3.8634429281439,-7.363913324956404,-3.9458706070174303,-4.087054296182754,-4.104144981380123,-4.006300377734308,-4.186974691246292,-3.8404015546491586,-4.19409282118553,-3.8387590731264174,-4.1649630719723385,-3.9002832679310577,-4.135244196883206,-3.908211352409331,-4.099970423405638,-3.928399966465076,-3.8523106247458485,-3.908662123894137,-3.737105075194416,-8.668810847518873,-3.703139249880917,-3.8281259261573037,-4.098037645532644,-3.9378072174099716,-3.9077663996732266,-3.907840156220746,-3.920549048731744
19,-4.492952334726893,-3.86449329377438,-7.353109944234898,-3.9526462885184523,-4.074328001152981,-4.117252417661317,-3.9953962414035202,-4.195467230806829,-3.833976287545033,-4.1932489519138025,-3.825208645092269,-4.1762151390860165,-3.897330188127782,-4.1374829653023335,-3.9110025044207406,-4.093490983712251,-3.927710902562685,-3.851421535315977,-3.9045330721369846,-3.7380259060143275,-8.623028583098415,-3.709121466350985,-3.8234155499172076,-4.097955084353457,-3.939609881058695,-3.8967769855271115,-3.909785205040711,-3.9139416705724455
20,-4.487894462740313,-3.866565499480643,-7.332699042766416,-3.9494664751206336,-4.069579463108898,-4.104044687385515,-3.9438221692781332,-4.1972935980888675,-3.7894230193545773,-4.130339128567508,-3.8081945656697873,-4.116437397018228,-3.918947879114873,-4.12707465030706,-3.9123055629577577,-4.111074604878928,-3.9420989147998866,-3.8645846093357985,-3.922210210848983,-3.754229602543482,-8.701419992935772,-3.7292561233829264,-3.8291621209679167,-4.094162317519182,-3.931583142814116,-3.8945240696380017,-3.91195999936694,-3.9143402184949814
21,-4.470253458912694,-3.862897034994428,-7.352354530563644,-3.943255006663532,-4.079308846461467,-4.084845309116361,-3.971347673442513,-4.159403307081109,-3.8145665817949763,-4.152901684293536,-3.8040221475590035,-4.126289042164067,-3.9110486130860216,-4.114892021523489,-3.906023126739468,-4.088727817680612,-3.933974224968965,-3.84047360077465,-3.9301653637697758,-3.7590062744075605,-8.66228879309026,-3.762077276648977,-3.8309961330053763,-4.09174965633525,-3.928064340817558,-3.8894349447510885,-3.9131489648117754,-3.9015501246301354
22,-4.476876984101342,-3.878089823578156,-7.335009988825954,-3.9805792603064103,-4.044288156436738,-4.130993259959161,-3.930352554674447,-4.202904520759753,-3.7822054843275192,-4.136431389708202,-3.7696533981665628,-4.086322510814641,-3.8682268138763867,-4.061060920655934,-3.886724170306717,-4.054022613052383,-3.9119751887189875,-3.8546829883722116,-3.9053200047762275,-3.775909426961192,-8.630123577783907,-3.7844887706719144,-3.8286364001712467,-4.084569357450134,-3.9339193259380463,-3.8912690217924926,-3.9143814131631656,-3.9167130249773368
23,-4.491228258835155,-3.8318971814984324,-7.328677112682142,-3.9217627294413533,-4.069241211894615,-4.0883878060132215,-3.9810128048574356,-4.108265706193477,-3.7614842017776358,-4.094682497532388,-3.7387523460544885,-4.0294942303745005,-3.8377752586769716,-3.954242181476881,-3.849665298035187,-3.9757577281797074,-3.885754964900725,-3.7937211481365067,-3.894191828050038,-3.7517105671530406,-8.597667103762898,-3.792193030177609,-3.815744365754766,-4.093259552485624,-3.9331188870844596,-3.8910493911563564,-3.9339075097003335,-3.901340003094363
24,-4.488740112132079,-3.815651291957062,-7.3278917263097405,-3.8957469638265856,-4.106574320981817,-4.021271064821751,-4.010088050171616,-4.017398811341135,-3.778201226623859,-3.9716664710455576,-3.76808212082442,-4.022753019075238,-3.841555504009344,-3.964141376517941,-3.8471688891757116,-3.992882429304587,-3.880395777857279,-3.8300340923738307,-3.8853818201711943,-3.775020615438376,-8.552411020463309,-3.8019689360260123,-3.82798049530669,-4.089729611413915,-3.9640531189182884,-3.880795900870964,-3.9365353050530327,-3.9051708039425272
25,-4.479483856774149,-3.8080783433265926,-7.298829890471537,-3.8684056935793203,-4.107691171447876,-3.992781072432388,-4.027383686739368,-4.033689269846711,-3.789450057750647,-3.977750939198254,-3.7834590852071357,-4.029250046782806,-3.8557758306013734,-3.982189080120511,-3.8574173867459347,-4.003244606905949,-3.8821739206807226,-3.8216527909996447,-3.8727505424233537,-3.786934278213615,-8.519164148034823,-3.797701230276634,-3.8276415475984087,-4.083927976062474,-3.922319827114437,-3.89114827868584,-3.9189691843037524,-3.901528831243145
26,-4.4904751137265535,-3.81517886187996,-7.290608734155531,-3.880490382211206,-4.093219760573283,-4.012033846659235,-4.006492125368096,-4.063851650378542,-3.7814424007051066,-3.9754534921176647,-3.7778544213167864,-4.010858879928044,-3.842934332923182,-3.9655101421163934,-3.8490764368493537,-3.9675155616409947,-3.8714636005874943,-3.7903561429977253,-3.8522939883224816,-3.7704730471655816,-8.498220562007518,-3.783420740360829,-3.8403479817559427,-4.065128903720306,-3.9571773906725847,-3.8792065346362175,-3.9173921176929687,-3.906657725173681
27,-4.476162807332499,-3.83886523206492,-7.300549510698298,-3.9024476343448895,-4.08594513997004,-3.9975415056975696,-4.045691908414319,-4.0199068220590295,-3.8016499537296653,-3.942524777976328,-3.7852764263465395,-4.0139744009327805,-3.841822437905187,-3.986255242857174,-3.8361111763134894,-3.9936468803524705,-3.8553591928116084,-3.844158013041289,-3.8327070672573926,-3.8065000009377696,-8.4561852254617,-3.806722086486339,-3.844088721256169,-4.067105324612463,-3.9543006638792817,-3.8866782757226512,-3.917059505907773,-3.9098260204530333
28,-4.563396895687457,-3.896175806777983,-7.2195790205704435,-3.9273531442340897,-4.069513174157017,-4.010166683249763,-3.9939639128459175,-3.9916804318267265,-3.7655189313244857,-3.9196182174944125,-3.768598891579502,-3.9871530862695406,-3.8406001443006392,-3.9148609600472253,-3.8351441187184947,-3.936944066818598,-3.8556237814182848,-3.8316209186528676,-3.8219105446987713,-3.8345149536971426,-8.400900715895917,-3.9319218877563293,-3.8150963774889326,-4.046238617498949,-3.945940914974834,-3.8702120689109933,-3.9214262930232677,-3.889481997112867
29,-4.55523466736349,-3.9160940684158008,-7.20170055834285,-3.93928035639294,-4.043436757711023,-4.047044078771276,-3.9821929721432068,-3.987854554365867,-3.749130229859109,-3.9119940775702147,-3.7435463603048365,-3.959777634735269,-3.8301221650187314,-3.9089292109049163,-3.8234303444820346,-3.926256716932186,-3.84586084961683,-3.820467921818496,-3.819061217634472,-3.8166923504657153,-8.413337519348111,-3.923190636069207,-3.8388279948011554,-4.045041660665318,-3.95945833808783,-3.866058076096372,-3.9288271486183555,-3.894144847101728
30,-4.539424447124332,-3.8780616887844825,-7.2281659454428056,-3.8931933290671066,-4.060222363245014,-3.998039867969367,-4.000312598200267,-3.98972463425301,-3.7574125626742467,-3.9020650686720963,-3.763040203734979,-3.9403312459306865,-3.8303093482938415,-3.9013118312975483,-3.8272907608866165,-3.9111164085152126,-3.847792316615957,-3.796727075490454,-3.8142901720773743,-3.785940851918393,-8.39514765207757,-3.903298311790243,-3.844065851082081,-4.043035315852321,-3.964245964976352,-3.8599299155735776,-3.9471383197664744,-3.900838202333025
31,-4.57466712224972,-3.9049823879588335,-7.199422125043879,-3.9173641040510523,-4.0661445708567685,-4.001287698284887,-4.018563295585081,-3.9635291726344475,-3.792042739507111,-3.841683513288983,-3.7915490302306454,-3.9547744146846253,-3.824688906820247,-3.9537948809195247,-3.8291986211192754,-3.9782393881883373,-3.8496089396313513,-3.8420373830691203,-3.8235469326138163,-3.826475901898851,-8.411626022297568,-3.983087604449263,-3.852527815494727,-4.037634228405146,-3.962897958259224,-3.8680910030611955,-3.9472132791053838,-3.9074720967855563
32,-4.544935371584365,-3.9319718610732757,-7.169418943184937,-3.9711949670523645,-4.041219037151236,-4.056827969833979,-3.9764936020638237,-3.9884033524627696,-3.760375627538777,-3.8817005066560246,-3.734494228594284,-3.913612401167532,-3.813936743586066,-3.8811363752607813,-3.815098458796913,-3.916126493482385,-3.8402689916453028,-3.779646524094261,-3.82265797439946,-3.7860272488148654,-8.406179427997161,-3.9191644838678115,-3.8547720246289745,-4.036649623250733,-3.962434361444144,-3.8645564904584493,-3.9394532027822837,-3.893521714210747
33,-4.5148911458207595,-3.9312571591617624,-7.151771626364485,-3.9640908213102493,-4.0444287245266635,-4.022328248280404,-3.9995038434544647,-3.9492897915215286,-3.7672420925978183,-3.805455767562048,-3.756894493737351,-3.9254662064178842,-3.8122774693075807,-3.9117314744545486,-3.823244684426629,-3.949129142167506,-3.8495937265322073,-3.815835497528535,-3.8273332466451007,-3.7880803482268863,-8.418458489785712,-3.925991098815832,-3.841569483618142,-4.045437521690417,-3.9641080353454203,-3.8632061024199547,-3.939760828121177,-3.8877327252835108
34,-4.505532917237294,-3.9151101321592723,-7.186325070666882,-3.947561848429017,-4.035464327516109,-3.9952686460169526,-3.985956741793289,-3.9495302108496055,-3.7742403161900886,-3.79144026419592,-3.79474160685279,-3.914170535091404,-3.8296377294299786,-3.939362802878626,-3.8442739675710436,-3.9690865521916834,-3.8654773952224786,-3.8278714581766278,-3.839863635593039,-3.8107113665910637,-8.429683499243266,-3.9508277385135275,-3.851555539888617,-4.0529729418047875,-3.9573858815267497,-3.8681099923331614,-3.946703166201647,-3.8847986572610522
35,-4.476663932897989,-3.8955025255349334,-7.185132766775537,-3.935338319593095,-4.060940296268506,-3.9794583572106546,-3.99506501706625,-3.9060942245738923,-3.7952946431106085,-3.731891445244537,-3.8354756478377214,-3.9198314520184847,-3.8464611558285124,-3.9211768957029802,-3.8642202337255918,-3.9507624859847437,-3.8688320327316967,-3.7944320113059944,-3.839775819708053,-3.7840997423354166,-8.428378750339691,-3.9689473714322876,-3.8512209902907366,-4.039257691243049,-3.9647600082768206,-3.86681083950016,-3.9641583081894294,-3.8780671346379805
36,-4.436529820657698,-3.9143594802336206,-7.167804481418128,-3.9429833830428835,-4.062293005192818,-3.9901412214869953,-4.006982526508211,-3.900735332391815,-3.7961937770751497,-3.749048264962981,-3.8349949223025668,-3.919257693251692,-3.843152164164111,-3.9221333162145497,-3.8552032186777576,-3.938614199063099,-3.8647423937265946,-3.7979276962559907,-3.8421548060291433,-3.7805257263113714,-8.422838637767265,-3.965643282524866,-3.867023107756265,-4.042702186902238,-3.967538715633326,-3.8613157741389523,-3.9733880418541405,-3.8727662865634467
37,-4.452934399125695,-3.895390377121262,-7.15976062124958,-3.9523108356764847,-4.063677378928966,-4.0185882710955685,-3.9926818303794467,-3.908153156575279,-3.7621146685050397,-3.751009871370346,-3.794567633495384,-3.905123751040211,-3.819716027205088,-3.92187147384776,-3.835920827872845,-3.9483363203833424,-3.8591520272353774,-3.8205592226687424,-3.8316453192110904,-3.8170092310955894,-8.401369433982174,-3.989268258457675,-3.867681358279702,-4.040261764972464,-3.970126173339535,-3.855217351532632,-3.9721873944344086,-3.8780285654841866
38,-4.46296018814633,-3.9061976547411223,-7.133393280443203,-3.953488647877171,-4.035255694877377,-4.0196335887858465,-3.9683419636158757,-3.9215852205126662,-3.765680303339124,-3.7480136530326496,-3.817724848256927,-3.9238644783342735,-3.8256333914443066,-3.9487240720685093,-3.85282620736233,-3.9578536112229714,-3.869572701852751,-3.821484482403504,-3.844783030315064,-3.8365473509774204,-8.425662776909588,-4.001670344869158,-3.8646038538280343,-4.03212317956211,-3.9673819483907615,-3.8682887781201623,-3.9726942623451165,-3.8931934746414814
39,-4.469467536695885,-3.8888767816248073,-7.18439970562717,-3.921063403447196,-4.027803218648776,-3.9827350043922327,-3.9548137740500873,-3.9190676476624065,-3.7236381725360332,-3.766925008334525,-3.7575819275745395,-3.8772141478991093,-3.7959213420007827,-3.8979975348378306,-3.8165102878714414,-3.9113112624731765,-3.8253145151870447,-3.807710596944657,-3.79657210945781,-3.7958041755658427,-8.375382621622922,-3.9502503476133466,-3.8775771066832636,-4.0519281282795285,-3.9775028543420308,-3.8745602539030783,-3.985059308271841,-3.8917290520833734
40,-4.452533790025376,-3.914840507053234,-7.230595766283161,-3.953613044972734,-4.002921187067915,-3.980015483287743,-3.9234170690271046,-3.8836457528241657,-3.7491263672310993,-3.7511798327276242,-3.7637555910080285,-3.8984566669027134,-3.795463929349635,-3.944995812213091,-3.817319503163439,-3.954202827466557,-3.8214038538189277,-3.8327506572886607,-3.7853100774506228,-3.852651401245786,-8.35683896233535,-3.9707987624968353,-3.8770528519233953,-4.051822132704501,-3.9772742487500206,-3.8763785662658705,-3.9854743428799053,-3.903123022933288
41,-4.409795354442916,-3.9237940143788244,-7.158354952367026,-3.93175829231854,-4.030179855133384,-3.961197787234686,-4.0073854592071605,-3.855274223082726,-3.7931792105038196,-3.720635772913515,-3.807027509722545,-3.9274636427326772,-3.8103730113025445,-3.9924119369252153,-3.8280843482278235,-4.002472673466078,-3.8254642598099884,-3.8579546507886957,-3.790943082810835,-3.887292416304912,-8.379645026719828,-3.9884155484597925,-3.8674277339132113,-4.058923115172933,-3.9801148967278253,-3.8916122618404834,-3.9970417695207634,-3.930217853473424
42,-4.393904648193602,-3.974079487416006,-7.088104529011732,-3.973611159327982,-4.007800231486012,-3.965062354987472,-3.9931506927442593,-3.778428487822506,-3.794968036453322,-3.5451220972343513,-3.8236623787190553,-3.8270623991759067,-3.8095112432313956,-3.9830500204118047,-3.8246977712912473,-4.017254762366731,-3.832412171677735,-3.92028921243417,-3.803205761196777,-3.9406550591699396,-8.39475217119229,-4.019416478861036,-3.866528173732407,-4.074452187972621,-3.965865361013605,-3.899743253123476,-3.995409538028534,-3.9386436065292916
43,-4.428170565494393,-3.9760606458038534,-7.104047973973821,-3.9604259990117523,-4.011023235838381,-3.888717718737209,-4.034196243766691,-3.7566773687260926,-3.8211678130640006,-3.5425140439178624,-3.844206315035859,-3.793883226917626,-3.8075026480521776,-3.9839112843648623,-3.8215521773558816,-4.042688659791864,-3.817795068065193,-3.9658996752042195,-3.7899316370675833,-4.010893527774699,-8.383920952530762,-4.022334861296677,-3.8494051571096026,-4.0936150342440465,-3.9606613909798574,-3.9187737282268578,-4.001254743966812,-3.9688641455747984
44,-4.4046231267676985,-3.9424262814891464,-7.077438311498858,-3.957637081356171,-4.0086030972291,-3.906708483741767,-4.012883625605061,-3.768662135628836,-3.7952847719501386,-3.548911344874458,-3.8370506032635303,-3.763729096922517,-3.8136302639278754,-3.970890695275216,-3.8189535616982266,-4.0251527388740955,-3.8010409714670526,-3.9538094590987916,-3.7708304032110402,-4.010112643365367,-8.364846605217643,-4.004310551122121,-3.8616802832404225,-4.082164988437037,-3.968645345496323,-3.947537459221389,-4.014525467447177,-3.9843637224936583
45,-4.333348940779383,-3.8710029816606024,-7.104394946090476,-3.9053763240179573,-4.005452004552208,-3.826549002958581,-3.9959969631000614,-3.6391515903401324,-3.787956937434352,-3.4683322200752182,-3.843291575628109,-3.6482502433155313,-3.8378398500888045,-3.8969449867824593,-3.814157656159249,-4.051912578512383,-3.7849756404752424,-4.024473108533168,-3.7569810708254976,-4.071804719929928,-8.358584261170959,-4.035019279650803,-3.841790855175022,-4.063444511453222,-3.9592338831560108,-3.9669828320028238,-4.003661555294421,-4.019775428582598
46,-4.323526734019729,-3.9248975235084655,-7.034823226611978,-3.9112425555918673,-3.9961206508437446,-3.8268298261434825,-4.001008405709729,-3.6122857549417193,-3.81722750331295,-3.364914074023374,-3.8830913833618603,-3.5958659588968422,-3.8694767895145765,-3.8766523651872533,-3.83185662298994,-4.033089374406722,-3.8014386001172205,-3.9925081849788073,-3.771113460238373,-4.074161450607508,-8.352231779030763,-4.086080063404612,-3.8244623001927844,-4.071872601784481,-3.9526030438615236,-3.94586317869502,-3.9692435367609473,-4.002739111942267
47,-4.3066920470540255,-3.9083722398354754,-7.111345564685025,-3.882240327870137,-4.0406490705381914,-3.780787537142888,-4.052243110790109,-3.534426092145903,-3.855864083753924,-3.3226886962957147,-3.8817073204783203,-3.5429943974000855,-3.8567931453377553,-3.7952271569984406,-3.8351028609284046,-4.001639010292325,-3.8128066630263664,-3.9833573895376917,-3.7810159090941933,-4.078176007995036,-8.398571772904823,-4.08010797659946,-3.8288041147812266,-4.081922712836977,-3.955773509683667,-3.9623960271026344,-3.9873551408379493,-4.003318854535229
48,-4.296432083804749,-3.840227815752972,-7.193936612722292,-3.792999156052062,-4.072157629844535,-3.701365994145379,-4.094546578823794,-3.5044699804694104,-3.876526139340988,-3.2546611064030766,-3.898376395652925,-3.4170232800875047,-3.877199417804945,-3.755530041687469,-3.836373100768759,-3.9499755877609015,-3.817554044847387,-3.9398838917162133,-3.777831801730497,-4.0821334274989525,-8.379992058379846,-4.120720140860481,-3.822733256390242,-4.032453424278859,-3.9803827739508644,-3.9455421525123477,-4.018485981435779,-3.9883704951060066
49,-4.285289687964497,-3.8367453535138214,-7.1932955017249,-3.7671357419363543,-4.077274012384993,-3.6607178269449108,-4.135465523874328,-3.455245489064572,-3.9273630449418713,-3.176649956696339,-3.964163703529256,-3.3623446873385263,-3.909958138689298,-3.7560915948473914,-3.8560546294368923,-3.9511487644710117,-3.823496400691341,-3.9530554249202416,-3.7729894235289616,-4.104854431129105,-8.350648728763476,-4.128972960681597,-3.8333631960235084,-4.0367047842132475,-3.9753160949849464,-3.9436973268264346,-4.020213940222285,-3.993402162628021
50,-4.258024960976927,-3.825468771905045,-7.121826865872186,-3.8110059850648517,-4.041636598361518,-3.7834556399177477,-4.044461571542173,-3.561345202281786,-3.8378286152136343,-3.246173429189826,-3.8767856767247593,-3.323893402383987,-3.8810337090125238,-3.647061598499121,-3.8565153414262343,-3.845298170944614,-3.8338478706224155,-3.8674636489266243,-3.8038056943139456,-4.048717426582144,-8.412552191208395,-4.15298078600121,-3.8239893567209338,-4.0530205316547985,-3.9767531812553845,-3.946958107282348,-3.9906173323272913,-3.9693671516221927
