,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.414988936239439,-8.360339623773875,-3.9319662266653395,-8.35906772742156,-7.993765065243679,-8.355358360655638,-8.072254310816902,-8.172764667453071,-8.052490437129357,-7.721303325893103,-8.143767734659633,-7.594430463807916,-8.199859639800676,-7.947010813618863,-8.233273042688232,-8.197446077080285,-8.279495422933833,-8.193348057652948,-8.289509615980581,-8.125204475040148,-11.095586017265571,-7.9993657121888,-8.253679068672849,-8.424814183859281,-8.371861585328467,-8.43242555727907,-8.385061791857101,-8.467580161881768
11,-8.414988936239439,-8.360339623773875,-3.9319662266653395,-8.35906772742156,-7.993765065243679,-8.355358360655638,-8.072254310816902,-8.172764667453071,-8.052490437129357,-7.721303325893103,-8.143767734659633,-7.594430463807916,-8.199859639800676,-7.947010813618863,-8.233273042688232,-8.197446077080285,-8.279495422933833,-8.193348057652948,-8.289509615980581,-8.125204475040148,-11.095586017265571,-7.9993657121888,-8.253679068672849,-8.424814183859281,-8.371861585328467,-8.43242555727907,-8.385061791857101,-8.467580161881768
12,-4.24025472646159,-4.082311869305248,-6.728181494017201,-4.119433138047639,-3.682501167450312,-4.092164904428402,-3.6887991888789213,-3.961919129868814,-3.486690069680205,-3.5306671700051497,-3.567409912714234,-3.6374541420154745,-3.5356782206966484,-3.9791100284871934,-3.5797619485142405,-4.204932359508124,-3.6662574993037875,-4.009015825117929,-3.7175231495842813,-3.888054532308083,-8.358364221703106,-3.831793226442541,-3.780883346460056,-4.114559331442595,-3.9480722899515555,-4.044529317373205,-3.993079435039815,-4.0718641247061935
13,-4.0521367051335115,-4.1973511330262445,-6.8779743860949045,-4.062594847136742,-3.84735113719558,-3.8808643865157273,-3.849512599473014,-3.685079688635524,-3.655975321568336,-3.5675409915465437,-3.7159147475817913,-4.00909902499442,-3.6309037573326433,-4.319833945663757,-3.634332564765974,-4.2949991589067675,-3.694226334635391,-4.069098201891999,-3.7076778236827725,-3.938215245463586,-8.322987273452334,-3.8273255247448317,-3.466942414299365,-4.210491095308083,-4.007505273932274,-3.970459691484619,-3.9420853431293863,-3.9950572707840344
14,-4.098777437543176,-4.046673291702323,-6.795997524425186,-4.059155523693123,-3.715703054357819,-4.059834075823006,-3.607766638839767,-3.8563869975085074,-3.4487212947040637,-3.7591375389791652,-3.5920769808206963,-4.045724383537856,-3.598516437066334,-4.319901914634123,-3.6333836355938987,-4.27860118510351,-3.707251730463016,-4.055943878752393,-3.741327506679114,-3.943108953379117,-8.370583567004704,-3.8821412973622995,-3.6408662765446933,-4.166212345163754,-3.9961477905259053,-3.913607244370727,-3.940000435109987,-3.9765497016312783
15,-4.190109756994403,-4.031693077115239,-6.750951094662301,-4.041964963262455,-3.6891782996881695,-4.045930220469137,-3.558255298451563,-3.858495447695365,-3.4187666144868123,-3.7521294162014347,-3.5593034163142288,-4.024476777376091,-3.584864910356064,-4.299686971862191,-3.6232270303743292,-4.265302792180379,-3.703559421812021,-4.049523941330458,-3.7357527610484236,-3.9414193834004965,-8.367887311282553,-3.8837521738188534,-3.662530195553452,-4.151229113522534,-3.9938505597514524,-3.9119734504053425,-3.9363783738940294,-3.9791595477046577
16,-4.186126974157045,-4.033502300652859,-6.748661993113767,-4.04248631288768,-3.6889702589150795,-4.044138771962638,-3.558566822689472,-3.8545964882228447,-3.4237013363599833,-3.749328022563675,-3.560317463980962,-4.014066998306381,-3.5871819624815897,-4.291981556255112,-3.627058378790439,-4.264124315442613,-3.706668263366447,-4.054571157342623,-3.738432424412605,-3.945234924294872,-8.362518461087799,-3.874770537593821,-3.662796427836428,-4.153866384377356,-3.9934466685867984,-3.9105800677888114,-3.9365234250823047,-3.979422300064878
17,-4.12716678353237,-4.0542059919473985,-6.697319264062705,-4.074119515885231,-3.654770190602694,-4.065811315383329,-3.5394934491553056,-3.8653118820539087,-3.42304597714096,-3.752321272144039,-3.556834318749199,-4.023856144080536,-3.5866467764978243,-4.293696316278899,-3.6242394090266217,-4.267711187100815,-3.7052537434421433,-4.05567872708187,-3.740008279047708,-3.946893855118513,-8.374560910380882,-3.8726643464964012,-3.6599875013266163,-4.158257269099279,-3.9916178238507225,-3.9136144101337327,-3.9333533913949097,-3.9837006638018577
18,-4.1759522313891075,-4.04416382441105,-6.7267880174198575,-4.0681391371637075,-3.6643193508673373,-4.062308936084311,-3.545567383790556,-3.86466336457661,-3.4172391596993177,-3.7723429426882222,-3.549257834205472,-4.033838238496342,-3.5846355449344505,-4.292900108340334,-3.6214716989413986,-4.265528511005285,-3.70464253481184,-4.052532785644477,-3.7387924979604272,-3.946810494534696,-8.376883093014962,-3.872212667335171,-3.6661656736114,-4.159360848878719,-3.9933527998101903,-3.9109365644983636,-3.9379330500529304,-3.9808107896014544
19,-4.179547515969432,-4.031229634541672,-6.739105781567059,-4.0641654187065654,-3.669124412080212,-4.056160772955712,-3.559389498838823,-3.8677871083179736,-3.4213657339566264,-3.777975417537065,-3.5575243272449533,-4.03238621821002,-3.5877194553014924,-4.301466140576944,-3.620905654563721,-4.273278398504598,-3.7026675165877134,-4.0564975177740115,-3.7361315913872146,-3.9486422191512824,-8.379761878376474,-3.8849040985342387,-3.669076929489889,-4.163227884721347,-3.9960405119240674,-3.914372547859776,-3.9370925968591175,-3.9859870914501956
20,-4.201164018832586,-4.020393440606092,-6.679584061186351,-4.070210558462858,-3.5971446720538918,-4.05835141981258,-3.5098067127569332,-3.8995443159266783,-3.4066207952999337,-3.7456044586795474,-3.5702376234367055,-4.013309738477378,-3.589007658509951,-4.293080387942684,-3.6290768849147033,-4.284378215249229,-3.706491075505831,-4.076186123170366,-3.751231944891551,-3.9540192528358964,-8.411527105892871,-3.912975477894934,-3.7084461749386204,-4.152491326135348,-3.973058625732948,-3.917661274791413,-3.912312207613762,-4.013621890143444
21,-4.170326222860257,-4.012722410958788,-6.682791648220848,-4.057306805808501,-3.604973574830672,-4.050975432175346,-3.5156421448559088,-3.8925834250684512,-3.407374007761876,-3.7475968659442356,-3.567384901745305,-4.011823924926134,-3.5894723212175306,-4.294108661365782,-3.6295972956760694,-4.282420322679606,-3.7066622974452135,-4.0764305644243795,-3.7499070333840945,-3.957394252366789,-8.412745096881439,-3.910619941199595,-3.694790042141704,-4.156713843736396,-3.9711895515211837,-3.9217213961106547,-3.9112936043028066,-4.01662707004321
22,-4.120202740608451,-4.005885265335087,-6.651424454453826,-4.0617217379341755,-3.591255608918079,-4.056485951512878,-3.506806518958117,-3.897337512378336,-3.4007182705198225,-3.7495499371742698,-3.565136857008606,-4.011238901737701,-3.591901749217727,-4.299920331993778,-3.632013689427492,-4.287938275002816,-3.708673409492798,-4.083123821005038,-3.7509270049414236,-3.9641282417800263,-8.418357883291758,-3.9107451334685503,-3.6922564373430324,-4.153404907043908,-3.969944992027255,-3.9210574881681426,-3.911609017624962,-4.016337399627738
23,-4.127362353611344,-4.019935077925827,-6.6173714018570005,-4.07796697361991,-3.580987627831481,-4.065690962589801,-3.5078724256675895,-3.9112954935958926,-3.405295913892517,-3.7747828901207656,-3.5684802350610583,-4.032845515918206,-3.5919261357711743,-4.2977611843685075,-3.633180784792621,-4.2884919720097665,-3.7072487475024,-4.08507060015693,-3.7481845347468794,-3.96617388842462,-8.412136664750241,-3.922504375760399,-3.696676831503984,-4.154938598119289,-3.9767233393992676,-3.917367120220015,-3.920735560511437,-4.011983504631245
24,-4.1936944800620815,-4.027903476711819,-6.640119666002979,-4.05845759541914,-3.5935567825333594,-4.049736871971516,-3.5243443354140234,-3.901808150764493,-3.4143323175313767,-3.7792965145499706,-3.577340738612609,-4.0395896341649875,-3.5963506474817857,-4.306712697765618,-3.637604119984722,-4.291556323294292,-3.70900272834485,-4.081691301913797,-3.7507135753957117,-3.966915024741005,-8.41690665998623,-3.925113154078624,-3.6953392195271824,-4.156179539511262,-3.978464381708245,-3.9144191253193155,-3.9236249023020564,-4.010149059253928
25,-4.189699314761621,-4.025225200658505,-6.656417703259981,-4.061267478877345,-3.6030269287348244,-4.037158592456237,-3.5373264382255005,-3.883079690010138,-3.42200392594005,-3.7684212142521587,-3.5838961871306356,-4.0215106008002035,-3.6006238966514195,-4.312654804084364,-3.6406628225136872,-4.28755230828288,-3.708007612683215,-4.079094915753924,-3.7518898535444385,-3.9684439461773033,-8.424297420291055,-3.9252705534873105,-3.685207732406096,-4.1599074110955225,-3.9766594830886506,-3.919642249974442,-3.924636366628355,-4.00435444565843
26,-4.123711347947068,-3.9787992742479044,-6.7059666423492414,-4.035786574182825,-3.623571177027005,-4.019449498191464,-3.557602305824715,-3.860923887811778,-3.4331270070660693,-3.763497159121753,-3.565438092060857,-4.016217412734423,-3.592838654237336,-4.272587743377546,-3.63280633909165,-4.260648432598868,-3.7035958139315412,-4.066839599708435,-3.7502744959707837,-3.9587995130694775,-8.419546016036854,-3.9220080221795426,-3.6777051424757143,-4.163692246288129,-3.9651065993717918,-3.932352522106467,-3.918967688310708,-4.008551653467636
27,-4.072410803320504,-3.951961807171504,-6.7318752484245215,-4.006761982938297,-3.6361545365042867,-3.9959377606724735,-3.5756654582636043,-3.8426725091615754,-3.4480367511845205,-3.7440302751040573,-3.5830322052774775,-4.014421282535401,-3.6003714628684365,-4.287865225945083,-3.638977191741287,-4.2670131422818045,-3.7029324034904514,-4.071359429339626,-3.7502452240091215,-3.958862447549975,-8.42363377857758,-3.9254074338311686,-3.6911577893647163,-4.173514863436402,-3.968232046494949,-3.934225652556255,-3.9212638453761186,-4.004772278157863
28,-4.081327633513436,-3.9867809589086867,-6.6867917337941165,-4.043706056693612,-3.624072783158422,-4.025257226774986,-3.563240211594089,-3.8740383523527004,-3.441261701655048,-3.763837824025643,-3.5851136328241036,-4.013574634070153,-3.602373467087263,-4.280398672719573,-3.638944373044624,-4.262542413070277,-3.702843809560144,-4.064669381415046,-3.7481365059942493,-3.9604123471464385,-8.425118240305093,-3.928638277469201,-3.6952298531818624,-4.170213137327249,-3.9755362505848946,-3.9281519518323056,-3.927430954622606,-3.99441686212625
29,-4.094737476861498,-4.013262442692912,-6.652548176740854,-4.076235664229977,-3.601506425901065,-4.057014825760498,-3.5408924188779896,-3.9020748659565787,-3.4168481759085316,-3.784137073380403,-3.561020345769547,-4.0225363899063815,-3.588022639479487,-4.248483680853664,-3.630051131367062,-4.237682165697391,-3.6968892235776614,-4.042353178386052,-3.742170993885063,-3.9543954795767657,-8.417094259893352,-3.92108336558726,-3.6943341046967406,-4.167557479484923,-3.9692716272317967,-3.934564593146442,-3.9247376104107756,-4.006213398518887
30,-4.081523931972593,-4.037305577692094,-6.643824596671744,-4.086302976742807,-3.6102435465051723,-4.056202868181618,-3.5450215597042365,-3.8893992349903423,-3.416209554744218,-3.7854581703933086,-3.5516018769258553,-4.019956473982235,-3.5769020415594373,-4.218334263908434,-3.62446757710818,-4.219078133323649,-3.696201651155579,-4.037025059118975,-3.7416313098540326,-3.956920863620942,-8.419707137879003,-3.9257040511986925,-3.695205223763614,-4.16010894689974,-3.9705340664926982,-3.9457704133353406,-3.9278070493143544,-4.004128253641911
31,-4.051716793958359,-4.0230623383948485,-6.66523628155137,-4.054012379356344,-3.606854819773103,-4.023315761054017,-3.543887884652959,-3.876607833921522,-3.4279961495261704,-3.77540670025523,-3.566313108165013,-4.014279205475353,-3.584138586520954,-4.22511918545971,-3.6308978537409597,-4.226837062046611,-3.704329323947117,-4.038851076123898,-3.7514527634761277,-3.959755675527563,-8.421909324176097,-3.9194083345862416,-3.6788794379529373,-4.16847682886015,-3.973458366237412,-3.9340680057701203,-3.9403158484321437,-3.9886451489658175
32,-4.035662930548187,-4.033496439237511,-6.59015314114521,-4.053188656266623,-3.6219846811741863,-4.013739520937897,-3.5861758552751466,-3.851143533924285,-3.4649202982160623,-3.7440603337720475,-3.589897716248553,-4.008667343287675,-3.6011053663079964,-4.242710849637305,-3.6437484051180125,-4.240291026369781,-3.715358820826301,-4.047872941929842,-3.7636978218463124,-3.9744417677857724,-8.443202195315758,-3.9335449313132465,-3.665800337240709,-4.166010448830371,-3.976951306428171,-3.9460824823142553,-3.9481077256869006,-4.005625218923532
33,-4.0465121533650255,-4.039102687637993,-6.661444480850469,-4.048229545086201,-3.6399969282507882,-3.9548265459870424,-3.6343796344017063,-3.80160963923644,-3.5258287917624744,-3.7211263122848077,-3.6268153776215772,-3.9682389706509835,-3.6087551644860407,-4.23979465714687,-3.643495544874203,-4.247465704985184,-3.7091828991660813,-4.046080761661753,-3.758613594718812,-3.971525251465873,-8.42741225478495,-3.953252584008752,-3.7054261391295333,-4.150170599888938,-3.9740040184116348,-3.954172628748113,-3.949421623363251,-4.00090451520398
34,-4.0828805400623125,-4.080120481486896,-6.565412962402739,-4.1113999742959635,-3.5641611835682054,-4.055798867020241,-3.5804276289493457,-3.9056920840290084,-3.4586649867443744,-3.7608211954812867,-3.573949545472497,-3.9480211506482377,-3.612812889250882,-4.205567101979722,-3.6376178725814183,-4.22834881699408,-3.698999668213774,-4.039438843578357,-3.7441978640848013,-3.9776508742343006,-8.407248363266515,-3.9463698663012003,-3.7163290548150583,-4.1348715446976385,-3.970245435968708,-3.9638976440118063,-3.9564674767212598,-4.024479106936395
35,-4.111297928688527,-4.074866308768357,-6.551751506822808,-4.085554730542529,-3.5771029176915907,-4.048637028250367,-3.558750690283516,-3.903406734393369,-3.4524689022355064,-3.7339609924219848,-3.580084589027493,-3.938989991439966,-3.6279740754387553,-4.170149442507655,-3.64358649954781,-4.216373872153441,-3.7032915519486678,-4.031864665056027,-3.7413314853923487,-3.970125235303226,-8.394136650839156,-3.9266016953512,-3.7171368410921493,-4.1261817101913145,-3.981630696870197,-3.947545372831946,-3.9674680030804246,-3.9975056085259024
36,-4.058791914860095,-4.073680739823834,-6.5378335052415455,-4.101364809347156,-3.570093156963048,-4.051437067068837,-3.5655327778238273,-3.8906395801601925,-3.462749072093574,-3.7332722407208743,-3.603420926463572,-3.9204472999457147,-3.6588471225551884,-4.174327592214539,-3.6764964634431414,-4.230496887026675,-3.7158286371233857,-4.0481313845922005,-3.7550188273104412,-3.9902079592640995,-8.417344393102843,-3.9541310077714207,-3.722131042056826,-4.1265609868747415,-3.9911638054822345,-3.9325732276070546,-3.980785454460367,-3.9975799344993592
37,-4.126821895516005,-4.102145726562045,-6.511270071848011,-4.108403262241052,-3.582046179531823,-4.021376555479406,-3.603341733855101,-3.8684632876781904,-3.5156687925536056,-3.6929698755552587,-3.646702776003987,-3.8698573288838474,-3.698239974621302,-4.099554280592144,-3.694186991180404,-4.211341651776644,-3.713887922946348,-4.050999339734753,-3.7321682246169448,-3.9988526174229686,-8.39917199008792,-3.9189028902804597,-3.722985155096814,-4.126338179849687,-3.9800160900562425,-3.9201176983498973,-3.949713348236315,-3.9949150470294197
38,-4.129744885187972,-4.120130502656852,-6.498179113613621,-4.12155161592601,-3.574448992153804,-4.05952217562569,-3.58060624318356,-3.8970677236437035,-3.4837527556690744,-3.6727585756364705,-3.630585045570926,-3.829874445954621,-3.6803082782329883,-4.050862281207733,-3.676258293473075,-4.192402470595204,-3.699835493778493,-4.0505019980425185,-3.7252878926573705,-3.9773240565811907,-8.401157844960588,-3.9195509291000503,-3.7068854321607785,-4.133223205347229,-3.964554561566506,-3.9418238693597454,-3.9349726429150347,-4.006373299802324
39,-4.119215421271209,-4.094362157740048,-6.565054306012755,-4.089679402778557,-3.6226712453186627,-3.9837044359949862,-3.670169724250376,-3.8222997031448758,-3.572989763040544,-3.621059893261211,-3.680243588763197,-3.6906799877412513,-3.7358252558001297,-3.9749891669124744,-3.712063804091104,-4.218077051629213,-3.7198099946581107,-4.099650733379612,-3.734819184407068,-4.050214054219544,-8.407263574069795,-3.9792130970420665,-3.7369037084810244,-4.124658474461769,-3.987063272495953,-3.9649030005615593,-3.9782004930156156,-4.0010776746340335
40,-4.11744582161807,-4.009978877814592,-6.700350570973513,-4.005803612805065,-3.694678211164505,-3.88636784289589,-3.793512309023003,-3.714307370728511,-3.637157027084694,-3.5353077088103144,-3.7310522687178467,-3.649069577569173,-3.7593694845095693,-3.9852945574669083,-3.7202419107404356,-4.157712854283613,-3.7284328389119743,-4.042753968699912,-3.7323080479677957,-3.995557666134814,-8.38455046459425,-3.9297338396900567,-3.7250487484972368,-4.122272852965343,-3.9750748887406853,-3.9473465229085267,-3.9672720055016355,-3.990939611854529
41,-4.079646167862369,-4.005221362356596,-6.705391572896748,-3.9937776284205233,-3.6979683922672173,-3.9013712594526124,-3.7891514950282605,-3.753761070378223,-3.6681945306874044,-3.529058845720338,-3.7770018323412584,-3.5775688428894403,-3.8251904400042926,-3.937080930169164,-3.773953614816654,-4.160671516781338,-3.759845203979163,-4.074113623039381,-3.74491062214158,-4.061965688310343,-8.382226028507832,-3.9947925216820295,-3.7308052885981895,-4.125467141382804,-3.989145307503626,-3.930429947891937,-3.9832802050989886,-3.955010034523504
42,-4.099206453470609,-3.966792360286685,-6.727171058380265,-3.976908543630074,-3.732389522396811,-3.8838409992683665,-3.8485060557296187,-3.7609774067725317,-3.707521663180382,-3.455740188072081,-3.7912308668117967,-3.470632054570459,-3.8387707843423358,-3.8153119304656173,-3.7985579479841944,-4.023403606371816,-3.796603332767024,-3.987659593648551,-3.780044080981,-4.02479570083754,-8.404295213977857,-4.019907077827404,-3.75592201747955,-4.119697593127204,-3.9932649973830925,-3.9327351738509915,-3.984090155358354,-3.9652284497067454
43,-4.0593312803851616,-3.954649461489377,-6.742777691463376,-3.9581944682088026,-3.750329561865115,-3.861596638819262,-3.8791058260664157,-3.7185795948680593,-3.762257677166876,-3.4188307414426986,-3.8508544420805357,-3.4476068500001142,-3.881882256261165,-3.745971281545992,-3.847856006197803,-3.950097988554074,-3.83181360329103,-3.9598492963243976,-3.8001303305571574,-4.0512314949875865,-8.440913251103659,-4.0337792643266175,-3.7441101589776986,-4.113091617204732,-3.991830784646631,-3.9190184703047644,-3.9696762208348217,-3.959930413966343
44,-4.137792393633211,-4.00117581348295,-6.689172785493624,-3.9804219462429606,-3.7601074782003114,-3.853785573008238,-3.89844659561592,-3.706699669916622,-3.7892643138507465,-3.3842677263898913,-3.8606822816362607,-3.3841231132125564,-3.8943935468237574,-3.70970951219434,-3.8542272091765897,-3.926822449450518,-3.8326673266194464,-3.9660746725095466,-3.8030481483278704,-4.093020266066379,-8.461541353803675,-4.05412093015183,-3.717744659949648,-4.086677447802337,-3.997727914932126,-3.9115571195746894,-3.9759322428902304,-3.9346334684598236
45,-4.186351679443314,-4.077539114167346,-6.684008844694502,-3.980395389559638,-3.849465873133696,-3.8403557833528263,-3.946271607498749,-3.693024796118066,-3.824921091372481,-3.3658191261371995,-3.8829780892032106,-3.2795198770153866,-3.9505613817295298,-3.586796368156311,-3.8935205658523264,-3.8449229926707305,-3.874727667902982,-3.898523711167746,-3.822644163594641,-4.046976240814999,-8.461054044735631,-4.038372418028279,-3.7384659172956667,-4.116819128259823,-3.995605331167213,-3.9327878422090867,-3.9751609080478785,-3.9756798868608247
46,-4.243116896388328,-4.024057606721051,-6.868142324095277,-3.9388700549778397,-3.934811123082923,-3.807580553469915,-4.024409293603675,-3.6163600583633584,-3.8800691190133705,-3.3237251159214973,-3.898795320200755,-3.228819441947753,-3.9531134015930016,-3.5502730800996347,-3.8939387698155135,-3.810876550303586,-3.871404649776298,-3.8761328339609147,-3.818590707388965,-4.052976546679277,-8.45209600832988,-4.06740403767596,-3.7989117874108658,-4.095599463092054,-3.986942264787334,-3.9468359622943447,-3.976859337397845,-3.991932767564719
47,-4.2709082422477715,-3.992268415958103,-6.896397437061961,-3.9357265823045675,-3.960433282648842,-3.850636059059262,-4.017055640513878,-3.6624659285977446,-3.87511336727659,-3.3475304676857878,-3.8992841375199747,-3.2022023403478044,-3.9499161267072322,-3.5321904210265918,-3.8974400559109004,-3.8024897241864806,-3.866727367529764,-3.8226354945488414,-3.8088107460620413,-3.9896092536141032,-8.37479639615018,-4.042789731136409,-3.837282075383718,-4.083702721647432,-3.9793979609694676,-3.9416683723025137,-3.987546397430668,-3.99299904396231
48,-4.277194527411969,-3.920626289956542,-7.000099426943628,-3.8656956765698416,-4.034270001126279,-3.8629459461946043,-4.124367597765777,-3.6668252364427754,-3.9194516158411576,-3.390112838482665,-3.9289828240816136,-3.2110220191239844,-3.981853613926842,-3.481971385441307,-3.937407602383793,-3.6723017154272073,-3.9077875221186145,-3.620493078535997,-3.8491620031161564,-3.767252349049897,-8.44796486683165,-3.9184439385392906,-3.812727425011679,-4.067448624693395,-3.991521720103244,-3.932316335003286,-3.997452712141363,-3.98339130704747
49,-4.2579230445460485,-3.9548835273422998,-6.971242319894605,-3.863510574029802,-4.036827156631634,-3.845629269841128,-4.112149333473557,-3.6853945559941703,-3.92825325753319,-3.468817564121179,-3.9382644682129273,-3.2784671986446465,-3.977216873291635,-3.514165373747478,-3.9292876317114076,-3.668649372839129,-3.906024890690377,-3.60829843526,-3.8515790714067877,-3.709631415699626,-8.428886012613855,-3.7723248208089077,-3.8389791595840084,-4.051608775751962,-3.9985452757080258,-3.912557101802187,-4.004535882919176,-3.936154941224585
50,-4.275559678092573,-3.9107759860826063,-6.952903090888378,-3.8740256229053136,-4.025625211562292,-3.930785934220429,-4.099008841863211,-3.8705136820613912,-3.86809540136338,-3.6118352220401992,-3.8836658908487647,-3.4175413819043707,-3.9515141050540774,-3.5816511170996574,-3.9270200160515225,-3.6752737838772416,-3.920227959369361,-3.5938799016252934,-3.8787414624724716,-3.638614546941345,-8.579081991105241,-3.663350405118488,-3.9302757217147937,-4.039586570157311,-4.001364851103327,-3.9008969722387032,-4.0086401500988424,-3.937953629782239
