,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
20,-4.257486480442567,-3.7743255550821795,-6.96826653739737,-3.8274071468184756,-3.7827069479681135,-3.8860399470759974,-3.7489698282317723,-3.778828830081084,-3.693933348742402,-3.9065311835777923,-3.696138699910834,-3.9935638373834883,-3.7781912343589275,-4.033838938470037,-3.7942389193644974,-4.03556973186483,-3.8582200750431896,-3.7617395898305017,-3.8710029017251735,-3.645980632983521,-8.678899878521571,-3.6311043878337075,-3.7645280661437845,-3.996864938036556,-3.8600208683905057,-3.871886780102201,-3.8110916093574483,-3.9354210581926425
21,-4.261515151231418,-3.7783335908975935,-6.966628199072021,-3.8300851786735177,-3.7844724831775736,-3.881477276617084,-3.7565562051620307,-3.7750312975125966,-3.6986066994535656,-3.8926745087289465,-3.701936095385285,-3.997613942015958,-3.7787679433931576,-4.0333307895011155,-3.792682062906622,-4.035773627046443,-3.8551312193248943,-3.7640025674541726,-3.8696237092014307,-3.6511200061957294,-8.689546314091402,-3.6269392774084723,-3.7649766734047456,-3.9984015133452715,-3.8637420948917214,-3.8780891062721077,-3.8137038287436225,-3.9397030377877904
22,-4.264541935079377,-3.7850109152627875,-6.95476408953708,-3.838841429662324,-3.77838159385791,-3.887609618721182,-3.752462261846644,-3.776615537942921,-3.689047982671581,-3.8829874535534166,-3.7018235460251034,-3.9969166379795587,-3.775585827716287,-4.027152410094909,-3.798115588837903,-4.034076371130993,-3.862349089128428,-3.7591668310472097,-3.868712583870477,-3.653199052279535,-8.689432514748344,-3.6303854413597083,-3.7634519951321965,-4.0020540343336775,-3.8668391259566537,-3.878675623974155,-3.8149538000573533,-3.9298908040054394
23,-4.275078318607874,-3.7948987321949543,-6.980229201237776,-3.8425738084359393,-3.7624618877578575,-3.903666828517022,-3.7379283165414345,-3.7805715287049138,-3.678635195918505,-3.8889583667381498,-3.6970909557719787,-4.002320290051105,-3.7798910430438175,-4.033956751352004,-3.8016300024119545,-4.046523018433071,-3.8611063877356298,-3.7630335533183334,-3.8708392060949084,-3.648301479966079,-8.68257300583215,-3.628002632489597,-3.7630212735202018,-4.001678723471085,-3.8552638925310796,-3.8722110308782254,-3.816833949016792,-3.919945586994904
24,-4.2657219109748645,-3.7956935401162326,-7.003514433944962,-3.8471387625270492,-3.7582927861770865,-3.903960365025183,-3.7289004176738705,-3.790810864946008,-3.669308236817118,-3.8992295249188236,-3.693715946199997,-3.996712788284707,-3.777294534197705,-4.023580478871332,-3.79982466153649,-4.034887898895122,-3.8581729442654495,-3.7500656239273145,-3.866425392147609,-3.6541162947299437,-8.681631062754956,-3.634368217816465,-3.7695210942790207,-4.0017349660210995,-3.8526425909802446,-3.8794592001588692,-3.8092179503840624,-3.9268562954783097
25,-4.264572162856947,-3.791028244259722,-7.011285999743778,-3.8366036796623644,-3.761247379460903,-3.8890239053042976,-3.7382907983696927,-3.7810738821588936,-3.6844922275242764,-3.8930337283661633,-3.7127930627507744,-4.006389289842455,-3.795491516741766,-4.049213843228431,-3.815150680318958,-4.055313270184746,-3.8694354103687756,-3.7672333924296537,-3.881611287986511,-3.6711941732754827,-8.70244901881443,-3.647710804655098,-3.762801074792762,-3.996329912753089,-3.8538252098528756,-3.88427315974635,-3.8151384401605495,-3.925996524758323
26,-4.255500187685164,-3.7836850631109202,-7.011711205690543,-3.8379617977656086,-3.7509678569942917,-3.899666651982795,-3.728693435296575,-3.7994393233880412,-3.668193654045799,-3.9124434638052112,-3.7063369224917304,-3.9984344279535247,-3.792632358124062,-4.047474484910608,-3.813417228017136,-4.058945347961196,-3.8681888311271773,-3.7646912617271147,-3.8805637496303365,-3.6650354270962677,-8.70640720784574,-3.646967443091303,-3.7757153929686114,-3.990804803272551,-3.854290403075721,-3.8805362143386817,-3.8203859183833826,-3.9228390770534753
27,-4.249064220393484,-3.780786397840496,-7.0044090428723855,-3.839533767055607,-3.745598747824791,-3.9041632131607558,-3.722866408573327,-3.7996531053473825,-3.6665022521583257,-3.9094524407928466,-3.7070368618133833,-3.998763276391743,-3.794919091831789,-4.051227666721826,-3.8200966141855375,-4.061481567078056,-3.873416767903501,-3.766339344167659,-3.8827537470727354,-3.6684333369862885,-8.709902312421631,-3.6528587523121296,-3.7709666065643423,-3.9918582694978126,-3.8529692160090523,-3.8826798523419486,-3.8200374061323576,-3.9256317248453567
28,-4.242834384693422,-3.767606028526475,-7.00042013356056,-3.838216648744159,-3.7484044868996977,-3.8900096116343996,-3.7305688847558245,-3.797137581525487,-3.6650181446407206,-3.9085874191251264,-3.7122130289566373,-3.9955394715918806,-3.8018672822761896,-4.055469901457912,-3.8235228861171233,-4.052796068814183,-3.8803452905272415,-3.7589813123866462,-3.8869603837379825,-3.6703931387912556,-8.70958006873733,-3.6525501871347053,-3.7743748489182085,-3.988901209272078,-3.851891002204281,-3.881660522554335,-3.8220012759118758,-3.920146468004247
29,-4.251560743468657,-3.7819766559172976,-6.996671513869785,-3.845429350753189,-3.7297394120202005,-3.896757561102582,-3.7251101185566475,-3.814448797661206,-3.655253421031538,-3.9287497345479307,-3.712731638753551,-3.9878280665577632,-3.8036046594353103,-4.053818902801563,-3.821378418709478,-4.052890845779338,-3.8782088941337665,-3.758556603000198,-3.888187532577364,-3.666134848306012,-8.712044218868687,-3.6560477786155117,-3.7705144808150592,-3.9939464544316645,-3.8703611207687443,-3.869561848294879,-3.838608501221885,-3.919050461217273
30,-4.2434600632701045,-3.793434941401882,-6.9916599766358125,-3.8428389093624387,-3.71453793487646,-3.9029139172617264,-3.7247560421041173,-3.813466630065256,-3.6601559543379594,-3.918207677260678,-3.7158421941099418,-3.9828037711375983,-3.800689807202303,-4.053671636699105,-3.820223513145965,-4.056460258522906,-3.8776782254401074,-3.7649208264847625,-3.890142217551257,-3.670093923980469,-8.718836687577834,-3.6539891190226945,-3.764414301688064,-3.9929376938230807,-3.861709548524777,-3.8766778092480623,-3.832610131612765,-3.922212730066345
31,-4.256280282860514,-3.7994964263944437,-6.975404104365169,-3.851870045318968,-3.70738020773747,-3.923808970335488,-3.7216633891722957,-3.8383705208048586,-3.6475994090393544,-3.943521157749814,-3.7016422165003657,-3.9594293694963936,-3.7864427872206883,-4.026361380744562,-3.8066000033227523,-4.0283214763949,-3.867545108226156,-3.7505189195224657,-3.880572843832018,-3.6590701768417397,-8.707577876335215,-3.6491928525527277,-3.763553738086153,-3.9792437144821795,-3.8677286443635515,-3.872575409927084,-3.8429288849371033,-3.923594389648604
32,-4.2453564010749805,-3.7834048874572543,-7.00030329082728,-3.8350051536890435,-3.7343071351107167,-3.90247488383181,-3.7332801437640004,-3.8254151974668975,-3.6643511975376675,-3.9394547023937974,-3.7127901202838425,-3.9687076192438795,-3.790968140625285,-4.037580144796001,-3.8089432582644696,-4.0359959164416885,-3.867568971911086,-3.7550883374748762,-3.880427620798918,-3.6612982782740913,-8.706001023061853,-3.6575017751333756,-3.7602155722913513,-3.9664492554123356,-3.869701485080069,-3.8701953017446167,-3.8462546782897604,-3.9206675533424815
33,-4.237463309228411,-3.786060499371221,-6.994138566617015,-3.8443046519191473,-3.72954735161944,-3.9119759740815483,-3.7316899517435105,-3.830175431861874,-3.6626318988923443,-3.9409465029533144,-3.7132061115464743,-3.970761377666876,-3.790121531763035,-4.034478170453234,-3.807512050530959,-4.03618702920366,-3.8667155468787313,-3.7580432180275682,-3.8810346587611506,-3.665180342018466,-8.709213882732438,-3.66260504837078,-3.7641076067893926,-3.9728381927764227,-3.872066403543776,-3.870667883814867,-3.8468154130847054,-3.921809360999585
34,-4.2422462176961355,-3.7867841887862688,-6.985026865468656,-3.8487256408322463,-3.724864214728774,-3.9132834687492783,-3.7297041817278345,-3.8225120657794225,-3.6673129748595277,-3.936856297538639,-3.7171784419058227,-3.978104327102812,-3.7954094592848944,-4.041481240033206,-3.80777022427804,-4.036571437091932,-3.8642089650727596,-3.754251461630289,-3.8772750589473053,-3.6569577313187236,-8.696279066313597,-3.650180884484481,-3.7652300045638767,-3.9680514470294006,-3.8729632654263946,-3.867511006922541,-3.8476279593384914,-3.918834715013239
35,-4.203849656380958,-3.7834724891142755,-7.023847101583333,-3.843999017107577,-3.7478546437184743,-3.8973728859483727,-3.7396992241400704,-3.7975330439997954,-3.6670211318543307,-3.9194014888029582,-3.7020122317171724,-3.976427018383677,-3.7850784584197106,-4.033484852500609,-3.79727449252629,-4.023392138907908,-3.8559121584142715,-3.7373290094699834,-3.8678165208110578,-3.6320983354937715,-8.703821371288138,-3.6200069503163346,-3.7686021824124514,-3.9643134806284728,-3.8835637322703973,-3.866126223221617,-3.8623397842218363,-3.914871734460928
36,-4.207974109163794,-3.798246772642109,-6.989639105361942,-3.8624950481815694,-3.7260840498165044,-3.9157199065225097,-3.725569262205775,-3.8036832026352165,-3.6506817861913037,-3.904650104713068,-3.6912707561787976,-3.962434063126924,-3.777351546005089,-4.031195592846354,-3.793613801332827,-4.025760939504085,-3.851038895655239,-3.7441614050460656,-3.867994994519054,-3.6276926458305203,-8.684084508987713,-3.612091266522405,-3.765931063361889,-3.966841511145766,-3.8811164391659947,-3.870272333696932,-3.8576037168999493,-3.9161549623486085
37,-4.2049939416475075,-3.819648753885185,-6.968657198536035,-3.8923242603400947,-3.698094427683423,-3.9326907804833104,-3.7075696754208263,-3.8155095113444553,-3.62999183384639,-3.883777885193161,-3.671762200413992,-3.942758025468249,-3.7496817056387806,-4.005546369062835,-3.7593182633202975,-3.9738518451024607,-3.839978077689583,-3.713953658238934,-3.8543008319497014,-3.6049815792236046,-8.685191517448647,-3.591894273090984,-3.754348786223,-3.9568249293057796,-3.877289530470707,-3.872801131461775,-3.858502904467538,-3.9204835463379237
38,-4.208942126426202,-3.821895629768838,-6.9726156271348305,-3.897519120323344,-3.722275690344405,-3.9023570737029334,-3.706934018881417,-3.804516815674757,-3.63598319907073,-3.8855765810419114,-3.6788844416249584,-3.947001442110809,-3.749140587790662,-4.011786244204133,-3.759550807228079,-3.989560815310357,-3.841397966942995,-3.7243520375027415,-3.860367801246397,-3.6099440182165203,-8.703472649538867,-3.5997668408752737,-3.7599449418979742,-3.9557022414805023,-3.873241998222238,-3.8594925181187443,-3.8633739634993196,-3.917361051928702
39,-4.225212682940638,-3.837698005548827,-6.959218845746375,-3.9041969614121257,-3.713849299202238,-3.910048069238723,-3.693682944046652,-3.8233654860931505,-3.6263476589094363,-3.9082185510265792,-3.6626868967763433,-3.951587151823869,-3.743085472479268,-4.01150530579329,-3.7623157042821584,-3.989878816969754,-3.8431549307460617,-3.7144687933876073,-3.8595263033970664,-3.600074069886913,-8.680574193608539,-3.6012499277128946,-3.752433848954151,-3.959483831910606,-3.872422402475467,-3.8605440938398856,-3.8644276127349597,-3.9184823697228524
40,-4.237151562510344,-3.8392622219248724,-6.958984652267931,-3.903019615118164,-3.702324195492477,-3.9284086506910034,-3.700724547562557,-3.8157437835874397,-3.634348019879847,-3.896586217609013,-3.678283442753924,-3.9594108377059527,-3.75732689014455,-4.041403237548168,-3.78545413566543,-4.015101960353953,-3.849970100866379,-3.731532134719377,-3.8652178526806016,-3.607349903094959,-8.679770274487037,-3.5959902940067954,-3.751982602826948,-3.9610762892401685,-3.873652275017953,-3.859792047012398,-3.864934156146365,-3.916974155104708
41,-4.245658314660585,-3.8490445333807637,-6.947504091705279,-3.9112871299524925,-3.6982755385698116,-3.930834070250742,-3.689429823928421,-3.819844913858569,-3.6249596879111903,-3.895464398432043,-3.6708879199265674,-3.951264844017571,-3.7435761694803933,-4.030175410967347,-3.782079435971457,-4.007224872190881,-3.856412997501767,-3.7254727335623112,-3.876574237030233,-3.611489225329789,-8.70542639271572,-3.625621901499468,-3.759872812887388,-3.9624167366821696,-3.875778370879952,-3.8579060181891993,-3.868672388112665,-3.9159376090965
42,-4.240391761751747,-3.844033023257659,-6.956541115106715,-3.9077485683764586,-3.7122699057371205,-3.92888638912729,-3.6909401648794975,-3.813417453384513,-3.617056751002809,-3.8948042210202565,-3.667277145191592,-3.939749698153318,-3.731396733773498,-4.028146699032825,-3.768390913872949,-4.006858234983576,-3.8581258134877103,-3.723704764062818,-3.8827699461194807,-3.624685868216223,-8.716926886721568,-3.638441901522463,-3.752175826477257,-3.964839853211937,-3.883656962483898,-3.8587433375964606,-3.880021426722854,-3.9118147272607513
43,-4.257020317125831,-3.8544616534459957,-6.949033715487489,-3.9126438503355616,-3.7164446300414875,-3.9251238104788806,-3.6949416490618794,-3.8096130907214785,-3.6175194080022246,-3.8922904257490707,-3.663060957885182,-3.9352860802361054,-3.7200747820134965,-4.0215595348191355,-3.759528615537955,-3.992620178333559,-3.8492210794555977,-3.724516845746796,-3.8742003661975883,-3.613301351928325,-8.687366662317686,-3.617240253119428,-3.7527798336390754,-3.9621409318696004,-3.885941741277781,-3.8600578968199235,-3.879684920946027,-3.912471206399283
44,-4.250762802978839,-3.8607368847182717,-6.919914982318295,-3.915607948919726,-3.7001834174661217,-3.931056129630352,-3.6832896969593154,-3.814174569365119,-3.6002384394665468,-3.9035368207134287,-3.6401487034957993,-3.920103820075165,-3.7063639366597063,-4.003260669687979,-3.752151597646209,-3.9747113848818327,-3.8521497501887905,-3.714270731798735,-3.882771367088493,-3.588856826823495,-8.713053202152928,-3.5957560130387507,-3.764663821151513,-3.9569864463724866,-3.8860566826368914,-3.8662835117196006,-3.8793876795848177,-3.9245827242145697
45,-4.212680537712367,-3.8467109085499502,-6.945122531993889,-3.9153652115160242,-3.6920834402254012,-3.922951527311166,-3.686180620873671,-3.799952263488569,-3.605137968506738,-3.9076637645000925,-3.65287082708835,-3.919766977531266,-3.707752981562152,-4.0188190906663595,-3.7646492698943845,-3.9810405532028375,-3.857199604216315,-3.734886930497907,-3.8901140823648053,-3.623088767759387,-8.767550693489742,-3.603445207914571,-3.767281283255176,-3.952810076504783,-3.8860930807339433,-3.8670205104447755,-3.880448467805116,-3.927780348121286
46,-4.192186832900381,-3.836218975075848,-6.9570907839650165,-3.907225355124334,-3.703232117386983,-3.9172062352707657,-3.7025915916460788,-3.7954806005882293,-3.6149164259044007,-3.8970389531021996,-3.64888231316087,-3.9144316387264433,-3.6961420161889977,-4.004769257168324,-3.7567290244331173,-3.9640427409753842,-3.8520471363435855,-3.7305170326144044,-3.887498362606197,-3.6097419654107123,-8.771229454431165,-3.589940546437291,-3.7705326596713857,-3.9554325656637674,-3.8867856024225866,-3.867312156999123,-3.8812928149905597,-3.9311921111839614
47,-4.182293609072943,-3.8381489437696503,-6.959873165052748,-3.9125618507519695,-3.699400083289212,-3.916812687286291,-3.7045794630056865,-3.790923220001317,-3.619067034291549,-3.8861970513243773,-3.658188600452746,-3.905836885014636,-3.705444497685134,-4.021505483304607,-3.7564499092319767,-3.9971283195050153,-3.8535973809759363,-3.7467744178783478,-3.8946051970263973,-3.615082287315037,-8.796170101542604,-3.5798680232213638,-3.7598736925094682,-3.9702759119882867,-3.8810691854961377,-3.8748286841043442,-3.8693074332479123,-3.9352977172529062
48,-4.219873656203651,-3.866064911270204,-6.975062212367352,-3.915075417533102,-3.711171403105958,-3.9109100325557598,-3.718578090944236,-3.8017079392920397,-3.6101744062508376,-3.8702099219948876,-3.6699816401112493,-3.9113335594068275,-3.7174927732802447,-4.04266195814698,-3.758448099020212,-4.017385336974959,-3.8550077247553753,-3.765110720585434,-3.9018868106351627,-3.620075917519778,-8.824308397521348,-3.554749571051021,-3.749730183886617,-3.984183324595907,-3.8764185303938894,-3.8785158274591196,-3.8669989452090014,-3.934415849621892
49,-4.22685882215286,-3.8642213007625386,-6.970058295311635,-3.9084520875311406,-3.7047103018273537,-3.908336008373025,-3.7143349522096822,-3.805385262196489,-3.6039126570658,-3.8673383914651507,-3.667497462403189,-3.9076242943710975,-3.7167054830615163,-4.035529747523314,-3.7556653861022307,-4.028521318614188,-3.8498161800985717,-3.7676198896391613,-3.8944557110862594,-3.6190377746199918,-8.8038155019616,-3.5638875677447484,-3.7475806807296834,-3.9807189998325465,-3.875456854355995,-3.8719125768490223,-3.869012463381822,-3.931249563152633
50,-4.216122134074204,-3.8969096326399715,-6.899169301018369,-3.9355953474203,-3.690209889536314,-3.901036300675353,-3.7144195313029424,-3.7876594593217274,-3.608344378935896,-3.8426331351344847,-3.649670158682141,-3.9132532348754565,-3.679296839621172,-3.998293432601329,-3.7402280963101235,-3.954133248089165,-3.8306423058483983,-3.7341083938547546,-3.8683951393930354,-3.586277893265212,-8.750855991845317,-3.572838035770041,-3.7634056683692996,-3.969628762133959,-3.870903260845884,-3.8807909572135495,-3.871581524360745,-3.9452666382225443
