,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-3.8774940097852784,-3.9326581251454544,-6.225599394628735,-3.989883765301239,-3.811723701389074,-4.182592333131527,-3.997637665071632,-4.303551232281582,-3.8723473223471396,-4.347787691299878,-3.9142099093827296,-4.1348797202206,-4.070743445173964,-3.8701635354400206,-4.0534890892502915,-3.8450686816429247,-4.070721039929932,-3.6754392480819975,-4.087822949773504,-3.4898652681240767,-9.09961488618241,-3.3442399015309854,-3.897542276137432,-4.155866313274589,-4.042722175766938,-3.977959314188139,-4.023871790230441,-4.024042120736072
52,-3.8277485568481375,-3.979904258943844,-6.166768570410032,-3.9885890105125887,-3.7695997358644004,-4.189084603543034,-4.023303217188261,-4.321861691249621,-3.9086070990193176,-4.40934932772261,-3.938500709530153,-4.301011407629577,-4.072053398551713,-4.0150918289793704,-4.098827962410314,-3.936788777904101,-4.0940266129298974,-3.75151969236963,-4.091913066979707,-3.54037239695074,-9.129800443610026,-3.3430025240013133,-3.90528734855462,-4.151267042694279,-4.0321201125151696,-3.993067967198296,-3.987951015426487,-4.022758491086373
53,-3.770897026851509,-4.038039339415952,-6.061537972769926,-4.021816080416212,-3.7298657238012756,-4.20611508886401,-3.984993615965204,-4.353345012066966,-3.899658677462907,-4.460061640474187,-3.9352573753534172,-4.307542228602067,-4.031861722086186,-4.028292374009603,-4.054473337591157,-3.983364173885167,-4.082452725738219,-3.8097185880253637,-4.090259911630312,-3.6405847920345686,-9.130442677526291,-3.4187656644589386,-3.8528205303299736,-4.185731828390338,-4.026157848792844,-3.9805554701252395,-3.9931404082741495,-4.011882793240562
54,-3.729892136103161,-4.03607576527415,-5.9823135194867945,-4.0716559864115585,-3.700052563625839,-4.283916106923296,-3.914280503307778,-4.433283755643084,-3.8514835517417776,-4.512774524573118,-3.899435047296148,-4.311857592195752,-4.013651228073324,-4.0381935110212455,-4.040321603031181,-3.996982127299359,-4.0511268665289055,-3.825416500347543,-4.0595615812733845,-3.632319120900802,-9.081938242681797,-3.478459000600694,-3.8815970734801724,-4.177151594750708,-4.025162648191875,-3.9901253466198523,-3.961011083322128,-3.996083903617782
55,-3.73829509407741,-4.072658812270256,-5.909930970255071,-4.093069059490495,-3.6696140973998506,-4.29752755584218,-3.9001810108604955,-4.4585397377566185,-3.8147941649987134,-4.477832621865766,-3.898350012614659,-4.2640470263316015,-4.025495183896307,-4.044720474146897,-4.047215717243461,-3.986111147042961,-4.043853215361846,-3.820225769899848,-4.026391901609539,-3.680971062694904,-8.918498724801294,-3.542985485582109,-3.889002611774357,-4.1733015037789185,-4.0090153029261115,-3.9982355571901262,-3.9623665169092135,-4.045038203832565
56,-3.740847702426627,-4.110915488728917,-5.923772770053761,-4.0679729937507885,-3.6493992223373266,-4.243687196872116,-3.9372655285712357,-4.416231058585993,-3.8412926515088293,-4.402835503040719,-3.899336842462264,-4.241463314415882,-4.019542228470978,-4.05385874038163,-4.041398056281718,-4.029544873688981,-4.0447489984349545,-3.8731248408012022,-4.013715437047093,-3.895292779858744,-8.83499648506186,-3.8729206196882284,-3.8878203996984118,-4.197583143159949,-3.9959196507447423,-4.002017288616582,-3.9873724331698974,-4.037447312251525
57,-3.692972001417707,-4.151553072102203,-5.867997129304407,-4.133299173376918,-3.5958300549645337,-4.31133592001245,-3.864244352272573,-4.417468671718025,-3.775642567489744,-4.4010835651199525,-3.864747775858226,-4.183693182979208,-4.026445600384718,-4.053595279706023,-4.042872084600398,-4.007299722315139,-4.030144721553063,-3.876263781534423,-4.006981749089632,-3.970925395910358,-8.754893578173963,-3.9518062942897902,-3.8489886033407537,-4.252059100256809,-4.022255270369476,-3.9914553122337795,-4.010266183469762,-4.0554321890179725
58,-3.719700640591029,-4.098711240450959,-5.891827966774823,-4.079805626844474,-3.60622321563437,-4.214103858682382,-3.897523861458567,-4.327440512476134,-3.7953286657329577,-4.29802315432666,-3.862089624792761,-4.125678141213959,-3.987788629046282,-3.9591171162511998,-4.006563041407857,-3.9084473476598127,-3.978916847407109,-3.8236919935531195,-3.944141099665052,-3.8856281966760227,-8.648765550237071,-3.8773948147608834,-3.8533817292172152,-4.204898640482598,-4.036580156530226,-3.9780463782086626,-4.0152290758041875,-4.034700465329774
59,-3.7935620329872277,-4.0419227224649505,-5.971884035511785,-4.0205497459377835,-3.6911446897840747,-4.087754331830489,-3.897025317610716,-4.138498923995327,-3.8330425072604415,-4.168035001244753,-3.880723164453411,-3.9963167963559867,-3.998256062791563,-3.8858044901681312,-3.994805821468196,-3.88791410521906,-3.9599839963747416,-3.8175179558652337,-3.9275677696821325,-3.8751694797196548,-8.520221868533223,-3.9006595382516993,-3.8656345715886653,-4.15773349382922,-4.020320743439329,-3.988503734451576,-4.001249321347576,-4.077147024365893
60,-3.8260729182385282,-4.085757903291443,-6.030188051406955,-4.062281943105463,-3.69099080471721,-4.109817033016119,-3.9328027993957946,-4.114901971847414,-3.864158550966021,-4.0783128460511415,-3.9361331270743074,-3.946869255669544,-4.040929235844378,-3.8910749983273147,-4.036494317882278,-3.8886972622469083,-4.004793135866299,-3.806224653251411,-3.959744760393694,-3.8936255681824057,-8.60942984959191,-3.9391164215007093,-3.8908671173772693,-4.179972374951408,-4.0142473697365295,-3.9824701620004626,-3.977764657817622,-4.067779541138227
61,-3.823600431709374,-4.11030394772754,-6.130134817443357,-4.0563043598242885,-3.710289175833422,-4.082227708950163,-3.9200649778164043,-4.0351435427673525,-3.848709755649735,-3.9939400204757973,-3.9200201781500117,-3.8819672918605854,-4.027861009128729,-3.835622028362138,-3.9969259092726075,-3.9022899625881484,-3.9624914730688974,-3.8723541799502437,-3.9089604646544105,-4.020779993544494,-8.542880895152662,-4.089191562983073,-3.8551497695986514,-4.202796394911243,-3.9910905172543187,-4.007644562305252,-3.9678784620636898,-4.0877567557553345
62,-3.89475662010814,-4.111790011898937,-6.18343745634223,-4.071400669526284,-3.674234200599665,-4.071087447554752,-3.8632997981751696,-4.011736467247865,-3.782564826064485,-3.9266163971655987,-3.846282692429482,-3.7437353966448303,-3.95586728967963,-3.69996955730707,-3.9616514364224815,-3.838832107922744,-3.9612162574053813,-3.810967046936076,-3.9232642229302193,-3.9887137716173036,-8.513112226407536,-4.147050910305136,-3.8602937995243427,-4.14780271793092,-4.007983704228092,-3.9999499659893303,-4.001620224050482,-4.070710395064536
63,-3.9369032467924012,-4.107571746653018,-6.191751070821091,-4.060617258377198,-3.6462016682075546,-4.055904349362621,-3.8347325527565337,-4.0437255565664625,-3.730409905950425,-3.8464877812915463,-3.827062498424095,-3.730900859974863,-3.9496401503020246,-3.735302741058826,-3.940350226934289,-3.8997655905919317,-3.9423391877365397,-3.8558255173996265,-3.8966898288419967,-4.03553067645374,-8.475649708018151,-4.154645561641745,-3.8779305154420527,-4.138862676182867,-3.999191328819213,-4.023086065007042,-4.014535620794467,-4.1005797941057125
64,-3.934524721306776,-4.088357636379086,-6.217722162358082,-4.091787350090144,-3.598263214617933,-4.073529253175582,-3.7837014153695594,-4.067346755550019,-3.6790318032472578,-3.949706278412788,-3.7362815086117553,-3.830072828099044,-3.8732795900457373,-3.8123523658649323,-3.8698691065404742,-3.885269703184737,-3.9010236917189247,-3.8435273220410826,-3.8762514631444875,-3.95389030177042,-8.443659135267975,-4.056738713943949,-3.8396127115866587,-4.156835776203996,-4.018238708431656,-4.069525583608656,-4.022820736989221,-4.174998574588806
65,-3.92859388567159,-4.096320955271776,-6.1922570506573855,-4.076181804337772,-3.551522401154475,-4.047990164374042,-3.774066228105667,-4.014286141542499,-3.6836836949139213,-3.947027346014989,-3.7286561055552694,-3.826081589153858,-3.8157968585419195,-3.8245223718397208,-3.837301394767482,-3.90043713527266,-3.8748022747164157,-3.802758429598139,-3.872210227272322,-3.8256143729247283,-8.465552551455653,-3.892122308607957,-3.8570444755596536,-4.17654121887139,-4.011748033738973,-4.006850237476028,-4.0370273164583725,-4.091470242094042
66,-3.872044633450658,-4.0964917178389335,-6.226218661115122,-4.06801539126276,-3.561278122528104,-4.021973337136216,-3.7652453116153985,-4.025155212500884,-3.6578946444149687,-3.9531288845223465,-3.692921315889253,-3.8764262865187114,-3.801199858563533,-3.8899266463899047,-3.8250806498073375,-3.9251605172254718,-3.8792743292725396,-3.8057570645519077,-3.9027866384879593,-3.797101740918263,-8.591489552167777,-3.7869883345954825,-3.863342276447361,-4.165634490518681,-4.033922137600785,-4.0113653847461554,-4.039417902820849,-4.11504684263655
67,-3.912137228020552,-4.077743394704708,-6.296738838780728,-4.059028982351825,-3.5665543087918414,-4.008849797312224,-3.7661084386354395,-3.9626707755412593,-3.6739833484382385,-3.8899826738734617,-3.7160785306507957,-3.90868359304466,-3.800397409135905,-3.8581543893617627,-3.842412672353437,-3.8879646113649633,-3.898271313958161,-3.713459489049322,-3.907680455767755,-3.612932540623327,-8.627258037762239,-3.597806193164535,-3.8896330075985848,-4.155004288036874,-4.019401531847993,-4.005470111521059,-4.021927065909777,-4.115742292690895
68,-3.999640088662815,-4.0941424625671905,-6.343442403308663,-4.0775245475190935,-3.583814886503371,-3.997104381729632,-3.759154566228693,-3.9555353757673406,-3.6609083526245185,-3.830643523408677,-3.71949547037657,-3.8674670742615636,-3.8035706270162475,-3.8638899994753033,-3.8439639027490276,-3.8992932645978278,-3.907942967164754,-3.7173235860563816,-3.9222451039542987,-3.5931214286309165,-8.657908933097605,-3.575630538519629,-3.888993229138834,-4.139509826037194,-4.016912412860137,-4.012957617286106,-4.021744372802397,-4.105301301349302
69,-4.034381638222713,-4.089944907655503,-6.501364501551397,-4.067929664425368,-3.617007895426251,-3.957158272491418,-3.798004738178239,-3.8319332037670724,-3.6776403988018918,-3.771837264885053,-3.7530303982019135,-3.8539297830285966,-3.8300507990319463,-3.7892885522494026,-3.8366050132802014,-3.8682703321256215,-3.896901836739166,-3.720577163320422,-3.9199780899914094,-3.591877092498974,-8.665109276679889,-3.578099579409021,-3.896665879338076,-4.117802364906804,-4.008544362635309,-4.017765485975031,-4.003489989032238,-4.132103247377816
70,-4.123359468734335,-4.075863052660858,-6.69164441673462,-4.0404094859957205,-3.70744526142462,-3.906855607607206,-3.8481396523782445,-3.7502848875256802,-3.722823275357971,-3.636669743542159,-3.769766414499241,-3.6529070946404016,-3.8597631780234867,-3.7341799584007442,-3.8586888705440456,-3.8322457323772254,-3.8947379971080203,-3.7622777328102854,-3.9158152191717566,-3.69842240769708,-8.661586567312858,-3.6486103587404863,-3.889476141660928,-4.100414043194151,-4.02121377394331,-3.9976988415409704,-4.046090257481532,-4.060361808987241
71,-4.167370748685537,-4.063000372058734,-6.766692504320795,-4.008226047155996,-3.762868743853141,-3.813205878253548,-3.878604936703398,-3.651862883589466,-3.776844273981732,-3.5320058326947184,-3.778337452866271,-3.6021590583071266,-3.8622812544409446,-3.661551876947784,-3.8699597486550665,-3.826652332601493,-3.879012723626481,-3.810547879773765,-3.89079138647021,-3.794441378975125,-8.583217128635797,-3.752510591513259,-3.8736306295061036,-4.113840149364153,-4.020292327381104,-4.001081081679837,-4.0369465161320175,-4.048855746534112
72,-4.192527907615334,-4.065602449712515,-6.773562349025815,-4.017348500830617,-3.754820554856077,-3.888539664045483,-3.821962685682182,-3.6792723945138714,-3.762622077649054,-3.502409177564302,-3.8115008942413424,-3.5110099019701595,-3.8800537791358107,-3.6408087181775852,-3.888840813683646,-3.787654105571401,-3.892174440754277,-3.786547715695344,-3.8856602673652896,-3.8307650633022905,-8.514243459481099,-3.9148623674031517,-3.890717288416255,-4.117443998915047,-4.023017395436692,-4.053203766921571,-4.039946836684136,-4.067153997675134
73,-4.265923136694797,-4.086627737329184,-6.859730816749005,-4.044648771286086,-3.8203442244617483,-3.9319743091862778,-3.8600742352396535,-3.6368954143977694,-3.7620006237203403,-3.389316222460924,-3.8262772275613894,-3.3468920024557773,-3.9043170816239297,-3.576853153681473,-3.896725739976123,-3.801906191706391,-3.879390963032642,-3.846882701211628,-3.861969587791475,-3.9379405513906414,-8.492463842636477,-3.931144894682246,-3.8945712059574826,-4.148053646230982,-4.020659181885599,-4.038077199503898,-4.029548905529956,-4.068311875812985
74,-4.345598095516815,-4.085562913540844,-6.858598966271834,-4.043403402610282,-3.843331398190419,-3.9125455260618507,-3.862587967918228,-3.6037943856868164,-3.7617890375415723,-3.3319583464208313,-3.820403327946685,-3.3080319280062147,-3.9022267585358614,-3.544765650095541,-3.898237900494735,-3.7949491259912422,-3.8998218568865717,-3.888057634496559,-3.8860649593401115,-3.986010349240141,-8.57407205568601,-4.0126728534167535,-3.898348009963002,-4.1386175163494725,-4.008547874732394,-4.047720883357473,-4.020154650718812,-4.067002533394089
75,-4.328415242823924,-4.104233865992467,-6.900994082013016,-4.018555665154976,-3.911540362212893,-3.8336195201531926,-3.9323053062199094,-3.598857251843056,-3.8188009977877138,-3.31398252077332,-3.854374476494824,-3.306283399072836,-3.9223199603844687,-3.546662955354024,-3.8889208287917,-3.812270551672082,-3.878958433743262,-3.9001204311773128,-3.8615839368014235,-4.007152470289389,-8.521489435473223,-3.993550643406362,-3.8761920890039856,-4.137705017028412,-4.015861657268932,-4.052551682488018,-4.015411119912964,-4.079655224648545
76,-4.3906509591288465,-4.087857462269333,-6.892518919755096,-4.002764688526073,-3.9161613532111703,-3.9085413942714995,-3.929633447410458,-3.630072491449405,-3.798382287765277,-3.2815139640185014,-3.8217528168437642,-3.2532850219905116,-3.8975570630986973,-3.4819823885073484,-3.8849253868922777,-3.7539281589943165,-3.8816278851988897,-3.8604249800407766,-3.8682710169752688,-3.9625167420533547,-8.504419534014557,-3.96882257293776,-3.911320676403511,-4.157820381358407,-4.020383641905286,-4.0536283383796805,-4.011960394328794,-4.0656992174054745
77,-4.386643047175196,-4.107459207478324,-6.921205334811153,-3.98401194284663,-3.943458788476178,-3.8393930640230596,-3.9970088379000006,-3.5757913395462215,-3.850543216411797,-3.2738638474676454,-3.8699136443672137,-3.2706111559475737,-3.91553456666173,-3.5241988869865275,-3.8887873660919388,-3.7678977848318422,-3.871299682360624,-3.86988380646547,-3.8574798940988955,-3.974726859355147,-8.499819674430068,-3.9747554397582405,-3.898486990251692,-4.158202542275168,-4.018187304101609,-4.052061186010253,-4.0159510867525405,-4.06900089767503
78,-4.333919247672224,-4.060734739645965,-6.925433517720261,-3.9526713292723503,-3.9789059176958164,-3.885856870319301,-4.019059553117724,-3.6616022569096733,-3.844496057671757,-3.3535757240311654,-3.8512330252356386,-3.2995363738785333,-3.9054141469810446,-3.479323183457247,-3.8996938003904953,-3.715234839437647,-3.89257684214143,-3.7780864896151916,-3.88131807025623,-3.8742464406723576,-8.493433953867893,-3.9787395148899862,-3.867555959419437,-4.160192663275664,-4.026217873724824,-4.074186912444107,-4.033837488313517,-4.080780158300864
79,-4.350313628817667,-4.0970426908817075,-6.894853742373175,-4.024211306889206,-3.907719573562316,-3.957295858900922,-3.917127824335546,-3.7387720801561777,-3.786483676771036,-3.356114011550343,-3.810042166259382,-3.2801404932871137,-3.8830213590519485,-3.481962321478002,-3.886961396321428,-3.7017044923629556,-3.8922147107225977,-3.7447998914523186,-3.864243422405624,-3.8728069524451874,-8.473467239429015,-3.9258205869616867,-3.883633985010825,-4.1578823923750905,-4.033943848746395,-4.049011795563017,-4.040793130865397,-4.09958422782341
80,-4.319103266382041,-4.0923828656795225,-6.857419362677583,-4.02437716968329,-3.884703398417198,-3.9895704663656786,-3.8972690735068203,-3.779491054820842,-3.747687011858093,-3.4019011558875163,-3.7815774767677075,-3.311719027567104,-3.8696074364637814,-3.4675784690398865,-3.8782781943025073,-3.661971432086589,-3.891828715618834,-3.6700533730055014,-3.8694597996513065,-3.7871147565372034,-8.477564015779095,-3.8576320982458374,-3.9021160177477183,-4.15154933703185,-4.048035978654946,-4.039168903497873,-4.042824820999164,-4.056664794891299
81,-4.353605907242112,-4.1235542632647215,-6.79002142604999,-4.088778524460384,-3.8281559631349174,-4.027889552744891,-3.825578573253054,-3.8218297864074757,-3.7060732035832182,-3.478654665769327,-3.747058661561691,-3.363229410887543,-3.8563243444393795,-3.4864935861690234,-3.846644721427847,-3.731411147378323,-3.882945458903159,-3.7129711899333104,-3.899898945260316,-3.7382690427899905,-8.63676647990149,-3.6919455847187788,-3.889330124395596,-4.202127973836077,-4.044791758794041,-4.025850616374784,-4.066469462685314,-4.048210114970086
82,-4.251795838867071,-4.148457072515041,-6.704567731047346,-4.149997270399309,-3.746363090767716,-4.119874401788062,-3.723733262240077,-3.903632804290373,-3.6029294478332172,-3.5102645094657583,-3.6942914020548616,-3.40110184991713,-3.8164747388181546,-3.498154148527835,-3.8271841719839093,-3.688154504009301,-3.8612572471494118,-3.628664334851302,-3.8853479383762948,-3.5704931705509715,-8.62724677050055,-3.547701234202748,-3.872375408797492,-4.20863624635436,-4.051010086321941,-3.998312230854292,-4.051228703938681,-4.036971224259384
83,-4.272993158935256,-4.132066210634046,-6.7469237298734726,-4.104192116642073,-3.821898759569911,-4.0597321897370975,-3.8099014968488736,-3.8424935544519045,-3.691951006397909,-3.4878600400676802,-3.766221845270254,-3.4506903775583004,-3.8573139771421174,-3.56593604239375,-3.8726152500536033,-3.6891063266231643,-3.8911996092248327,-3.593474420241605,-3.928005428138049,-3.495517226118233,-8.733008049069467,-3.4903735644212466,-3.8284066194907846,-4.2137997450806415,-4.0450146173180945,-4.005649255596211,-4.047207508580487,-4.027520978055868
84,-4.211291345304031,-4.097633521548852,-6.795372315222361,-4.161106816255864,-3.813168741353506,-4.167710964478101,-3.768049555092562,-3.961045213038922,-3.629797029908729,-3.599100119500991,-3.733112839533441,-3.5320660129640324,-3.842817489309696,-3.5592469247245138,-3.872517419081647,-3.6872260638703938,-3.9383211397862325,-3.577933732067293,-4.001920541660137,-3.424542589708707,-8.922726201386963,-3.359695172841984,-3.8355060493010202,-4.205251959066019,-4.047802264558087,-4.032868406374784,-4.089946662731307,-4.037609624107074
85,-4.3124174646877975,-4.113780548551342,-6.868215123220832,-4.14443481001007,-3.8498084798413506,-4.157977361671851,-3.788201968735775,-3.954488663777915,-3.625393204796483,-3.6606450566637276,-3.7105213140397386,-3.547297691232817,-3.8347946427735113,-3.5654596122776656,-3.8707983444945526,-3.668787267653005,-3.93707366565645,-3.5318790162783156,-4.001883312272004,-3.376573818262111,-8.940619739675087,-3.31090655084921,-3.8496319002888253,-4.201071623377481,-4.037738829286374,-4.030414132545204,-4.081484369917317,-4.054560365437425
86,-4.326851410572313,-4.145200079386302,-6.9123760882702046,-4.164169221158994,-3.883661714887647,-4.168794987174749,-3.8086695839687783,-3.9082151147223843,-3.6571169686422964,-3.633584091389823,-3.7439896685507277,-3.5468278558398696,-3.858058426118304,-3.536876394606711,-3.897917214944488,-3.641803268021478,-3.9611598794497307,-3.497120228367225,-4.029356611357671,-3.347702901362287,-9.000901279799894,-3.2693255750462753,-3.865760943960871,-4.185754181198677,-4.025816856094148,-4.018831034934034,-4.066238419181841,-4.033119933548266
87,-4.412793716673784,-4.151180676847051,-6.968053174714095,-4.190285622626352,-3.917097684656482,-4.2245482775180205,-3.8250085837115173,-3.999313208275164,-3.680687583120861,-3.760098056203521,-3.764965411889926,-3.6137188984895006,-3.9193306302990414,-3.5879460133068535,-3.9596745006473224,-3.6313615900052656,-4.0035006190312075,-3.4834309347504586,-4.047967042517221,-3.3473931974714177,-9.06563395165489,-3.20858862368323,-3.8558868929019567,-4.179056991397014,-4.0421551317286575,-4.041388498589006,-4.083777930988306,-4.045124984428601
88,-4.4399251500879755,-4.1482859191868595,-7.01401758195106,-4.18355699770455,-4.0216806394936375,-4.195481947807531,-3.9233435996862016,-3.950323330618037,-3.7621345281580187,-3.7246429295723367,-3.805357023285548,-3.662444426085623,-3.942550254209213,-3.5847136032733373,-3.967152475101183,-3.6415211194903447,-4.026152625360118,-3.4682642008573454,-4.072441244404648,-3.3213736541836094,-9.095771059857245,-3.1886851307993593,-3.8406579958254343,-4.165171571068566,-4.030143440420015,-3.9963763999782,-4.067365080760573,-3.993121310491997
89,-4.401064246406518,-4.172586956461383,-7.099070455577362,-4.188086542884564,-4.143184145231113,-4.246651096301495,-4.068128297940265,-4.043703017254455,-3.874585071507577,-3.8560690744871104,-3.9143316539520763,-3.6916389000306378,-4.049955226552104,-3.6085124527541024,-4.0463499287695965,-3.667777144734919,-4.0667017987953775,-3.498558581378609,-4.12665575934063,-3.2563507426358727,-9.230018229428008,-3.0834753141675177,-3.8786658795011966,-4.157530876437502,-4.070435176011684,-3.9647470803575393,-4.070772972436796,-3.984504318715235
90,-4.336197620882769,-4.127350115844514,-7.11514496760548,-4.131939191646775,-4.235281694354704,-4.192261239248298,-4.176126081317948,-4.094013835197095,-3.9719932538436753,-3.9593180013710088,-4.009613882554945,-3.806500754026468,-4.134114540691277,-3.6721207281778248,-4.119991958490554,-3.7330170557582796,-4.136390917900244,-3.5977127632258714,-4.18289259737551,-3.3349244415370536,-9.417478985866136,-3.1792089591384545,-3.8998181516665715,-4.225091158054278,-4.046831648636706,-4.012962991608361,-4.033720668564571,-3.969015187608861
91,-4.2874555116468835,-4.096151364987688,-7.127564334129446,-4.120330659687793,-4.27674188256211,-4.221212301494562,-4.27304663015845,-4.125790167070533,-4.087525745164293,-3.991466303428598,-4.07796407912979,-3.8972047840244093,-4.156717580256853,-3.676481423119404,-4.159273437923688,-3.7253285862265173,-4.1752553151793546,-3.5914987631850024,-4.210466501067277,-3.3579706066497765,-9.42782514891196,-3.2148258999211694,-3.9025282672960264,-4.168313222227679,-4.044354662347866,-4.012775248617601,-4.057455845556155,-3.9591414842376516
92,-4.248500646921896,-4.116507278971539,-7.077427117278711,-4.197381847954143,-4.296113349085084,-4.37459261374385,-4.277274796817489,-4.382986597889539,-4.07980563931505,-4.247746135618941,-4.093003027623595,-3.994307005514233,-4.258003175424535,-3.7413584526566117,-4.238371810384083,-3.781929140403251,-4.230399816614657,-3.6787788756681548,-4.2666359851709545,-3.430131061165519,-9.560471240596732,-3.2489966362359555,-3.89475944508267,-4.125558428871229,-3.9843440980376155,-4.0252497671467244,-3.9936089852671475,-3.9748318981153865
93,-4.261013854265425,-4.091891679073305,-7.038382847923265,-4.192063056782056,-4.317808184184904,-4.354288871460832,-4.29312628476802,-4.43628455768259,-4.113271448393356,-4.343629946655891,-4.116524372668079,-4.03412964296141,-4.272087728232506,-3.7360581676151723,-4.2598974372456455,-3.779173126021807,-4.246332704155099,-3.6698348926961257,-4.276334098682746,-3.4185467002992,-9.571859625348777,-3.2284775714072227,-3.8676750016076404,-4.147415509605823,-3.99529034680361,-4.012270420613823,-4.007931735486639,-3.967359526329859
94,-4.21423290867065,-4.052229825975059,-7.009182324840776,-4.166585879341336,-4.289395378117943,-4.386251861246569,-4.317281495933573,-4.475808607306144,-4.126671763321692,-4.338268370913627,-4.150402833507832,-4.069093680997072,-4.301991245075392,-3.7947742954814103,-4.290014998893503,-3.80758096249497,-4.271814346924738,-3.7130534482073334,-4.2888516989095695,-3.4891293763477327,-9.58563103594802,-3.281342474455973,-3.8715195365133437,-4.154322527382539,-3.992234503059025,-4.014237422558991,-3.986291201493534,-3.9734048394250165
95,-4.160497389094326,-4.042724954845671,-6.982854608961337,-4.131108945862905,-4.323048562577316,-4.335652834671248,-4.369376964022071,-4.416423667252237,-4.202301590575848,-4.313539364524302,-4.20878027403051,-4.033137647120154,-4.334092517660725,-3.7723315887903146,-4.308714154574867,-3.791258124377904,-4.295019095855869,-3.6897241849454163,-4.2949226469195,-3.4944904003837993,-9.565574746778715,-3.291496034991224,-3.8756182822002603,-4.163688714605698,-4.015940839094097,-3.994162179209323,-4.023144911792549,-3.9586220059474915
96,-4.162518279910392,-4.023066158527286,-6.926368259586506,-4.110217688315918,-4.326803950074475,-4.309620751445511,-4.3941940985261825,-4.393281599401197,-4.187320602429657,-4.320967195369897,-4.167003864134615,-3.9817388179108004,-4.323646174988695,-3.726061550383254,-4.2965331046097335,-3.793071357369134,-4.277915396273485,-3.7071655643024872,-4.295883506165899,-3.517226309548806,-9.55067999018909,-3.325625213706357,-3.9003770048949327,-4.158468612800235,-4.035576335327324,-4.002329357595497,-4.030754095939924,-3.9819458981802467
97,-4.168800194793495,-4.0339398655210985,-6.9357436189025705,-4.103939129290423,-4.334658303073852,-4.328072868825264,-4.38255133980332,-4.410533735219079,-4.209320844031728,-4.314034033714808,-4.215587303471295,-4.024476033615383,-4.371444478841704,-3.847958720145204,-4.353164735011886,-3.8272378297743836,-4.331856571396128,-3.7060113232020915,-4.310589398672306,-3.5782181020036212,-9.569432093817907,-3.3600738664688232,-3.889256236140849,-4.164606621864259,-4.03984608753674,-4.014452037161022,-4.027737550422675,-3.987735288869502
98,-4.236829082879131,-4.03410398515086,-7.059341386202513,-4.119519981986372,-4.358895497037983,-4.335956541838018,-4.383374803956646,-4.408384645969664,-4.178307374558857,-4.268441342982906,-4.207259386434592,-3.891692121420857,-4.320364865357937,-3.709572278172633,-4.298466907240706,-3.7776429768607063,-4.267286212709023,-3.6973240327163786,-4.272022594504361,-3.5098707041264445,-9.467222819496412,-3.3252304165096525,-3.90059427154877,-4.1588691607045005,-4.04204976881614,-4.003538580102772,-4.030801148338806,-3.9816297114715415
99,-4.239296834937099,-4.012188934684266,-7.106430023738392,-4.065096951537641,-4.391632177551043,-4.2714200402317655,-4.430201940139799,-4.307323493500244,-4.238348922707479,-4.2110226074175,-4.236113952794869,-3.895855233638173,-4.333948834724197,-3.7346754845608836,-4.313022155490125,-3.7528930947696115,-4.271105595482278,-3.6887318351290044,-4.263537988529429,-3.522733076592341,-9.451618788783469,-3.3360130552096527,-3.9150171415923625,-4.143245989792288,-4.042153535320892,-4.005304940683769,-4.065717597801119,-3.98105559354684
100,-4.265930056306529,-3.9570978825832293,-7.169691219595967,-4.038182451850434,-4.401786224501596,-4.252044370546736,-4.409655787177339,-4.282980695027728,-4.205631175920435,-4.188385832758163,-4.216655786776287,-3.8474967081664717,-4.323340683974563,-3.706069286904711,-4.295436022464151,-3.7153470753174336,-4.249106559232302,-3.667190960087084,-4.251626005295826,-3.5263242063786264,-9.433114001548725,-3.3346530827610037,-3.952001438373996,-4.105865244195506,-4.034320281697484,-4.00484489869878,-4.044085176290579,-3.9803778210213183
101,-4.323240465818069,-4.033890238871146,-7.267303163014289,-4.083176461999524,-4.399231140525988,-4.228841990560409,-4.383836048949705,-4.242060574078638,-4.18800900857721,-4.149321068305481,-4.185927236788151,-3.7174813001164626,-4.2949319969484,-3.5916538824711624,-4.259240750753375,-3.677633949110905,-4.219244737093522,-3.645315801420939,-4.23121378542815,-3.4882295236879868,-9.42249855094854,-3.3255904092166477,-4.05204906737449,-4.10391189717002,-4.041036688448198,-4.0054342827060285,-4.061898890007767,-4.001387564026446
102,-4.352346537906742,-4.042477212356934,-7.269991561903511,-4.067355201433498,-4.434906729883357,-4.163945843165041,-4.462117151777986,-4.163084873833737,-4.233670851006525,-4.1073714139150646,-4.198415066451173,-3.722661480597396,-4.313649994911384,-3.5855923449616327,-4.269694599597003,-3.6640334546113476,-4.231644606079886,-3.6403216740820805,-4.2379349688583,-3.4873953657929713,-9.437064866859933,-3.3029996980452063,-4.030112465520833,-4.1148298019268985,-4.039933251400734,-4.02002915050865,-4.077025424999874,-4.013208206140205
