,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.365843920440776,-8.295879974300732,-3.9391817782450653,-8.295940652191407,-7.952243167944824,-8.297277871156291,-8.049297609193886,-8.152269700534994,-8.039639339183655,-7.7666937666110485,-8.121847890398628,-7.670454701612248,-8.175954105953029,-7.977951235692574,-8.218518781104716,-8.196568849631491,-8.272191641340887,-8.174603936031106,-8.28587748792156,-8.091729440976744,-11.126635038860936,-7.96729609500524,-8.241579114174433,-8.362301827392065,-8.36564656990402,-8.39838363011649,-8.395169661430192,-8.448060061790308
11,-8.365843920440776,-8.295879974300732,-3.9391817782450653,-8.295940652191407,-7.952243167944824,-8.297277871156291,-8.049297609193886,-8.152269700534994,-8.039639339183655,-7.7666937666110485,-8.121847890398628,-7.670454701612248,-8.175954105953029,-7.977951235692574,-8.218518781104716,-8.196568849631491,-8.272191641340887,-8.174603936031106,-8.28587748792156,-8.091729440976744,-11.126635038860936,-7.96729609500524,-8.241579114174433,-8.362301827392065,-8.36564656990402,-8.39838363011649,-8.395169661430192,-8.448060061790308
12,-8.365843920440776,-8.295879974300732,-3.9391817782450653,-8.295940652191407,-7.952243167944824,-8.297277871156291,-8.049297609193886,-8.152269700534994,-8.039639339183655,-7.7666937666110485,-8.121847890398628,-7.670454701612248,-8.175954105953029,-7.977951235692574,-8.218518781104716,-8.196568849631491,-8.272191641340887,-8.174603936031106,-8.28587748792156,-8.091729440976744,-11.126635038860936,-7.96729609500524,-8.241579114174433,-8.362301827392065,-8.36564656990402,-8.39838363011649,-8.395169661430192,-8.448060061790308
13,-3.9135994104994425,-4.0409399441294545,-6.175868692652596,-4.084758054697042,-3.422894833053832,-4.25125057767566,-3.5725212779028106,-4.530824098396744,-3.398121162397897,-4.55643776648562,-3.4177358782045064,-4.381749641230126,-3.4734577863548655,-4.29188767012179,-3.520385511594014,-4.3439128853949445,-3.5807446664933806,-4.105503294170868,-3.6203173700998423,-3.9716575060165797,-8.09642275051913,-3.9140059693650957,-3.7728566286082263,-4.050006019362372,-3.9978477648024553,-3.916813311601871,-4.025238005724537,-4.022334812391054
14,-3.9073000144919616,-4.024706558940827,-6.652097828993601,-4.167189067916449,-3.744391810681974,-4.391664147754498,-3.7418081717391867,-4.601381365606952,-3.622055304551853,-4.706336632806412,-3.5358542248648726,-4.499048243984735,-3.6110506754815224,-4.48545455885455,-3.618725954746277,-4.456118212081632,-3.66671955737961,-4.223797401224986,-3.692982599278346,-4.059151891499864,-8.262348953054373,-3.9849507658779384,-3.542283931561065,-4.096471739432244,-3.9892169458594395,-3.876235745427374,-3.9370611612222253,-3.9761944533551428
15,-4.019173747657122,-3.973281235998843,-6.714923150654851,-4.144546001083631,-3.747102851254194,-4.398598841815457,-3.7162621335586863,-4.555109524075059,-3.590397634563099,-4.650693956315097,-3.527968781293196,-4.460531189342552,-3.6029128166865108,-4.43369230398021,-3.616359882996404,-4.410034471607302,-3.65988559460741,-4.188725915194202,-3.6862551635845398,-4.083612150224819,-8.277402014670727,-3.9907584404294627,-3.5854742553266927,-4.097803534174242,-3.989002388655766,-3.8649851392196877,-3.9217006622329222,-3.953738768844766
16,-4.057185360045902,-3.9590962200940614,-6.73375362715274,-4.13230849504596,-3.7434167120371247,-4.402632638026748,-3.7073555873031916,-4.560094127075926,-3.5870684783994022,-4.647641331588085,-3.527482538632542,-4.461833501831586,-3.603221932728857,-4.43180244294229,-3.6186650057381895,-4.408519910762838,-3.6612580547870213,-4.1900572157709535,-3.684712275430532,-4.08078782739828,-8.277600318476452,-3.986202688567489,-3.6176267880211466,-4.1004963265207435,-3.9953458745524753,-3.8628518915727796,-3.9301905374876354,-3.9520806969936517
17,-4.052504424803713,-3.9485101132133575,-6.7498896086188,-4.127752859089349,-3.7505824293622787,-4.39606945552328,-3.7126294352363587,-4.556941013928008,-3.5910435518025423,-4.64684347805501,-3.5284984253411094,-4.46244432417926,-3.60350435538162,-4.435850804281953,-3.615571609158467,-4.4151212510923274,-3.6612634241161306,-4.194208633345082,-3.6832253734556253,-4.082063078713625,-8.27714624783039,-3.991324143254742,-3.616362771091732,-4.101896261275257,-3.9646108744077715,-3.8612911883900565,-3.931427204329959,-3.953802649005737
18,-4.1031097305461754,-3.9726239759577466,-6.7476970293281955,-4.136751381575132,-3.7450499652756446,-4.425742917049015,-3.6909194004036006,-4.579359774766453,-3.5234012100920973,-4.585441412338894,-3.514286677863802,-4.450186816592045,-3.595081108001668,-4.429153918730389,-3.608417133285997,-4.414785790518296,-3.656325729407784,-4.194764897630765,-3.686045996945868,-4.089141275570635,-8.28765071590294,-4.001610168638886,-3.613480249534534,-4.093910900760775,-3.9511956213917636,-3.8647927384829748,-3.914634689918149,-3.956718235975336
19,-4.098344303202828,-3.9710538981663523,-6.740923198869218,-4.136498394223481,-3.735531286091553,-4.427567137677697,-3.634661695321928,-4.597932167860394,-3.5204836384019065,-4.672166235910811,-3.5116807555863954,-4.447432847185129,-3.5928181017513494,-4.424693212303843,-3.606859339151074,-4.4114380436373075,-3.6549631129982068,-4.1929312965296575,-3.6864163014705813,-4.086835886179778,-8.28653413026957,-4.003194292390664,-3.614559545827082,-4.096675077882295,-3.952868018166827,-3.8644161776370054,-3.9157136500993945,-3.955437820421786
20,-4.114257589237797,-3.9774580805762985,-6.722632739003839,-4.148456356226179,-3.711420159509124,-4.426747269586565,-3.6242169653082588,-4.598864475766147,-3.5124476554176267,-4.57445144378912,-3.515172360410591,-4.442796629258907,-3.592482951415458,-4.42261465645772,-3.6063370530356136,-4.394935939878915,-3.6604878543558637,-4.17259133394928,-3.6884445926393337,-4.076646848992912,-8.295635824261854,-4.020048236664988,-3.6437187245822185,-4.107866984805907,-3.9511167588481513,-3.8505909127812377,-3.917088229145337,-3.915130644135166
21,-4.10641985428509,-3.9950024689979093,-6.673972312699395,-4.166559627931035,-3.68915269440087,-4.426647540628546,-3.678842451490803,-4.5660646542247445,-3.5169493337727915,-4.562140007131774,-3.529827316969659,-4.45555849224087,-3.6004642749011793,-4.424018701188409,-3.619004444829386,-4.398328892878151,-3.674551618774062,-4.175571592054597,-3.6972486324483236,-4.081113264909274,-8.336581053239273,-4.033381992513696,-3.6707668103445954,-4.1211178738008645,-3.9558089205523017,-3.856309549948233,-3.921703907225948,-3.9227593013459625
22,-4.116737359568775,-3.9961192640023406,-6.663681007956787,-4.153997850812795,-3.686142761679546,-4.394463339018084,-3.6933811248198594,-4.543661944108488,-3.5396023595085455,-4.555593526119226,-3.551616284607425,-4.467997320679655,-3.605315551297121,-4.429300213847556,-3.6234743513148473,-4.404127434900829,-3.6813518740912965,-4.174436311194668,-3.7004594540294584,-4.075727950371962,-8.331479237146546,-4.028482351514592,-3.695848061135385,-4.121147797721704,-3.9653496919216136,-3.855044076201361,-3.9149458847493714,-3.927037665082942
23,-4.098720147376947,-3.9903774215267926,-6.675719873579767,-4.118687246035173,-3.701227049426212,-4.35397818487364,-3.7000922920024677,-4.491381326898308,-3.5503361735673384,-4.5339932188635546,-3.5577656726887184,-4.46632146543428,-3.5984830322075854,-4.433100650276268,-3.617705762118591,-4.405661013491589,-3.6793658189128893,-4.164990027698283,-3.7041715934782795,-4.063143538528263,-8.32753006192459,-4.025166055062272,-3.69197391228631,-4.1137428891656995,-3.971335901760419,-3.858755224862208,-3.921750310626224,-3.906242061233773
24,-4.10422524479552,-3.982483267335217,-6.676663759659921,-4.113306955175391,-3.706153443095653,-4.34936127090215,-3.7040753894254457,-4.486531618264756,-3.5508700745944934,-4.53836285856214,-3.5545811878506397,-4.469234590217925,-3.5891709938188807,-4.408807892944182,-3.6183121266093106,-4.388934437973623,-3.6760090933312415,-4.165412986908687,-3.705476895613361,-4.068658310396072,-8.345499090866028,-4.048039617646352,-3.6983142282412316,-4.110272435406505,-3.9751644068634713,-3.881088758423239,-3.9222821649832356,-3.925678905935748
25,-4.1087532201994055,-3.9896787408172325,-6.685781556950884,-4.134068690652841,-3.726122397984014,-4.375333460249418,-3.7081635540450195,-4.4930823619453975,-3.5942340825387706,-4.540314074318841,-3.5573474745758875,-4.4855956175982925,-3.6001123176162895,-4.4272313678543425,-3.6308323031066263,-4.3920941897559675,-3.6892874442191377,-4.158615886549475,-3.71737609012585,-4.06968817244316,-8.328884386779594,-4.043953986130454,-3.7003778216416556,-4.110406191727371,-3.9802958999846667,-3.866809542481034,-3.931847755426169,-3.947655690119852
26,-4.113309238240312,-3.997531865101368,-6.68204360550967,-4.148458685759803,-3.7310647720257837,-4.397695913345693,-3.7122627507202366,-4.512959986107393,-3.609843820688805,-4.644991344574277,-3.5718564112134126,-4.510516878688665,-3.613352238850129,-4.452727175961894,-3.6525373388432776,-4.392032771788417,-3.705632278620706,-4.159498850363196,-3.738732970193179,-4.0673107396338395,-8.353637433983913,-4.066550671206846,-3.6955481100059964,-4.097110597115736,-3.98637278578455,-3.8670521035587893,-3.9406767324521312,-3.940985637085639
27,-4.138912165841738,-4.009960019445645,-6.697642110402639,-4.163367235051642,-3.7353146632666583,-4.396476281867605,-3.7178554775950743,-4.512478122937057,-3.588401514243729,-4.5516692000204975,-3.571462120644409,-4.4885374484886995,-3.612524084676975,-4.4343143818899335,-3.647090372874316,-4.391871276828057,-3.707651146365894,-4.1867855533544684,-3.741356931572062,-4.08327015100843,-8.367200963604995,-4.108335798718076,-3.691685982658686,-4.103038057146375,-3.971640815643615,-3.8823728631539276,-3.9318834503494577,-3.9464552252080205
28,-4.108522687871677,-4.030405808464842,-6.688077262653907,-4.154579302405539,-3.7353954529267623,-4.378660113169151,-3.725334160648821,-4.475037252150534,-3.5951559630904817,-4.516963313521069,-3.600100783493488,-4.48872385649843,-3.626635989970569,-4.473209787012359,-3.6569631745075055,-4.4235607657196665,-3.7078038739494543,-4.216451620676274,-3.7225157350448463,-4.0996607187801155,-8.338406349632873,-4.092469107170511,-3.695792938151685,-4.106245324613838,-3.9727404213124444,-3.8713709089225508,-3.9328358558026766,-3.917536395103054
29,-4.103066756115414,-4.026712726034162,-6.701050362131249,-4.153156889174251,-3.7493839014376538,-4.370354075305867,-3.7330676316543148,-4.468645649672853,-3.6043820646827194,-4.5132479137196055,-3.614581766695151,-4.487190805049983,-3.635777322485142,-4.48708516681979,-3.6677205181555097,-4.4518962724036335,-3.732289506169273,-4.246573317161289,-3.7354155759360905,-4.129123440619355,-8.390580531609439,-4.09274130944824,-3.707189028616907,-4.09914506320374,-3.9780168682587402,-3.8817695059088155,-3.9336743620006738,-3.925212058470036
30,-4.1379412350586,-4.019432848171126,-6.7244570096786696,-4.158354078691125,-3.7517972335920535,-4.368249031492284,-3.731278337296274,-4.471848622510969,-3.599604852196177,-4.505838266512672,-3.6082102223604275,-4.479276277057894,-3.6310983997034296,-4.483275020538169,-3.6619516164002373,-4.438716974219611,-3.7214521119537864,-4.245864787559859,-3.7218765831829277,-4.126047103842403,-8.351971005980126,-4.083216047872744,-3.704025321201368,-4.100732112595802,-3.9740022220102382,-3.882089815515187,-3.931103678525237,-3.9343288421980427
31,-4.12753450320257,-4.045271139311091,-6.702785222714524,-4.162065491662117,-3.73786767571252,-4.373837808397437,-3.7181738312007617,-4.487654144303661,-3.583086108921132,-4.51044614898718,-3.5896042683272746,-4.475282857902068,-3.631899201390961,-4.442028212702868,-3.658858219820516,-4.409514133597954,-3.703368808104973,-4.2254857377145205,-3.724259548217253,-4.114517396603884,-8.370498891101333,-4.084742770190002,-3.706256336004411,-4.096823615898999,-3.9711970142848267,-3.8752203568094146,-3.932084639917089,-3.9381013875534974
32,-4.1211163812253595,-4.04932919253748,-6.709702820536624,-4.174133873558629,-3.73433009477154,-4.3801207327525935,-3.7193033035641756,-4.488959033866988,-3.584966779581093,-4.507070300805607,-3.596712165011943,-4.477050281994328,-3.641977438925143,-4.431459685134591,-3.663481905341767,-4.4138024795048265,-3.7015217588912916,-4.223660304101613,-3.7246105275633936,-4.1146973671358325,-8.377875567329049,-4.08220905528615,-3.7079493153016605,-4.105836845067903,-3.9716871114688135,-3.86839711727503,-3.930135048106886,-3.934311566431239
33,-4.145593233064796,-4.050737104504229,-6.712594932191262,-4.1425030000947025,-3.754210269813632,-4.331657827003271,-3.7280401662971667,-4.428054056271503,-3.6145824068952477,-4.475514636930492,-3.62379794093721,-4.4821054637318944,-3.654636367000497,-4.447500685802566,-3.672847736251272,-4.416527005486664,-3.71012581049327,-4.228002199168427,-3.730168789953536,-4.1087177634032965,-8.382085016296017,-4.093749081239828,-3.6996298496660254,-4.105034307142704,-3.9723636690798023,-3.8657257208263656,-3.945976779561991,-3.938206649202393
34,-4.194510881924638,-4.049765281839421,-6.749226653110404,-4.130565072081178,-3.7773764828989442,-4.317894100723558,-3.743070554106295,-4.3978373764880185,-3.6177334529895964,-4.473247619612559,-3.6225396685150484,-4.496772104076446,-3.6498154090223554,-4.480677634884924,-3.6732859439914725,-4.420467731932529,-3.7027680398368275,-4.224251863604166,-3.7123421653013997,-4.119116858220245,-8.318034013773195,-4.057013981291446,-3.705416296917709,-4.10288627436717,-3.9706373137222664,-3.8717901060584077,-3.9575740601386906,-3.92375928701047
35,-4.205295643095334,-4.056081933780161,-6.769546112439796,-4.134172587852506,-3.7668835928684654,-4.329845472142966,-3.733618183764481,-4.416041968990569,-3.6069876218658834,-4.47458430260146,-3.61705307111038,-4.487864490137781,-3.6420166551394706,-4.4631587946041495,-3.6665846786919634,-4.405921026613097,-3.698639920639775,-4.20799681190828,-3.7104798433133337,-4.101843827579479,-8.31824133138827,-4.054592212171659,-3.701571762012005,-4.107023707084864,-3.9636188666223333,-3.855272305753105,-3.955278876571188,-3.909777165236185
36,-4.184306639759317,-4.032065370530559,-6.7305800769144595,-4.103919400574271,-3.7707830996494005,-4.241519800052355,-3.781275613468738,-4.33312154763968,-3.6211887883349516,-4.455829178154199,-3.636041545844805,-4.505632116749468,-3.6386658108765846,-4.452678303035584,-3.6683506371314336,-4.40443327767325,-3.701402738762695,-4.192066709564388,-3.7207250298950214,-4.06502135989153,-8.306458029114031,-4.0425171321224465,-3.7040429136429744,-4.101929790487766,-3.96281555423477,-3.8411159826464543,-3.9622922799989353,-3.893467234325637
37,-4.15751026122903,-4.022290874295133,-6.750774057308546,-4.071642780389556,-3.791148604517761,-4.158108816215817,-3.8041445394799567,-4.2657966226741415,-3.651329303877571,-4.39315314444783,-3.6565229547392852,-4.516394726574438,-3.6362189168313526,-4.446396351865012,-3.6713708949014503,-4.416014149869302,-3.702152058469539,-4.197207559994856,-3.7238250158931643,-4.058728187870198,-8.308673172762067,-4.043865156761195,-3.696548826726037,-4.103333330533948,-3.9657666736299424,-3.849080011651406,-3.9649259163390806,-3.902671200411698
38,-4.164597400403775,-4.032970763821416,-6.746573815053049,-4.066289978026547,-3.7824194740998176,-4.139066800636793,-3.807118466479624,-4.267046529976359,-3.6497881153015963,-4.389985851468855,-3.6541494873495743,-4.516194510563987,-3.637588188852624,-4.443298908786936,-3.670202549300257,-4.409840241182002,-3.7030788643330577,-4.188915517598867,-3.7246400837188576,-4.058391433193852,-8.304728504444787,-4.062495948155689,-3.69494556888098,-4.108800394818639,-3.973206253098396,-3.8645129154375875,-3.961525812646122,-3.8989199484432335
39,-4.114214250616943,-3.9895228271689582,-6.768331964037446,-4.053714223706559,-3.798085861705184,-4.1698649674936075,-3.80750879111498,-4.267088535057828,-3.6659085787107255,-4.362923772910952,-3.6437504414005097,-4.488245663631362,-3.63200465675722,-4.412446822152835,-3.664037635271922,-4.391705105372704,-3.700285620011849,-4.181358257444953,-3.723823026536546,-4.040929047054747,-8.315897740956983,-4.05668281916921,-3.6860772190672266,-4.110505697777396,-3.957426720181786,-3.8212754180352375,-3.9463200998241734,-3.8790222827058263
40,-4.122735570370833,-3.974360517945043,-6.782323627341863,-4.0447212921014755,-3.8198727319123034,-4.173084545979662,-3.815170291090805,-4.255762189269477,-3.6611129114459136,-4.365722197791379,-3.642321138087877,-4.503453359583105,-3.6128724169336497,-4.413701011486956,-3.648388117908064,-4.3859904284935345,-3.6872408349402175,-4.159915975653457,-3.711531360382744,-4.029081631101085,-8.285446839516595,-4.021926120699315,-3.6719645624106265,-4.103330085771447,-3.964711448096993,-3.815913994154092,-3.9496926210764083,-3.853868766239978
41,-4.182929637024491,-3.987615131853481,-6.799322212986665,-4.061954250044115,-3.801500334592672,-4.208266549214864,-3.782233300965716,-4.307251198521585,-3.625657419761587,-4.425873674481234,-3.6173219390263696,-4.477600421812519,-3.593670642477951,-4.413335921017565,-3.635104984853095,-4.39166582281478,-3.6821441484310156,-4.155864609809792,-3.701407808748546,-4.0235549900110765,-8.246866608767672,-4.05145331472286,-3.673220076326599,-4.107149531764062,-3.966031677319003,-3.8145202532494107,-3.9566151646994183,-3.8512050840560947
42,-4.220480184757811,-3.9905255199546024,-6.792905514882021,-4.050409081399727,-3.7972498514861552,-4.150730568432227,-3.810061398656295,-4.222172808798368,-3.6369573234142845,-4.356097857614495,-3.624088141738462,-4.4638302114094985,-3.5757409233777557,-4.399738890326868,-3.6212958149744754,-4.386868986019204,-3.6807218728091105,-4.154965602715675,-3.6994693228213977,-4.030662169852526,-8.275491087088291,-4.0422971365792835,-3.6760847122348297,-4.10127470899177,-3.9682248223071506,-3.8306557600983386,-3.957554265681231,-3.8631542900158324
43,-4.194360107226883,-4.001026831693262,-6.671488642599355,-4.048678703823244,-3.72720225684746,-4.117976244903121,-3.7982024641764354,-4.2291763877475175,-3.635987374602894,-4.349415555953993,-3.6220938847747215,-4.4541551633255105,-3.5802840723754086,-4.416981323461491,-3.6265749367519335,-4.407446811045538,-3.690950444762787,-4.171943185421336,-3.7185142863050364,-4.032688218479071,-8.301995066759062,-4.063728910190398,-3.665850016122986,-4.102405688987885,-3.9471448963277638,-3.838012490688524,-3.9534233895587483,-3.862736055754381
44,-4.160328364154733,-4.003759814289831,-6.723384596591907,-4.050553512484464,-3.7504492595928762,-4.136287950690423,-3.795009472071864,-4.233575993150379,-3.6552228329116123,-4.370126349293953,-3.6592653339207026,-4.4737621609805815,-3.593789609313012,-4.434259359390114,-3.628443727107613,-4.424593024047376,-3.6837105010506934,-4.179862732016162,-3.707336944051007,-4.033966230078649,-8.274257321933359,-4.0521808324517865,-3.6685284653575496,-4.107804973789225,-3.9579232029968354,-3.833820877618121,-3.945096737453257,-3.860878709941999
45,-4.150576810272772,-4.037811902138386,-6.631095601692344,-4.0920476313156895,-3.709021919928589,-4.200974752029442,-3.7130591600704386,-4.288849899296062,-3.5767732872101847,-4.3831191157590785,-3.5907492557725194,-4.451412458340235,-3.5559594739556513,-4.395037379548172,-3.605877591282335,-4.368229412283528,-3.6700008140576634,-4.132633648102294,-3.6899408730097245,-4.016513504934356,-8.251030988687884,-4.0231442778391475,-3.6739023698535647,-4.086075159850496,-3.9669946304831116,-3.842897391329765,-3.9519420502422413,-3.8685230358715237
46,-4.141217853309123,-4.033696016280556,-6.641888314164291,-4.0975788759543565,-3.6896424632194518,-4.218205260303044,-3.680148436744499,-4.309321058674247,-3.537033282701031,-4.382294172315346,-3.559487383652804,-4.441815897839291,-3.532755009254379,-4.324235397765692,-3.6033511767573385,-4.34396806803584,-3.6677209372585398,-4.112259557089076,-3.686041165651224,-4.0128765544298135,-8.243816561028488,-4.015826244275229,-3.6760204998229677,-4.090347069947391,-3.972270438866302,-3.8401708185059538,-3.9569455049894966,-3.8609188861438675
47,-4.12707307435702,-4.043478327736447,-6.614301236824841,-4.102538453041504,-3.637027383261225,-4.2184651771341395,-3.637464888127125,-4.363302369426789,-3.495835779889452,-4.3855226959143,-3.5061787102303295,-4.4130785413918225,-3.508707231171052,-4.283071447341884,-3.5867186612886774,-4.3070611695657846,-3.654903155489817,-4.087580616401957,-3.6743406226067132,-4.001524609495858,-8.226901021054962,-3.9912898582350276,-3.6709975645369988,-4.089564000597195,-3.9753387345914564,-3.839998840193808,-3.9601648625708914,-3.8666070328044135
48,-4.103048182420763,-4.012475738913289,-6.561265812176861,-4.079583694609691,-3.6102096550988887,-4.188294200891493,-3.6718612616129414,-4.339439043591518,-3.5299324848760523,-4.391773043382943,-3.560668784126343,-4.4326161356748495,-3.5256420448001977,-4.312349243157619,-3.5964242438483964,-4.325803626191265,-3.659413391941832,-4.100937376570543,-3.6820607472528026,-4.01917524701961,-8.231276098768756,-4.011771261489074,-3.673798867655448,-4.088631311642797,-3.9765338054446566,-3.8402227702877476,-3.970540078773886,-3.858247972243648
49,-4.10900961002361,-4.016307541507221,-6.516322508826393,-4.08902948755143,-3.6113247299680213,-4.211271131278674,-3.673014899431572,-4.374726385567171,-3.5231724566777296,-4.403259536596557,-3.553524106605012,-4.44144380855671,-3.5201903319126178,-4.30582778228195,-3.5923997339605003,-4.313977082125011,-3.6553500029901556,-4.093114089658084,-3.680141018116622,-4.005538338798116,-8.23264394433779,-3.997643755486993,-3.677822259050816,-4.085225753133619,-3.974372269330266,-3.8450926228266757,-3.9803331432279636,-3.875537800717769
50,-4.090482167514011,-4.005438132884664,-6.550267862903846,-4.062693178109893,-3.6354121819247798,-4.169290042763954,-3.6966261251867456,-4.335714593034691,-3.5394242494391976,-4.424713632553609,-3.5563746214462126,-4.436750178416964,-3.536007318659416,-4.316417995188392,-3.5965320767088595,-4.326517259326912,-3.661015241792845,-4.1100695034672,-3.6779726194032167,-4.013611618120888,-8.22759170419649,-4.0111208850545035,-3.6893195060552744,-4.092332143539549,-3.9787333360638653,-3.8487453705190227,-3.9823469859000866,-3.8689396630849004
