,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
14,-4.222664725497951,-3.9184922133860667,-7.379751030498834,-3.8006440325201796,-4.223387085832112,-3.721741750069971,-4.201258218848306,-3.593634154049434,-3.9531712066230074,-3.392218514534502,-3.9739245603530233,-3.714156609479412,-3.8908582801048834,-4.279086785916399,-3.80946284915709,-4.373286606877356,-3.796419706369862,-4.256197829589943,-3.7694170896336185,-4.133959923862898,-8.356444080808629,-4.030756651351326,-3.8099751001303797,-4.170911249833569,-4.060891044501928,-3.944772281052017,-4.019962685727843,-4.024073621714133
15,-4.336908607776638,-3.8880870981674485,-7.211148998422363,-3.9320171494759446,-4.034504411701953,-3.9183880440381356,-3.946428765558866,-3.7525192284638984,-3.7447292070552267,-3.531942707287922,-3.819232820950779,-3.7867383652682056,-3.8131956756233145,-4.259223339819785,-3.771228129867988,-4.393692960420683,-3.7898944800214593,-4.280258666437857,-3.7769868757581624,-4.1705143679518875,-8.39427729210758,-4.082237946066624,-3.8312082975271426,-4.143561507243444,-4.043921868518522,-3.9272272686197955,-4.02176982234419,-4.006547155411006
16,-4.353341593071748,-3.8968987592416013,-7.212192454831748,-3.943487773044339,-4.019451788767122,-3.9338785221348678,-3.9178244839534297,-3.77137985154775,-3.725961555916604,-3.545512897054193,-3.789020673909358,-3.8073035654996117,-3.7954027189512356,-4.245753508202201,-3.7599166190849087,-4.380656451217056,-3.7841573518679144,-4.2707522935639926,-3.776109001102107,-4.1682053901915275,-8.397183682260229,-4.085570086353812,-3.854501863043368,-4.134348544916156,-4.048584656319789,-3.9256554585044126,-4.020344296907735,-4.014064122780608
17,-4.361094107543114,-3.9018536090163356,-7.21760328940641,-3.946401087795483,-4.025151750830383,-3.931736185906389,-3.916182809006608,-3.75652234687827,-3.7290194697578234,-3.536965473599628,-3.7994594431620157,-3.7824666058873238,-3.8022368857808693,-4.245158617880623,-3.763355393377129,-4.380291996374079,-3.7863662342043676,-4.272446172277664,-3.777521160106944,-4.171258816609352,-8.40532822237204,-4.085374765635442,-3.8555289684258174,-4.135761098191507,-4.057254746893833,-3.940028545941996,-4.018919420469887,-4.008046933026758
18,-4.3542418709771935,-3.8998661984521164,-7.159793569074205,-3.9594115330898547,-3.9528482602980044,-4.013628068872489,-3.8477535945352,-3.7793546699415748,-3.663907578574793,-3.568611684573381,-3.7591123365787538,-3.8042803400786402,-3.7903952367940223,-4.255239710832851,-3.7647472186746436,-4.401020716305462,-3.7916744126212727,-4.287132774542965,-3.7868978504280593,-4.189340610530196,-8.439968291708357,-4.115464285929293,-3.8744452412630275,-4.129792177306691,-4.042273098578387,-3.9148731349091728,-4.0141100163056045,-3.9995689509084618
19,-4.339697211304954,-3.9062262248664363,-7.112563196222739,-3.9420220304876303,-3.9732273780761256,-3.9883059541212553,-3.8901471576899675,-3.7293696475088565,-3.708757839941126,-3.5039677358503143,-3.7941258540378553,-3.7806483102134605,-3.8069527179407716,-4.253013241560742,-3.7917026207592968,-4.449535298876187,-3.806503306437581,-4.295054071313834,-3.8004064344443504,-4.194918040850078,-8.470951571263546,-4.1281910410880664,-3.8881644136423654,-4.128370250273005,-4.042819070034163,-3.9056515144966553,-4.014001309039222,-3.9858945788404894
20,-4.335259919233778,-3.8918790431370085,-7.099265985163516,-3.922348653119676,-3.9887813112095523,-3.9538308116593175,-3.8999895899991466,-3.721871911219185,-3.7104870097469185,-3.500139894364887,-3.7837367389146896,-3.7766912279016362,-3.7903098838569567,-4.244815212749397,-3.767424286645273,-4.407981523216604,-3.7965608004070175,-4.283085492443399,-3.790428105843252,-4.179781194176727,-8.455019099872374,-4.115324029030464,-3.8947648045257015,-4.122365637000681,-4.039875294114712,-3.910396682759278,-4.010327327934843,-3.9962005781438044
21,-4.346674000882065,-3.893354947521801,-7.0601998712970655,-3.9451422078246545,-3.9556915828411645,-3.9859912817330274,-3.84386138023728,-3.762844282391565,-3.6715890581439363,-3.530942236066912,-3.7657994604920257,-3.784910258646462,-3.7842017113144126,-4.2409837047913745,-3.7623098834691597,-4.402564583185204,-3.791860251067675,-4.27911375960969,-3.7921673719148172,-4.181982244823602,-8.467312245738036,-4.123183350329864,-3.8940936528784196,-4.118459664008044,-4.041982233083525,-3.907817724653392,-4.009933710280753,-3.9931785242392537
22,-4.352635792675003,-3.8995442113689633,-7.0621811176439975,-3.955557086754301,-3.956093755544761,-3.9815715655312167,-3.8365636754296704,-3.7643226563564016,-3.6696495897020456,-3.538972353556311,-3.759854941670932,-3.773330796568326,-3.7826129603121155,-4.242011978214474,-3.760259808884296,-4.400499131230784,-3.7908684166627182,-4.275982111276651,-3.7941061420357687,-4.178761269152875,-8.470599469335768,-4.122203110448046,-3.8952430257300334,-4.118790629783126,-4.042955722538884,-3.9078535534684216,-4.00745842960029,-3.9928080996580255
23,-4.365281929401819,-3.9018246927006155,-7.054788528710519,-3.9566925014430163,-3.9535158847419436,-3.9931372994784,-3.83863822722647,-3.739200202591274,-3.6589604104558124,-3.542600546111137,-3.746289433493753,-3.769594642268034,-3.7745334315165646,-4.238791867327976,-3.756064329214739,-4.401859367740539,-3.788110072980722,-4.2744127867580435,-3.791580227518763,-4.175806660910569,-8.465477372172002,-4.11879772489147,-3.888894793176388,-4.116136414057467,-4.041987341588374,-3.9117320226954595,-4.007411052702106,-3.994837801376424
24,-4.360240810159434,-3.902182239036884,-7.062313708745678,-3.9418463836523223,-3.966773675118045,-3.988384776725468,-3.848631168294774,-3.717189539902051,-3.6779040257593336,-3.5044026587995067,-3.764079588569774,-3.7628239981251306,-3.7829830427380813,-4.238611264063863,-3.7727340392062834,-4.432513480641112,-3.7883182836317477,-4.284489717021944,-3.7885220180095938,-4.1825475510343875,-8.456010618900995,-4.123992165113113,-3.8852757347306053,-4.1138052324652215,-4.051733410996321,-3.899581396654211,-4.01147670446476,-3.95443098810917
25,-4.345426649819706,-3.9009040597298528,-7.05293784141773,-3.9500551942393063,-3.9558371817890454,-3.999167369959827,-3.830569854531825,-3.771182120310596,-3.6637539318161747,-3.5331023781208795,-3.738171167226015,-3.7581663414609463,-3.7581921338706468,-4.222537249895996,-3.759910367904592,-4.370275255869396,-3.7748889949366595,-4.249146953704487,-3.780330700038888,-4.138552760797103,-8.432709921728378,-4.097276342706103,-3.8905326494899377,-4.117059008195197,-4.046014120535893,-3.903231994617655,-4.008965728861008,-3.9515732548702616
26,-4.351035541414272,-3.9004152176897744,-7.044795426943719,-3.9528902366606578,-3.9498871564921276,-3.9948222385878083,-3.830999316697914,-3.771657153386384,-3.663413162189518,-3.5299584641058974,-3.737069948976395,-3.760257163464825,-3.754313024132407,-4.224839132359033,-3.7553723235536793,-4.366373188448791,-3.767437261020801,-4.246617949322271,-3.7733264595814044,-4.132765272847139,-8.412493637443088,-4.088760151597185,-3.89106687330005,-4.11803207641627,-4.045037757546557,-3.9021384991829278,-4.010801745915289,-3.9532084262863108
27,-4.343246607933786,-3.9043322061867727,-7.0319635547700825,-3.9646473928649,-3.9327822394443905,-4.007768356922747,-3.7822032212505405,-3.8016122405486943,-3.643463976060737,-3.54563684267282,-3.7179523735052915,-3.767084856452812,-3.748409171361991,-4.226200130075158,-3.7505892329343515,-4.364558084859564,-3.7583228248573546,-4.2452866487455205,-3.766942614194874,-4.127111106625596,-8.407943917173117,-4.081085242146245,-3.900272704785284,-4.123688779042676,-4.0467452752924595,-3.902239894729464,-4.01549497932923,-3.951149797702567
28,-4.295125078613304,-3.8991124204382785,-7.011413966057315,-3.9635525120612556,-3.9243582157647894,-3.9835845083807375,-3.8176129678475306,-3.7727308442492733,-3.655689622893155,-3.516743783030177,-3.7382642227427665,-3.788171490395647,-3.7610829290982264,-4.250457608275008,-3.758768589819746,-4.429096521634255,-3.7690928041629106,-4.259864740096152,-3.772711179998898,-4.1383658895545725,-8.418198815399258,-4.0863557847222545,-3.8923024491155354,-4.126699918643424,-4.048607006028504,-3.902575610726299,-4.017386485764261,-3.9515808883486168
29,-4.30178138091016,-3.906162921580671,-7.014785132918405,-3.970011842896033,-3.920135550343437,-3.991522707424363,-3.824505901280251,-3.763101776956011,-3.6658745145936433,-3.50981692998442,-3.743995044902862,-3.7789510162301245,-3.76287731806473,-4.24917720233803,-3.76076459169487,-4.432898200295716,-3.770091797673347,-4.2643413987182806,-3.7738718274884855,-4.139537906239628,-8.42247586793636,-4.08370856562435,-3.897859608211615,-4.1263855372100124,-4.0478359410778015,-3.902132408284372,-4.016690759259422,-3.948908367400322
30,-4.30618043302176,-3.9160632428655817,-7.0254361100747635,-3.967666468442609,-3.927508420643218,-3.9783906920515317,-3.8356348814117553,-3.755432946797922,-3.6710238269118123,-3.498985789951928,-3.7429342855735688,-3.7820778016565018,-3.7574724009959284,-4.246339983317925,-3.755486720153475,-4.434727333369916,-3.7663968043577967,-4.260004462483589,-3.7706814678611336,-4.12765074219302,-8.408984448790084,-4.082576121033802,-3.8898928710301877,-4.123652005067667,-4.046562965525648,-3.903852549693981,-4.011954367438232,-3.9466741688144134
31,-4.312396065308264,-3.921618692333042,-7.025358892268422,-3.9548661470811926,-3.9511265231460366,-3.9434157747263234,-3.854456619010073,-3.726778309637482,-3.686387644411879,-3.4575293203733524,-3.7498902774028298,-3.7899614433311886,-3.7469423531269297,-4.252938799355105,-3.7570010685851973,-4.3903399135120384,-3.7517325699675146,-4.24630000067445,-3.754405120401872,-4.121907142762349,-8.363597665254906,-4.069080290546448,-3.8844570997811902,-4.125219946413889,-4.0407070225605,-3.9066672614027667,-4.00568568991002,-3.9483937102543862
32,-4.324856100898478,-3.91566075901164,-7.02377592723841,-3.9406289693800147,-3.9597938036044127,-3.9209999256723553,-3.861613533774243,-3.731834970135826,-3.6913562715753594,-3.4568936352095583,-3.7527555045786944,-3.7956209067845093,-3.745963595508836,-4.265390391064264,-3.7487376333245432,-4.394810019190898,-3.7487660156344926,-4.244576368968047,-3.7526510762525738,-4.120580274131859,-8.357494189598034,-4.067572269149035,-3.8749249285041594,-4.115025984223859,-4.035944618914671,-3.912184898917445,-4.0059968847412435,-3.9536105900670147
33,-4.315551408258418,-3.9052348641504664,-7.0218419259966725,-3.921748099351209,-3.965173566355465,-3.8916403419719994,-3.8802705785418947,-3.7080611185391303,-3.7027737707919153,-3.4443710456869465,-3.759688692289226,-3.7860247096520054,-3.7357528796707924,-4.260788891770533,-3.741956978035012,-4.3869061191232115,-3.737572455921407,-4.2285952198229,-3.737872430132715,-4.098703641448384,-8.33144371721024,-4.047313199053132,-3.882405234675172,-4.117747979432868,-4.036232930157108,-3.9087155947580525,-4.003066656038493,-3.9480594442548402
34,-4.318589117809114,-3.928681697828178,-6.976060911049771,-3.9489211772707655,-3.940846112880961,-3.9152851456077795,-3.846006589723791,-3.753845974329778,-3.661709743237125,-3.5179561493057836,-3.721632296213189,-3.801240763077868,-3.7057040321512797,-4.244951474351891,-3.7116321897596545,-4.360351109965537,-3.720594040684912,-4.185467090073917,-3.7260133069463848,-4.071807707916804,-8.320557852329522,-4.023274725003775,-3.880912809212235,-4.121934804646406,-4.033302883344439,-3.9134668539192314,-3.9916517440698702,-3.95159213768514
35,-4.320799387472604,-3.9328780804567955,-6.977964939590364,-3.95328625737687,-3.942964104080107,-3.9153489947423754,-3.8468153444695936,-3.7491724821355557,-3.6548321194749436,-3.523397139306689,-3.711940913561475,-3.7949392275910308,-3.696474710315484,-4.23189495880648,-3.7051787837597034,-4.352200914494984,-3.714924625737359,-4.181215037377314,-3.7247449500056344,-4.067229224460608,-8.315080836422554,-4.0148535969040635,-3.886750567751936,-4.124922149322149,-4.03146126734624,-3.9199887731192096,-3.9899750561731797,-3.9567298703800873
36,-4.307441623307584,-3.90734927204724,-7.006736700642902,-3.9368965906063993,-3.9511377685932305,-3.9015084234865123,-3.840746925862164,-3.7469704596533955,-3.6440180485897216,-3.5344976940670945,-3.7146137769616043,-3.7978323671104746,-3.707570921682087,-4.257000430827076,-3.7102919366997527,-4.358847772709053,-3.7211169536809687,-4.206153295814812,-3.7301989132702427,-4.082663353745784,-8.353526423394293,-4.016109675353579,-3.883433219679702,-4.1196371522666695,-4.029687019755743,-3.9113343228486235,-3.9895097241732094,-3.958426511384995
37,-4.295807206654121,-3.909276114652856,-7.001950720685349,-3.9410864897839204,-3.940674471844842,-3.91784984668679,-3.829598245631298,-3.7554483145106534,-3.635264045976479,-3.53853297747112,-3.7220891142045143,-3.807685465730073,-3.7225782089448267,-4.286912280037791,-3.706790025486334,-4.3706933345216035,-3.727505560433139,-4.235030325437208,-3.7389174107446674,-4.094326658741148,-8.384692232588842,-4.018055869692335,-3.8723347346849866,-4.113334381373438,-4.0298642210177045,-3.907912312725072,-3.9901402263182186,-3.9584216902407707
38,-4.298831805361534,-3.9073410660657517,-6.995743323476842,-3.9472919014535974,-3.9304884641496325,-3.9253888473800473,-3.827870678251258,-3.7626868487122427,-3.6410884598346107,-3.5353092781028317,-3.717658494620373,-3.801547446041245,-3.7067127786391527,-4.266504758516491,-3.700431949986212,-4.362593645196954,-3.719216211176191,-4.2273149660474045,-3.732211005392251,-4.094874851189693,-8.357228845585261,-4.020623609880903,-3.8832042247314598,-4.1157776875365455,-4.025616499235451,-3.916342832901719,-3.9899893341424963,-3.9669125287436655
39,-4.299131897996682,-3.9348713524363634,-6.987109661511169,-3.9572036011202925,-3.907794559846469,-3.9026831345557493,-3.8431540153361925,-3.775853221971727,-3.6656586366059756,-3.5189109758828083,-3.7350282447333627,-3.7936674380509587,-3.7256255394816966,-4.261456929650695,-3.7128667978722034,-4.370888188479568,-3.72929981124391,-4.222785802143983,-3.742466138757026,-4.096234567202547,-8.374691974476868,-4.026424271587486,-3.8886367706994953,-4.116837643286808,-4.03368985258678,-3.922190453802825,-3.9912104250182923,-3.9721900746211154
40,-4.307469301754515,-3.945119060270938,-6.984878981329275,-3.9713261657671315,-3.900979226981254,-3.913250731367864,-3.833763109304387,-3.7773930667874915,-3.650991808871262,-3.5227829776335544,-3.7255244443486184,-3.797664490891185,-3.7251602176780785,-4.273898487845181,-3.7058820415453324,-4.373426589960758,-3.725429121548055,-4.230366397978472,-3.7427017354193346,-4.096645021467897,-8.38590120976806,-4.027235683720714,-3.88867752652255,-4.120227338512649,-4.031565991695652,-3.9159282935118163,-3.9939686690906497,-3.9660752566967257
41,-4.327806769017377,-3.9536450750370995,-6.963230562911786,-3.982554051931824,-3.8859769126259764,-3.9218655617272233,-3.8259705380008078,-3.7699134302483714,-3.6519119726994127,-3.508774153971424,-3.727853039117604,-3.796758613370214,-3.7170226884310855,-4.275604185339587,-3.7006351133465047,-4.389239690123788,-3.7258458411461666,-4.228098169826672,-3.7476057836760224,-4.099885871185098,-8.37431170439487,-4.0446306559955225,-3.8916790902679512,-4.113097874240046,-4.030171050590219,-3.908840637322509,-3.99110398924703,-3.9633231868687315
42,-4.305346437712913,-3.9472576953511527,-6.970236554801672,-3.9731674291441537,-3.894315115787517,-3.9329555348661818,-3.792913771271599,-3.796470203868504,-3.6118346320107224,-3.5322299345598283,-3.6967776458397568,-3.8278556844671763,-3.6888875262611567,-4.271969140072097,-3.69340218516106,-4.378815159255879,-3.6975539511798066,-4.182931376683536,-3.7351418960778795,-4.078024144036475,-8.365147477100212,-4.018902086315271,-3.881421817189379,-4.119897814854235,-4.018789621067368,-3.899243530928474,-3.9875370929125196,-3.962666305968181
43,-4.29236124001119,-3.958552251966998,-6.949370982697163,-3.9832380030040584,-3.8856626319701855,-3.94938284362804,-3.7776464569341455,-3.804730178709692,-3.606592616620315,-3.560361507946719,-3.692584630460443,-3.852818732928151,-3.670067368412109,-4.291523165522667,-3.6836309652080166,-4.38049776215369,-3.6904944765850054,-4.192592931833218,-3.721416187996445,-4.07784362144768,-8.33089218475057,-4.012336505040074,-3.884626280427972,-4.115563893740658,-4.011157195540851,-3.8986387405307608,-3.991548228792331,-3.9654882823874265
44,-4.279065388161674,-3.9529206041000053,-6.949534054511872,-3.979861576968309,-3.891813003786848,-3.9490997602967806,-3.7742827306351048,-3.811873433092341,-3.5938845704675417,-3.5778627035157182,-3.678993007889235,-3.8569836619876674,-3.661547233914407,-4.301589693695532,-3.674573942606157,-4.378841659394162,-3.702954004783697,-4.224038928190812,-3.722024646927689,-4.07573089989624,-8.331741172918829,-4.01940545274107,-3.891573828825673,-4.120494851154382,-4.016178536526232,-3.8946341538748164,-4.003924307695344,-3.9536997812351626
45,-4.22584009890312,-3.9200728417250885,-6.962760651919243,-3.965769762165317,-3.879473197021164,-3.9594834376990655,-3.775696935101295,-3.8076705344124506,-3.5714289679411855,-3.5577868531502195,-3.666014154056794,-3.839093216843253,-3.6266078937846253,-4.241042287570594,-3.646636167534733,-4.352971600869523,-3.698387688672094,-4.162753888779156,-3.721387484422387,-4.021202865028315,-8.297555174228572,-4.01115678867992,-3.892403019240051,-4.1169259729326635,-4.022383454228903,-3.9117266483732056,-4.0092584272319804,-3.9690559291133516
46,-4.28879399806789,-3.9578899120325994,-6.876403711787153,-4.010239161342106,-3.8238979010555245,-4.007937020344665,-3.7305989423061314,-3.8461208931731155,-3.5414798670755046,-3.592312758736372,-3.64294705234507,-3.8546784526041766,-3.6224951345005176,-4.242807862491275,-3.6462442185288753,-4.359973560936587,-3.6930604193072436,-4.175623808311766,-3.7207417961030087,-4.030815830895892,-8.317600759499273,-4.0100926543938025,-3.8875891408018384,-4.109846261685072,-4.0215919552588035,-3.9104844633561027,-4.016104064520268,-3.9661797148215836
47,-4.328091929858786,-3.9671650156803198,-6.884167149395828,-4.005518128498136,-3.830811779550096,-4.005902323586454,-3.7527639181001526,-3.84241556688102,-3.5584608381690748,-3.601505515816062,-3.6519443806089966,-3.8578539294015166,-3.6248563460606635,-4.257647754354366,-3.644632976802245,-4.369099896794958,-3.6931439422045025,-4.178124226485277,-3.727826747600414,-4.0381350005663865,-8.357087441451066,-3.971966154062034,-3.8890390511975603,-4.1028217113999945,-4.024610443061677,-3.9067324698461223,-4.0206331012870775,-3.9626321561965927
48,-4.277960799615065,-3.954408622076518,-6.876835521888408,-3.984530894165809,-3.832985406119571,-4.0004011273526485,-3.744998401599697,-3.8448392259312496,-3.557843246868371,-3.606356465297158,-3.655805632841631,-3.8715256669572917,-3.6282065312275105,-4.260828054843933,-3.6385427643786934,-4.3686082412882214,-3.6903116210992195,-4.16095937494301,-3.7367126352245372,-3.9697743533248944,-8.390982744789747,-3.86835240899187,-3.874569267976352,-4.112250630698169,-4.023476035703563,-3.9085765789557354,-4.013189736283345,-3.97891476728987
49,-4.279642993646316,-3.9683462862535865,-6.892632659427953,-3.9926688869305997,-3.830931632342559,-3.975411819152536,-3.7674045066099078,-3.808210453386441,-3.607978012533221,-3.585238952202663,-3.6751118940048055,-3.858695127340164,-3.654959239455385,-4.268331829172263,-3.655074948403271,-4.382301018622273,-3.6854270230898445,-4.153670475115697,-3.740385840122409,-3.9486355446167245,-8.431222079822358,-3.8126717188316217,-3.8799675086832552,-4.103124555900069,-4.026637561642219,-3.903527224053506,-4.011918997014245,-3.9643581258288645
50,-4.255209844617824,-3.9806025057476355,-6.85698241746837,-4.018964196580341,-3.8396551400369052,-3.993633684122134,-3.7691859209282033,-3.818042715992496,-3.630452499018737,-3.62709063760111,-3.689544694310442,-3.893780530434793,-3.6886337742860955,-4.325632260484321,-3.6772578868751338,-4.427865044619923,-3.6976004853654225,-4.197045087990744,-3.7706359968527265,-3.9620353444226595,-8.492341340853732,-3.794174431226014,-3.888799500784354,-4.102247388437352,-4.030909548822509,-3.9183202252032445,-4.021716928957861,-3.9774969491259293
