,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
24,-4.325363775703286,-4.016839440327619,-6.870617473150633,-4.125177595080301,-3.7638215961825576,-4.219832087239486,-3.772080095657422,-4.339321288128959,-3.68448112989308,-4.576440799323231,-3.6556300640819526,-4.469739920998207,-3.6610852457888647,-4.417012899817872,-3.7064635520502405,-4.41896022009825,-3.7653600277883807,-4.185121537036947,-3.7851439883630422,-4.048402081071369,-8.439303113188451,-4.008944585421598,-3.82105793579155,-4.130285781123387,-4.025492512072138,-3.912946214002444,-3.9723322301775332,-4.027234725733295
25,-4.347378702526212,-3.987862947409981,-6.861828867560391,-4.113540642811097,-3.7557612739398367,-4.227030653387667,-3.7763820720220704,-4.349442463734379,-3.6810403866979846,-4.581837629058816,-3.649608673312238,-4.466814078319161,-3.6558635574189378,-4.410819308308775,-3.697736904328118,-4.413152013319257,-3.7592094612934006,-4.179723119032142,-3.781729684019286,-4.043467244920776,-8.435718997245216,-4.005927763421778,-3.8174834448645028,-4.1112905809145035,-4.019962874854243,-3.914205955138911,-3.974423952682289,-4.031646072698459
26,-4.316998693498522,-3.9915353195064283,-6.833095715411023,-4.122427347682891,-3.7600650249541148,-4.229398156696997,-3.7849345418250344,-4.363271356164985,-3.692891787794326,-4.609276368703264,-3.6611950046687087,-4.466390027349657,-3.664650955360503,-4.416576927422244,-3.7066523376958047,-4.4221218424785915,-3.7667062379145673,-4.186694945299655,-3.784085934836173,-4.057703410849113,-8.437703725391716,-4.018909318613424,-3.8187281101081507,-4.113564077840068,-4.035001674567693,-3.897118118386478,-3.9723039987382043,-4.039024833933634
27,-4.325903505418444,-3.997317019606347,-6.808951434608282,-4.128425430859963,-3.7488500588406524,-4.239523612377955,-3.777485802922318,-4.380199403996581,-3.685648931094758,-4.620658584315578,-3.6562009026669258,-4.463636784679621,-3.662901714472679,-4.412407516582978,-3.705332713530948,-4.41843395852858,-3.767021536851722,-4.185859819631109,-3.7856953243399762,-4.058049550491849,-8.44572826916654,-4.01782440552748,-3.8142933487865545,-4.116182240649052,-4.019006626602752,-3.9159999039074824,-3.972960460827425,-4.0332603524895365
28,-4.318860433244734,-3.9967859753757584,-6.795713660939467,-4.12305911720193,-3.74455133868433,-4.234243627968875,-3.7782118172508,-4.364848766500762,-3.67545330987202,-4.607716286725102,-3.6488447353347966,-4.458120851760108,-3.6543014998062238,-4.4041013847425745,-3.6974343472007893,-4.411336286197365,-3.761172547675061,-4.179775332617427,-3.7812363235780713,-4.055194312481907,-8.440274914509116,-4.018465171767131,-3.8085183366219155,-4.112537290773147,-4.011214879581244,-3.9197561968752668,-3.964605252783303,-4.0409601215776405
29,-4.33060811301656,-3.9959481837419233,-6.7783604829997515,-4.109374504876549,-3.7465065668319846,-4.22293244300519,-3.780894708115895,-4.34608205721694,-3.672354623846251,-4.595323951430449,-3.6472727223759205,-4.4625670279922005,-3.648084246869206,-4.403997489316445,-3.6894378373396597,-4.412719905182075,-3.7561835460441118,-4.176753070287077,-3.7781317904790885,-4.046747842730922,-8.433209214704016,-4.012980867287908,-3.8065799427642575,-4.109523627468231,-4.00166644545466,-3.9325456506885086,-3.9477517325025975,-4.068572823359861
30,-4.3245851372883015,-4.025930495533391,-6.78074712282998,-4.121634374437018,-3.728629561054531,-4.207278386815844,-3.7688718688093443,-4.31693838528689,-3.674729281710597,-4.576779608753787,-3.65321760900538,-4.464870057165051,-3.647142728177323,-4.396691795987466,-3.687745642827927,-4.4104751875863295,-3.7532650173770143,-4.166563545364408,-3.7745205398301698,-4.034428694201952,-8.425902395498772,-4.0045953228829,-3.8177133194348256,-4.114691813073682,-3.9988436772438263,-3.9257994431064387,-3.948131072187372,-4.049074509069027
31,-4.320448302042364,-4.060073239939339,-6.755723473456331,-4.131858697516157,-3.7053479341690694,-4.181474013335609,-3.7675753396033422,-4.261970125872213,-3.6691100163178834,-4.443611545474244,-3.6548264028009174,-4.462658960207525,-3.6428355355616753,-4.390898574079997,-3.6812800470263576,-4.4010274206389015,-3.7495360183104376,-4.156256175254839,-3.7721236492995187,-4.026772217798264,-8.42298530144752,-4.006136330625037,-3.8295668133818133,-4.111323389068678,-3.9860960419553213,-3.95261516142777,-3.933286527089251,-4.069048509589985
32,-4.318275543958267,-4.075566523749941,-6.744364327733914,-4.148973315150658,-3.702152155636224,-4.189874977345903,-3.761385831051836,-4.266586586776962,-3.6750546008252143,-4.446189169028076,-3.657450347688288,-4.4521561588171705,-3.6453074752563945,-4.384197157263741,-3.6789267901961336,-4.391933508479136,-3.7473614400210735,-4.158351719370391,-3.7716129530363487,-4.030257352670027,-8.424208362703848,-3.993297369947201,-3.832510908484633,-4.115565375244732,-3.992731351191551,-3.935429870298452,-3.9421839734680684,-4.047690840676675
33,-4.309148576082714,-4.079593706855494,-6.726810485100088,-4.158374846953527,-3.6987021708102277,-4.218273998844383,-3.7427642464630355,-4.293832175432225,-3.6615723123468884,-4.462994191002634,-3.6459254403290418,-4.454685929896594,-3.6431631062931182,-4.384876846967394,-3.673748312421775,-4.391365781987212,-3.744404132865962,-4.161060700189034,-3.7702297817993706,-4.031384100693671,-8.424343569844115,-3.9915140294520857,-3.8294850085283425,-4.1217884691921105,-4.001884195473863,-3.932783195732159,-3.953626792376718,-4.041367910026606
34,-4.286863420212117,-4.077143244478731,-6.682030253564329,-4.180267803959167,-3.6916885629550142,-4.257450245729623,-3.7354232014368303,-4.349122132300094,-3.6750095368317646,-4.603105435493262,-3.651099768430461,-4.46486206305937,-3.6476330956304293,-4.390996643594381,-3.6760081141062635,-4.393287821428569,-3.745313339261844,-4.15940328347626,-3.7669592795197016,-4.0289205470163,-8.413403622107289,-3.990669371239136,-3.8296861487773755,-4.131948902169634,-3.998956383632065,-3.927329691796387,-3.94699824512189,-4.029591461734903
35,-4.292691554241585,-4.07912831047681,-6.713965912629355,-4.167854651086189,-3.7192138664921104,-4.241967113108553,-3.748663769551935,-4.305292732578437,-3.6967484072718277,-4.486818097500253,-3.663611137828946,-4.460908614431946,-3.6503627418764437,-4.385464940391937,-3.6740092991999966,-4.389299394733794,-3.743908066515453,-4.1557766270190415,-3.765912877938737,-4.024577515805123,-8.40231607324234,-3.991743115720174,-3.8240759191491165,-4.130613862665135,-4.005115005509538,-3.917557740785003,-3.959093307628826,-4.0069481543618
36,-4.275121567481749,-4.073237197290384,-6.712080172516582,-4.170853226767999,-3.7146757366836836,-4.247763540960287,-3.74132272452573,-4.291890721057059,-3.698196463594673,-4.4557311261889865,-3.669437590164359,-4.453410506672121,-3.653541232525099,-4.390319866846601,-3.675082939419391,-4.386041748322969,-3.7457971754738266,-4.15624888285466,-3.769080502061885,-4.024563162327115,-8.413896001443094,-3.9930680239441148,-3.824601933153145,-4.126870127797539,-4.014256036374387,-3.913609763656806,-3.966096002579587,-4.003136638090533
37,-4.273740922846012,-4.07188164730075,-6.775005572518944,-4.15876341316214,-3.7294001701201416,-4.193142866460347,-3.7388715068291307,-4.220737869602296,-3.684694861976298,-4.398389578314222,-3.6626794792363317,-4.451329858984564,-3.6433130506420177,-4.385299549230714,-3.660177937631252,-4.373983873637821,-3.7330551609047604,-4.149634675891945,-3.7609014044246876,-4.014507446868671,-8.39296142922514,-3.9858847928440717,-3.8205976002361832,-4.133547127965864,-4.008385087176244,-3.917961173242245,-3.9654690699269044,-4.019700884358908
38,-4.281095377547697,-4.080681194783182,-6.762703048728258,-4.163703422166838,-3.7287488219813514,-4.183899715413642,-3.7495862595380536,-4.189989466958278,-3.684979408906365,-4.344627980687632,-3.6677611196293674,-4.45126881308664,-3.6382970002362955,-4.386210333433609,-3.653557312557829,-4.376644799287777,-3.7256234128250307,-4.152074712991972,-3.7524477755742347,-4.011753787318479,-8.379047487765531,-3.9826638191359556,-3.8209497422756704,-4.137447332491832,-4.011089401930882,-3.9117996919214724,-3.9717734423784035,-4.011057376288913
39,-4.237828866332997,-4.082975743511671,-6.739779012470475,-4.154560934503045,-3.7158204048349064,-4.2240822924644945,-3.706685221823725,-4.245493205785488,-3.652922171509025,-4.3931326512679245,-3.6409361198360246,-4.456817085797314,-3.6310004775352196,-4.378845410001883,-3.6421314051749536,-4.376919465426924,-3.720736726743225,-4.16155891696929,-3.7499974566087046,-4.019527575802043,-8.376071240590411,-3.982934982473693,-3.8142528861708596,-4.148133416994486,-3.9971253039251176,-3.9315284706297957,-3.954441610125622,-4.040953693385341
40,-4.229476166591334,-4.089301382955946,-6.723352448206863,-4.173426895516651,-3.7240221829660145,-4.2646437265485,-3.696434340787776,-4.2973664078559,-3.6252897890875406,-4.4425505858225875,-3.6214341846218177,-4.468823505792475,-3.622914687327298,-4.369513917694254,-3.6301428915635743,-4.367378792112337,-3.7193278744440943,-4.162925221066902,-3.741982338795576,-4.014129563957263,-8.362458135017897,-3.974174380731815,-3.8169480482249503,-4.148716753186297,-3.9839677111224505,-3.91992459230591,-3.929787451108989,-4.066555174502024
41,-4.228463718137799,-4.094119857133568,-6.737126174413119,-4.178649709903398,-3.7366635452761914,-4.261316791110471,-3.719045852167333,-4.3063032450667595,-3.647800326767816,-4.452466606407377,-3.6283728894578475,-4.456891939695959,-3.6227591406620663,-4.3690468737693156,-3.6323930039185726,-4.370987799180165,-3.721005789790826,-4.167012465519452,-3.744777384843589,-4.020878734933777,-8.379091993449203,-3.9878390389677594,-3.8130914918174814,-4.146659573760786,-3.9983347424482076,-3.9125399152399996,-3.94282810458379,-4.064346286923292
42,-4.21868885609,-4.065208230545788,-6.733978024769031,-4.0897029911354945,-3.7169257139209497,-4.14008225798357,-3.7524955702118135,-4.239046962551426,-3.6561096979790233,-4.356268478187862,-3.639390956887911,-4.428525582425751,-3.6170500507712107,-4.346611611298784,-3.6399256762002032,-4.364691678090431,-3.7146088307489293,-4.152785867857467,-3.7429437664295797,-4.021232603372364,-8.375138874685655,-3.988932783043631,-3.817243308036577,-4.163566949564985,-3.997707034914841,-3.9029732633387395,-3.940663694235246,-4.066936446657756
43,-4.250020129635906,-4.097449141051607,-6.687451756388552,-4.1289901098106085,-3.707621290099186,-4.170446194221477,-3.744978012295326,-4.18290734192183,-3.6334300630280896,-4.303944501299473,-3.6118976492924446,-4.3831910091119015,-3.6013681787124314,-4.333509135782936,-3.6283084826996377,-4.3629573219813835,-3.7048667796717893,-4.147490418543196,-3.734691346791326,-4.020125453366769,-8.353219543796092,-3.994099691355504,-3.823556648914369,-4.153217599304082,-4.003721341530319,-3.9009775983415484,-3.9456097126059357,-4.049518857861693
44,-4.265451227990125,-4.088146684132259,-6.720128096780201,-4.127373413475015,-3.709463767842079,-4.1880886141687075,-3.7283710912012653,-4.172414267668292,-3.6440810451751133,-4.276874258658905,-3.6182732395192008,-4.378884729729217,-3.598120812527689,-4.340342930260522,-3.6184669369680305,-4.364314752594145,-3.697600884202333,-4.144905700223609,-3.7220924671369753,-4.014597984191491,-8.327516103068318,-3.9860785551524542,-3.813026399783539,-4.172664903088077,-4.013570219598359,-3.9126474016850907,-3.968537859831878,-4.011082285534072
45,-4.300694995685787,-4.08884419255875,-6.730770437734534,-4.115130782463369,-3.6750873235684396,-4.1543985900476565,-3.7341340269345897,-4.177602748991406,-3.6425394274182485,-4.2951235810756625,-3.6144296420881634,-4.379352748279964,-3.5944216360081276,-4.352516496514711,-3.618526010622024,-4.364553565605025,-3.6940165587256515,-4.1441659591494115,-3.7190672241089016,-4.011882140535285,-8.325214201505277,-3.972524803760584,-3.8362542868511,-4.156946191946674,-4.025969837994,-3.9099856790164846,-3.981844278235532,-3.956215655452316
46,-4.313656521031582,-4.039502407392703,-6.736946846218128,-4.037222791729827,-3.735214066319447,-4.099772547700116,-3.757011358321536,-4.1750455615927695,-3.6524406305504495,-4.253971409123655,-3.6216166175716538,-4.361921237475296,-3.5916824328695456,-4.3415579565212425,-3.6165637651206106,-4.357144126941067,-3.6934453217676086,-4.135369866053021,-3.7186130824124373,-4.002450525341773,-8.328708742718087,-3.9696999259241625,-3.8490686213171523,-4.15058141003676,-4.019944995087271,-3.906355145189457,-3.981540222388968,-3.958652743857661
47,-4.349533615295841,-4.074395022202255,-6.714228046761411,-4.093201484733183,-3.7181135882640226,-4.163278987604005,-3.73499347660275,-4.210630354185972,-3.640105971771973,-4.307584197788961,-3.634861396853154,-4.412021387880015,-3.6154678907293025,-4.363062044097769,-3.63342069796264,-4.398836950385053,-3.7110367354107763,-4.174633023706923,-3.7496433511307363,-4.050601475547704,-8.390906280693088,-4.014190972642807,-3.8248051258536977,-4.158807604034637,-4.011919214687351,-3.9077968967062784,-3.978198528570482,-3.9756179486206844
48,-4.251705601377978,-4.028872926038419,-6.699856898579773,-4.075801266276285,-3.722637809229867,-4.1977227705352345,-3.7538609184315868,-4.300346719611764,-3.637557495647178,-4.4402746622326585,-3.631998376527487,-4.458789449689746,-3.6207070451442656,-4.40610193810366,-3.637070762149564,-4.42216143680285,-3.71272777578422,-4.197429066667722,-3.7510100391271672,-4.0499895205333925,-8.369881007018538,-4.003217168984403,-3.8215470056682057,-4.153165683104069,-3.994182485850326,-3.904930233215699,-3.963645708345426,-3.9850404732449105
49,-4.251203747432304,-4.072703808493655,-6.707390206805072,-4.09348149467488,-3.6896410037672407,-4.144211827896756,-3.7217728712549984,-4.260269773834579,-3.6427338463614167,-4.375417334076327,-3.636200219307599,-4.443791780696336,-3.6220133734938016,-4.421477166523818,-3.6419657488965607,-4.429848659269282,-3.7186319497322846,-4.194763840250155,-3.750199802596116,-4.05579936678564,-8.367006728561702,-4.024594657980971,-3.8080805780332785,-4.153292589370767,-3.974546989617099,-3.903358423100317,-3.946737023183273,-3.983843222429228
50,-4.3275831501190565,-4.091340373975233,-6.71533449664439,-4.131450563225097,-3.708672739411827,-4.22426112654502,-3.6812605362552935,-4.304891464523763,-3.5614817494483173,-4.346017359119181,-3.559726607147885,-4.36341104807938,-3.5849003346270027,-4.3352938067476705,-3.6133506584378217,-4.370263254222872,-3.6961195459602227,-4.13640071974238,-3.735635438603375,-4.018898783053913,-8.358780500802643,-4.002133814308445,-3.805010403765613,-4.1483284632737005,-3.983326274482301,-3.9118781570263885,-3.9479441605890573,-4.063237021989702
