,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-8.451885023240862,-8.38076969175772,-3.988918270238697,-8.384828383303088,-8.041620834153871,-8.386465304012786,-8.108328748120156,-8.197688810146689,-8.08124906551258,-7.732963707240321,-8.168432528606814,-7.5947401788688556,-8.227798532871251,-7.940042791758255,-8.259983429850891,-8.188381971127141,-8.303780413351094,-8.187569577917504,-8.313140435417829,-8.11887900122498,-11.130144660309561,-7.993790561597598,-8.261716009347023,-8.443257797481927,-8.389581681530062,-8.440328482687965,-8.40420141870424,-8.474283539613088
12,-4.391281796813427,-3.9712289703501735,-7.259973769441175,-3.956852398086242,-4.0957081987170945,-4.160495893254623,-3.959790219036642,-4.258598732919185,-3.6512960376311026,-4.380813352751509,-3.6082895385032607,-4.213010254262381,-3.6063749806610628,-4.085514572857671,-3.6412973486622526,-4.156825443939306,-3.734505661581791,-3.916913412410856,-3.7730621123958836,-3.8308459789538065,-8.401753017732679,-3.81353157961723,-3.8611346210619844,-4.065429684398463,-3.9680490681703597,-4.008425859009199,-4.019747770207277,-4.085336790690342
13,-4.13505767910038,-4.168028726008612,-6.790080557315285,-4.161353768684235,-3.955002795963018,-4.21148309996682,-3.989790055680873,-4.161530112217586,-3.9247057236028753,-4.536972215002273,-3.796232993288562,-4.4597657677746865,-3.815655768674668,-4.4562843352150985,-3.8049173050668,-4.337305103365937,-3.8359072315918583,-4.204453918268555,-3.846780848000415,-4.093849172953034,-8.588535485017136,-3.9393233169472794,-3.5978476060184073,-4.173379327508602,-4.0063325227931195,-3.9593504144857987,-3.9584543949306674,-3.944769500878791
14,-4.328178215521175,-3.9874322669400106,-7.059248113902663,-4.087839744273744,-3.9547725602283617,-4.25750702527826,-3.923200042485889,-4.357256033612564,-3.7767400324252813,-4.438959433863346,-3.724083704095039,-4.483656879337601,-3.747357600716915,-4.418409435633444,-3.7900576243359576,-4.367148623801378,-3.844370487452742,-4.1638752116222895,-3.8566111116303885,-4.034827395354846,-8.565384642424977,-3.9552988374589355,-3.7364352900532554,-4.120381539995441,-4.018481505169589,-3.94721161195351,-3.9692134938086765,-3.986850054715888
15,-4.298421335739527,-3.9302651015224783,-7.076735914991591,-4.012022277015075,-3.984422069553844,-4.235481333989231,-3.928916223316728,-4.345205014792708,-3.7819996442321786,-4.441743757146444,-3.7266469606019204,-4.494534676958057,-3.7497343010339805,-4.425708008403623,-3.7955992956867175,-4.37382198215373,-3.85240360039274,-4.166412675188714,-3.8659247109273394,-4.037450217432423,-8.571209253355047,-3.964428782367731,-3.758000104974298,-4.122769685196034,-4.01932472775129,-3.9470514571503235,-3.967148704746039,-3.9905048837998676
16,-4.359647517111645,-3.9690930705971215,-7.112045280977127,-4.044290976785465,-3.966031324399316,-4.2625352858867895,-3.9042327868202857,-4.360076862660739,-3.773924176606019,-4.449770534783845,-3.7223829582078514,-4.497427089740621,-3.747774149413637,-4.418174780854802,-3.7957765166486963,-4.366413478788772,-3.84998262955646,-4.160603549205805,-3.8604966092987616,-4.034584214313976,-8.5631058387484,-3.9575995700697324,-3.770399844233162,-4.116747045465373,-4.017717464413054,-3.948076161260193,-3.967701651557721,-3.989096306162357
17,-4.380143407064178,-3.987324026136572,-7.096935991528284,-4.049091679679403,-3.9510301937753223,-4.2690945131341325,-3.882800129386543,-4.367762085045742,-3.774771379682871,-4.432103088804233,-3.7169717615183364,-4.479899649667788,-3.7448484220959846,-4.418731802750034,-3.793951484555234,-4.363830806488332,-3.8492386791787268,-4.153004576522865,-3.863844980680328,-4.022325516009694,-8.571412627428533,-3.965921219665274,-3.7618991764489818,-4.110824632843068,-3.997227251462218,-3.9473420288402203,-3.945230074850579,-3.9926394454051426
18,-4.420094695878686,-3.991040554228646,-7.067626753902653,-4.057070798250984,-3.9478101487511625,-4.263536248204803,-3.8766715598090626,-4.362989897985307,-3.735859265110519,-4.398110817348574,-3.710103308080328,-4.466356544539781,-3.7372747495104575,-4.402811204258135,-3.785992794335019,-4.332602731769181,-3.8364501304240455,-4.118503647882117,-3.8580474271084424,-3.994660291262559,-8.569652117789644,-3.9576593091192334,-3.76414455841267,-4.115324757902519,-3.9952145005515645,-3.935240129987412,-3.941828348661106,-3.979708333071738
19,-4.312214671253622,-3.992308964510096,-7.009467013382491,-4.083019473297358,-3.9212179213983474,-4.2682955513968075,-3.831999089160115,-4.344574255561234,-3.728922414385518,-4.369501645125839,-3.702380803615059,-4.429616724937738,-3.73126049815349,-4.387577739690452,-3.786873273082627,-4.3221984657129,-3.834103137011052,-4.10313185169596,-3.860282042977842,-3.9876317795217315,-8.578774092852967,-3.961852470924235,-3.8040283827783874,-4.111773545609971,-3.9992476651301443,-3.9247379877257096,-3.947587237784885,-3.9632746594594352
20,-4.297626308770438,-3.9486273527657385,-7.056630836677176,-4.021771375234761,-3.9174749630796666,-4.193817513519426,-3.8740086317113214,-4.3055358256600185,-3.771241796043546,-4.403379990518867,-3.7483939980858945,-4.480562070333946,-3.7415723852335394,-4.410562903497415,-3.797176155921606,-4.338565886415547,-3.8443346919253463,-4.116096280734895,-3.8676827337898727,-3.997692187463371,-8.58980755886181,-3.9595779715482196,-3.7908164591320315,-4.1262729471094035,-4.00212151838947,-3.919034398661025,-3.953956185597608,-3.9704445044448926
21,-4.322846472586012,-3.951307191863146,-7.0683069818151,-3.9921569460764394,-3.9287985365383977,-4.163077262913019,-3.90918565446785,-4.292388235160539,-3.7821335486698575,-4.388736594976943,-3.762479219485088,-4.5033957797364,-3.745164129098724,-4.426009337505575,-3.7988917923595267,-4.346909377012401,-3.847314669581141,-4.120336082199196,-3.868277835612398,-3.996606567674788,-8.581095712123963,-3.9568011446863967,-3.7898864053857766,-4.116974539369595,-4.004368621960088,-3.9164694137930005,-3.9567280586406754,-3.967670337705871
22,-4.30409031869914,-3.93630978379104,-7.0873828280528794,-3.993417689674168,-3.9315261493485876,-4.158064540810697,-3.9225438978431435,-4.317878148012331,-3.8035878721798535,-4.388296105607752,-3.765082199295562,-4.495799925866209,-3.7429133161251285,-4.42199269501875,-3.8009893759147975,-4.34121839437452,-3.8493359236948224,-4.113706998740117,-3.859382853786595,-3.9916190100953584,-8.583163254643875,-3.9547972891781225,-3.7945038348927187,-4.106329915721119,-4.013704733853872,-3.908666972743837,-3.968684235446086,-3.959418145842075
23,-4.375847056558295,-3.9597636511671706,-6.995195943541966,-4.0126927167922855,-3.922210776012452,-4.168158354442651,-3.923009345524066,-4.328533437011376,-3.789103017142498,-4.364250655594205,-3.7283215920950794,-4.454028906843642,-3.7208368942948096,-4.407426944669465,-3.790832145577197,-4.3166225248518,-3.8406939884930145,-4.086155435774329,-3.865658989721961,-3.9717121162400852,-8.576983724970605,-3.9578772267824145,-3.779722079040358,-4.106385437212799,-4.010597166497687,-3.9030407739196185,-3.9672476770333414,-3.954494552303087
24,-4.3143124061789315,-3.9884376950528173,-6.946569554033739,-4.055320386685327,-3.923465827105867,-4.159903452390702,-3.9200317411725183,-4.313381213762164,-3.767132818202727,-4.317755091538595,-3.726472987244515,-4.433230424073743,-3.711945029631044,-4.403190212183362,-3.784359360918264,-4.310647211318456,-3.8337741164550616,-4.076786743415853,-3.8622739573398674,-3.9640399062162732,-8.579545336915572,-3.965641485072609,-3.7832584530105913,-4.099538627806932,-4.007209908500999,-3.905386128151506,-3.958879813516416,-3.9542639409043616
25,-4.250635589683132,-4.006974225712445,-6.891314117453426,-4.0650345419006415,-3.902081721467986,-4.137913640925095,-3.932948702322106,-4.275554101128972,-3.772123333591597,-4.330112543934593,-3.7159433693253057,-4.399029823130564,-3.705564320876324,-4.3909923712969,-3.7784754374451643,-4.300966866686803,-3.8286070320753134,-4.07613217757575,-3.8574344210763574,-3.9699731371737057,-8.57652064051519,-3.9721143409535817,-3.785678879768262,-4.092782311221921,-4.010319072264949,-3.904916054098307,-3.980426567211062,-3.941199041818735
26,-4.227933436158111,-3.975455441577581,-6.923749660212139,-4.007133983656846,-3.867977831322391,-4.110616440775827,-3.941893072768375,-4.279254646354883,-3.758308429923525,-4.345468070141621,-3.7356862190196405,-4.455601202083611,-3.7083582289861536,-4.409524596559645,-3.7767272948695982,-4.312032700901165,-3.8271689467621406,-4.081309198311108,-3.853398584886439,-3.969161061552549,-8.563705820433333,-3.968386364529698,-3.7948536312733245,-4.088613512466719,-4.008915510557585,-3.8956987331435937,-3.9829216423489857,-3.9366981019234037
27,-4.266091452963552,-3.993082280575096,-6.869903956609452,-4.068222741619509,-3.8387402604835956,-4.150491355403785,-3.917929871904603,-4.290785553474936,-3.721955091817328,-4.29451751461412,-3.73346759895227,-4.447548230715874,-3.7080365901190633,-4.407027869714892,-3.773864566843562,-4.308788148676314,-3.824162420756858,-4.076947759611814,-3.8520378649598617,-3.9687265928143773,-8.565957019318772,-3.9710320252176152,-3.7904775114237492,-4.075976244113582,-4.0109349663808525,-3.891232313061908,-3.9846583626166634,-3.937277040992329
28,-4.317143984138009,-4.052480691435352,-6.815457782960079,-4.1188477004464055,-3.8969919728814104,-4.242369130013276,-3.9421946156226078,-4.356642349617458,-3.7271026874119366,-4.368809182478063,-3.736092279456374,-4.4941077190410335,-3.7078945549226328,-4.40410390934213,-3.7701160465666494,-4.309232103934139,-3.8172028753427076,-4.075481695479747,-3.8486030986623234,-3.9640865550198,-8.560509298292196,-3.956438035159428,-3.771816622197192,-4.076349031272007,-4.010844290419776,-3.898141183464215,-3.984940677009951,-3.9383091676183315
29,-4.311344985315837,-3.955919734981519,-7.006391001425905,-4.008894645170451,-3.923627110493255,-4.147556272840463,-3.946403607518268,-4.280938606165605,-3.7720735486083576,-4.386521902006994,-3.7572405249195113,-4.505360512891591,-3.7088996763822903,-4.3935353817738525,-3.7718735659126916,-4.2979757804904715,-3.8187569978238582,-4.071272813792206,-3.849552874350423,-3.9623185929689813,-8.564108625038713,-3.9535206916637784,-3.784167689034278,-4.086302520507812,-4.008783966557712,-3.8941591689617385,-3.9828534974954333,-3.9378591941574044
30,-4.242977400445386,-3.9235698021502152,-7.0049142108796145,-3.9959033020518033,-3.9295913405655747,-4.137379963866464,-3.972932286654938,-4.3255118031835,-3.7835215196681036,-4.416527503459943,-3.757900373129204,-4.512384061468749,-3.7107649181730005,-4.401867082893584,-3.7737264157585626,-4.303976035330433,-3.819530181215632,-4.07010107093138,-3.849407082929718,-3.9601931741100724,-8.563201610472756,-3.9607943105430667,-3.7936429780834495,-4.102283336353447,-4.001149625341877,-3.891397842187348,-3.9705582189187747,-3.937199099160704
31,-4.287957061849087,-3.9034213822697064,-7.081716971512534,-3.9729900093185115,-3.970021978489087,-4.100588736424825,-3.981768437888713,-4.145575694363754,-3.7985720351184735,-4.257838888867331,-3.779664697606409,-4.506118862825915,-3.7078161224939774,-4.406075333144487,-3.774327466746014,-4.320142990281128,-3.823463811380495,-4.082846727964933,-3.852979399027688,-3.9738524406338485,-8.558581469817227,-3.98582523201914,-3.8000838641628873,-4.098409089927485,-4.003318185650436,-3.891075024563924,-3.9878426742733737,-3.9273000847823174
32,-4.304804495467983,-3.9343466004102625,-7.072668263837772,-4.0044144861032835,-3.9480489665376246,-4.127347456704454,-3.95719400860874,-4.213080592320623,-3.7796048148660026,-4.264718983985103,-3.7486400618831532,-4.465971737361799,-3.696061803732314,-4.388667185186879,-3.76000601264044,-4.300675676932022,-3.8121557059797384,-4.067173026411348,-3.8440923746283557,-3.969811936574537,-8.549878073525646,-3.977515789968497,-3.786031315015109,-4.101587515061608,-4.0075509011996955,-3.8910302385451367,-3.983000495679525,-3.926308536120202
33,-4.33132190438841,-3.9774690331303573,-7.072724653156878,-4.0500742769623335,-3.9479368079985053,-4.145964564768295,-3.966879628126999,-4.269036824911614,-3.7794211254450847,-4.288813789589301,-3.7440391470252736,-4.461959423047091,-3.6908430812945636,-4.376581331270637,-3.747611797426507,-4.276827111308885,-3.7957163117266295,-4.048661997795964,-3.833146366129596,-3.963076290990761,-8.538429408923566,-3.971012545092778,-3.7906097479431566,-4.090083750408751,-4.010764470031504,-3.8915984835515194,-3.986709847207891,-3.917836178670167
34,-4.36011368042838,-4.041923891631391,-6.991585503083594,-4.089019886008055,-3.9082320932846497,-4.113417609667476,-3.9107853025360333,-4.187127257553775,-3.6880064542377764,-4.166927375267438,-3.7030774326614124,-4.379886846973399,-3.6763808664561766,-4.360189804912636,-3.7403716803836975,-4.273179445215797,-3.7917644855020067,-4.037940419356205,-3.8311766188841685,-3.956432286843498,-8.538969110758464,-3.9762290627892365,-3.7825661904333816,-4.085280420320058,-4.020770434623662,-3.887439474702793,-3.9843121218607567,-3.912178565923041
35,-4.3364719164680645,-4.041494445266846,-7.042503026187889,-4.096013611856356,-3.9354031652351344,-4.107380193710386,-3.9367022279205197,-4.1287340472281855,-3.6745357536434806,-4.103730324649236,-3.7519168666212503,-4.428506634353475,-3.694716918264491,-4.371313412405563,-3.750238855954603,-4.2849938303950745,-3.792640282738985,-4.040259986005269,-3.8347239259275137,-3.953107524485634,-8.544697386601095,-3.973267044873961,-3.786693377234227,-4.09063175474222,-4.012907168534263,-3.8921903755758196,-3.991401458125318,-3.921811212083039
36,-4.365944363788486,-4.013420219551878,-7.049972324915828,-4.086058116957515,-3.908583365543052,-4.105685931497254,-3.8649187431977654,-4.079521166984078,-3.651704188657489,-4.0783927230067745,-3.687952417009821,-4.319800968468473,-3.67884885157466,-4.308304558568111,-3.7348228201755735,-4.265350369067968,-3.7809539379320674,-4.017905279103327,-3.8278936120771876,-3.9565910031868583,-8.545793691163423,-3.958227349559492,-3.7846749377672606,-4.076746334413774,-4.009951898478901,-3.882129644315293,-3.991587071726423,-3.9120909818029674
37,-4.326396233404935,-4.016228619025933,-7.063942143709242,-4.086096321308962,-3.9025259166321495,-4.091541653074622,-3.8284105190603577,-4.0648060697859165,-3.6104238539341402,-4.000735597611921,-3.689457121037608,-4.269939914497288,-3.667202954111433,-4.284610575498767,-3.7297599892370723,-4.253639490311162,-3.7787978539985247,-4.0281616024116405,-3.8237944006693025,-3.95403636012982,-8.532946759385753,-3.94590552126234,-3.8074407300352964,-4.093133827159509,-4.027004726229215,-3.8875347793507737,-4.003853469865147,-3.926289653305324
38,-4.340498402116368,-4.007916350539486,-7.056321457439923,-4.0679282885693375,-3.9222338587724814,-4.065023073345462,-3.860130831048858,-4.001756784007201,-3.646472902789331,-3.9292007920257532,-3.684898136333521,-4.206758863620267,-3.6509555776510894,-4.251787388724072,-3.708016508741473,-4.2098369440935075,-3.776308275068067,-4.014688455536191,-3.8137632120209313,-3.935693443320595,-8.511136157571487,-3.9341790055802175,-3.8129407136961557,-4.092838553771935,-4.028583573509225,-3.8999258167408772,-4.004542706383934,-3.924345125134887
39,-4.357064680984856,-4.020269869528323,-7.030123792602746,-4.050196810430997,-3.9253361225339245,-3.977552866651113,-3.8511397057001027,-3.89025753954535,-3.6753391802695528,-3.765671618602709,-3.756208822451181,-4.064372940398196,-3.7173189691860067,-4.30298194086498,-3.737304851320321,-4.308931561189375,-3.758977273886713,-4.092736097696219,-3.8024005754076424,-3.981684747143136,-8.469299124831393,-3.924249856083093,-3.8080983941440123,-4.108590794125846,-4.0147570858528425,-3.915668998065222,-3.9959467198572596,-3.961044880255732
40,-4.4092094182428205,-4.033997695035909,-7.002141990029559,-4.058049668280114,-3.9249975753868203,-4.004229939143581,-3.8669633508435357,-3.8571783671369495,-3.6877171863179194,-3.6868522247122324,-3.7581979300977886,-3.930660985207857,-3.7300573183340764,-4.165221137081533,-3.735478568990796,-4.283067114458726,-3.7617788704976474,-4.077546611514546,-3.7985591277786654,-3.9972521981567346,-8.499131453605063,-3.9418087211415345,-3.8283264767103344,-4.11835103972827,-3.995346044551436,-3.904821824314777,-3.9941587286997673,-3.947561345146635
41,-4.384675752749157,-4.023030596157541,-6.9842345711245875,-4.063780786903787,-3.8807135962024333,-4.042254641459747,-3.860156047176041,-3.8553106777828967,-3.6734808270158714,-3.6204956741030543,-3.774099021402919,-3.888053492036362,-3.7598115499241023,-4.127137475662328,-3.7570748341899365,-4.270642602566271,-3.761750830667853,-4.09497311437525,-3.799115863437847,-4.025253625523368,-8.49563409557683,-3.976810609449383,-3.7980317058495086,-4.119315094720176,-4.015650435638377,-3.919030815779522,-3.996219623770771,-3.959736341360874
42,-4.335939470554731,-3.9936402873162886,-7.039556557261682,-3.9903017054976684,-3.952831832788932,-3.906447814693791,-3.9090564218160364,-3.7215378119917393,-3.741905994669669,-3.4733469903560383,-3.8219685447000167,-3.6781747880279863,-3.827582111502541,-4.006499350160954,-3.790009177688503,-4.2208737840389245,-3.778961618536366,-4.084684704506148,-3.7832638173257824,-4.011043958323664,-8.430557208877236,-3.929298065500958,-3.7869162148279067,-4.12470752946735,-4.014701850144159,-3.932054231754911,-4.019264915244964,-3.9659258870207394
43,-4.401794507985996,-4.050561273289177,-6.992648263944563,-4.0503477642098815,-3.8863733114020524,-3.9189320156169445,-3.911567002478712,-3.693261562069239,-3.76683453748418,-3.3889455904913692,-3.8562372502167404,-3.5891437063278997,-3.877012996244451,-3.9327928277115305,-3.8325303313207706,-4.1727850742787265,-3.80635444417294,-4.110691153721925,-3.784529332328508,-4.048265011054764,-8.44272021787039,-3.944545029343695,-3.8043254018341743,-4.129987839643659,-4.0111600598757775,-3.9433693298296526,-4.007745839000196,-3.98212493161413
44,-4.413211867345104,-4.0294969095701845,-7.0299586887405,-4.024594304081264,-3.961403822878979,-3.9027829873753372,-3.9394124362567293,-3.6539697356603056,-3.7760108540931787,-3.354563669635837,-3.8354038487154174,-3.5285832686403067,-3.8538434636332517,-3.818135971602304,-3.828538015011506,-4.081919529535598,-3.791849201583513,-4.043896851822738,-3.7758543165058724,-4.053632659772989,-8.430197219866274,-3.9714052644095004,-3.7836830172680234,-4.107368239721377,-3.9972668423748003,-3.957165931633398,-4.015223276430705,-4.001304246862128
45,-4.391036332691959,-4.014039966534743,-7.103303412480196,-4.0059463874149355,-3.9572924281982838,-3.8911570770313904,-3.923088145921514,-3.61600602113616,-3.7658105118806504,-3.305202141470488,-3.8370122747025874,-3.3554462010761736,-3.8697629398141324,-3.6562199667363195,-3.8313322926130735,-3.9180941158377385,-3.7992066739438934,-3.9789075648159558,-3.777513724118924,-4.065535005382874,-8.412547054430632,-3.999749625252917,-3.7847529309250483,-4.102100908595069,-3.980148881187655,-3.952915917594496,-4.002516857237614,-4.008320618756448
46,-4.301988941872918,-3.9990331801980794,-7.136661504819943,-3.9705528512402712,-4.072225041580604,-3.84951840068981,-4.055040724787242,-3.5479536911012994,-3.835804335687382,-3.2094879206961497,-3.8864435123242957,-3.349489138870476,-3.901208411840541,-3.5772442307747667,-3.856478290555056,-3.8439504701175857,-3.812170024190697,-3.9092596008785674,-3.7787047803453833,-4.03379946550672,-8.398064116255735,-4.035721623777669,-3.8324498518154986,-4.093212422517862,-3.9985969693249555,-3.9528349444725266,-4.011405217635958,-3.9867717111222443
47,-4.344850109516112,-3.9519996203963346,-7.19338357170887,-3.953464324382368,-4.0730486226211555,-3.86196248401512,-4.037847791404163,-3.572920077206013,-3.8084998474658542,-3.2512787465692834,-3.835511616566833,-3.2690789734098784,-3.8904279074766763,-3.512856254162426,-3.847725075316588,-3.7706130521339047,-3.8193497120983393,-3.7857636789284803,-3.778665277406829,-3.8937970211567423,-8.344175057050125,-3.9759147834418602,-3.839634604967525,-4.083750695065512,-4.013320318863957,-3.9449755356074645,-3.9978687292267385,-3.97457381447294
48,-4.292246856933329,-3.875700013758728,-7.31693561793927,-3.846033688115321,-4.147005785756696,-3.814437256485806,-4.1089901035596865,-3.604445403104826,-3.8627367240772834,-3.224431160728644,-3.873450313965556,-3.2078383100025665,-3.945239322733941,-3.4471367330544527,-3.900340947483288,-3.6347565079127064,-3.879736468520924,-3.636590340858711,-3.841082762259422,-3.7152968926182033,-8.410651901014562,-3.801410007003405,-3.8566608631614936,-4.063802976798059,-4.011017979584654,-3.8918990873096235,-4.012479634826966,-3.9205456617241805
49,-4.285931800751927,-3.7892804781411478,-7.313572579268322,-3.799802695611476,-4.177047110137043,-3.814670899115497,-4.13260658267469,-3.663163042921428,-3.8774855253619864,-3.2717572346479855,-3.8916362308440458,-3.2325284687650866,-3.959145260515311,-3.4333655723349157,-3.906635886062211,-3.598543913065668,-3.8846091346878344,-3.608367877076418,-3.8419864985515093,-3.6589655640612846,-8.491963785081676,-3.6169376402881466,-3.83876114024177,-4.05652172974625,-4.0180635656165995,-3.9215148275255776,-4.003313827524873,-3.945245990632952
50,-4.262707398636126,-3.85468918429992,-7.402795722448977,-3.829832247661732,-4.3002841903393225,-3.8755739329340058,-4.2627162829121135,-3.7106830842319027,-3.996200822162812,-3.313778139214378,-3.99365192721438,-3.3095451363643322,-4.035814607265926,-3.434059503156169,-3.99139939068462,-3.5899731448122436,-3.9992988993558316,-3.552492340117842,-3.945066716865805,-3.6068737560568307,-8.716463974232772,-3.6145257410982783,-3.8862792046425554,-4.023813442150627,-3.9847931506588425,-3.9316357511953566,-4.008175151577577,-3.9963211925443747
