,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.443834397345867,-8.34163284696165,-3.9269967656785467,-8.316887296779377,-8.010612630276809,-8.293376405672984,-8.094383519529698,-8.090960170932599,-8.091373126402427,-7.708775326286517,-8.16719946882578,-7.661066565442749,-8.204358382034338,-7.998668266405458,-8.245297405752474,-8.23369118116148,-8.297668340122518,-8.224314276804598,-8.310738665247646,-8.1570740633672,-11.07798749141037,-8.035127151795031,-8.354182711807322,-8.441234954097096,-8.43556174745986,-8.478322268061511,-8.456021773947304,-8.5246277865812
11,-8.443834397345867,-8.34163284696165,-3.9269967656785467,-8.316887296779377,-8.010612630276809,-8.293376405672984,-8.094383519529698,-8.090960170932599,-8.091373126402427,-7.708775326286517,-8.16719946882578,-7.661066565442749,-8.204358382034338,-7.998668266405458,-8.245297405752474,-8.23369118116148,-8.297668340122518,-8.224314276804598,-8.310738665247646,-8.1570740633672,-11.07798749141037,-8.035127151795031,-8.354182711807322,-8.441234954097096,-8.43556174745986,-8.478322268061511,-8.456021773947304,-8.5246277865812
12,-8.443834397345867,-8.34163284696165,-3.9269967656785467,-8.316887296779377,-8.010612630276809,-8.293376405672984,-8.094383519529698,-8.090960170932599,-8.091373126402427,-7.708775326286517,-8.16719946882578,-7.661066565442749,-8.204358382034338,-7.998668266405458,-8.245297405752474,-8.23369118116148,-8.297668340122518,-8.224314276804598,-8.310738665247646,-8.1570740633672,-11.07798749141037,-8.035127151795031,-8.354182711807322,-8.441234954097096,-8.43556174745986,-8.478322268061511,-8.456021773947304,-8.5246277865812
13,-8.443834397345867,-8.34163284696165,-3.9269967656785467,-8.316887296779377,-8.010612630276809,-8.293376405672984,-8.094383519529698,-8.090960170932599,-8.091373126402427,-7.708775326286517,-8.16719946882578,-7.661066565442749,-8.204358382034338,-7.998668266405458,-8.245297405752474,-8.23369118116148,-8.297668340122518,-8.224314276804598,-8.310738665247646,-8.1570740633672,-11.07798749141037,-8.035127151795031,-8.354182711807322,-8.441234954097096,-8.43556174745986,-8.478322268061511,-8.456021773947304,-8.5246277865812
14,-4.110152335784666,-3.96020620889344,-6.758187127196383,-3.8556148215568906,-4.222863362497175,-3.7878571199673434,-4.2715525118917075,-3.644114034939025,-4.039066234788653,-3.4786016313407,-4.04809328426983,-3.5909751017456584,-4.050764493871607,-3.7676463268573994,-4.018830693970013,-3.877533836611146,-4.008722681609655,-3.7141109328929214,-3.9889746110138615,-3.601100802718818,-8.778403040736853,-3.5259860013897533,-3.297772986087163,-4.146532969405107,-4.070904353559106,-3.9680168816043837,-4.050862798447416,-4.051121783823743
15,-4.19197565195467,-3.9537566982047974,-7.033622026394558,-3.801686118143338,-4.22366829977001,-3.7294410946968117,-4.281088147986823,-3.535616275526134,-4.097854145557596,-3.448640932342402,-4.091348283799483,-3.602323824864382,-4.103977271685986,-3.838283241140421,-4.066298094027875,-3.8815615458638457,-4.072256759778616,-3.7477510666164915,-4.04110143827636,-3.6788527650040295,-8.898541908583875,-3.631103352362367,-3.733372982139649,-4.15819933271217,-4.00577602523444,-3.933363251707009,-3.9988575667099924,-4.014747054176015
16,-4.34817204759901,-3.9701323204058854,-7.065137051619774,-3.9087072223991495,-4.1271057162447535,-3.8889591168977953,-4.083437313757226,-3.686400516302371,-3.915402482326176,-3.469751394638233,-3.953458030583821,-3.570885187433799,-4.019177316196789,-3.728589090853152,-4.025487263330259,-3.805245512337143,-4.039663142307328,-3.716426124101876,-4.020617033182839,-3.660107674782151,-8.891730285529858,-3.6018712172963596,-3.8267598195406247,-4.134413781464597,-4.012892811052724,-3.9336828447370804,-4.001314675429509,-3.9850745185239944
17,-4.321989329372394,-3.891023142011154,-7.117525777139639,-3.822291308961202,-4.153226522613882,-3.838853084746674,-4.127810605563865,-3.6853879547856834,-3.94508291595472,-3.4558420243467376,-3.980259122833334,-3.5349582230320835,-4.016251918427156,-3.7004939551217726,-4.016475249226679,-3.7914043342287074,-4.033491993384094,-3.7423112277786683,-4.016217428925666,-3.7048079936692235,-8.877909298979183,-3.6620076613444166,-3.8879495567284117,-4.130780007992861,-3.995032520254655,-3.945665791923988,-3.9980648149136666,-3.9916947530678906
18,-4.324093255529254,-3.8727402152556123,-7.126246817149333,-3.803166769715245,-4.153657992666747,-3.8410663330671153,-4.122071835285758,-3.685227447563814,-3.9513614031944675,-3.467744514681549,-3.9885848330198375,-3.531033117142981,-4.027269697365102,-3.7028084603935927,-4.0240557430377315,-3.803133607199146,-4.043784102398902,-3.740646518665715,-4.019495604438003,-3.7178130728299323,-8.858574677921052,-3.693930650987964,-3.877096779501465,-4.1326352910849895,-3.995463550351321,-3.9422441400885866,-3.9984879620042952,-3.992245970557527
19,-4.316250057725179,-3.879173313981279,-7.08275033164401,-3.8271726137185564,-4.122463122150551,-3.8898086494098667,-4.062951574432811,-3.7329517087012634,-3.9173591180036667,-3.4709099521871907,-3.9682189159524714,-3.5054458017020504,-4.02915866661322,-3.6892450905263154,-4.0222097694902095,-3.80226440266346,-4.043610494091026,-3.754301392153635,-4.027568981980655,-3.7398235792986783,-8.874140399944249,-3.7281055430627155,-3.8847826240319123,-4.13454357196463,-3.9938668233043386,-3.9291028473117477,-3.9885212904233116,-3.9823449473690467
20,-4.356640559789674,-3.875347372802697,-7.082807736986882,-3.849843169048147,-4.0970114198894665,-3.9155664073714807,-4.052067400869377,-3.7440977399935558,-3.9217904106928723,-3.485161842855909,-3.965228633931961,-3.5093894393815943,-4.046504756170776,-3.7241018441619875,-4.041277744810258,-3.8230439405070786,-4.0474638826153075,-3.749978457327288,-4.022824082253391,-3.753150507600879,-8.857624847760677,-3.728368914350517,-3.879091175964903,-4.139468760911687,-3.981473271258206,-3.9430839675129,-3.9779465071491975,-4.001097189591182
21,-4.356168205241388,-3.8755040679730173,-7.084659440303439,-3.844293754047207,-4.109188463603658,-3.871445807811229,-4.074537596869511,-3.7203713575539656,-3.9343907324422567,-3.466446054443303,-3.9737864311977935,-3.5152011542112827,-4.039790874368282,-3.703949691772203,-4.0308757807632585,-3.8097452358176147,-4.035508176464728,-3.7318938882743944,-4.010186268048091,-3.734733063117382,-8.83764179579235,-3.700103512946441,-3.878978877545983,-4.133818547810284,-3.9822299685390186,-3.9404709720327347,-3.9749014056933163,-3.99896182446187
22,-4.3436994290889865,-3.8706777785749304,-7.0683339704047095,-3.857404369287443,-4.08155987951207,-3.9030762735641393,-4.018433027226877,-3.73102664655301,-3.8889095751676304,-3.495931381173754,-3.9325459180920443,-3.505660552450103,-4.006292647728035,-3.6953875434767576,-4.00279954204782,-3.8144921899999527,-4.012721340315956,-3.743064970261211,-3.9923815263187516,-3.737694848098691,-8.79427523227799,-3.6857235445264664,-3.8875980011036453,-4.140259401374382,-3.979376868580643,-3.9538659328199883,-3.9757879377881022,-4.019593107645397
23,-4.232558446387321,-3.9098003814610998,-6.937560535245681,-3.9050927180269475,-4.0396090346876194,-3.9934106507298495,-3.9594404230177944,-3.7737915760394194,-3.82577835379193,-3.534944563467788,-3.882465130894909,-3.493664306771263,-3.965954651941823,-3.6891224227178943,-3.981388936904087,-3.795110924158683,-3.991401225902273,-3.7349464869894904,-3.994030134567305,-3.7294879710190734,-8.795395761452948,-3.7002816911549536,-3.884680001455875,-4.129820639880124,-3.9934096121203204,-3.956409420398995,-3.9995432337364494,-4.006199165466467
24,-4.171852692655526,-3.911734257765134,-6.929648758166929,-3.9241837119887077,-4.049895067676292,-4.006124821544865,-3.9577162703216437,-3.7862561570841335,-3.833993305207338,-3.555093519482597,-3.8812649721946717,-3.5320854321452804,-3.9592193495180577,-3.710502224177182,-3.969692978531529,-3.8031264365734923,-3.980673902933532,-3.7378579048371128,-3.976421770755523,-3.718414814792585,-8.762233956850213,-3.689083476458422,-3.8782748866743693,-4.133260088130978,-3.996300068020406,-3.961033845554964,-3.9977335011256807,-4.003962556308446
25,-4.239588771907838,-3.8963785218347136,-6.969831990165918,-3.9012345444375947,-4.055431378889598,-3.957745823729058,-3.977956940409998,-3.797309982100033,-3.8475193701364434,-3.552415700368796,-3.8741769371617987,-3.51180184245489,-3.946806593813313,-3.727694813400203,-3.9545716859044315,-3.811181231546228,-3.9741641879803358,-3.735022619647363,-3.968284449607299,-3.70232373786011,-8.739303389224073,-3.7074550523250793,-3.8835875108321214,-4.1239872779620095,-4.004467290148342,-3.948657139690874,-4.006170807493368,-3.9893279730158153
26,-4.2551906754148305,-3.8906523098000956,-6.97490448882595,-3.9096912174022544,-4.036573947676519,-3.9880679472593537,-3.9477325226330424,-3.8394041963018637,-3.808051895492437,-3.5781748655524552,-3.8499409404609994,-3.52237513732261,-3.9335544793027504,-3.6972434200294932,-3.9396904386014975,-3.833194117002176,-3.9625300449842054,-3.741553401552025,-3.9605006655494397,-3.691660207813703,-8.732166142307246,-3.6905603296560954,-3.888894564050032,-4.131675201913917,-4.001296824326199,-3.945131942580035,-4.007406176338482,-3.983735445715716
27,-4.241496763795633,-3.873988696724877,-6.993794402714247,-3.896703135630681,-4.053161574153332,-3.941443388053445,-3.9598830185834575,-3.7756145282741835,-3.818088719785877,-3.553174960056552,-3.844740497965551,-3.5327206001784366,-3.908965253823287,-3.7029133268050134,-3.9175521960688977,-3.815438712586159,-3.935461765462697,-3.7193906306228053,-3.944870290603359,-3.656892219679889,-8.691951031887267,-3.6681166284934266,-3.883980701902023,-4.130044889021846,-4.00194560444207,-3.95721843504238,-4.007024240659286,-3.9826784098445556
28,-4.317626332079822,-3.9081861476740785,-6.980164443871115,-3.919191987337539,-4.033400660038062,-3.9660925442267763,-3.9545781758272947,-3.7748147242026553,-3.811843279474659,-3.5529389438486283,-3.8453874728824116,-3.565993158125803,-3.904426388949889,-3.6994948112574035,-3.9101001640133526,-3.795406478642123,-3.9139134545618584,-3.709902926293401,-3.92918876077282,-3.650173135801507,-8.660034259701154,-3.6520063055178955,-3.9120394734346835,-4.129505537388379,-4.013197724935922,-3.95336038823991,-4.023504262242664,-3.984730208473981
29,-4.332813423072938,-3.9022739333923964,-6.988107717686667,-3.9210928867753556,-4.031486862485332,-3.969364388597344,-3.945727315185996,-3.7728298987271116,-3.8044999944468323,-3.57377516718588,-3.8357122737988285,-3.578264110345298,-3.902445146256294,-3.6978363683804893,-3.9074674794229725,-3.792051561135481,-3.9146508424262354,-3.7029929395794103,-3.925680672474225,-3.642594223384748,-8.656439439859314,-3.658013456547755,-3.902987869020865,-4.113659198921943,-4.020095802890341,-3.9433949616273627,-4.02493238367354,-3.9685998651857854
30,-4.3291296403004536,-3.9006073376282604,-6.99726005978573,-3.925529716517103,-4.037475654981787,-3.994781429495587,-3.945206181890877,-3.800548129925069,-3.7926614687771907,-3.574481360336318,-3.832402366307737,-3.5769149233275006,-3.9017484817429446,-3.7101659396047553,-3.908420159303238,-3.7921597440529426,-3.9166726931320395,-3.7051479896804267,-3.925177081056119,-3.6517879020774306,-8.6456583605123,-3.673251069930571,-3.894228592345072,-4.111741183754801,-4.009838244434352,-3.9490211604515815,-4.025147526711184,-3.977581255113495
31,-4.325037600435735,-3.9105213355489847,-7.0160575155111715,-3.930623008834312,-4.046385008487656,-3.980220154070022,-3.9600374673624548,-3.801551812318845,-3.8205281839646124,-3.597733038858122,-3.8519278412574076,-3.5912461746019146,-3.908934605857467,-3.737094274678196,-3.9179544595222775,-3.824122652018368,-3.9290370648870683,-3.719824674281483,-3.9309331423328313,-3.6661736754111605,-8.646026236606446,-3.6840638378903194,-3.894130954294157,-4.115838237205818,-4.0062737851757015,-3.952547432426871,-4.028756932454338,-3.982798536688142
32,-4.332230718927018,-3.90014350429367,-7.0119852922503965,-3.906353927531401,-4.044418534892807,-3.947950914452864,-3.9562524216050616,-3.788511454303764,-3.8221131489913667,-3.6362355948909872,-3.8484465350674775,-3.61164204514027,-3.9072232629918933,-3.745183876798722,-3.9182085700021525,-3.829195713784754,-3.93080954008534,-3.721827459066753,-3.932227645103416,-3.661703395096872,-8.654722872541011,-3.680929875406478,-3.893402920419015,-4.110611285346187,-4.005476219856093,-3.9462336786422187,-4.0276059334279095,-3.978023193334049
33,-4.272922726765249,-3.8855501431195982,-7.014169743350862,-3.899205520650415,-4.033692153866643,-3.9446369748563903,-3.95366514188887,-3.796353085853909,-3.817890009033809,-3.6304531977968595,-3.8567262692081554,-3.6241124866333365,-3.907209751523092,-3.7518817333355767,-3.9194631818917145,-3.8333169529372775,-3.9308250514805456,-3.7300550366451573,-3.9312292722750817,-3.6823804082529703,-8.66301501378095,-3.6946018062223622,-3.8912284946364726,-4.108204392628923,-4.002986781586682,-3.9515997602693167,-4.029684675960559,-3.9809785547434977
34,-4.285587437186717,-3.887303097069871,-6.98988728331572,-3.913607629332227,-4.015472457882593,-3.9814163365296538,-3.8941944819352727,-3.8004770969417736,-3.7631007766169553,-3.6354629757952375,-3.8189894986026993,-3.604639571932633,-3.8864017600200578,-3.7401784476239626,-3.9058006021915217,-3.8125526916439614,-3.9263016900018184,-3.723312775135293,-3.931326182361749,-3.6837859449840824,-8.662013917579893,-3.69503816101872,-3.881845859113095,-4.1133242673260275,-4.005010388070141,-3.958251021491555,-4.027155528395858,-3.995895174973245
35,-4.276582108801623,-3.8744607360409558,-6.990294200834667,-3.8892099577732284,-4.0293428291979465,-3.93485619149493,-3.9128129145081756,-3.7440523198648146,-3.7717534925401592,-3.6007407611304814,-3.8215612147020117,-3.610956005525511,-3.877683237614581,-3.741371141222993,-3.9028353548082926,-3.8009958254555296,-3.9157136712938634,-3.7126661625693793,-3.9223786246824743,-3.671590733217144,-8.633275076553128,-3.677058784998789,-3.875317597240345,-4.108954653824942,-4.005071690128333,-3.965623516760355,-4.0389812564816125,-3.9925296145427187
36,-4.316644111403857,-3.894006602423622,-6.981688479522603,-3.906055281320705,-4.043678406907748,-3.934080396257767,-3.964324208983596,-3.7449976049502065,-3.8120428485885074,-3.585792325772655,-3.833879116899662,-3.6451028279395663,-3.8575356603427458,-3.7530886680522073,-3.887492145279954,-3.8001334797791646,-3.8975802537066944,-3.715532367535889,-3.901702104578434,-3.672417714373155,-8.613619338536864,-3.6582129330260904,-3.8914105764070976,-4.122187516361562,-4.006870203116866,-3.981516820819677,-4.042885956590161,-4.004626267163314
37,-4.29703975879458,-3.9081029155761278,-7.01804079390564,-3.9167371248037504,-4.041275432402081,-3.951516577849888,-3.9495507104701466,-3.783330144579925,-3.795926676988278,-3.609701955138246,-3.8362525842893733,-3.6626982179106835,-3.858292302595656,-3.768300770943488,-3.8921355220192027,-3.809871812948709,-3.9100576796690842,-3.7221757440993217,-3.9071083232842163,-3.6724892057347733,-8.598446280583524,-3.674801687867628,-3.8951105600842695,-4.111546858533918,-4.005344037293116,-3.975341007972892,-4.042887254587371,-4.011704510408511
38,-4.317507606110092,-3.905456681926719,-6.991348833505494,-3.9078527494655817,-4.0527295122348255,-3.8911901638708017,-3.9927979445972612,-3.7134668149757575,-3.8359726874719984,-3.5919079658773416,-3.8370750037971058,-3.6493607793197276,-3.8626973709731134,-3.770111658511078,-3.893065697650328,-3.8098864659663483,-3.9057651993420675,-3.7087842721058815,-3.902076956203989,-3.6615835987611884,-8.617904278157148,-3.6615100090885706,-3.8851227445696344,-4.109124463062484,-4.006527614010405,-3.9549895244593407,-4.041707699622311,-3.994346784153232
39,-4.304959800707898,-3.8908344044369274,-7.004702433883824,-3.8991901457284914,-4.057418863714729,-3.874815686030048,-3.9727088339399974,-3.7171670186969403,-3.7940889244173164,-3.5727438951075476,-3.814675106462406,-3.6528324013956843,-3.8415094106035275,-3.7602613363963275,-3.8850351188564716,-3.7920602905927976,-3.9019499927136763,-3.7099166360057385,-3.9043766524541703,-3.671267227905113,-8.601965609772046,-3.663389971002879,-3.8777427153157777,-4.109584137750098,-3.9923745013252154,-3.9681415658806887,-4.037977255639274,-4.006648737165375
40,-4.236789971056969,-3.880506981353611,-7.002393519871822,-3.8853373410754015,-4.059033473185534,-3.8567472284944553,-3.968669000230858,-3.698257560437073,-3.7963485618031436,-3.5655602445525405,-3.813217114097178,-3.663675679014339,-3.8428757166926237,-3.754090401210685,-3.8778568884987976,-3.790589065268586,-3.8925993060694095,-3.714166355134284,-3.9023796226036973,-3.6650364383074323,-8.59776404788826,-3.6616440323474517,-3.8782593466842834,-4.10427678788628,-3.993950155789694,-3.9644386578473005,-4.0394822834048725,-4.0022779681640985
41,-4.291270987749977,-3.895081585998567,-7.027242413157434,-3.910175760396208,-4.005086399600457,-3.9469991103181226,-3.8909783750474505,-3.738234786833862,-3.747406060650702,-3.611348131079047,-3.778882938691198,-3.6778648532287033,-3.8365912359596157,-3.752751736156253,-3.8632710094658274,-3.7905856358389256,-3.883770339236953,-3.7172393725698827,-3.898487872671669,-3.6659031675563902,-8.629051543509048,-3.6522037041162476,-3.8786604543529073,-4.102794291952579,-3.9956254260987363,-3.9573764401166636,-4.034700461681314,-4.009406029899613
42,-4.301163119007143,-3.905602826549412,-7.038701637220964,-3.927815454909733,-3.984742201895202,-3.970864278223745,-3.8966798464707657,-3.772071758232323,-3.7563888166783124,-3.646610659578294,-3.785537327659842,-3.69227786240212,-3.837705767361768,-3.762109768728501,-3.8664056638356397,-3.7895293715035936,-3.883698449886097,-3.7210433801994642,-3.8960904137534134,-3.6673064960601156,-8.62311425996209,-3.650678020738982,-3.884919551869081,-4.099786757643499,-3.999513317570661,-3.9671935354349857,-4.040085527608462,-4.0193347746673815
43,-4.257124888989192,-3.899299851244486,-7.0354549332714145,-3.9124409988929396,-3.998438860644691,-3.954772318677661,-3.9210512333933156,-3.74433713480745,-3.787504860383892,-3.6145866742339967,-3.7963277217109748,-3.715048709064451,-3.838732309442696,-3.7656506284227693,-3.863311642137886,-3.7942248842410287,-3.8804500057748244,-3.7217612440731243,-3.89747784789743,-3.6695149994744183,-8.626789640725006,-3.648081709700653,-3.8712305798478335,-4.100965327489624,-3.9982706737660516,-3.9766319201784364,-4.045159398704389,-4.027290466161388
44,-4.244529738875144,-3.9007511376848143,-7.001796605908323,-3.914727203192294,-3.9996962792006743,-3.9481181652833084,-3.9306070949237775,-3.729785959878432,-3.8004532478350628,-3.5849213665902706,-3.8049167826879695,-3.7253567449709553,-3.842352064889542,-3.7659522811864856,-3.859011455198024,-3.798188993161849,-3.8783956407983013,-3.7184548698317847,-3.896008850132083,-3.6645409672877265,-8.61546322591225,-3.645902533068842,-3.8756052336606084,-4.113891379705336,-3.999290778328162,-3.9861466202979017,-4.04730141860105,-4.030795438012398
45,-4.222389530660845,-3.8961444559817906,-6.984016189974309,-3.8983189001528253,-4.022565967599449,-3.8755454307851784,-3.9360306636120947,-3.7157453345168485,-3.783995019065507,-3.609652599547596,-3.8040138131479506,-3.712861594423967,-3.84424103413766,-3.7463179876185317,-3.85628218987175,-3.7917005122448133,-3.8796547484744885,-3.699203808446195,-3.894744187710766,-3.6487869210600214,-8.60704883488299,-3.6429051911938597,-3.8740764504850174,-4.120714754715363,-3.997895837222729,-3.990795409048092,-4.048069508450375,-4.029464400444494
46,-4.247261528749232,-3.9091739915408397,-7.026138503333873,-3.9070476626448594,-4.009690226495123,-3.8700674010515366,-3.9337065772233775,-3.699272512486853,-3.7954871957569223,-3.5706223468989013,-3.804566261314594,-3.713308174236752,-3.8413396933734543,-3.7476437062024184,-3.856796974570831,-3.7967277443602856,-3.8823653647866228,-3.695548565780274,-3.8960139656205293,-3.5953238038489364,-8.604309200203335,-3.648964289223286,-3.8524233801485828,-4.123716520557775,-3.99837188601838,-3.98611043319472,-4.048303472447572,-4.033743567705511
47,-4.2613079763767105,-3.9407509990681664,-6.94385988260516,-3.941644964226575,-3.9850919944895002,-3.9486950676410237,-3.9067962414950705,-3.712926896001766,-3.779485186273432,-3.5823259304924444,-3.7962085518001953,-3.7127471333653603,-3.8379150303541887,-3.746139973648527,-3.851343444862536,-3.797155487768808,-3.87583447081305,-3.6919137418348544,-3.8937478042390494,-3.584200686477842,-8.603276555669549,-3.6272561575744784,-3.8604232497617037,-4.117525153177071,-3.994332974371843,-3.9795508937389608,-4.046178002015345,-4.035336152347579
48,-4.311409971413136,-3.968632970359698,-6.915534155986624,-3.9622012348383193,-3.9834362503565917,-3.9644491353066833,-3.918777579258965,-3.7102727212605533,-3.7898460421388185,-3.602244065624662,-3.813862249972206,-3.7307934635705435,-3.8497484406405458,-3.7705913252447987,-3.8625068026721108,-3.826750842203387,-3.8894057484334787,-3.705321548804696,-3.907312090240639,-3.611111801572699,-8.623833111257841,-3.6200994194442138,-3.867714730392808,-4.098621527376543,-3.996982691980904,-3.9800417485048767,-4.041895909217836,-4.034866090785718
49,-4.336763428802088,-3.9913654928869193,-6.92185839592841,-3.9951366471321204,-3.9564172878760466,-3.981589237725991,-3.8983026093222004,-3.725229945310429,-3.7728972596119976,-3.602390648017947,-3.804690212734141,-3.7061429119679863,-3.8445982641908625,-3.755736221278817,-3.8510193211631147,-3.8261263742389042,-3.8816199229285813,-3.687560762319768,-3.9051235137672533,-3.5792109206710263,-8.599833843860509,-3.5729756987875425,-3.8635371119260244,-4.100743602052071,-3.9974705541940185,-3.972288034644155,-4.042134740704572,-4.037978942906491
50,-4.291636998791634,-3.993533044282854,-6.893291363665054,-4.005476049172324,-3.965027749232811,-3.992014162799298,-3.9062782602158492,-3.7668634696350205,-3.7445962133639,-3.6313646062978977,-3.8173932102916273,-3.697229120765841,-3.8722934797546795,-3.774196269968269,-3.8771292511099347,-3.84636094453289,-3.9052915051961814,-3.7018191548465347,-3.933736430001119,-3.6134384451521453,-8.66315698127823,-3.6073521452206116,-3.883396046425973,-4.092705964808407,-3.9895482210172992,-3.979579556790985,-4.019045641824524,-4.041850321718543
