,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.300915060956528,-3.8333995967727477,-7.183025333355078,-3.8415017512446537,-4.240468940867025,-3.9345387972353127,-4.442853727210783,-3.943084253182661,-4.312056246758187,-3.9252429525288264,-4.327075261176204,-3.80186280638146,-4.338788665689197,-4.056572579888799,-4.333891019672131,-4.293449476623934,-4.292722452583974,-4.356609313691619,-4.229794428256864,-4.540924008232987,-9.23425927001058,-4.832449331626464,-3.889772064750356,-3.9287014123632478,-3.925796685983126,-3.915772312139588,-3.9635183991509946,-4.007865096058326
52,-4.203015665780789,-3.866350520057801,-7.066362436281285,-3.8367411163290623,-4.184839489195161,-3.934437938204116,-4.369774501286001,-3.886185467544095,-4.254987205453676,-3.8716728397501736,-4.294983981189791,-3.8273701807655858,-4.323132498375945,-4.134749194955915,-4.30469832015213,-4.403115778296766,-4.268120186604054,-4.528399301677774,-4.23601912511397,-4.706819298824508,-9.280898973045565,-4.781344133188025,-3.8369938603092772,-3.949405520822556,-3.88037026445473,-3.945525635005259,-3.9121556760327763,-4.061397072714009
53,-4.28264910693241,-3.9676025625956783,-6.891243627759056,-3.920124442894277,-3.995829268019195,-3.9676457035961668,-4.187813351524174,-3.867699475146181,-4.098915145625844,-3.892606660984728,-4.13043203509556,-3.866343626168435,-4.176689926732025,-4.1876591544441375,-4.141307156947175,-4.437809135804351,-4.121909477102429,-4.522939627511461,-4.097445658606235,-4.703818041778676,-9.001727776727646,-4.837447671924744,-3.8892859269473012,-3.980448884726098,-3.9238359779656258,-3.9357332615693084,-3.941571213316902,-4.035963929883157
54,-4.2053009586030665,-3.967706114266838,-6.82408039262179,-3.9556218762686064,-3.9144027604842617,-3.9851906547317366,-4.077540338004192,-3.891532065555987,-3.9979426159983307,-3.897814974629708,-4.044960359055185,-3.90718878240583,-4.059838789956469,-4.240341256050756,-4.0587771990519235,-4.449847057444203,-4.05535694108572,-4.497876523182891,-4.02730549136333,-4.651460418402646,-8.809775326417244,-4.81833533184427,-3.8702632198383737,-3.9788351561756974,-3.926767940467613,-3.9304391958604206,-3.942817939637607,-4.040196090987988
55,-4.155951744485151,-3.916589101772193,-6.800709305906238,-3.942413886522854,-3.8463278540296524,-3.9090655351964316,-4.013718057435555,-3.8480202652307947,-3.9592682676390365,-3.8420182938517766,-4.014551802345996,-3.9800663201048008,-4.011841109551626,-4.224839799542776,-4.028461162429009,-4.437304697877973,-4.016740427833834,-4.438979598981985,-4.006196712485621,-4.5503989598889465,-8.788198520283022,-4.600300787914144,-3.8590108009796027,-3.987838290527933,-3.9384182050581624,-3.926528838988005,-3.988281265434008,-4.038082421007684
56,-4.014234818486728,-3.8369078492394326,-6.686853682502481,-3.9185324396151056,-3.6361578442940448,-3.88932061410027,-3.777854809139752,-3.869637514474074,-3.7046300954338967,-3.909908578717792,-3.795361187775643,-4.0907388993556335,-3.8067258085052593,-4.262170300037981,-3.8346376906472486,-4.355449200151102,-3.8670304072330963,-4.198856904354798,-3.864307841077416,-4.217002445339525,-8.461085688841969,-4.435641526303513,-3.8204651750054075,-3.9998554487142504,-3.956906522671152,-3.890539869154449,-3.9967863921559452,-3.9910180093287964
57,-4.013463828063658,-3.913144543352297,-6.550894462033328,-3.968357436595254,-3.547991466763225,-3.8933744691104843,-3.711981354225557,-3.8801179530526997,-3.68629505863239,-3.9585149292367183,-3.7685876811536256,-4.130841330501626,-3.771262157476357,-4.379472443741473,-3.8079010798736803,-4.4082225108270885,-3.8582581166523515,-4.211482966025408,-3.868499415471127,-4.137184962363248,-8.587390565648237,-4.247351055120123,-3.8151496187740546,-3.970318375669416,-3.962350911714372,-3.9005174775641076,-3.959425813946222,-3.971499606937028
58,-4.053992358172719,-3.9931806068941627,-6.390588772031666,-3.9917767040318473,-3.4276151691405388,-3.825099402910867,-3.6364201784491716,-3.818245492564543,-3.6476237145393253,-3.9174451403006847,-3.731187823011981,-4.162458018467818,-3.6932693458791883,-4.400649956598483,-3.755858753501038,-4.454425346040527,-3.8254282487002422,-4.250167690497079,-3.860908599005195,-4.06312460421038,-8.60689025209011,-3.9901799014516617,-3.809911469285768,-3.9742063222037145,-3.959204072727158,-3.90850801989218,-3.973241696255006,-3.998282268388645
59,-3.951177489336059,-3.999835657881032,-6.238819713725869,-4.01732469929476,-3.3271391699917654,-3.847672332136672,-3.5032937363294687,-3.874238266161364,-3.508133487577367,-3.9815272516985996,-3.671302735994584,-4.280578560633754,-3.6505612407363013,-4.450097382539239,-3.69045421664242,-4.4345995014087665,-3.774263315023296,-4.190694374985994,-3.8311239517234426,-3.9353794780225684,-8.60707785199723,-3.7872705056502927,-3.841820933078694,-4.040439495957662,-3.974985202051532,-3.897942102339724,-3.9664278598983764,-3.9379452466604703
60,-3.9058241688987847,-3.9397248896754022,-6.234245574723874,-3.9232511429254506,-3.3470655105539175,-3.7121406781897233,-3.517447863718981,-3.7127635613991616,-3.572408046844016,-3.891792479286325,-3.6862033885425447,-4.269978739869913,-3.6312276470727793,-4.511100504427388,-3.676731938170203,-4.497866866844865,-3.770516119896959,-4.229421687074713,-3.8455564497918036,-3.9021522805472526,-8.700934141865668,-3.7176734740412005,-3.8451934041346285,-4.023176638395041,-3.9700660311631384,-3.9322603745284144,-3.972011843898038,-4.001415610372372
61,-3.851762335000746,-3.9734225572758746,-6.1368038152866315,-3.9465912062188013,-3.2960564580146894,-3.7739189536851176,-3.454774230277136,-3.7773991366365656,-3.508617174440392,-3.958123424363512,-3.622071953932676,-4.288041058286457,-3.593956425156591,-4.4669873480132525,-3.6419256787257983,-4.4338668505268215,-3.751463652143874,-4.152072656851873,-3.835998728018469,-3.857336857807691,-8.682065422078372,-3.652711153733424,-3.8245615750334423,-4.039968644865879,-3.976387167351132,-3.917472389412779,-3.984124753866617,-3.9886395781781796
62,-3.8277341653536676,-3.9592867772600218,-5.973068537057243,-3.9694211016483263,-3.2325634794259996,-3.8310074254889983,-3.439522676019172,-3.841476351644702,-3.4392100409102846,-4.009268433496283,-3.5506704191484637,-4.348339507328794,-3.5469671616916014,-4.394567381074315,-3.6035390557550007,-4.387882251746304,-3.725250885727153,-4.127575734473231,-3.8116592339934483,-3.8427277774795643,-8.661635623184079,-3.6105675919251845,-3.808287393718143,-4.01945237210245,-3.96938021438711,-3.9671708970295567,-4.003649227907271,-4.0053552887276
63,-3.84674780163502,-3.9613480416576343,-6.018876476633987,-3.9624269098933005,-3.2313658392998375,-3.812528751389545,-3.4237752045932717,-3.8231727227712096,-3.432753014420299,-4.010583221899857,-3.5281976957571755,-4.364262675738937,-3.5224464822002064,-4.319997005377725,-3.595619435411765,-4.344773385619001,-3.7199808892061363,-4.079457561129489,-3.795958663178138,-3.7918662281574678,-8.630827549548153,-3.571677990169786,-3.7936545872047156,-4.040924768216115,-3.9714970510840697,-3.9436818841837957,-3.9901464874255264,-3.98377142779777
64,-3.8034120943029914,-3.9173999308954244,-5.969714642600204,-3.907018020814565,-3.2142236347166664,-3.776527445099801,-3.3975693444181445,-3.8126871616216733,-3.420446681580562,-4.03279917520733,-3.4922024977676016,-4.375097595883471,-3.4988159119096425,-4.242733116484087,-3.5785115176800195,-4.274321053278519,-3.7084526413118892,-4.037765159127828,-3.7817876234081176,-3.723824945801658,-8.645477243196046,-3.5462961667116413,-3.798851687662587,-4.0209911105861655,-3.9747103006343245,-3.9310919968702733,-3.979356236614467,-3.9624659879468895
65,-3.8694189990022876,-3.9372052625975247,-6.037444310987937,-3.918409440239717,-3.2425458853404336,-3.7861994589178147,-3.4154633386705138,-3.794269470169236,-3.4287822328260584,-4.026401874250735,-3.5012601466036526,-4.370032603198024,-3.5139682003009884,-4.258928503813321,-3.5934268339156805,-4.296664099280842,-3.717346338389721,-4.043941822079778,-3.8027452111828746,-3.700845027510512,-8.640997943311627,-3.5241298625266575,-3.818123914234965,-4.015716929405689,-3.9706203039392953,-3.933425527593202,-3.971811627828314,-3.997554677372806
66,-3.820987543914195,-3.898310473387907,-5.9968490813511615,-3.9226729526797817,-3.202656212613518,-3.8133579425844,-3.3959581389583358,-3.8430903029863086,-3.4074459340608114,-4.060714029308957,-3.496387789171216,-4.386791155651774,-3.5002006726878343,-4.244952465197396,-3.5945729878267487,-4.261417668298973,-3.7174465658664326,-3.9721706029061554,-3.798137292868436,-3.6763455727494576,-8.646832694777217,-3.489593419334924,-3.8234465074429598,-3.995377315933972,-3.9791907786687792,-3.935231658158883,-3.972958732863112,-3.9729427361081457
67,-3.8507243932408284,-3.9059521959584673,-5.959657023324158,-3.8807180520975746,-3.2490809698242606,-3.818757997268714,-3.4631633205893926,-3.8966133143947035,-3.4429052883731477,-4.066530938207073,-3.5410257481593095,-4.381277766311341,-3.5514691171868096,-4.302576558273097,-3.631174273699095,-4.254214930713624,-3.7568052397196823,-3.9747853659144803,-3.843417038846258,-3.6650154340609373,-8.73618827696403,-3.5181616717464723,-3.818970990298309,-4.016606354860078,-3.9591258487466523,-3.9409538782073836,-3.969222123393326,-3.9988547792652716
68,-3.832932614715452,-3.9092486559505537,-5.936583631572528,-3.909696984483057,-3.271193070201544,-3.8681518007989735,-3.4734220816650856,-3.9780034530621955,-3.435461145836172,-4.1075031292458055,-3.4936604901328296,-4.334513701554451,-3.555877151496443,-4.150862695858946,-3.640000315188252,-4.148893716420223,-3.7618011021600495,-3.871251076823464,-3.845512968140014,-3.594232637405559,-8.697146651848948,-3.4598849302828927,-3.8003139127674332,-4.021274847040402,-3.9447549860422577,-3.9399195003174565,-3.974386854293987,-4.0288165835707455
69,-3.862360266654657,-3.921332549833352,-5.971019217117877,-3.9240147640476524,-3.3071542347310765,-3.906863587607776,-3.5097779583674287,-4.007632744714583,-3.4654759113780225,-4.060080570713162,-3.5552356565947827,-4.28350585678656,-3.6203542101673998,-4.098288697281386,-3.6943958983911194,-4.118545758058404,-3.7977997691749725,-3.8530402033994635,-3.8944289738213786,-3.5715654593179376,-8.843919072876167,-3.440039618038536,-3.7937909286271654,-4.037464769802757,-3.926146299283755,-3.9499053493545713,-3.95621294635088,-3.998518504455632
70,-3.877737100685287,-3.880444097883143,-6.2386302252932,-3.918651245829969,-3.580056971638495,-3.973019766597371,-3.70984743946268,-4.067701377232709,-3.612890963473752,-4.044966627134056,-3.688216771541349,-4.1219860416183245,-3.7310431285252057,-4.060157781244688,-3.8213786246364996,-4.028107021424799,-3.9265691079524356,-3.766781902029449,-3.993778864283491,-3.50764914571895,-9.13514342238577,-3.322915237586142,-3.848516909561425,-3.985022918264734,-3.945753379458757,-3.9547730521645974,-3.956624735965918,-4.0088265125690405
71,-3.9270134767849627,-3.8296283621374196,-6.370663529924126,-3.888435331089731,-3.696613072476246,-4.048271057047263,-3.8131962620589546,-4.12941025695645,-3.663311992792229,-4.040898316304707,-3.7367707862087007,-4.052374459458259,-3.7888003735293165,-3.9691398857049847,-3.8714908990863584,-3.9407376243370438,-3.967010596509443,-3.6667103362396176,-4.032756044302309,-3.4379210536687523,-9.21817581731278,-3.2699635830481153,-3.8810209978806465,-3.9929934970833796,-3.959077956513689,-3.9305244684401934,-3.9492881312327515,-3.97385513765258
72,-3.9872079076287124,-3.842336301374339,-6.539004443892309,-3.9144380513162003,-3.825228731698294,-4.072376365503355,-3.9070449087389627,-4.096628193660871,-3.734813529065516,-3.991226181903459,-3.8036707143940163,-3.984529574653574,-3.8834778718087826,-3.903682530625563,-3.93447029054111,-3.8836959207994792,-4.003149760969399,-3.639220612827352,-4.060236448233038,-3.3966023589947305,-9.25873232576193,-3.2343824856951016,-3.885714954508575,-3.9558730535449946,-3.9501958629883935,-3.947629144735692,-3.9436080954395125,-3.9833049820940762
73,-4.06884111657111,-3.86266447132554,-6.872187085972861,-3.869032645528976,-3.9986625288464457,-4.022789601977836,-4.108779442232279,-4.028840871294459,-3.9347178331886115,-3.897555579457792,-3.96190996549218,-3.8668679668273844,-4.0273156959061005,-3.847696166073901,-4.056911534286403,-3.836099801845015,-4.0971180914194285,-3.636850874465054,-4.132616631027591,-3.4081784390083527,-9.360431756492005,-3.2369897056033397,-3.9020609716271,-3.9085406213582417,-3.951246299298046,-3.9184512326394088,-3.957639445285243,-3.960510612201948
74,-4.056034007823984,-3.7936330197202723,-6.959308583990116,-3.8043456899294843,-4.046116836341081,-3.9756324957864755,-4.203840301693022,-4.033238427668956,-3.9891607166272385,-3.873943568014772,-4.013624557453781,-3.8515051125517537,-4.07160991566713,-3.8506062089908273,-4.087211630399509,-3.8204397789513607,-4.123346667527417,-3.627874804932236,-4.155131885034086,-3.4080006767037894,-9.414062232041859,-3.214875348417922,-3.8646881750933266,-3.8789148581383848,-3.9566922847490327,-3.9364699020063325,-3.9594744888416167,-3.9862631558376562
75,-4.089620346414597,-3.8430357636059456,-7.022179626720909,-3.8350503408242003,-4.145974335894184,-4.012851738444539,-4.244535978950788,-4.031495046035672,-4.018993938652621,-3.8368018161241326,-4.02772338776254,-3.7313562477536237,-4.117209145585616,-3.7628838375285514,-4.0975292035122335,-3.7708605143543203,-4.119543691037553,-3.605166562469597,-4.153253932386881,-3.394391371324619,-9.420929628041236,-3.2191511059522337,-3.868410735737227,-3.8980596779514713,-3.956979318865256,-3.940720632621536,-3.955819004197487,-3.9650469071549237
76,-4.065141309434614,-3.7475466646388704,-7.011875621681205,-3.763527601756168,-4.21424692547315,-3.945273362359578,-4.305452363529554,-3.9767436421228832,-4.075583584903006,-3.8154223101950557,-4.067266465256401,-3.725697147668743,-4.137074959300728,-3.762612608970618,-4.120958939898263,-3.790209356496984,-4.124446186810626,-3.633450282413397,-4.150827485700765,-3.4482318193902666,-9.396050387506001,-3.266116388260227,-3.81783569139998,-3.9119119295965787,-3.967089049962165,-3.931706819336196,-3.975521628355286,-3.965198371435968
77,-4.075771289816549,-3.780172083991562,-7.102511037898904,-3.801505988440883,-4.212539984962227,-3.985924354742993,-4.248550596532744,-4.0351300223539255,-3.974531656810844,-3.807055238748432,-3.9676731547885367,-3.5842621596542066,-4.063722842915002,-3.6069843811869506,-4.050531579655172,-3.665427687713798,-4.068625149907521,-3.522845573804443,-4.088243463279882,-3.3261383751681888,-9.134521469540545,-3.226732251068956,-3.8130320752193714,-3.867701679993934,-3.9709245792593877,-3.9234389619797874,-3.975145209164234,-3.9513098602120365
78,-4.053588107171487,-3.7109526763341143,-7.048985381783028,-3.7087835615739433,-4.185282796560862,-3.878135714814302,-4.250427621999942,-3.925750497734934,-3.9506880832862423,-3.6789897271339034,-3.908616372212737,-3.470687720041369,-3.9871058942994964,-3.466294114780759,-3.959778506612311,-3.5676365656551274,-4.001704814846808,-3.4036486676081155,-3.9980693381204864,-3.363963102060904,-8.857058953457745,-3.385911883430326,-3.8194154926562294,-3.8394931569285955,-3.9460614861574848,-3.962852091665795,-3.987307443026815,-4.046905114938013
79,-4.056785331982129,-3.7392129042961457,-7.038368441422888,-3.7753201668715066,-4.1333507295532605,-3.9031614678744275,-4.182568922406055,-3.904883534377713,-3.888925948949628,-3.6362900904223974,-3.897466629387429,-3.4152613150428266,-3.971477738567907,-3.4890041660886237,-3.952854386734511,-3.611396088118863,-3.979937852932788,-3.5085819307495476,-3.931965291261302,-3.5666430444463915,-8.654929912389937,-3.7371473652386573,-3.859735902781144,-3.8525183546651633,-3.955597149021947,-3.999166745427979,-3.977647747786118,-4.064920927379898
80,-4.016150458366438,-3.7801990465021658,-6.970943580165451,-3.7538926506840964,-4.050423250750748,-3.8436020910653674,-4.104499792646909,-3.840316601590512,-3.8527374163051893,-3.5588099771834876,-3.8721025644262475,-3.340020065641523,-3.9420721687825755,-3.4725738003189854,-3.92709889871165,-3.5993453840593674,-3.9335223891492914,-3.525268692536054,-3.863768725433991,-3.7400805356743807,-8.423207408496266,-3.9533448035291148,-3.862189168763147,-3.8481923651932566,-3.9718089891614343,-3.9972703262484206,-4.002894118030052,-4.086414793617543
81,-4.060580192732428,-3.7287065126641843,-6.928605869767142,-3.7191197022670726,-3.9192125566222704,-3.704906514736414,-4.057543686479934,-3.648220533942878,-3.850481212366482,-3.342444716232219,-3.8550807610280673,-3.2097815493693402,-3.9141551674015966,-3.4646065423451176,-3.887797728060518,-3.7056789036351825,-3.874785508243644,-3.721144894922746,-3.813227131202079,-3.990695574038829,-8.366349425835631,-4.24446176300424,-3.8063390308102423,-3.849141277960158,-3.953107072189431,-4.046304567634535,-3.996755564722196,-4.11495154804274
82,-4.023248159053827,-3.75750325551113,-6.880857832806055,-3.693483650633143,-3.9158871595138716,-3.6503188948769494,-4.039929170970511,-3.574270417266129,-3.8029249654887263,-3.240284210005302,-3.830699112214092,-3.1032949745475458,-3.8583995970682925,-3.422700759159037,-3.8557963732242198,-3.694179402451976,-3.8491210099882194,-3.737557462462507,-3.7911944382723015,-3.997627751859948,-8.353024762162349,-4.216014547101681,-3.82869667843301,-3.8765184207669563,-3.922689757190047,-4.008493702556684,-3.9696614954490865,-4.082107101253198
83,-4.011655260070761,-3.750298403764556,-6.929667106592461,-3.6709770944707367,-3.9328062307500873,-3.5676659076250092,-4.0903406745655575,-3.4760618537845303,-3.856984590392587,-3.184536884818021,-3.8740979248150875,-3.129898994883653,-3.895013700233478,-3.4615773918991706,-3.8672626007201383,-3.742360083280333,-3.8572841800110935,-3.804035857585923,-3.809860571417151,-4.067881678056408,-8.427650653143278,-4.221584823865187,-3.7801459377099333,-3.888497362861597,-3.92731391192339,-3.9952395490124992,-3.961107369332452,-4.086512421788083
84,-4.055619923690291,-3.7344729730841966,-6.969327086351107,-3.718023423743253,-3.91116259202828,-3.5865223086844353,-4.055457839959499,-3.442987462442314,-3.8276715356058792,-3.149892600033239,-3.8673324577197286,-3.040287250416414,-3.8619339995780724,-3.4315059774389796,-3.8201418286108377,-3.7754693560512522,-3.804136472412417,-3.846461875045632,-3.7667736648197536,-4.071373989667175,-8.305831836578442,-4.262210754081093,-3.780547338585918,-3.879035274880081,-3.931875487472328,-3.996970797354767,-3.950177583821261,-4.050138495664392
85,-4.048169686994619,-3.774344664851923,-6.92682782817374,-3.7356169934910075,-3.893092046185962,-3.5863946104152444,-4.008031820755745,-3.4007416201415266,-3.8200582957982454,-3.0983690743405914,-3.863190567703373,-3.025105353623913,-3.8503856483286345,-3.4802287246909374,-3.8237546982748785,-3.7865111842579933,-3.8183565439669147,-3.7803320566507925,-3.7827555874995804,-3.9733187567109267,-8.305647053486744,-4.19259112552719,-3.7983939909734623,-3.924383715062176,-3.9726566816848763,-4.006246519277979,-4.007676913251518,-4.0657642258571185
86,-4.029343972800328,-3.8012075313948346,-6.871692790409895,-3.764137939565859,-3.874080138040376,-3.6469518418410773,-3.9768444621219823,-3.492321235359914,-3.7439645240020045,-3.0889495784196415,-3.774610543156806,-3.0773613689832753,-3.7472011974722474,-3.575593074054619,-3.754608204878681,-3.81662469433759,-3.767552846820615,-3.774740535889237,-3.7302774966971386,-3.835486723852845,-8.166416374070986,-3.9751695561919496,-3.793860418771511,-3.9455002688882526,-3.9621446558310787,-4.034729352362674,-3.9801645643773185,-4.068088419135213
87,-4.0607819540429535,-3.8221148091824833,-6.8607888233353895,-3.8090853590424527,-3.85296533126951,-3.7583262039657153,-3.864444363206901,-3.524873465973964,-3.6671952214849104,-3.071584203498598,-3.7015483535973654,-3.0973702521330093,-3.665568198451021,-3.543139185352241,-3.7069454554359234,-3.687561538506851,-3.7675054177468144,-3.5813075792586497,-3.7565293308194745,-3.5977528278870734,-8.324071279800414,-3.6332954431754816,-3.8074098240893477,-3.943996141204546,-3.964600250255863,-3.998192918235453,-4.005903200063342,-4.062040293705925
88,-4.117965625402755,-3.832428164868963,-6.968555924311454,-3.8138213009016213,-3.85927343527971,-3.782043049766636,-3.8390953260200193,-3.588289869334614,-3.6224312254774667,-3.12888307548671,-3.682949020114811,-3.1402644430036806,-3.6619751363937585,-3.552448668659942,-3.7182150833108802,-3.654709472960444,-3.7793438935451684,-3.523753040082767,-3.7988915432203862,-3.4461588459317727,-8.507474131941292,-3.3991905754594924,-3.8320040574550016,-3.9613988840838674,-3.9808657296962684,-3.983881098071572,-4.031218039660129,-4.061839412696583
89,-4.144052197445294,-3.8776708669011803,-6.930174102452522,-3.840824788773294,-3.8603819996267834,-3.7977745159687215,-3.8553749627966813,-3.5926484941701915,-3.6414023083579474,-3.1282989724815655,-3.700217622926984,-3.137811342665102,-3.6809419431115105,-3.5640143981220067,-3.7596282152320115,-3.6425240858452046,-3.843714692167034,-3.4698201985319823,-3.9155636143351185,-3.3136939097350693,-8.83619254817301,-3.226903676167525,-3.802921112613492,-4.022479374986535,-3.94664864493361,-3.9681071039663003,-3.987652061286208,-4.044919205279651
90,-4.150940853020335,-3.861404267025578,-6.986445054788609,-3.8130590774995947,-3.9201204785167763,-3.780801664379857,-3.915004799553122,-3.5551403469523737,-3.7039691568633035,-3.1211776658305386,-3.7470466163549516,-3.123444117915127,-3.698280123516597,-3.531443020199428,-3.7729185371443457,-3.6516073979496566,-3.8727961718085595,-3.4549562450943183,-3.9410881965167457,-3.2546762725632297,-8.892062955346615,-3.1690134203807196,-3.7923254782413576,-4.01640698223086,-3.9634674393055134,-3.9466248630503897,-4.001215483137545,-4.006226308784109
91,-4.24583677251395,-3.892393960734969,-6.998766883030883,-3.8922660161823117,-3.888723485883909,-3.8436280827484772,-3.8104991871223195,-3.6142698414701977,-3.6174385641841464,-3.134871059026104,-3.7019249893647705,-3.128870298829954,-3.680100277469555,-3.4950291298188634,-3.7677231811831304,-3.5962542208702257,-3.8739663872583776,-3.398744382639466,-3.9444439569371776,-3.19049359153582,-8.936997358324986,-3.092067446742967,-3.7954918245231375,-4.044870759946262,-3.948174491475807,-3.9456732497231832,-3.962679892952998,-3.964142540850863
92,-4.261687053663141,-3.854317034347001,-7.075178474513253,-3.8421693955815144,-3.8972546372446724,-3.8924887742566945,-3.7989349661289133,-3.644448955733671,-3.6062777151398078,-3.2175264584846714,-3.7102050913138167,-3.217333435658289,-3.7035028005305826,-3.5404854825521217,-3.7990731630304277,-3.5903662019100504,-3.932273721835262,-3.414085842440877,-3.9971647492469917,-3.2471660912238565,-9.019832576172439,-3.1701583322511633,-3.7688850158377205,-4.0412611419286995,-3.9260042189926323,-3.9650483980271574,-3.9454931118884913,-3.9816565525314105
93,-4.266864015809544,-3.8227896534696257,-7.136240486925731,-3.806654257751637,-3.941728605300075,-3.860653482740149,-3.8830848598910888,-3.624672758475709,-3.6891160646223318,-3.2204967001957097,-3.753255957200002,-3.256270907585576,-3.7290460675266712,-3.5338494454121228,-3.8115698976015553,-3.5971489902451967,-3.9331936668893634,-3.4095695131617734,-3.995919980391851,-3.2327331170297535,-9.03472057240505,-3.148943697098236,-3.7735613800240433,-4.001059616131216,-3.9506380679394173,-3.9565315304062874,-3.952142427098687,-3.9661159958866454
94,-4.235299660605271,-3.804328539687485,-7.21017602848632,-3.832643932589807,-3.9645317088141483,-3.8893395428260127,-3.8820801548236337,-3.6738992989089114,-3.681164630273381,-3.3435761838705202,-3.7583464249938356,-3.2766980278097737,-3.761079123671955,-3.5336199692216996,-3.830450024953087,-3.6153658088336735,-3.9412572060276494,-3.4372733414433063,-3.9998995462088662,-3.238154867318932,-9.04790721212264,-3.153095301303584,-3.786362520158891,-4.022093248248939,-3.940388172240702,-3.976838586189201,-3.9656175851397095,-3.992411320009597
95,-4.221357735533966,-3.811766675764935,-7.289690048543234,-3.798063869556915,-4.118753251296967,-3.849284381526056,-4.02877786405973,-3.706068702723565,-3.8043047820500626,-3.5636215906299293,-3.8113347373289947,-3.4859419271534335,-3.8401314321520075,-3.595855918767569,-3.8815834297076797,-3.671547037292868,-3.9553269363670798,-3.511767251147909,-4.007112669111218,-3.323020358099328,-9.054200541138968,-3.2207749691586796,-3.8216746553658427,-4.056714864132536,-3.954564273197714,-3.9784268775594978,-3.9902843996291444,-3.995361860274822
96,-4.238336641775786,-3.8011493080023713,-7.246854994510657,-3.834651058760914,-4.12956486097555,-3.900605807380846,-4.031293960750228,-3.807116536508618,-3.856882874521658,-3.6896746558677767,-3.8591553421133336,-3.6758698869624786,-3.907743810681058,-3.67451090592135,-3.9282097334539285,-3.710582052750224,-3.9845274361372,-3.5444129931830166,-4.0240190742307185,-3.378233771542145,-9.036285595053636,-3.2812147836842045,-3.8493897878724597,-4.032971494797474,-3.960127434978682,-3.9446066258997297,-3.967995516029384,-3.980768658470116
97,-4.2622508199243185,-3.8394048121779623,-7.238888860160333,-3.8734261459453023,-4.071575640989867,-3.9981370555849693,-3.993872177338412,-3.9267131995614237,-3.833286938370583,-3.945196712749031,-3.865498197395462,-3.829627788883434,-3.9157538048444804,-3.742970223858572,-3.9291336579047376,-3.773369298033899,-3.972867937975829,-3.6010157282874844,-3.999184514601667,-3.4191295906717714,-8.979505919861737,-3.3294735462814016,-3.8064818227946136,-4.052482972773152,-3.9494528948143626,-3.988342860407304,-3.952209922953634,-4.018844046742939
98,-4.302463233034216,-3.893263404011687,-7.023674197683133,-3.9231435184719863,-3.956825026292398,-4.058966634646864,-3.952277912881754,-4.191745114845482,-3.8255440859341707,-4.348389212478466,-3.837396534761629,-4.101716986665536,-3.8989139010449696,-3.8167534541459798,-3.92486691477957,-3.8377559046045433,-3.9470226723070505,-3.624456419424141,-3.961076115037224,-3.517246653994825,-8.842070678596102,-3.4373617502108877,-3.8330370269846528,-4.032231328418123,-3.9602966542018168,-4.027656027699378,-4.003725809742693,-4.0533244684725664
99,-4.275064484093085,-3.960364886923152,-6.939464623783987,-3.9852684529909492,-3.9080937686755988,-4.095602477026435,-3.9735928950553085,-4.2568946546975965,-3.837532395734421,-4.420486968673786,-3.8276650609979552,-4.202640027302176,-3.9022947341776346,-3.930115015877102,-3.9202166617419723,-3.9033540351442246,-3.9498907889397303,-3.712542779671128,-3.944808009198236,-3.6540686988522904,-8.813931819254272,-3.5888366035965675,-3.9079582512609026,-4.01155894652549,-3.965520100410303,-4.040345877406835,-4.016340395633139,-4.087121894770428
100,-4.247283335556196,-3.9680370888535257,-6.812513978050773,-4.016417578901272,-3.825926541289965,-4.149861245590904,-3.9011766431410515,-4.322447853137477,-3.7916529585938785,-4.443228763123755,-3.790191641182989,-4.218125700110534,-3.8712374697182685,-3.9413392821785225,-3.8934719244339924,-3.917427167404221,-3.92323654435178,-3.748165279459467,-3.9083462285257284,-3.724351884061613,-8.688332836392815,-3.7006062873336556,-3.882237222010364,-3.993869943487765,-3.9502060799980923,-4.0266997566262175,-4.006929915856864,-4.097734036731982
101,-4.026111785740931,-3.9143945878656545,-6.7451439820767884,-3.9729484814629616,-3.8303229192771826,-4.1427121201442905,-3.850851031979223,-4.295005557759243,-3.7382276630454316,-4.371324718344372,-3.7572790451139433,-4.127170945888978,-3.821125738767948,-3.882880141752618,-3.8381586679606325,-3.8902816728123324,-3.854254386913003,-3.8051221335166456,-3.8203692056537957,-3.9176082160778636,-8.45609654536613,-3.988172409653418,-3.84136235676749,-4.024402798091178,-3.978787845348785,-4.04316023082747,-4.021784844932669,-4.092409886460365
