,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
12,-4.159981799604893,-3.937011828172816,-6.904731063291018,-3.930770801620445,-3.874803640735582,-3.8206873152350185,-3.765644423404345,-3.588873480796978,-3.6102138953005936,-3.125324684484592,-3.6809396789416846,-3.165842784521949,-3.7126093205417012,-3.5932766547254076,-3.6984840360379065,-3.925060933038817,-3.705765772210215,-3.928557287916119,-3.7090346781880323,-4.017873820190586,-8.27078823335989,-4.052482507966404,-3.845151567496496,-3.982224254073517,-3.9579338464482294,-3.974220413273663,-3.992414352786404,-4.003979131309586
13,-4.159701009044577,-4.057630377783691,-6.810650818489074,-3.9044293672049335,-3.791217415473755,-3.6998997260502864,-3.8432089679518366,-3.4738048289245307,-3.7212060819859465,-3.3137669272515695,-3.80748267623917,-3.7068802232906153,-3.757270327248501,-4.32404115566678,-3.6765845885934048,-4.414936254013761,-3.702230963879766,-4.224136060643565,-3.7396358142644908,-3.9872385296094444,-8.450338808729331,-3.7907498882660167,-3.4691843775496376,-4.198599799323081,-3.946391499022622,-3.9529277067892643,-3.942308739966576,-4.048578733003839
14,-4.228765289559494,-3.913211746530092,-6.768415726491299,-3.9275634997258537,-3.622169934596912,-3.9537890293295144,-3.5469985366148293,-3.6703261148295803,-3.459910884996083,-3.521936933586824,-3.5620864511648396,-3.699328700370107,-3.631734941061502,-4.272531680629846,-3.6048951150443713,-4.446957774049743,-3.6742436341923406,-4.141932333773296,-3.751404563821613,-3.9545722218901416,-8.482507404214191,-3.8419524873286424,-3.759772223100002,-4.102587637453405,-3.9175798509537088,-3.95331214997454,-3.87457567602927,-4.038028864155182
15,-4.200993609964975,-3.9236134142078245,-6.7073740345541735,-3.940815284703752,-3.603715859818713,-3.967619994963358,-3.5180609293281906,-3.6768232422680227,-3.411292844596478,-3.5123088824632753,-3.54159842171976,-3.6808604994060605,-3.6191290702172956,-4.26003509993554,-3.6026590678450847,-4.447245534374864,-3.676990046031872,-4.1635131711682,-3.758761488788053,-3.9715073937408683,-8.500256721552697,-3.8653151309136407,-3.7676451339261954,-4.114752252068927,-3.9174562889926636,-3.944353871352496,-3.8770970356107073,-4.030816432395744
16,-4.215525158793931,-3.929420123013231,-6.6614863371116675,-3.9667374030668037,-3.6178182424656495,-3.9884158841156903,-3.471375371192452,-3.719028104001524,-3.39104451938737,-3.4846200250135757,-3.542744512590106,-3.6664482169695236,-3.5878371675680025,-4.25546467217112,-3.5817679357856687,-4.4171747362828535,-3.6579116265214227,-4.145881897710457,-3.7459437799057422,-3.966895786873884,-8.484214957723143,-3.8494868801457547,-3.778226401137685,-4.114445802277184,-3.9272598290801657,-3.9509714534886053,-3.8754330031868185,-4.012177888824896
17,-4.219004995115344,-3.9498182391875925,-6.6261231218664465,-3.9791086243345366,-3.5861637882786033,-4.006483494096399,-3.444829093300352,-3.7236268066604494,-3.3471860950578174,-3.4879383535218342,-3.5025404834614537,-3.6512292565961406,-3.5613181088859975,-4.257142858415614,-3.5643893419462094,-4.403709860138038,-3.6459216163237547,-4.119484575845065,-3.733771190955207,-3.9429045004400054,-8.465364265554548,-3.7928038726288724,-3.7852783313555833,-4.110212829330299,-3.9247853970437494,-3.939107099679449,-3.873740414824299,-4.013577225935976
18,-4.208903454555739,-3.9369356297732834,-6.640788408928822,-3.9763211043991302,-3.599150800123585,-4.0120849843248125,-3.452550481578237,-3.7290461451792742,-3.3537070695004125,-3.4901222456344607,-3.5239450913561163,-3.6809884050969477,-3.5657337228000796,-4.273900769890061,-3.5652341889660124,-4.41538613283191,-3.649391396112766,-4.124575837954313,-3.731149787320547,-3.9342730916454527,-8.444860666096194,-3.764362370896267,-3.796469763083452,-4.104840584216465,-3.9264743964595747,-3.9403417606453957,-3.8779770777194393,-4.016578388215556
19,-4.204800853178376,-3.928216188300616,-6.66112310861473,-3.9768871810699506,-3.6019805097569844,-4.006795394293714,-3.458624416213487,-3.7467685330067617,-3.3541152205267983,-3.49704130569222,-3.510428869500063,-3.6811784467910784,-3.562352889667415,-4.272277606145385,-3.5656255128538388,-4.413552635029051,-3.6504202192293658,-4.126867985178702,-3.7326355525202435,-3.9345281419085216,-8.448692661796585,-3.7680789189802453,-3.7892841303093454,-4.10624268214598,-3.927712570322442,-3.945123474299349,-3.880002277867155,-4.0179664759901135
20,-4.204214507131544,-3.935481217244769,-6.658087737608851,-3.9894140151838187,-3.599710409087897,-4.022053642352228,-3.451960003933364,-3.7515383295341054,-3.338344110362126,-3.519691439759552,-3.508602700959862,-3.6923872730603935,-3.555941203398857,-4.275563420369902,-3.558397585612647,-4.405489422365332,-3.6503924776956334,-4.119911035407556,-3.731976507092145,-3.9302201663070946,-8.448479710550664,-3.7613658082262775,-3.7820175723038494,-4.099092667710871,-3.9311023825715536,-3.9457182326288525,-3.8840549496577044,-4.014546677687064
21,-4.207106904835852,-3.9384568624367726,-6.65057017775195,-3.9863054855149183,-3.612342301547806,-4.0186100268585,-3.461223778657287,-3.7454619359197983,-3.3474908134897143,-3.515704398662176,-3.4907643629878145,-3.6880620985188286,-3.55772867185695,-4.274963027798342,-3.560431094569671,-4.406717158183672,-3.6546273868827535,-4.123680039516276,-3.735341361714258,-3.9286564652894698,-8.453450263044717,-3.767919961161572,-3.7843990024826266,-4.091200684250578,-3.9338015888213413,-3.9454179871588986,-3.8840841545949405,-4.0172641959814515
22,-4.218250757436469,-3.9389406245835485,-6.635392814710674,-3.9863441557730894,-3.6092672636058847,-4.025461378022532,-3.4575254133370863,-3.74479907524395,-3.3425792673846035,-3.5167664715978324,-3.493676669634604,-3.6913767454286965,-3.560444477086144,-4.277018603659246,-3.5596862664349356,-4.408033123874178,-3.652671459606572,-4.125092723279029,-3.73584211119434,-3.9284878119228734,-8.457230992704426,-3.7719957227475525,-3.783507652107906,-4.08924769775426,-3.935238994373335,-3.947049989683531,-3.88440119041361,-4.015426938270004
23,-4.203909315835119,-3.9169091273320267,-6.6902174572135005,-3.952280317391447,-3.6417506256242587,-3.9285448896276103,-3.58558709124485,-3.7029790893382084,-3.47526783560191,-3.459645725049663,-3.6001502034082087,-3.686748884976594,-3.602477338336953,-4.266405410767587,-3.6008121566205147,-4.43474931622588,-3.6710664828398007,-4.148114247253375,-3.7410093229121837,-3.935832652236729,-8.438781978415038,-3.793124385616197,-3.8061494176626165,-4.099286992931753,-3.9477407828659636,-3.9365811682198077,-3.8999106345828216,-3.992297097092273
24,-4.2120500569437045,-3.9048697802058783,-6.707397911112713,-3.944717719431976,-3.643971601445076,-3.935685822043678,-3.5911761407678067,-3.708507709369795,-3.4762253381674904,-3.45912916127383,-3.592994859444247,-3.6783525304330382,-3.606436198695926,-4.258232303912041,-3.6067432765050054,-4.432015749020394,-3.674184273276074,-4.151669729884842,-3.743622484926569,-3.9388162434634744,-8.438540295651812,-3.8004244974652654,-3.8046564057849586,-4.09001562487945,-3.944101931005444,-3.9403285039838343,-3.8972046348981877,-3.9952621007901707
25,-4.2300370413579635,-3.915066298346408,-6.722880081284286,-3.944892900360559,-3.6495691707523066,-3.9238757097716057,-3.6258561956844337,-3.6890081309410117,-3.5103203264305303,-3.4463920790339544,-3.6227424645186437,-3.6685310448677213,-3.637257506773287,-4.256765145137441,-3.621802682446966,-4.437078210731467,-3.6831394193426057,-4.165179922153203,-3.751330957626754,-3.9593339882193663,-8.447129329237251,-3.8211534281722463,-3.8006042800683004,-4.084655998286453,-3.9468052879154225,-3.941255753716821,-3.8965608282817694,-3.996950304792686
26,-4.251584348103789,-3.9388906071725733,-6.686907251778471,-3.9643435743139843,-3.6511521154112754,-3.924585395727816,-3.618214658475962,-3.681525762364072,-3.5155799382374275,-3.4439736550920714,-3.6156890034722324,-3.6675074359721833,-3.62664408325534,-4.243248382564128,-3.6212250733857023,-4.4355455674397035,-3.699559126055646,-4.181882435524096,-3.750159226578868,-3.960796386805664,-8.44423927661405,-3.8294992331225863,-3.8055257656076718,-4.086252781966016,-3.947951508691,-3.9392217518875463,-3.8956298397825226,-3.9908278533899413
27,-4.278371986071887,-3.9360259381111713,-6.7039393662076066,-3.965752942156974,-3.662072924300768,-3.9262223067271314,-3.6219839441538655,-3.6852737767470893,-3.517141727496122,-3.4338527902513487,-3.6186502286317803,-3.6680245092623327,-3.6337590249976395,-4.25699235569552,-3.626665475615331,-4.444867380788705,-3.7034563641009886,-4.200280286088696,-3.7463044218411707,-3.9745089268151244,-8.461442131760647,-3.846062793669335,-3.803412620163391,-4.0787714412266585,-3.9482810072537844,-3.938156919504844,-3.8936568840225307,-3.987945612667893
28,-4.251136394291613,-3.930153972214883,-6.7244127531377975,-3.951012119286119,-3.678416702133163,-3.9006072205043254,-3.6670115419273093,-3.668537654572281,-3.5311270159775225,-3.433462398662142,-3.637174897015914,-3.669900580518159,-3.638531868964925,-4.2608225690064865,-3.6299342178029375,-4.444094200283503,-3.704148410963996,-4.195308327646382,-3.7563503885672747,-3.9683010475765728,-8.46764250586804,-3.83674116433214,-3.810071359311388,-4.0789812692017104,-3.955796895013426,-3.932974997987001,-3.9033532476844246,-3.981236990479886
29,-4.24717946895073,-3.9398647744035205,-6.729697092753387,-3.948626676854349,-3.6873831706734643,-3.89307923802456,-3.67942365519725,-3.6732972059578035,-3.546599416242758,-3.4370523684663135,-3.6528119019138217,-3.677911037778413,-3.643227269147615,-4.2741842975950135,-3.639471018494105,-4.428648360860442,-3.70334390648575,-4.194971710454102,-3.751791635780677,-3.960214518889485,-8.454774166293163,-3.826009433691714,-3.8063625794134137,-4.078906279135025,-3.9610803661538907,-3.9350824488870875,-3.9162864918900544,-3.973105327221696
30,-4.271159929695862,-3.9551951108674306,-6.727231203069281,-3.9514729010371,-3.6818406448709196,-3.8776616496478526,-3.6809923084424376,-3.6781298393549857,-3.5488122729115763,-3.433545523867448,-3.650524869490263,-3.679389220592417,-3.6348396129537757,-4.273939932963462,-3.6352771016196255,-4.4219824849000755,-3.7035527137288984,-4.183536935276798,-3.7507907052081193,-3.9452935264431033,-8.457356059309172,-3.8088170547152154,-3.8182632797453766,-4.0690829409284195,-3.9623785649487377,-3.9314945513499473,-3.926259004458486,-3.9638133752535425
31,-4.258798225430271,-3.952387492915422,-6.727485209011196,-3.9512786179327937,-3.677495167328896,-3.880275226391841,-3.6884053244983117,-3.6738883506409024,-3.552563743071029,-3.4520538703614547,-3.661354619036624,-3.6971993613115863,-3.6496412622523096,-4.2932884331941175,-3.6453558796442516,-4.442756099183373,-3.7059011986222004,-4.202538013184238,-3.7512903179129906,-3.94857081191217,-8.458542501965013,-3.801183183393933,-3.8208728252503157,-4.066448914836099,-3.9596001768737845,-3.933345826222565,-3.926143158207447,-3.9644389187166356
32,-4.240774822006893,-3.9303067597749717,-6.767563282550233,-3.9366496126759283,-3.734989883570862,-3.840120901170455,-3.708803070045578,-3.649134380476619,-3.5707601544450673,-3.4434463295709095,-3.670155537632784,-3.6960689220946823,-3.65335427978869,-4.2980067743845245,-3.6467920883220146,-4.442086736866974,-3.7067820668922256,-4.197008040280196,-3.7517697528578813,-3.9442515191453915,-8.450383877776087,-3.804615841125281,-3.8194446121992423,-4.069119714903429,-3.9604494658049925,-3.9347782622474794,-3.928502917136173,-3.9668326168239627
33,-4.2504335074155986,-3.93203626806385,-6.754156340924101,-3.9294732513914448,-3.703254639723711,-3.863659477927439,-3.709951979840362,-3.6598385046516797,-3.5715133669070096,-3.452491390973313,-3.6716749539952347,-3.6958112938707077,-3.6526164217728962,-4.296340563625283,-3.64553685131442,-4.441276456168176,-3.705494322794121,-4.1955583111245325,-3.7509177398378557,-3.940384084907448,-8.44474855684239,-3.8027727615806652,-3.823289440312306,-4.0690227325575705,-3.958679368874685,-3.9366352697305045,-3.926310599847604,-3.9713042280919297
34,-4.242263266909626,-3.91039045194227,-6.7794695570715335,-3.92013135564937,-3.7119769636867743,-3.87914261054851,-3.6988710679513,-3.6692643766321495,-3.5593868608601804,-3.4411422027863217,-3.6556381414028256,-3.6868771540359213,-3.6423147506814533,-4.289281176898438,-3.6346069750896746,-4.435591085324284,-3.685270744703032,-4.160625380697158,-3.749709063595639,-3.9272045557832547,-8.448644212571322,-3.791689869223171,-3.819116806370644,-4.07230499009172,-3.961200735299404,-3.9243205477164147,-3.9351525568456722,-3.9658884760800523
35,-4.243434138052833,-3.9137701440323074,-6.759078468066521,-3.9232724987890175,-3.693182862097367,-3.8837109313733174,-3.691950817047464,-3.6798660493889965,-3.555758994797047,-3.4485024944026055,-3.6567919562488695,-3.6762591648500793,-3.6474560293346077,-4.284825001736583,-3.639835149747552,-4.435828339503502,-3.6879217018028374,-4.171921308575046,-3.751855579386249,-3.9283837492073137,-8.454894725993233,-3.7886683719933907,-3.8221233546411666,-4.065892257802627,-3.957914370273491,-3.92156638670503,-3.935665914742433,-3.9627515182381576
36,-4.254379142863655,-3.935422212330259,-6.740316573172947,-3.951842830976714,-3.6709050393403824,-3.9049472665470395,-3.697264065179355,-3.6811613768199556,-3.5584508173391,-3.4163026101863663,-3.657079582391557,-3.647527985666091,-3.6538502495581286,-4.264870930346149,-3.6495104140827346,-4.420965191356337,-3.7154553231805063,-4.201642506442208,-3.75477993361442,-3.9384369804099495,-8.463056730360664,-3.7741193160898274,-3.82393801499286,-4.073872210379609,-3.9594111621943577,-3.9379526952591704,-3.939314909400509,-3.972449249845183
37,-4.285964985283309,-3.927529230421753,-6.7698356197066,-3.9225149344542403,-3.6728040402520663,-3.87757378645821,-3.7045462725754663,-3.6944523993049345,-3.552022975149634,-3.3856064015589715,-3.6416139761924886,-3.6107518292200464,-3.6501846869365635,-4.200174504073056,-3.6440881402760237,-4.393427494717859,-3.6936594265485057,-4.157359552200816,-3.7603168814693717,-3.9163091618613293,-8.510262613295515,-3.7436869455988386,-3.826260217284896,-4.064557939356462,-3.9533128845304186,-3.942944007481051,-3.9357811119948667,-3.9842389562835026
38,-4.244949897212407,-3.943822402046936,-6.763063313283276,-3.9306925292906523,-3.7121554111777733,-3.8542874985383655,-3.735563685018735,-3.6508996184124562,-3.582205979600363,-3.364061387408616,-3.662425677000182,-3.6233072989280783,-3.6539270342466863,-4.2028091108291195,-3.6516398786576203,-4.392168894032577,-3.711295286304858,-4.1485751269447135,-3.7791552360585614,-3.9178855601864226,-8.54426720907258,-3.7754208481639635,-3.827055688852862,-4.083517807707004,-3.9483027183993946,-3.9519717940042547,-3.9339817633617824,-3.9839641510627217
39,-4.218608756296119,-3.948742864851625,-6.775703664976709,-3.969259356168986,-3.7329659990087602,-3.9231276013273213,-3.722414000028686,-3.706684415630302,-3.5505079666079493,-3.4123727176676373,-3.6335733174901037,-3.587613980433295,-3.6460903823415514,-4.123343350957409,-3.6263372886487044,-4.306932913959778,-3.6915424193990396,-4.0624550894821,-3.758650369011258,-3.8006687101176353,-8.547448520410436,-3.610016147109553,-3.828682989701448,-4.075923981867618,-3.946751648614504,-3.942951531532208,-3.920875561027852,-3.975703522196534
40,-4.245377092189383,-3.9887208436176755,-6.758756896544058,-3.963499351328366,-3.743200243753776,-3.860129976872132,-3.726845734381131,-3.6949673884338265,-3.588927810699476,-3.405547173465848,-3.6819357039984535,-3.566935045880163,-3.685631201468449,-4.130223105405433,-3.681894341154415,-4.304729661286287,-3.741177094279766,-4.084165731600196,-3.8182747971724544,-3.828424748216014,-8.60456734017917,-3.6773142642528334,-3.824519151980589,-4.077800896709752,-3.9545842636748056,-3.9366270291030467,-3.9293670587790777,-3.976444371358989
41,-4.285056695195856,-3.983937537932145,-6.820122192051182,-3.934286999673681,-3.8402662090073747,-3.829766605670815,-3.7760854760661333,-3.5836061118818385,-3.6423904449853524,-3.3320496481883155,-3.71110143623688,-3.5536735512931714,-3.6732728211869317,-4.104214617064268,-3.6874010058954014,-4.277621890420661,-3.748728160784151,-4.038842589397216,-3.8187715679392995,-3.795149521795055,-8.60884946298403,-3.6516173822423186,-3.851668394282202,-4.0804789073604155,-3.962364197278849,-3.94287091669839,-3.943104736755928,-3.97349222404569
42,-4.206241589179162,-3.957608841708009,-6.917919559807102,-3.957450018411549,-3.8569728004781876,-3.91393728120172,-3.8459123469202674,-3.712633427981297,-3.681234748977085,-3.3873501753970743,-3.746959809514077,-3.526820623575649,-3.729427144623903,-4.050037198109614,-3.741534664642998,-4.205429901943476,-3.804523245929894,-3.9768408528959287,-3.8470582296878457,-3.7860328550324547,-8.568862514613253,-3.699560307082152,-3.844358441587411,-4.079546578935184,-3.9515338477166235,-3.8923014105882237,-3.9574073680186577,-3.943378955459172
43,-4.2372101293942315,-3.986840110812802,-6.902377444233237,-3.991724912539596,-3.8393772268134057,-3.9338567986039874,-3.874290208717038,-3.7155939324629705,-3.7338106955442307,-3.3407481071721654,-3.828444075052072,-3.5084963165138507,-3.819981338082637,-4.034918309806261,-3.8126899748339698,-4.193402892125269,-3.8616505212869257,-3.9759357201856624,-3.87778611620024,-3.865314014782386,-8.567772407044853,-3.8739404107216475,-3.823230798840285,-4.099739817565198,-3.942634512987461,-3.8922233037714564,-3.959610393784214,-3.9537685212623734
44,-4.235122955981566,-3.9152878598465874,-6.979657736036956,-3.920074515028926,-3.927550114866285,-3.881818906353915,-3.974880492066668,-3.676440073963899,-3.815678667034474,-3.3537033930759694,-3.902501186243182,-3.4873940577280944,-3.8620659383725173,-4.01664566127796,-3.8492159339835,-4.1809596742528505,-3.9141291508193405,-4.026405838435262,-3.8944978485649973,-3.9633242551056487,-8.562684675029235,-4.107369967443273,-3.8213152751567163,-4.097645503635512,-3.9437762638212965,-3.9152519163440775,-3.959809960855331,-3.9637298087536563
45,-4.317649159027586,-3.8978864899594843,-7.094783389150283,-3.8676311222545294,-4.007328868454475,-3.8793047760496506,-4.017335519531444,-3.664642110147035,-3.8698494497888434,-3.3241687107548676,-3.9277887470641093,-3.456928884348328,-3.9047733844193644,-3.9937569486765625,-3.9228485869339815,-4.1676085928194855,-3.9781375197263125,-4.127842833234684,-3.9618165397362533,-4.1417101078769685,-8.665327738925752,-4.3794338064174285,-3.7949280787840167,-4.0939367400970905,-3.935032099926934,-3.909370258068692,-3.9623345654297935,-3.9767758250244047
46,-4.348644649309405,-3.9014228772198427,-7.081701575129804,-3.866310742596007,-4.025627282568882,-3.858012219735289,-4.052499408888398,-3.676593068081766,-3.8716717518477655,-3.3161460151588,-3.919155181274756,-3.4302427427447753,-3.9101614945391683,-3.940622691586134,-3.9376879513287957,-4.13154751641016,-3.965469780876595,-4.136424821461807,-3.9498272557883563,-4.20358988376933,-8.691808057346977,-4.460535020550498,-3.8115714081656877,-4.08416279438633,-3.938297392370344,-3.9159645514750316,-3.962605846846793,-3.9784242545870705
47,-4.368444207807563,-3.9583860653832414,-7.08840631597258,-3.908673777469274,-3.9945732760754322,-3.8697731738240893,-4.048473233914816,-3.687015450856738,-3.884631298002076,-3.3068679063058033,-3.952156419160154,-3.403736831887472,-3.9339802367489014,-3.9162775010483384,-3.9708826564875532,-4.128919014458808,-4.018261621273733,-4.127559596411716,-3.9955043047021337,-4.2227810359231555,-8.815490478995155,-4.499419427605941,-3.8576571546123577,-4.088952063837519,-3.939240550078159,-3.9201235603237574,-3.9633356457784097,-3.9788979320071003
48,-4.338884354865254,-3.9277894772632336,-7.164019820785454,-3.879247574627835,-4.073747734843354,-3.8609303512009316,-4.124669540894629,-3.6549474739461156,-3.9454805645856688,-3.2935482054394503,-4.002619359250193,-3.418516116448431,-3.9947890964141366,-3.946819843374631,-4.020682684480592,-4.163299982100985,-4.035968475492755,-4.152317003324765,-4.011330489178167,-4.3424059579562435,-8.807396078197858,-4.54984645796504,-3.8455324438572727,-4.0900816017169666,-3.9279025428465273,-3.927941049475234,-3.961838730495375,-3.992148043383341
49,-4.359405738124171,-3.9606122309326626,-7.145459098597878,-3.9170041897114714,-4.024628509298362,-3.89704212214389,-4.090937717427286,-3.6773792119642006,-3.927742089221256,-3.318836451491262,-3.9875748936308897,-3.419938340522671,-3.9876438362540383,-3.938774582915725,-4.018589476751543,-4.18453719292107,-4.027811569687176,-4.1917204667581185,-4.017408257839358,-4.397774223344496,-8.834242019260888,-4.617591319304592,-3.8373886094303415,-4.071813949366598,-3.9221388722502217,-3.9280363541232153,-3.959296927457873,-4.003102486584814
50,-4.338143956409845,-3.9250525870564323,-7.16259027534436,-3.8849484093143856,-4.044812015481871,-3.854456444478578,-4.110278224308798,-3.688664577185265,-3.9304103068143594,-3.320697491243991,-3.985268735172267,-3.3772134793450497,-3.9645326336423006,-3.906658273432829,-3.9809833136432866,-4.1929810722770675,-4.008564314605838,-4.248628607582099,-4.00571254608949,-4.438472958179933,-8.840468308070164,-4.581583996820135,-3.8198548092960305,-4.054909818324899,-3.9218917483281333,-3.950345524090026,-3.9600280243866988,-4.018154902376877
