,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
18,-4.318643417095222,-4.0223815749497565,-6.915675331658337,-4.106620654325264,-3.7762845244575627,-4.172886706395016,-3.72387219273081,-4.049475008152939,-3.545630695733821,-3.918192942311807,-3.612212156797241,-4.150011971630415,-3.610750116482268,-4.456574670702176,-3.6533912770655017,-4.52039159616478,-3.742758483491534,-4.2139008990532005,-3.770727525022459,-4.069107966177759,-8.364178175353471,-4.061883392794761,-3.8035556067681373,-4.194408062243859,-3.9063465707696614,-4.16166079786379,-3.8809684224153735,-4.230459312665024
19,-4.3665854007007425,-4.005369403041804,-6.949216308276262,-4.085730794498452,-3.7775623623781875,-4.144510003841814,-3.7267368498460165,-4.027752575453626,-3.516509913985831,-3.9636609452357496,-3.619491819989117,-4.225567898100778,-3.596995770789896,-4.447503726114282,-3.642788650130336,-4.49193855357337,-3.734845285568316,-4.184594201212235,-3.760191323986966,-4.052938773201509,-8.324983878842506,-4.056907649441293,-3.820880643262054,-4.2006210613745685,-3.89908930106802,-4.15811195373503,-3.8760697809428675,-4.216604951212681
20,-4.34305398633806,-4.0226445571184,-6.926609779445873,-4.115559074843528,-3.7534204587823847,-4.1504471258042965,-3.7014923545197487,-4.010376814924431,-3.585989149905458,-4.012905578581137,-3.679438331003737,-4.320421595683754,-3.6646546155897033,-4.544391227737673,-3.7066394561212364,-4.566626231544158,-3.791327048247956,-4.258888590847929,-3.8001390258414705,-4.09939684108774,-8.396313532416348,-4.084679554349488,-3.8158556555245653,-4.197326545848751,-3.911409737638497,-4.160327249368358,-3.89484141660142,-4.216193948667566
21,-4.305641102459213,-4.022061932432743,-6.873780099610844,-4.1271904362320315,-3.7236824655434564,-4.19031695510295,-3.6063718694249376,-4.114247185281296,-3.478223115970203,-4.042289225372954,-3.603340251186327,-4.306331984421956,-3.6083094838494074,-4.436441938018211,-3.651871302571494,-4.445649047319428,-3.7503707006885563,-4.185731232248207,-3.77202174359924,-4.043899670425837,-8.368011297780031,-4.030247410323819,-3.8220666670336803,-4.198396596415683,-3.92727771154531,-4.156323379288715,-3.916797688415985,-4.181998777971206
22,-4.270379853639174,-4.110166038821529,-6.6256081661702355,-4.23424042670479,-3.6552879516422805,-4.335437845007573,-3.5697943009377764,-4.224809340771211,-3.4454375586025403,-4.079704845127505,-3.588126593718385,-4.309444961847612,-3.6279904211255447,-4.488031357510765,-3.6726183449246106,-4.519518338666768,-3.763844435496828,-4.248343488492513,-3.8042311324042912,-4.075067971892245,-8.451247630143607,-4.000093475750505,-3.839103480692614,-4.202043348937422,-3.9257863474108468,-4.152081605877269,-3.9223842684100667,-4.162569164985567
23,-4.275085189617472,-4.104812222042062,-6.6692077780879755,-4.225591800169449,-3.6777957142011006,-4.257903524218457,-3.5913997939099205,-4.215405666598022,-3.4586280040756687,-4.099926535696956,-3.5737015173884448,-4.346644442526281,-3.6097805862087244,-4.467748122106705,-3.6624689285624066,-4.499514163692679,-3.769571123288216,-4.22079746775086,-3.810092629581747,-4.047506533832247,-8.451542832399856,-3.9890357776878007,-3.844225520066298,-4.1731786627885885,-3.923972828189319,-4.196323026676771,-3.928570523115409,-4.141203460831883
24,-4.252110621904235,-4.135951967984379,-6.627698127060308,-4.23574670314657,-3.655256286830445,-4.311036174860373,-3.5766783036587864,-4.230538765582499,-3.425202967181912,-4.145115475431656,-3.5370394828302127,-4.35492633601123,-3.5977217650769866,-4.4581900665645255,-3.641019253541692,-4.5013273966839105,-3.748269204934295,-4.233657469619226,-3.8018362312302587,-4.058062688822017,-8.44421291530815,-3.9895752472782977,-3.84073166116328,-4.1803077665320245,-3.91968423836827,-4.188165522070656,-3.9160630219948303,-4.154457188066292
25,-4.289752581350446,-4.114304588818706,-6.679991346346014,-4.206211478131491,-3.6744069874690304,-4.264466706721925,-3.6040793031951996,-4.264910191879313,-3.4397195816051274,-4.157730838620904,-3.5360302166722453,-4.38155433866438,-3.58271283007415,-4.445370471430102,-3.6318731516203195,-4.465914482480356,-3.7468260485880736,-4.212006041790586,-3.8006846779423533,-4.046881605482043,-8.451414948979687,-3.9841353574837037,-3.8452227182980168,-4.1701019068794904,-3.914578926334427,-4.161206846777353,-3.918730081763147,-4.13889413274848
26,-4.287982981697309,-4.110609943343934,-6.667178270612078,-4.210094810683993,-3.6796666014948,-4.281646644220781,-3.5989982535677876,-4.302785115174338,-3.4300883332527334,-4.216726726519133,-3.485323419635146,-4.3584858932496715,-3.5707538619923396,-4.406799051733085,-3.6164358618282133,-4.434859749842209,-3.7271999575084513,-4.181250198185969,-3.7828094561499817,-4.036176947200574,-8.436217103050632,-3.9589792437386753,-3.856570722756181,-4.165138141311591,-3.9192097859803843,-4.171644855460153,-3.9239999504378624,-4.144655801858446
27,-4.250649855448434,-4.120464936350148,-6.620976621825366,-4.219229843840187,-3.659072636488708,-4.310219414470484,-3.608070280657922,-4.294619395637907,-3.447151277896293,-4.230492854269342,-3.526847145183182,-4.374797502522196,-3.599061707324517,-4.467645197665866,-3.6423251251098527,-4.5020011237289665,-3.740571675063642,-4.239481180402493,-3.798068105602337,-4.054946603952119,-8.453493195398202,-3.975347743302051,-3.855668230501777,-4.1664367673702465,-3.9199910679407854,-4.137484588345745,-3.9189754032359363,-4.15258136120105
28,-4.201219062750089,-4.132762576512661,-6.517016561906716,-4.236358904583161,-3.645156691518936,-4.349488327356374,-3.612744720234505,-4.380022214852137,-3.466733514364128,-4.355105701106322,-3.5408713103935194,-4.428080397093057,-3.6029984879661794,-4.472025959636792,-3.641316497165752,-4.499005984570309,-3.7426707844494116,-4.211032360518633,-3.7910473819043067,-4.02044608736042,-8.404681727672687,-3.9725880589500857,-3.855431318954811,-4.153402916933676,-3.9483349685344282,-4.139431167866346,-3.929399943332932,-4.088981630119132
29,-4.197628876831043,-4.118937060749264,-6.544093595314803,-4.2224557820037765,-3.6670311578410404,-4.33187896204962,-3.5981219931481716,-4.354974550622305,-3.446544416117839,-4.341792308849301,-3.536757006004659,-4.449547841161033,-3.59420713544838,-4.464806683998705,-3.6365902922873063,-4.477306424278766,-3.737149026052372,-4.190069918658941,-3.7873809976576944,-3.989058619325964,-8.423935224446659,-3.946861567149818,-3.865366063937268,-4.153441133025353,-3.946400441604282,-4.134066519391848,-3.9271274747166123,-4.1054257495439215
30,-4.232478590848028,-4.107740975911276,-6.545351432739162,-4.236817356800517,-3.659138037642126,-4.333746690495681,-3.6026540666733666,-4.373118013778656,-3.485441080178151,-4.394678865252174,-3.5571045326536956,-4.477284117556245,-3.6230989398712174,-4.4934559286694435,-3.6631077991907746,-4.502311019463712,-3.757944437693626,-4.220471351614838,-3.814007399211782,-4.022003163695888,-8.456415359717216,-3.9699987607566976,-3.869560981638298,-4.156163849292696,-3.9391696722715457,-4.131863405555631,-3.923960686022244,-4.1260670767779155
31,-4.229293748500486,-4.096920803177649,-6.615920379545616,-4.229636802355509,-3.6909052422339337,-4.323468109899013,-3.7471120059460143,-4.38091285918115,-3.5984581423025035,-4.43858307525129,-3.624567575448286,-4.5392140908942755,-3.6549415172611948,-4.553379314914075,-3.6946521927459215,-4.516104809089572,-3.7784606442211857,-4.233432280301686,-3.829873086626369,-4.011509391129769,-8.454245285115936,-3.921226242333789,-3.8784044088264413,-4.159276297589302,-3.95869310067964,-4.082933426021254,-3.93312551982643,-4.133492040645238
32,-4.223131287967297,-4.097556180601444,-6.5889667930253015,-4.231252100970929,-3.6930489795884975,-4.325628244780056,-3.742718621120327,-4.437717048010231,-3.588629041559822,-4.491877464692698,-3.622877128195362,-4.544367745479088,-3.653024865979434,-4.539696837517776,-3.692536480767732,-4.508312209602672,-3.790942246328439,-4.226886913596665,-3.8479145617932273,-4.006418046863203,-8.535290698444108,-3.907371717814429,-3.8757942769067815,-4.152580189375139,-3.936906604623274,-4.0820434382559,-3.931224927410924,-4.131058166336042
33,-4.208746143555003,-4.093635284494213,-6.633470158084372,-4.201388411714756,-3.697623805066715,-4.259436468485334,-3.7674241217280544,-4.354614263134918,-3.607321156861805,-4.444441917846726,-3.650060005529413,-4.565559392901089,-3.664336601750829,-4.572267244455065,-3.7032872606764036,-4.5291859008787805,-3.7885421562164736,-4.249776590975768,-3.847102904293164,-4.004347557660518,-8.531680104435903,-3.8884326209775084,-3.8930419066576305,-4.174091883167981,-3.976439407963258,-4.018547253970926,-3.930836177246373,-4.100992305667729
34,-4.202684927867167,-4.183133626213933,-6.5271910239160436,-4.232733218449561,-3.656224579020414,-4.248888082917256,-3.7525450306820254,-4.38716751826315,-3.6240072806839487,-4.454416200294163,-3.6591625269861887,-4.595157569182966,-3.6695770743578704,-4.594222840191875,-3.706483489172335,-4.558137146069913,-3.7913705994729563,-4.259276546537473,-3.8565895776158623,-3.9958721049250925,-8.538728339985388,-3.8915478825415066,-3.8767178800911144,-4.180696777502955,-3.9820223652005162,-4.012043249178464,-3.944365202171632,-4.110645039928662
35,-4.229121486587348,-4.191596337694329,-6.465755622768951,-4.257991885636277,-3.65450757679358,-4.320802549788805,-3.725035286597134,-4.434974765049353,-3.592687376055621,-4.489017438097624,-3.636410637044647,-4.578694071902513,-3.6558240468575764,-4.556011656037794,-3.6928409132491553,-4.498468499412661,-3.7782706296299216,-4.182896238754464,-3.8275668539187295,-3.9374338514136236,-8.489327031110458,-3.7891102175415265,-3.8838806426911323,-4.164597708090623,-3.976615970662114,-4.010905326013099,-3.949499430137847,-4.1145035623561155
36,-4.148104123089169,-4.188632806094047,-6.406534137411585,-4.242673338426478,-3.617039226407228,-4.255642530306216,-3.793365212567758,-4.436028990142781,-3.71307046979497,-4.688419961841053,-3.6758227747599954,-4.6462217360590605,-3.653376164168286,-4.5751814949749186,-3.686816338218929,-4.495126052559329,-3.7891700694262287,-4.167705585788763,-3.838137442404329,-3.9338545908495375,-8.50847912252923,-3.8124445500117607,-3.8499694522507646,-4.165325616478304,-3.959041756135609,-4.1128766416065865,-3.942370180459062,-4.129553969338085
37,-4.124508247080345,-4.157660305869678,-6.390882799282697,-4.215817542986616,-3.6094580194015373,-4.266811326049388,-3.7760559172644492,-4.488340684283153,-3.685141523378499,-4.715668329921562,-3.681684904506969,-4.662890899876565,-3.6589923215176245,-4.596872659050831,-3.6968210397568018,-4.522732337791011,-3.7936644961869765,-4.167946818386697,-3.846352916848251,-3.9254387602535306,-8.54367354114064,-3.7869450665995976,-3.846293511577122,-4.164386077469737,-3.9622965122877676,-4.1066431443676015,-3.956262320103963,-4.103220477823358
38,-4.111591881305859,-4.138458699948489,-6.425683645372519,-4.196190290384433,-3.656379055952921,-4.227891888294003,-3.843128188891811,-4.4549046394346385,-3.7187536831402936,-4.699166863384239,-3.685295679241945,-4.670187701520619,-3.6388747331155704,-4.556393900580658,-3.6856161115981214,-4.452645395592503,-3.799483059165351,-4.117583169179716,-3.8519415879752663,-3.8777220027573476,-8.537917660506873,-3.795280222415027,-3.8333393172002985,-4.162657340115142,-3.9544061072663563,-4.096850770931652,-3.951219600941089,-4.102224108017018
39,-4.1835299858304325,-4.151868836744178,-6.5181265678728835,-4.215510044548146,-3.650574333671063,-4.248745976215036,-3.8378475115908657,-4.3935372644382795,-3.7576490596579357,-4.6964103722011314,-3.680782302775317,-4.681608371590467,-3.6161247151332705,-4.556245663492909,-3.667332659407819,-4.456482615615897,-3.7823575839704664,-4.0924135958085275,-3.834483278491226,-3.8313884236899947,-8.470320850730557,-3.810556016842524,-3.8367155999519142,-4.169867923450266,-3.964615773489383,-4.024000757906699,-3.9193112600141577,-4.148038236293758
40,-4.207065770474208,-4.175552471601976,-6.51509068885512,-4.232064176392525,-3.6468251607631434,-4.270435188215115,-3.8069330650002615,-4.445356850266493,-3.7227347650758937,-4.745747037023822,-3.6627221763582067,-4.697134014927227,-3.5917503549625613,-4.5432988692853735,-3.6598443705064376,-4.434613766205675,-3.7862208162647812,-4.040933042590069,-3.841514517359951,-3.808444389093869,-8.47499958114687,-3.830562884255532,-3.833529608777008,-4.1708503654296765,-3.966803171409574,-4.030355714828636,-3.922718178192473,-4.139094210233785
41,-4.202814943729726,-4.178997420782895,-6.435299802321518,-4.240980233387991,-3.646169965497681,-4.294321262474543,-3.7968734062621188,-4.454674465248383,-3.6998139304647824,-4.727515898245725,-3.6710681160048737,-4.679785352126883,-3.617732250372685,-4.562240203017365,-3.6806023524251077,-4.495723396852863,-3.796297853819145,-4.102059107677814,-3.8629265310249736,-3.8605350929846307,-8.531441801851186,-3.9166652957718586,-3.829332345417097,-4.178499352231576,-3.963527661956465,-4.022524252439298,-3.930429255120875,-4.113262519480396
42,-4.184077727727597,-4.171125930730668,-6.445265471446593,-4.268555388811183,-3.7033770350377377,-4.38130610273865,-3.8140466395458352,-4.505904272412407,-3.6965847734484547,-4.70701848433903,-3.6760570686895244,-4.666777125342586,-3.6643843862136647,-4.494821457650259,-3.7175708951410606,-4.424864832980818,-3.8055292220387558,-4.123454426412153,-3.874463662633023,-3.8535612348716026,-8.64527494669402,-3.7231767480768556,-3.8160022592046174,-4.182792894078474,-3.9680068628647085,-4.0028323774104555,-3.9385738631175897,-4.123381297683004
43,-4.221105662680045,-4.152498352752624,-6.464016698090604,-4.232034824268853,-3.6958792810875383,-4.328463880903654,-3.8114604105016094,-4.403998920256899,-3.7243866823214873,-4.650305941924062,-3.6877221110364475,-4.652719490503509,-3.6563753806943,-4.483598809657657,-3.7235785919844315,-4.396083188674697,-3.8158523538439733,-4.099773086069576,-3.881714867504917,-3.8566660025761483,-8.626918887313568,-3.759275237545551,-3.8102292994915006,-4.17639710666022,-3.963305761277071,-4.012807119514911,-3.9414404899570257,-4.155032109515031
44,-4.203737437230735,-4.144840999741134,-6.461952645806606,-4.202982744527553,-3.693470979791094,-4.250216766457086,-3.878620938574113,-4.368047693091215,-3.787750519739565,-4.693334368510127,-3.7484395483874766,-4.73813069580411,-3.71525704354115,-4.5587365644259155,-3.7679150883806702,-4.465424385805285,-3.856478189367075,-4.1644508417406945,-3.8966344737508356,-3.922204811246911,-8.64129084296083,-3.8216329352950678,-3.8177591577063703,-4.174665124543123,-3.964943994925955,-3.997748985133946,-3.958632138511071,-4.124133797944001
45,-4.1877582327892595,-4.160488634155918,-6.440783790607453,-4.210246230369603,-3.689877171614144,-4.273911293312729,-3.8821333349563374,-4.39980763273774,-3.7942324387211706,-4.720609084311962,-3.7308299872194577,-4.6806559829091725,-3.7003034726055994,-4.460155988116901,-3.758133553980104,-4.366049490776282,-3.8310048988871612,-4.098311689073625,-3.878243156013047,-3.9269414589896203,-8.588544847453552,-3.874162780196615,-3.801212879960894,-4.186735641046122,-3.967564019350577,-4.001939165051748,-3.951360758137734,-4.09965966105175
46,-4.18710888185665,-4.15642354723111,-6.439822124111364,-4.214749218866294,-3.690073671007218,-4.290260627025257,-3.8854282422416073,-4.435231235099617,-3.7894436383505985,-4.776986899337706,-3.7256935433797986,-4.691889881600849,-3.698397366860464,-4.458220167108544,-3.7555383764716233,-4.364692060163521,-3.833648696881488,-4.079831580235001,-3.870018303173641,-3.9120916818764324,-8.5390900190856,-3.9373976030338107,-3.8098082537223887,-4.177139796743738,-3.9638134189464775,-4.023389518322281,-3.950751348447394,-4.13749760797153
47,-4.164991253428005,-4.130766178444907,-6.433294679416044,-4.216925469178559,-3.714473628022842,-4.362205040836041,-3.887371985378645,-4.514613667474831,-3.784151837976951,-4.838210097424546,-3.7115432198997156,-4.74025167738851,-3.690358372471319,-4.447647755599103,-3.7520533434450596,-4.3677785468576715,-3.830386829447441,-4.093858949524084,-3.8627119647040535,-3.9606177547095394,-8.498540270993463,-4.0188660824538145,-3.8169167729607874,-4.167993171783133,-3.9474151183799884,-4.034077970422143,-3.959232462220938,-4.120321076386678
48,-4.171794688521706,-4.153562785779941,-6.524803876073931,-4.17064322693497,-3.697736851404297,-4.2137549553470315,-3.8712809442198735,-4.326381042808069,-3.812522411529228,-4.604885439117437,-3.747635151489707,-4.69860711058307,-3.7019093601049136,-4.454154651695408,-3.7642715879330777,-4.362373765713247,-3.8310108648083947,-4.109213535645817,-3.8462196299548586,-3.9816933529087892,-8.44251043206696,-3.9953860386497966,-3.799981702255811,-4.1733913749969735,-3.9882320721264835,-3.9619656726986645,-3.972474629762671,-4.030270539280577
49,-4.1535899184329095,-4.158231598485661,-6.467109474439355,-4.177668634440567,-3.6671228970155183,-4.259192090160444,-3.822919038962436,-4.379900297664462,-3.725219722428969,-4.6361379186499825,-3.689568509036812,-4.653369193274266,-3.6880722978596316,-4.442655596556654,-3.7498082320343142,-4.343201695081249,-3.805278355050916,-4.123106433075592,-3.8073419177669305,-4.050651601686584,-8.384527976689773,-4.064446717488366,-3.8010475110097945,-4.14791097613648,-3.985026166051948,-3.9743807153948385,-3.9504469681015277,-4.048834355115949
50,-4.196795245712287,-4.201667421546397,-6.394842243905261,-4.205006643340758,-3.624744133332053,-4.2687756757522255,-3.798359581757978,-4.403373966605789,-3.733938532209232,-4.657045392163212,-3.7055188866630675,-4.617878271000574,-3.7008274539566983,-4.498331893138745,-3.7557459156581388,-4.409823978023989,-3.8044368618610256,-4.183884796522783,-3.8122732486286632,-4.092722749842345,-8.382709440653185,-4.13457179034805,-3.795877972043774,-4.1510829117456,-3.985284464828395,-4.002364453086159,-3.9608572302292067,-4.099608637275377
