,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.424051925394563,-8.439728296324674,-3.80994803292744,-8.451034148408448,-7.939309933777621,-8.445517840900754,-8.02697260638463,-8.273175755253996,-8.021638537306972,-7.82976603347646,-8.12173401145951,-7.70375153206583,-8.183920731457473,-8.029752501384394,-8.22832635046037,-8.258883957120535,-8.28398387592625,-8.23587996084165,-8.299064862026738,-8.155723571925504,-11.074608574384644,-8.032840694098223,-8.27698652111248,-8.48839228329519,-8.412323587247755,-8.456583525788322,-8.428816262205912,-8.49776437123362
11,-8.424051925394563,-8.439728296324674,-3.80994803292744,-8.451034148408448,-7.939309933777621,-8.445517840900754,-8.02697260638463,-8.273175755253996,-8.021638537306972,-7.82976603347646,-8.12173401145951,-7.70375153206583,-8.183920731457473,-8.029752501384394,-8.22832635046037,-8.258883957120535,-8.28398387592625,-8.23587996084165,-8.299064862026738,-8.155723571925504,-11.074608574384644,-8.032840694098223,-8.27698652111248,-8.48839228329519,-8.412323587247755,-8.456583525788322,-8.428816262205912,-8.49776437123362
12,-8.424051925394563,-8.439728296324674,-3.80994803292744,-8.451034148408448,-7.939309933777621,-8.445517840900754,-8.02697260638463,-8.273175755253996,-8.021638537306972,-7.82976603347646,-8.12173401145951,-7.70375153206583,-8.183920731457473,-8.029752501384394,-8.22832635046037,-8.258883957120535,-8.28398387592625,-8.23587996084165,-8.299064862026738,-8.155723571925504,-11.074608574384644,-8.032840694098223,-8.27698652111248,-8.48839228329519,-8.412323587247755,-8.456583525788322,-8.428816262205912,-8.49776437123362
13,-4.362793885183152,-4.098939632390774,-6.774986317525238,-4.18396417562882,-3.65266823854837,-4.08380545251123,-3.5602643392074262,-3.9454526152563476,-3.426625114218481,-3.5960821540797796,-3.513138521797789,-3.697891980774299,-3.532694174550364,-4.015216587376273,-3.5579289428968592,-4.135052701365574,-3.6426685371981646,-3.9223071451912235,-3.675865819830722,-3.8631548506037356,-8.178162343539487,-3.811417351251442,-3.794355744419665,-4.067861653584452,-4.00799801462851,-4.030773950393619,-4.062502449225281,-4.09315091239224
14,-4.200688869499191,-4.181103780465227,-6.958108853277193,-4.211699602965398,-3.819386728124769,-4.39397805045453,-3.7169027185815193,-4.493477203951664,-3.6302602878183095,-4.472877542285182,-3.672607356265518,-4.494809841321068,-3.717244690532134,-4.395855767892505,-3.755792552517308,-4.381831965580555,-3.807069042242609,-4.152036419386725,-3.8387145525641033,-4.01952329619573,-8.475563969270029,-3.9813435191481137,-3.678239765670666,-4.225221458469362,-3.9633120070217216,-3.97234324397764,-3.902915639187561,-4.053603869844972
15,-4.470114149638043,-4.184117720237508,-7.009751309339715,-4.218846146219484,-3.8050206693344157,-4.372597348432231,-3.698866883613745,-4.463372196214033,-3.618800728874534,-4.421341770468537,-3.6733595243752277,-4.484356821406996,-3.7164728890703254,-4.376367122118192,-3.7733658706236324,-4.373710452612614,-3.821392025938373,-4.146385392639706,-3.8508931095844923,-4.014701907727086,-8.498860722901055,-4.007290006491545,-3.710679934785383,-4.171258894905963,-3.9573717737265577,-3.975879189732987,-3.9048233705877236,-4.0346917263394
16,-4.498515513900246,-4.205559559104955,-6.837086706228263,-4.293053439836708,-3.8030707679775384,-4.4043187850760255,-3.64947164247778,-4.465134702112052,-3.5619612993461707,-4.400589414525924,-3.6427534545731723,-4.466073574978919,-3.6988928204188816,-4.367174157045403,-3.7551602456282738,-4.358647150479828,-3.808564698695678,-4.140665233938986,-3.8459862193897805,-4.013389116546182,-8.498626363857927,-4.004977585805846,-3.7835478279188144,-4.15486094681439,-3.9555371819225273,-3.9724249336759097,-3.897130141120966,-4.048562961796528
17,-4.514059875372829,-4.154532421645657,-6.821539002523676,-4.303896487046588,-3.809509082428932,-4.4284207033125815,-3.6547029381963254,-4.44890503144795,-3.5703174512743874,-4.3986738238572105,-3.6471208111182567,-4.473972478128087,-3.70263055405673,-4.371150989135301,-3.757306275830998,-4.370164422344001,-3.810690356430933,-4.149767607842911,-3.845557939329347,-4.021031239471861,-8.499881536810069,-4.008908415263037,-3.7645679290844622,-4.156111622493866,-3.9506317401409157,-3.975951563939348,-3.898360966975843,-4.05517516110005
18,-4.522721772501922,-4.157775347377559,-6.947411139027524,-4.3045273247521765,-3.831068380296782,-4.430498060333287,-3.663608959115837,-4.4438114884390485,-3.5610016508761406,-4.392898106467081,-3.6348720568935278,-4.46748853168436,-3.693386402560054,-4.368695690996295,-3.7466370738254606,-4.366957593845412,-3.803069786944185,-4.14984928272492,-3.8396370456471587,-4.016319158258819,-8.485944497463999,-4.013120018252884,-3.800384087743435,-4.170845007422526,-3.959413579258542,-3.9646952251212584,-3.9101461326487668,-4.030966187140131
19,-4.544504346046662,-4.135972445324635,-6.938137382088224,-4.284854879197673,-3.857320580838389,-4.371992476763344,-3.6934312321978195,-4.394605438289489,-3.580725087856784,-4.360533085124228,-3.6659739323737712,-4.479753670008815,-3.7083360189193706,-4.396108871391675,-3.7614304920449455,-4.390685817664109,-3.81352327412834,-4.164135969764382,-3.843022078029253,-4.027494168973481,-8.488204146795706,-4.019867154291567,-3.8069000349070605,-4.177780146474248,-3.958479361434214,-3.9626128543916925,-3.908422067853893,-4.022663775024
20,-4.551682532744207,-4.0772422358141265,-7.003713080088524,-4.222309230906075,-3.844548712154198,-4.293645350840464,-3.7331876087180116,-4.344047029419497,-3.6137063517102845,-4.331227739307051,-3.6764744934320186,-4.476637422267198,-3.7102876022912046,-4.39426108638303,-3.7594001086780797,-4.388485682653946,-3.8083054794181117,-4.16148270288311,-3.8381748685330743,-4.029845931139442,-8.488428365303314,-4.012797946855573,-3.829889837598216,-4.170443377930759,-3.9673882746099673,-3.9503318114637316,-3.916122436305307,-3.997721183617961
21,-4.520258026534956,-4.096171872063137,-6.984052004160573,-4.198064376752861,-3.828018496644638,-4.245364669391202,-3.7556315379189966,-4.320026269904904,-3.629883466996893,-4.334007980548818,-3.6841307923912985,-4.46220079414518,-3.7085891117983927,-4.388084648947406,-3.759125994421191,-4.369542136743846,-3.8075349806908916,-4.141918943377828,-3.8350009921462704,-4.028257663592149,-8.493100898725695,-4.018976003514005,-3.810019174803863,-4.176607705623956,-3.9675887834253047,-3.9397297068080945,-3.9189712156830985,-3.993132257840538
22,-4.527872877151849,-4.107203055749316,-6.955899001582539,-4.214132567883113,-3.8173678744206225,-4.263430019225553,-3.73623928544316,-4.332837136743183,-3.613887466045863,-4.353245899157255,-3.6727603645460265,-4.454460683004301,-3.7037029033123776,-4.381165407764218,-3.7546654647062057,-4.360940191857148,-3.804492659158214,-4.13870124472267,-3.8333444264712444,-4.027559587709788,-8.498376794011518,-4.012574574757436,-3.8179964674502544,-4.185419038459479,-3.9785899486184313,-3.9374717748848806,-3.9248352425809285,-3.9844714740037395
23,-4.459924110886277,-4.123350082751806,-6.915842772554505,-4.2326351216512546,-3.8020711069085538,-4.296479009335999,-3.7314797414373335,-4.352560059263674,-3.624616559114866,-4.386953912098339,-3.671024309055644,-4.456112192564195,-3.7017341834435267,-4.387941266786112,-3.750497490230043,-4.359795385883318,-3.8005071254786253,-4.133637110342089,-3.8298329278470193,-4.022732402644258,-8.495812928614212,-4.011945756327685,-3.8050029832871783,-4.201867821163562,-3.975293685864373,-3.9366308725961177,-3.9248650965167706,-3.9879041286913863
24,-4.482683442255616,-4.1147560755676,-6.931400636496769,-4.2276783400044575,-3.8254512794233735,-4.289757334069221,-3.7711200187052865,-4.382234429540077,-3.6395705088649866,-4.419441765775819,-3.683800500478086,-4.4752224655617585,-3.7035951411099814,-4.4068207811212465,-3.751046031302833,-4.366218084104146,-3.799281725257403,-4.140495466862809,-3.8265237752102044,-4.030631508031968,-8.486275191594569,-4.0072959803964965,-3.7931858470528437,-4.1910952096608876,-3.9670824028821117,-3.9436128337810867,-3.91519988478793,-3.9989895463109506
25,-4.4863217012667,-4.108274522475051,-6.9177950622240605,-4.229951033008788,-3.8257312318719396,-4.290669585642708,-3.7710921758981883,-4.406883557753053,-3.6142505530787994,-4.394966588138411,-3.6888891292300867,-4.486441102778954,-3.70687612119272,-4.410565871388375,-3.7537849859585974,-4.369849850114264,-3.8032213213434987,-4.142095711158176,-3.8280334126893147,-4.033930875774895,-8.485317474351014,-4.0037656623059625,-3.7936922161637456,-4.1906997091649565,-3.963600956827263,-3.948074954404969,-3.911841317005707,-3.9961394465503974
26,-4.516041433659047,-4.13363139603438,-6.914327881116927,-4.250256179895782,-3.8209963067376176,-4.301207800552178,-3.7543061152339305,-4.395764846838951,-3.607659622151135,-4.38906210089899,-3.6865336844503385,-4.478443000045661,-3.7061563883180013,-4.406136883814667,-3.753801239027421,-4.370424747231841,-3.803566449886819,-4.14410228799154,-3.82857480188316,-4.037245701109522,-8.488044151679723,-4.007096503918161,-3.8038773602317324,-4.184897713284349,-3.965190659680077,-3.9461025781375465,-3.912516275555178,-3.9911503658023637
27,-4.473239264810627,-4.102921487217631,-6.909441314806376,-4.202243094168984,-3.827313584665266,-4.254897119171647,-3.7817438882891525,-4.341363485271729,-3.6078059728346235,-4.347447916087132,-3.68680880510856,-4.45672991891223,-3.6955900901668515,-4.4020224954752205,-3.746758971841636,-4.365149972648171,-3.7957158941365443,-4.144882574810735,-3.820791870406708,-4.042706095377953,-8.486029001926665,-4.008165832904235,-3.7917256743995185,-4.178289934716041,-3.959650805452485,-3.9539093186445147,-3.910461221471621,-3.9860781203164617
28,-4.5121828396427865,-4.126232726820277,-6.904707152060974,-4.206023927241994,-3.826505392131401,-4.244727590636722,-3.7749486673492667,-4.341826224177332,-3.5918095427027033,-4.329892911791484,-3.674645382424886,-4.425573255391104,-3.684748948967389,-4.3761211391778225,-3.7307046905522716,-4.354837365893715,-3.780972909585989,-4.1431624434564185,-3.8095684887566663,-4.042147965906173,-8.478437684363778,-4.0139620791158555,-3.8042635143249917,-4.172612681927131,-3.960257440403349,-3.9532371700745443,-3.9237656928794595,-3.9904279976927675
29,-4.514583944914065,-4.135705946306782,-6.894168953542824,-4.213669456598508,-3.819144655077277,-4.253788517383365,-3.7426257949882853,-4.355931735437117,-3.5781530067830394,-4.323314145542947,-3.6649370805883072,-4.417068253683982,-3.681727323176044,-4.369479923449605,-3.730130832199197,-4.351364912479628,-3.780482510860651,-4.139671425642537,-3.809276337527652,-4.039679719745607,-8.475398903886283,-4.0125454844376796,-3.8074166662755666,-4.166617442413142,-3.9577459717067747,-3.9553120167529525,-3.9202396834570803,-3.99047299503886
30,-4.538191475005808,-4.106509845694081,-6.914546834238857,-4.171782578398144,-3.8178620822315175,-4.2020735435441,-3.7921134952572553,-4.336788346438993,-3.6224625002279773,-4.324969227755745,-3.677562102772074,-4.431456917171918,-3.6928011252773167,-4.379721552636601,-3.742731023804566,-4.363219515515829,-3.789678083552865,-4.1468092269381325,-3.814685966559065,-4.049321392569199,-8.478092342793014,-4.0246369277917555,-3.8004799665501894,-4.167908857888463,-3.956288451416938,-3.9582861666886253,-3.9182563437194045,-3.992836159232767
31,-4.521275209459676,-4.131029709141621,-6.8877888322938166,-4.193672739963435,-3.8162628612673997,-4.218107869358072,-3.816384017671073,-4.350972403786077,-3.6440945046264317,-4.343170678960518,-3.6710610898923046,-4.422837817774629,-3.6900009557551154,-4.36511696287568,-3.7406300021001213,-4.354600111714498,-3.7870781350795997,-4.14108935993342,-3.8129739830925446,-4.049248245037042,-8.476836043114702,-4.026683379839674,-3.8171822306112415,-4.159301945090491,-3.9525215676536303,-3.957206644491759,-3.9181327094851017,-4.0029987294954115
32,-4.4953310357427965,-4.144603574806049,-6.846475273853308,-4.208961003236111,-3.8112083286865115,-4.2373908730424485,-3.8069910102953357,-4.348125278873892,-3.632520783565917,-4.336380017657383,-3.669167980229381,-4.4215474964441155,-3.6867193165763377,-4.364892988935238,-3.7386086829447143,-4.353980632011338,-3.7867595548857667,-4.1422882305229125,-3.8139260323310635,-4.0523991094882685,-8.482510799464311,-4.030222788655132,-3.822220119472576,-4.159880233873969,-3.947490328940104,-3.9607013871098213,-3.91398106540725,-4.016746624012803
33,-4.532965711387185,-4.140567013435938,-6.866423884507505,-4.190296313927685,-3.8247531738988805,-4.220710145370273,-3.810206591847175,-4.345309572396628,-3.629930247713903,-4.328468650461279,-3.6722928801120696,-4.423516226652147,-3.683096924745335,-4.358691629543814,-3.7305721655295567,-4.349400161050686,-3.7787595528086118,-4.13913820534142,-3.8064937960069503,-4.0495242734602765,-8.468504466458853,-4.0305952486420225,-3.834703129621709,-4.16397584520832,-3.9459140359125193,-3.959904195975396,-3.9117614901772595,-4.023330699975017
34,-4.512084872508254,-4.128379958643003,-6.934262775450261,-4.202438774993465,-3.851078469847248,-4.223262698162612,-3.78328785074314,-4.320145796559486,-3.601327058119248,-4.334971713397839,-3.6641231206730085,-4.394721821359595,-3.6732730982822535,-4.342171933127409,-3.713934649116643,-4.334984397591006,-3.7628132419453952,-4.1311609029371725,-3.792768087925515,-4.040720898958048,-8.448473528628348,-4.003936827669533,-3.8352370602244616,-4.155750372268776,-3.949119622705501,-3.9455698036580444,-3.933447454072735,-4.007318876482334
35,-4.526368407885103,-4.140439234581337,-6.94662524464324,-4.213065175576241,-3.858631859167775,-4.219431185050304,-3.774138599263507,-4.247482811200243,-3.6110291213184915,-4.309498291107421,-3.6640914891534786,-4.39022332007214,-3.669858980799613,-4.341357923791844,-3.711373227981873,-4.33293297512156,-3.762296593166633,-4.13094942333197,-3.794215486961868,-4.040355713354109,-8.455354445341753,-4.004868756841755,-3.848404123144721,-4.146541375762323,-3.9481164400657054,-3.9487718248573094,-3.9350368516570176,-4.011027139914799
36,-4.484499658240429,-4.110324845564013,-6.980996820691227,-4.142799918758862,-3.8872278476508697,-4.193930236218543,-3.812913648167487,-4.230839919816009,-3.625341445638069,-4.306906194861594,-3.6685452806647163,-4.401089853270956,-3.670773476553892,-4.32876651020079,-3.705785610455785,-4.3320678235482,-3.7519308050246005,-4.1357157360892245,-3.7823086192167104,-4.03067263626703,-8.433953408489879,-3.9928167932073495,-3.8527518018803657,-4.154306813485086,-3.9540474141958284,-3.941272495583302,-3.939229058147697,-4.005338189730216
37,-4.494759257299614,-4.0902385566862,-6.987188977543218,-4.122544623891439,-3.896817254779156,-4.2002965034706286,-3.8281021621074927,-4.2441169406071655,-3.608349315841358,-4.31300142475962,-3.662010061606853,-4.384439221243893,-3.6712710940634268,-4.333200029039189,-3.704190934356993,-4.333001875481096,-3.7506472370713593,-4.1366640398085535,-3.7805210401987126,-4.027006150721203,-8.428788495731691,-3.9892210218973623,-3.8498813018249334,-4.162829722987202,-3.9564123326595353,-3.936560289830508,-3.938186766387648,-3.996560091383961
38,-4.512949095594671,-4.126545335638872,-6.988627159186337,-4.169023944679685,-3.8757708084899165,-4.226835141998709,-3.803161310979389,-4.2672152958531,-3.5959794642299014,-4.3215599810541825,-3.652502950946809,-4.382541347881665,-3.6645802806223022,-4.329108944346725,-3.7013288314489894,-4.329912271123618,-3.7504312707227303,-4.136658789280425,-3.7807893191483135,-4.030269634769108,-8.429796915652847,-3.9943965014641645,-3.8725778971559834,-4.1712058971184485,-3.9572571516490007,-3.940090861263602,-3.9332628139695376,-3.99155172605903
39,-4.542005273640851,-4.133965887470277,-6.9928985231055725,-4.159051677138746,-3.8799221541014326,-4.229566246353279,-3.7523592200809954,-4.348687054150436,-3.578404935965467,-4.309815577047319,-3.644937500654081,-4.389843600052319,-3.6554900280507616,-4.324023570716346,-3.690697449084367,-4.322290207820729,-3.742145799314584,-4.125016326546012,-3.773426994499626,-4.015932994494714,-8.41178225430157,-3.987145219794689,-3.87704197921359,-4.1491894624921475,-3.9706149339854524,-3.9371586310415156,-3.9338975346054816,-3.9811714007822583
40,-4.5149361167322555,-4.148733528060715,-6.965359198883201,-4.198374670631681,-3.861756317890786,-4.293597887766959,-3.7174222758686897,-4.382708779606411,-3.553734760046733,-4.320688650777131,-3.627834779415247,-4.383171065388221,-3.651651123170909,-4.314693373055771,-3.686269112948013,-4.311202238196744,-3.7426236696053325,-4.118827995753774,-3.7743639814666112,-4.011586374914035,-8.410280891681525,-3.9847595538396012,-3.8962274164073762,-4.138554212602007,-3.9741832246227413,-3.938196950101095,-3.933512029433958,-3.9772064114198535
41,-4.499682014762358,-4.143277331893159,-6.952174258450305,-4.201112804454243,-3.871382124756042,-4.314706242153195,-3.7268594114669975,-4.397099788818287,-3.543767892238362,-4.328173630201374,-3.619273671874115,-4.379339345188203,-3.645766713733647,-4.30327361504911,-3.6807149392366187,-4.301493834595142,-3.7396353396598117,-4.107679957751524,-3.773056121587307,-4.005818761010542,-8.404802185685302,-3.9874389800772367,-3.8827436895382026,-4.128638939457877,-3.9713071363925425,-3.9458933378577696,-3.9340010498830216,-3.9891692772882266
42,-4.519475017838877,-4.120735891506303,-6.972858470312286,-4.177372527284155,-3.8776115106358837,-4.271971394828298,-3.7608581056136954,-4.389790904642857,-3.565656117628144,-4.3569160254094,-3.611472824226759,-4.375619179099273,-3.640623128244355,-4.277290048663747,-3.674671610665443,-4.286689610284864,-3.728314109232343,-4.086149583765863,-3.764441070657008,-3.993761839483645,-8.39494502179678,-3.974936116486594,-3.8695622594572976,-4.123442632577421,-3.961356407509069,-3.951257269755966,-3.9225660189576357,-4.008248553793572
43,-4.4552894277856705,-4.104075795280294,-6.965726999487094,-4.1898728047147005,-3.8638009177503507,-4.250416379018189,-3.7505447095957716,-4.375688808430346,-3.5688548028012823,-4.3623503357063065,-3.616731748252498,-4.372478585672175,-3.6447428080368733,-4.2761727682556465,-3.6793134246096133,-4.288178918056375,-3.7293882733503128,-4.087839087039426,-3.765328039514746,-3.9951353569176624,-8.397574800674965,-3.969021171380965,-3.880939584651473,-4.131039342650141,-3.962308185818818,-3.9541024359575285,-3.9270772082628005,-4.014881644722066
44,-4.463273931345132,-4.101688245428273,-6.978919052086365,-4.174691699988764,-3.8568814165321803,-4.230883629161324,-3.7426452324196555,-4.356471654411108,-3.5570282941965603,-4.357105654784005,-3.609232503465759,-4.372170449235037,-3.6432104097459197,-4.280595282594082,-3.6788649024218905,-4.289056540283046,-3.726385028601709,-4.092089681255993,-3.7632488776553386,-3.9955482954388213,-8.395364163931605,-3.96579889899786,-3.8890027870543755,-4.136068003468056,-3.9666931986688994,-3.9525274012487928,-3.9313508640784405,-4.014729778679003
45,-4.4930213421844085,-4.116983804161114,-6.948339276739278,-4.168713650800865,-3.8425476144193045,-4.230165750174568,-3.761111842893476,-4.3541890368132865,-3.558420557003706,-4.336740721673266,-3.613763534733984,-4.37574672142172,-3.638187109283768,-4.266728965316034,-3.6733444850842063,-4.2819576208865,-3.717479399681411,-4.082718947025466,-3.754407324264414,-3.9792755918038583,-8.37607461192023,-3.938108291143987,-3.871530267258326,-4.143852549236656,-3.9651335082820753,-3.94449099803748,-3.9471173116953344,-4.021030210656026
46,-4.442054395681384,-4.089344495465017,-6.980406002870333,-4.146159106245788,-3.8734267246156056,-4.190563465700967,-3.781674018603416,-4.315501332267091,-3.5687586662819233,-4.3195119095895125,-3.6256547792263705,-4.379190364127795,-3.637612047989636,-4.257808523448233,-3.672591217856043,-4.2766607108932035,-3.7173341294993913,-4.077683398853589,-3.7550078257691877,-3.9782330324493005,-8.384009580964628,-3.939256060099407,-3.8663589690481444,-4.127809722374339,-3.9682410756382596,-3.948910840659627,-3.9480486246938833,-4.023639654967386
47,-4.438302145171755,-4.089934153849092,-7.000705141724373,-4.1398688995521695,-3.9011917337376274,-4.175340814947581,-3.802017129208452,-4.263455328804624,-3.5832967397496382,-4.308088873563878,-3.638300766487034,-4.387285122866134,-3.6385288505800517,-4.25225740053997,-3.673211647502476,-4.278038406317593,-3.715975689234677,-4.073982651610548,-3.7555409733427583,-3.973180884218833,-8.389828558263854,-3.9379747873551008,-3.865326585933212,-4.118488601297024,-3.9678665583764894,-3.9498911170388573,-3.9517586252208536,-4.026128570673142
48,-4.422898725264466,-4.115174189862471,-7.022012176155928,-4.160751770778107,-3.878090329940092,-4.163355541332814,-3.8027494475687305,-4.275015946835959,-3.566238516095868,-4.310604524308396,-3.6216478748805607,-4.374957121801555,-3.638441849902888,-4.24991441303295,-3.6729465974570488,-4.271028963858544,-3.717051941425078,-4.067039411551739,-3.753119073757484,-3.9680321260402343,-8.380282370797945,-3.9369122114789707,-3.8583315379431746,-4.102577367580573,-3.974620959632021,-3.9556015135783986,-3.9502905903757553,-4.039381092621494
49,-4.410211799247436,-4.13444691428989,-6.97483057244531,-4.1620358097120835,-3.8570429958523893,-4.160146981060252,-3.7916170527533364,-4.283562785648147,-3.5705376210709554,-4.31207517247192,-3.6122246245281024,-4.373348853086024,-3.6308184155664076,-4.238374576511975,-3.6591124228571617,-4.2751127910511375,-3.717899997128325,-4.058170686149563,-3.7549657650864106,-3.9663745753587087,-8.38765904702566,-3.944787636348236,-3.8463631067110264,-4.100638441721758,-3.978357830929338,-3.9612510011323865,-3.9509084370479632,-4.040303939978415
50,-4.404482360732683,-4.099707087040426,-7.0253493062208,-4.130239073454073,-3.8829675987612644,-4.124042555592953,-3.823190270666601,-4.286495628246904,-3.643041723903272,-4.343620074601705,-3.6608477871683767,-4.393953297108951,-3.647778274845041,-4.2866454919418855,-3.6818129590592483,-4.286704575068836,-3.7316162466347116,-4.079253306764209,-3.7638542104547557,-3.973589682313644,-8.382954401907464,-3.957819320394464,-3.852696385689306,-4.125271957569542,-3.97392748009872,-3.972325687858274,-3.9413850315143715,-4.047936614809398
