,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
28,-3.9435089204491303,-4.064656342408261,-6.177269139865141,-4.108438575589446,-3.3392343171137897,-4.073836893409223,-3.4657258129419817,-4.065838464939688,-3.4071720108455104,-4.200110530136673,-3.4610153131380685,-4.324841986857429,-3.5472436499839652,-4.270806654785154,-3.628544231112677,-4.299027545568482,-3.7221282517392753,-4.022756519604502,-3.775271785156204,-3.955580182346546,-8.44089345861931,-4.030472756490138,-3.7084189088037043,-4.189089044175549,-4.010775516677567,-3.8683859376077305,-3.9827348116172767,-3.9311817323498173
29,-3.9400218003258938,-4.0753049710526845,-6.131742130860154,-4.151639310754183,-3.327571012776671,-4.072933117384575,-3.4257020404064513,-4.097906441850311,-3.4207766158774846,-4.194082468373292,-3.481779934474836,-4.324710810850581,-3.553437175463575,-4.295741880718075,-3.630805908151261,-4.321851335255893,-3.719280120942724,-4.059371077513245,-3.77473721661362,-3.9769442302480758,-8.44391533820427,-4.030931448496308,-3.7004955663115724,-4.177303345714289,-4.005659349070919,-3.8666905180804942,-3.9745541841979697,-3.942474057409005
30,-3.9807451721337466,-4.087062970242097,-6.168088349100583,-4.135153667198371,-3.303811158452644,-4.100442771291435,-3.3680070160753366,-4.104526852495337,-3.3612638185853383,-4.165577944846523,-3.4472133041811617,-4.2846650651812315,-3.5384163767320334,-4.238280265847722,-3.6148207024043963,-4.273638230728931,-3.701803849579351,-4.029297510869415,-3.75810903722681,-3.9575463328052476,-8.415289733157481,-4.012365331116275,-3.7096829257331194,-4.17046230477509,-3.9980432069036094,-3.867570832065789,-3.968053489668379,-3.930614444379434
31,-4.0716105998880545,-4.0601297667150025,-6.266945429646172,-4.093259800397133,-3.3426425754120395,-4.067455087650932,-3.3736249590773575,-4.057661817251981,-3.3427253500419734,-4.051342760359515,-3.4615291414262175,-4.20912803386975,-3.5441297507471443,-4.237675989334998,-3.6052920282476406,-4.284193703456594,-3.693161019489359,-4.040458091799973,-3.749027340072735,-3.942822976709902,-8.407634755566052,-3.9868432507593012,-3.704468526041002,-4.1724708127630885,-3.9890014726017706,-3.879401865076968,-3.957062373788991,-3.9519938084417525
32,-4.070416056388921,-4.042608433193763,-6.272531528320755,-4.0787179196978345,-3.3476175020641064,-3.98080700919407,-3.4455571138832957,-3.9689682584846984,-3.3931309288484104,-3.9762239224838405,-3.50529245211852,-4.1836911529629885,-3.5819532951441158,-4.3053345680689645,-3.6291890403623452,-4.310494934819416,-3.700032865861387,-4.074559105214882,-3.746746684807325,-3.993862840393408,-8.405392007126878,-4.022997583252531,-3.7137329989982573,-4.150706027495184,-3.994341456577133,-3.894314534468909,-3.9532157590556136,-3.9608253411364926
33,-4.057687248511403,-4.040325216534948,-6.307325770256087,-4.112509202645379,-3.3886568738002,-4.0294888666217625,-3.473024831089548,-3.92433803017733,-3.4222984913134096,-3.901215670818797,-3.544252185542943,-4.152398226276855,-3.612288849440644,-4.311592891930791,-3.645044221558622,-4.332595114848533,-3.702326464279346,-4.099748805610567,-3.753012305571997,-4.018421089208612,-8.413431761704983,-4.017528603138179,-3.69782356763893,-4.154630748004491,-3.967981252272811,-3.9115098576664358,-3.9533241418226908,-3.97767925782034
34,-4.121386644792857,-4.014119219272111,-6.39460627599298,-4.035107186615138,-3.422966141323496,-3.926427887836071,-3.5110470735299133,-3.8579563412688205,-3.440825371972745,-3.8031030652145685,-3.5776896441511363,-4.0652265008843536,-3.6394284470434823,-4.251159091084892,-3.6775913044365693,-4.2777641463764455,-3.6964282562525144,-4.0690370081030345,-3.729494700023931,-4.010612245115297,-8.34822699158522,-3.983697859935555,-3.6899409809698533,-4.159008653676413,-3.993396383179998,-3.915204525072367,-3.9846107420857826,-3.9816542912332125
35,-4.110472231949695,-4.018632118329555,-6.3828076999910515,-4.046679377849572,-3.3891274069854225,-3.9372768728696776,-3.47588160816501,-3.832245474858415,-3.4389584351012634,-3.8295765876313292,-3.584050522043229,-4.040091942519689,-3.6652851142061733,-4.195030315357226,-3.6824803525622647,-4.255104969312721,-3.7044580879358335,-4.055193407298472,-3.726828677962273,-4.005222790151638,-8.334142914474109,-3.9656351089813198,-3.714409721585381,-4.139931613346675,-3.9971725261083444,-3.9182112792297152,-3.9822370296870426,-3.9728199462043414
36,-4.102428729595459,-4.021814085341832,-6.38331317181546,-4.042385115565661,-3.410022631603186,-3.9215369311187516,-3.5239435465761644,-3.7822655749966065,-3.49040906937484,-3.7557573232779005,-3.628564529611775,-3.9787062951048093,-3.6813357504988384,-4.1664869080832005,-3.69218093417773,-4.229629918731667,-3.7141228803330097,-4.057436257897648,-3.726602459695448,-4.021575542029339,-8.335371045998198,-3.971514730127244,-3.703958345234419,-4.137707508916957,-4.007007675069601,-3.9172213290704265,-3.9952075913124747,-3.964692702328357
37,-4.037083194101783,-3.995055161231104,-6.390355232549099,-3.98122414206063,-3.4720371298186827,-3.8866767162211793,-3.5349099352209357,-3.7234427517239714,-3.5240684390345343,-3.68077022400885,-3.685083802266356,-3.9399254349751716,-3.7301648805570315,-4.148125899893423,-3.72644490372966,-4.254114487673598,-3.739994992647336,-4.083485878122487,-3.7368936856731474,-4.05080888424887,-8.356475753867654,-4.014665024787081,-3.687936908663531,-4.1562459186715595,-4.021354591657514,-3.899425873221142,-4.01382898379391,-3.937524751100821
38,-4.090995345872338,-3.9983871804763056,-6.397542584681511,-3.9779749085607934,-3.4742066133286644,-3.8641843047093554,-3.536012615449217,-3.73093434092855,-3.5303851233734913,-3.665996203144301,-3.690961379964727,-3.9156466092867555,-3.738607900818157,-4.13006104221738,-3.7214180170779807,-4.218042187676294,-3.727620777122274,-4.049049414299326,-3.7217919111997966,-4.010498797433349,-8.30230275966748,-3.966202889686581,-3.6998370225807746,-4.136515960020827,-4.030675697318302,-3.8889072497045256,-4.020893333612169,-3.931851469634966
39,-4.106473060558231,-3.9792539577341848,-6.342514737425154,-3.975179934117788,-3.4564485725452108,-3.9146997058694533,-3.523211228215886,-3.831396494106143,-3.4781508047947822,-3.8022562271855094,-3.595153921014344,-3.9416241824322675,-3.700224783883974,-4.081044086422271,-3.7128626516965366,-4.0750870358248825,-3.7528870501354086,-3.908307549316977,-3.7440988511490283,-3.8574195065326213,-8.28162846119454,-3.804160198444108,-3.717503059234495,-4.148131128186211,-4.032443239996185,-3.902819578580819,-4.028483696799992,-3.944567639288374
40,-4.093557423163928,-3.9686373714936676,-6.463816799022075,-3.9509467276326977,-3.5364634805244752,-3.8692362968546368,-3.657917880972402,-3.734861645293442,-3.6269173475131082,-3.770126850955914,-3.699284883301032,-3.9148940732474724,-3.741687856608964,-4.026430695071987,-3.756468385113753,-4.058294677610706,-3.8004757123293387,-3.8528602220969344,-3.802164476303275,-3.7438495439916113,-8.431467830853471,-3.683254076423279,-3.7756736402352744,-4.105180206963045,-4.035622326420261,-3.8917706886017522,-4.031124796624099,-3.9292641222346325
41,-3.9868511832028,-3.975134164266123,-6.40563826206221,-3.9865023993476463,-3.5081202186704243,-3.910125734678753,-3.636766278289555,-3.8621394326745224,-3.603424843956523,-3.8058632673443413,-3.659932698349441,-3.9115539905468033,-3.737550051675369,-3.91610346237503,-3.773380015783554,-3.929537988085053,-3.8196358649606776,-3.748569856955317,-3.816686495419437,-3.651882117909807,-8.466981676333763,-3.640601953489285,-3.7621031239875093,-4.0979598893404185,-4.031489226715565,-3.906757523640806,-4.036850911318313,-3.928039149839661
42,-4.015949243109468,-3.8926613149833074,-6.405189179556905,-3.9262303758738297,-3.5485508565939368,-3.8794436828410483,-3.7396107783421657,-3.8805257056920412,-3.695418909365325,-3.9022610444944585,-3.718900103492154,-3.917387144114454,-3.8083481709095053,-3.8775411052073947,-3.8553423665060467,-3.8319719613186223,-3.8793899354365218,-3.653001494124268,-3.85395453390976,-3.5985316202954016,-8.480159865605087,-3.647531683231444,-3.8182661141936465,-4.023517826988601,-4.035783244323016,-3.9023462799342687,-4.0212295148896935,-3.9078240921074925
43,-4.039789854859578,-3.8983461063494618,-6.3484808289888415,-3.9027738358992403,-3.5513042155595445,-3.883013301494199,-3.744600944844522,-3.90343179377646,-3.697733052724182,-3.9087140096510353,-3.766932565895659,-3.907176127581435,-3.846957357785106,-3.8916935394845047,-3.8754042794964514,-3.8451487653719836,-3.9097687046501237,-3.657367891655684,-3.8799179113225137,-3.6449764388173183,-8.482220084404899,-3.7323133422837946,-3.8435153728017752,-4.039403463134213,-4.027773747282304,-3.925876137629163,-4.018547852652758,-3.9599671774645806
44,-4.081908074716726,-3.961867046004942,-6.293842118835498,-3.9107524885640963,-3.5171964782872776,-3.859868272721689,-3.7354732321401913,-3.8882194656952307,-3.7125183343845345,-3.9148266809983894,-3.7647087965111554,-3.832532619263964,-3.866901274380853,-3.8019489293229793,-3.8981245069165364,-3.752611841319022,-3.9017860037445433,-3.597426404053082,-3.8513010163754124,-3.649607919730775,-8.4072527953948,-3.8253963916018545,-3.8468679057572226,-4.04885978264906,-4.001667691094241,-3.930717685404217,-3.9971678915996636,-3.9660233381342427
45,-3.9449467429291873,-3.8987013081195903,-6.299606529681305,-3.8474222533476743,-3.5029825289668644,-3.7521957478121064,-3.740412966388181,-3.7171447215415925,-3.746451521452046,-3.7781206011679918,-3.7892806022506678,-3.6742409693168723,-3.8998972698392897,-3.6958021119652513,-3.927908568094499,-3.7278819122732223,-3.930876133971856,-3.615531683522484,-3.8748487464665486,-3.6814143989117016,-8.478704698757966,-3.9292732482248227,-3.813461911598317,-4.007271661676233,-4.009939318290035,-3.891068443827158,-4.017427356560775,-3.903555370658961
46,-3.9561408537623906,-3.9285042606013896,-6.246352659923279,-3.8902176496617002,-3.483365734135369,-3.8245331445707764,-3.7282488117022083,-3.744997847106867,-3.71994015951523,-3.7815858831642033,-3.7526821985398575,-3.60397459722789,-3.8559859848769893,-3.5716130932549373,-3.877634388074437,-3.659350372308767,-3.8697170890456816,-3.6252900817465474,-3.822132501257575,-3.752616758770396,-8.398431656218568,-4.048605895628785,-3.827351144246517,-4.0096947782060015,-4.016050367216098,-3.9309272839721445,-4.030347296294997,-3.9970405712628025
47,-3.9456408892430144,-3.904499029421462,-6.154927285226225,-3.8616268175781054,-3.474655839350784,-3.79718283098211,-3.7051986447768606,-3.8382904500378023,-3.662035503017898,-3.7466807188288396,-3.745593060081885,-3.525186871851984,-3.8535160224703877,-3.556553435054332,-3.8858681302285865,-3.641517961608562,-3.8775124600245516,-3.6223836227310477,-3.813395246992182,-3.801567363318439,-8.364624237521058,-4.056975855933923,-3.801532476945063,-4.017276346053718,-4.014461622207944,-3.92189698943189,-4.021354122621903,-3.9898996531426905
48,-3.9874797753002094,-3.9376906614968332,-6.08308983274585,-3.8570791020358186,-3.4047985295159244,-3.7617409109158126,-3.6712819030435084,-3.7077140684949397,-3.649287972223245,-3.5937099308583758,-3.74211763882582,-3.4776132222107274,-3.849926255893322,-3.526231506389081,-3.8798895013736887,-3.628859624966551,-3.8728217544552432,-3.61386405744946,-3.820745351307361,-3.805915639069657,-8.395744414305767,-4.091420093201426,-3.8027583769176636,-4.0496075201409125,-4.016538548710766,-3.937051861613437,-4.029301110543318,-3.9669743088324707
49,-3.9564281997443462,-3.8889670602695583,-6.128308478537353,-3.836706398673707,-3.436458606426567,-3.718863109333812,-3.6934736709726614,-3.6401750200653336,-3.669552606306173,-3.5412033753940464,-3.7680529101803413,-3.4707335675358175,-3.850001392841781,-3.632980010965422,-3.8790915382062616,-3.6788940684093947,-3.8669814158643705,-3.637434553309311,-3.80493508168427,-3.825984285580946,-8.313251157850573,-4.0452036268921825,-3.805290808886896,-4.033629588528611,-4.014188317198502,-3.929038030555593,-4.013566788357384,-3.9598129008494056
50,-3.9907112339794253,-3.9050730573646075,-6.149117153310873,-3.8043575629466244,-3.436672861788896,-3.685620876709812,-3.6947386800196846,-3.6054426232716774,-3.7266289436858138,-3.535308165521289,-3.754358301266483,-3.4932268007099725,-3.8082361245828547,-3.5542806821500217,-3.8119235433803005,-3.6994775052297197,-3.809320190557001,-3.6444865959787953,-3.7494036126673027,-3.7595881326276155,-8.171903359963473,-3.973477287770863,-3.8147992303677585,-4.042973422943431,-4.026020891555864,-3.916600415705951,-4.019988954055738,-3.9602062258656985
