,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
22,-4.138570084045204,-4.117896664397614,-6.245037201391195,-4.17147523532551,-3.401808609713895,-4.203657503991548,-3.363176114106639,-4.09999116553617,-3.2835986172929412,-4.023605869499909,-3.3818603242782794,-4.1518820800643415,-3.4744253217302488,-4.174657821313057,-3.5502297186104603,-4.223163494522424,-3.6510490881364,-4.0133965015258015,-3.7021584926307054,-3.8883887840281774,-8.31850653237789,-3.7621442767015507,-3.715451830778302,-4.160853574559273,-4.014984332860266,-3.9013293881264954,-3.9620972881061807,-3.9644589439797593
23,-4.146599382985881,-4.098071403883329,-6.314284809287812,-4.124635768638874,-3.432746610541554,-4.157207541091745,-3.374912119966481,-4.070889840192315,-3.2955212624170223,-3.996055059266164,-3.40471961426287,-4.182852335575737,-3.4970029860983187,-4.197034824666134,-3.5638994871680176,-4.23489463809086,-3.6567369974397748,-4.027046707877607,-3.7106251943960764,-3.8832731492603663,-8.354365156065862,-3.741852220260923,-3.748637626209768,-4.171298465049367,-3.9989589531477803,-3.9053336164942904,-3.964091985319448,-3.970475330209571
24,-4.082107873256068,-4.098485610567967,-6.143645649557185,-4.159555477674259,-3.35811057751488,-4.224538148632281,-3.3189092028365543,-4.169656080893729,-3.260574779268231,-4.031578838410661,-3.389589817102514,-4.192834429991543,-3.4904387190967054,-4.199533169819704,-3.5592023502780457,-4.237593287467077,-3.6528961373500826,-4.018383628160489,-3.7108593700893726,-3.8691465666160547,-8.359570630966129,-3.7386013770280573,-3.758856195916806,-4.171563093457766,-4.018737487516789,-3.905294921374057,-3.9707873794306168,-3.9644147501577036
25,-4.088448058553762,-4.097041357826057,-6.19660233236317,-4.1030950371173,-3.4119277365915823,-4.067261061544615,-3.437855776103579,-3.980299905673881,-3.356082977804318,-3.9451071014013293,-3.4958746651840484,-4.228509216695885,-3.5516486387017445,-4.310997749954106,-3.5915550214481415,-4.293563761885338,-3.6551613976421855,-4.081339502301247,-3.717161651854574,-3.894559399429592,-8.36361445118627,-3.7015792699070706,-3.7298532966846056,-4.148576114314558,-4.0192425909337715,-3.9015196391343063,-3.968445143464232,-3.942683442567017
26,-4.021135168187426,-4.110328404899424,-6.140128175273553,-4.1567931167020005,-3.3718096037269354,-4.141787127532091,-3.3958015799938193,-3.9978477845856757,-3.342192109118717,-3.9733485188095172,-3.475716192035449,-4.2331338068320274,-3.54909101652194,-4.300562894694214,-3.5892992830308583,-4.293885504740729,-3.6557221942380713,-4.0853730746884755,-3.7160132246984956,-3.89702350516381,-8.377128404855922,-3.714151482742134,-3.7195241878028074,-4.139646888441509,-4.017216110916335,-3.900907682973588,-3.9618740325859703,-3.9391925323866603
27,-4.0420331240006435,-4.124679885000107,-6.138802772268645,-4.151334087605702,-3.366364735755286,-4.135445156853348,-3.3809871052736966,-4.02648739553811,-3.3210802719589374,-4.036739280843656,-3.4419274764371472,-4.245186737987511,-3.526814559043748,-4.273040316622723,-3.5699728214047135,-4.2853533955125656,-3.6458166769191522,-4.066891215673809,-3.708080807281906,-3.863227413108207,-8.373522317752395,-3.6854595964716172,-3.720088318763651,-4.1305795798975895,-4.015642691422729,-3.893966208349604,-3.9565477010325973,-3.933798073761773
28,-4.095621874970212,-4.116045238669484,-6.148765901334299,-4.131351814079102,-3.360920459649278,-4.100258915843726,-3.351233125869502,-4.037606447956939,-3.286426060996233,-4.0803829823868565,-3.4123424426607896,-4.240868830814746,-3.4999725433025732,-4.2186573724481535,-3.55911639654869,-4.261800072606536,-3.6445017878794372,-4.025163518455279,-3.704529805719128,-3.845103110810184,-8.379363829574999,-3.665255330460257,-3.728722982311399,-4.120889276953516,-4.005787108442074,-3.8947164637363403,-3.949995411113888,-3.9425918408267564
29,-4.092290264015919,-4.113072328804643,-6.161307190710384,-4.14155051228837,-3.3486288899334,-4.121396934650904,-3.3206485902762113,-4.081423895013139,-3.2731454875362056,-4.088869546316108,-3.4038751262531437,-4.2349473787161696,-3.4941883164632577,-4.2016589802833195,-3.5542957988474617,-4.249565114644389,-3.6428534038428078,-4.0080080011852415,-3.703288162995815,-3.8294426382179565,-8.371522378802617,-3.662261105405249,-3.7270986135364144,-4.122631353887282,-4.007562313877232,-3.892118516358488,-3.9515857821960796,-3.939978378895209
30,-4.077243386207914,-4.118882163698236,-6.094644855290576,-4.144618042165473,-3.3089735960006337,-4.169719993844365,-3.2896411592166195,-4.147157407949077,-3.2555246077356514,-4.103830969987263,-3.4013232718056274,-4.237657380541844,-3.500248374994945,-4.209779006609627,-3.557533285133484,-4.257316560975366,-3.6456099577484338,-4.013435005398749,-3.707372596325968,-3.829241689525841,-8.368600214483601,-3.6621894185458475,-3.7375731532688246,-4.111124344471925,-4.006993992712739,-3.8881540579753766,-3.9559619797913506,-3.945879861187677
31,-4.087978981716297,-4.126395325892148,-6.145302784322236,-4.16058419972296,-3.3469876465087163,-4.142267691151323,-3.354898920358758,-4.060280995836194,-3.2953380021769942,-4.0635267493483145,-3.4259542946921613,-4.24853009100414,-3.5275866900535773,-4.268066606300801,-3.5671472879015624,-4.2671995537233025,-3.644735353695702,-4.015651895053286,-3.70673031833222,-3.8303049510121414,-8.379287212195514,-3.646576747826162,-3.7325818843777485,-4.119611561586533,-3.998036868022468,-3.8926663389403022,-3.965726812806099,-3.9507540379983666
32,-4.051119302585983,-4.110325278811238,-6.174636914530173,-4.141352501930263,-3.3768375023539434,-4.1051363116829025,-3.4031042754932668,-4.0072159422672184,-3.3275802165379225,-4.029366743103377,-3.447939671997696,-4.257196791667071,-3.527655565589666,-4.2698943242800995,-3.5694452217859842,-4.2673473309650225,-3.648803515384365,-4.015560010811026,-3.7135626215391646,-3.842672404515178,-8.397315957623903,-3.6690417472586527,-3.7379244156862317,-4.111902005884618,-4.006783586169255,-3.8937111071865877,-3.980606079329602,-3.961786021269446
33,-4.06109119147312,-4.123110979491782,-6.15735689030173,-4.146030205448812,-3.3494539506380554,-4.101946397617788,-3.3950351147946467,-4.002898981008382,-3.323633898254412,-4.01294840177136,-3.453151148744143,-4.254247330039424,-3.531148115500961,-4.272328908066232,-3.571710336973742,-4.278829373233596,-3.653964633842881,-4.029114832568484,-3.7233803806418266,-3.8484157279174256,-8.429443990966684,-3.6868408671900883,-3.7394464550925393,-4.106030788403993,-4.006517624635534,-3.9067760845874138,-3.9857347908076717,-3.940911270302596
34,-4.0240927559180575,-4.1198891548551355,-6.102849247214413,-4.137223636533711,-3.3002631093504062,-4.117419642098546,-3.3828877708601297,-4.044894158839272,-3.2930260047225874,-4.063968352001505,-3.432145612927248,-4.259274532407109,-3.49362478934981,-4.219589194665686,-3.554109513674024,-4.267445537359837,-3.636076415618381,-4.007981748544595,-3.7106931167148844,-3.7938322113364307,-8.410673859719164,-3.6286467214558193,-3.7438143651360316,-4.103288603561645,-4.002531713726811,-3.9088910595386555,-3.975491645820848,-3.948047367278484
35,-4.0139183773402145,-4.099549262073237,-6.126302631855147,-4.140594471688761,-3.339977589847352,-4.116865906240993,-3.4071456852103554,-4.025219729990068,-3.320428775367924,-4.080021907276307,-3.4383192763607373,-4.264128044660464,-3.4929828298077075,-4.216826741512981,-3.550893281401079,-4.258335725117101,-3.632623638704884,-3.992198952684327,-3.711591737518526,-3.769393206800064,-8.417470271969902,-3.595704012210783,-3.761059942435359,-4.088708804058024,-3.999483213457947,-3.910019308923961,-3.974245568498748,-3.9613448865729297
36,-3.98664964426164,-4.119691429777374,-5.96707341903532,-4.161029140645292,-3.2359959705022554,-4.157742913260144,-3.3363256666803918,-4.1188155891189195,-3.2471560095616248,-4.14347130226776,-3.3742216801205966,-4.240194418990067,-3.477822961811911,-4.207487157661262,-3.535353784810794,-4.246987118838942,-3.630067838048743,-3.972181314191879,-3.7191080952081927,-3.7567444803337513,-8.4295375092387,-3.5933399042605156,-3.7631722082575596,-4.094632658796996,-4.001159122330095,-3.9133743191634056,-3.975560439673005,-3.9612131086308007
37,-3.932638432786279,-4.119449939465009,-5.942448050978593,-4.176014098640023,-3.2594906690187604,-4.179799399043292,-3.3584165701008124,-4.155318004914597,-3.290841473992509,-4.171521977017343,-3.3907042764533317,-4.271080736391818,-3.4784316370040393,-4.223402253903179,-3.536338658269692,-4.269809973227356,-3.6329174603256007,-3.9941314387318676,-3.723774273252152,-3.769176248459402,-8.437669655362656,-3.604096049990737,-3.758084474145009,-4.102138515519694,-4.001704135941212,-3.915843999383449,-3.974307872364853,-3.9591846121984586
38,-3.934746000844051,-4.127906398769033,-5.874176333910815,-4.1664453063228954,-3.2321988564773494,-4.210800696553973,-3.3463643119792152,-4.153863877785405,-3.2990010610731075,-4.123360197908939,-3.390166540621353,-4.24694217092125,-3.4742144109977304,-4.210121440755563,-3.5274044713610553,-4.274691298699105,-3.6295007772355623,-3.9995698190896563,-3.724147135521089,-3.7758359862267885,-8.441740517010851,-3.6233200761202795,-3.7446890026912265,-4.093043085700768,-4.012846742862356,-3.917127029249687,-3.9781635730787044,-3.9376606138094132
39,-3.891280641839557,-4.140189580773686,-5.877555120950161,-4.144726598432388,-3.231763835230635,-4.146508290754315,-3.3813038828714355,-4.110962346408043,-3.302207042321376,-4.083731740657772,-3.388179272016578,-4.243433485264411,-3.4647738488813986,-4.201727596577212,-3.522958319360798,-4.263068961580797,-3.625690045048095,-3.9754284741437615,-3.7164531567048327,-3.757835620690798,-8.417229715932846,-3.6224925604171863,-3.720877926184415,-4.094634821971996,-4.0024589175327066,-3.9196572601671313,-3.976406084855659,-3.9560548860729003
40,-3.8962176027158595,-4.160981584059478,-5.808777932057972,-4.164590997557574,-3.169725958322286,-4.163352031482513,-3.3330806663135055,-4.109263360389318,-3.2610464490663365,-4.144134448436878,-3.37214576969947,-4.2320647768814865,-3.4436943098102475,-4.181177340218144,-3.511274238230843,-4.238883376551966,-3.620679566100708,-3.936721872471552,-3.707980771063411,-3.704405074833655,-8.380515343719601,-3.580923532424152,-3.722591723204233,-4.0737479252251445,-3.993309904629032,-3.908673578631421,-3.9755578436785837,-3.954717420312697
41,-3.8706951611245892,-4.136361685789987,-5.768411815780804,-4.149291086616773,-3.1622589813854605,-4.170950078499358,-3.32379535281428,-4.090023667058072,-3.265750700801579,-4.112171693712562,-3.37475022074341,-4.242069763509014,-3.4510475147706874,-4.220330703766194,-3.516039200427252,-4.249163559607817,-3.6223586746316863,-3.938834043259513,-3.7128211599083287,-3.7006466718228896,-8.382309091780474,-3.559734870771008,-3.7111446146583513,-4.082120133535556,-4.014727311210031,-3.909285534792139,-3.9853356566654377,-3.947991120595868
42,-3.8514061971342914,-4.137734429264644,-5.679761201993223,-4.135112147256215,-3.110903095580143,-4.1372705075552085,-3.218755473688783,-4.096641687170008,-3.228195227022504,-4.088160384408337,-3.371530426302137,-4.253060932082756,-3.4488494294802234,-4.255574556871185,-3.514194789674808,-4.2769989930940655,-3.6262747053289135,-3.990450235121308,-3.7176857052264625,-3.7618471417656703,-8.430587054665022,-3.614280778725728,-3.699421304779251,-4.098804702314698,-3.9946697247636247,-3.8980130730072844,-3.968719669874257,-3.95195410114818
43,-3.8046463745648054,-4.1171124070239635,-5.642051987868481,-4.106880063350835,-3.1195324966374445,-4.091298283091692,-3.242205421297181,-4.061904850814895,-3.2379749719628363,-4.067241406960445,-3.3854288010510944,-4.271701006318933,-3.4623164092995395,-4.258541240596749,-3.5229061220051534,-4.27813974610557,-3.6404401887041313,-3.9515849508211938,-3.7295698374674178,-3.7025620330517164,-8.389106067394295,-3.5537033046513518,-3.68236074132415,-4.106163463137359,-3.996864146877984,-3.8951324362788426,-3.9561923742962173,-3.928954832626522
44,-3.832392560852941,-4.093372502578819,-5.660263705891868,-4.082981843800988,-3.1247006674215565,-4.060911745390212,-3.276714216683355,-4.064687431333604,-3.2483967715146025,-4.044291428402544,-3.3721336320233717,-4.216379251431118,-3.4375561483979244,-4.222072327716365,-3.517287248577482,-4.250118499885008,-3.641196965812514,-3.9398325186920764,-3.73358492750975,-3.698430439612737,-8.411390457562579,-3.5476400508619603,-3.667065579384244,-4.106283158820723,-3.9862256855291633,-3.902866086003148,-3.9459209978700645,-3.9635316772406335
45,-3.8731953261006753,-4.105728756894818,-5.706068089385425,-4.113613813246611,-3.1424240840649653,-4.127613184688518,-3.278828168678879,-4.123680665465203,-3.2286450085952194,-4.0119601766743465,-3.3538314877010342,-4.188204389328801,-3.399341760049756,-4.168252555010537,-3.504584225055903,-4.143427072559203,-3.651026119339655,-3.792867902788643,-3.737503391659218,-3.5664217783996413,-8.435699574656354,-3.484898984255643,-3.705505357501441,-4.100052854290008,-3.9978002803916315,-3.899091520339698,-3.963603938368292,-3.9531392991033014
46,-3.8261270345239433,-4.098122984338397,-5.688334410544722,-4.1192503528051185,-3.154275009810531,-4.131004534297732,-3.256091627335372,-4.121553774023068,-3.2192021706535336,-4.059532286357609,-3.333497937769929,-4.185650999300776,-3.4053537045705875,-4.147637889960506,-3.5190066357235925,-4.104099308515402,-3.6621242243130148,-3.750046053847196,-3.747055429556502,-3.508535305706218,-8.391183187086641,-3.45518478103366,-3.7283860870546386,-4.091098751904452,-3.993516479793879,-3.9110794835607106,-3.9771040828556172,-3.99305556094574
47,-3.8402597952030355,-4.041933503001021,-5.838650046850885,-4.07912320430491,-3.259584183790164,-4.1026908333242424,-3.3648761013475723,-4.076767478055287,-3.251529362830681,-3.960640010858966,-3.3880994576010246,-4.147540553942976,-3.4220634369023735,-4.112518970296282,-3.5455697762433727,-4.075605112768071,-3.7093337522125998,-3.7207542325025957,-3.7934188065034213,-3.4537028114874646,-8.504769578898491,-3.419374077942562,-3.749484115858393,-4.090799152166878,-3.997401178450274,-3.9074589818018914,-3.9912911923666092,-3.989957574019658
48,-3.8384384805569463,-4.0317940359698845,-6.086201697781338,-4.072987212737251,-3.3942241474471735,-4.068930744666113,-3.521298042296676,-4.0167087491742555,-3.395622984018734,-3.864629285446057,-3.547166277524053,-4.087039345311107,-3.5837199224172966,-4.06082597903936,-3.661100340148545,-4.09475910095277,-3.810139326691507,-3.69431694828422,-3.916088787820831,-3.420271905035801,-8.860393089317107,-3.318988579160453,-3.785484408739512,-4.062959089909964,-3.9927122095616556,-3.911607600294258,-3.968929620923059,-3.9116834852052604
49,-3.86470569088472,-3.9345515922915144,-6.404170907976861,-4.003226532902999,-3.600709201696996,-4.088155267063493,-3.6418022367532457,-4.032635846649896,-3.4805166807834467,-3.866248742570866,-3.596058675888683,-4.035222279027289,-3.658440322180234,-4.070709961977529,-3.726397356705716,-4.015723841471888,-3.867155635913609,-3.70181470245267,-3.985005216549985,-3.415449136425042,-9.10175304549637,-3.2858271730472426,-3.828801984499425,-4.023162798895916,-4.015129286685366,-3.927678973564281,-3.9850825472093856,-3.928743104042675
50,-4.011339547304428,-3.978836929816784,-6.754088477534511,-4.039107407511966,-3.908232527455291,-4.141674120214223,-3.952326497618592,-4.05459801566783,-3.7409741166760386,-3.686971424783587,-3.8107701201705027,-3.897601569527649,-3.8938097791623005,-3.9206801117196184,-3.920666850203074,-3.9698854611014243,-4.02163749861242,-3.676821021773808,-4.113814920777541,-3.411917076721329,-9.41716707912585,-3.25016919413487,-3.842833715924636,-4.0300694561434645,-3.9612355183691332,-3.921846400765487,-3.9483813515826065,-3.937968363515726
