,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.416484635448032,-8.456459112892814,-3.6706666305992814,-8.435768071646976,-7.8814900334327245,-8.394726343327982,-7.962185600715486,-8.17494312465206,-7.982206589955281,-7.727500683584383,-8.085452842495629,-7.634372244643437,-8.149429136717078,-7.955244122402439,-8.205063265458056,-8.17543323851689,-8.271030453360835,-8.146327455904629,-8.295662603773518,-8.057157846741957,-11.012626242988953,-7.935166380110564,-8.350202171577044,-8.52986455278561,-8.462991563791142,-8.467557759663542,-8.48371881588745,-8.506627555906777
11,-8.416484635448032,-8.456459112892814,-3.6706666305992814,-8.435768071646976,-7.8814900334327245,-8.394726343327982,-7.962185600715486,-8.17494312465206,-7.982206589955281,-7.727500683584383,-8.085452842495629,-7.634372244643437,-8.149429136717078,-7.955244122402439,-8.205063265458056,-8.17543323851689,-8.271030453360835,-8.146327455904629,-8.295662603773518,-8.057157846741957,-11.012626242988953,-7.935166380110564,-8.350202171577044,-8.52986455278561,-8.462991563791142,-8.467557759663542,-8.48371881588745,-8.506627555906777
12,-8.416484635448032,-8.456459112892814,-3.6706666305992814,-8.435768071646976,-7.8814900334327245,-8.394726343327982,-7.962185600715486,-8.17494312465206,-7.982206589955281,-7.727500683584383,-8.085452842495629,-7.634372244643437,-8.149429136717078,-7.955244122402439,-8.205063265458056,-8.17543323851689,-8.271030453360835,-8.146327455904629,-8.295662603773518,-8.057157846741957,-11.012626242988953,-7.935166380110564,-8.350202171577044,-8.52986455278561,-8.462991563791142,-8.467557759663542,-8.48371881588745,-8.506627555906777
13,-8.416484635448032,-8.456459112892814,-3.6706666305992814,-8.435768071646976,-7.8814900334327245,-8.394726343327982,-7.962185600715486,-8.17494312465206,-7.982206589955281,-7.727500683584383,-8.085452842495629,-7.634372244643437,-8.149429136717078,-7.955244122402439,-8.205063265458056,-8.17543323851689,-8.271030453360835,-8.146327455904629,-8.295662603773518,-8.057157846741957,-11.012626242988953,-7.935166380110564,-8.350202171577044,-8.52986455278561,-8.462991563791142,-8.467557759663542,-8.48371881588745,-8.506627555906777
14,-4.606439821484852,-4.136135385268251,-6.975035009083846,-4.268698454684811,-3.8173679204878566,-4.155465294360499,-3.6623560872286642,-3.866898170055616,-3.510226452601863,-3.7442967978345894,-3.5990241661855085,-3.959934143494332,-3.548790178100535,-4.224479306992978,-3.5863396771875196,-4.3318618334501275,-3.6904631075859817,-4.13391384929493,-3.729822396744824,-3.9996143544687572,-8.274965024220618,-3.9152238905770753,-3.9408559356763693,-4.111919638258849,-4.059878622510516,-4.044265875101025,-4.074617498359906,-4.093142789930809
15,-4.286524319672356,-4.263555912010736,-7.002098326171068,-4.280630325910911,-4.198899309826887,-4.156971399389383,-4.279831798939089,-4.246784613748053,-4.132449902651426,-4.3158415883681736,-3.989545435046649,-4.549262157836416,-3.8396410214636294,-4.650166702758514,-3.8171266907409787,-4.620644440376507,-3.8078813863298118,-4.370839555683469,-3.8218378135508972,-4.194080519064045,-8.429475800575764,-4.028699513779924,-3.5361447485962834,-4.280684062275758,-4.034473070049921,-4.045704760312644,-4.017511462084436,-4.138314902501689
16,-4.277179566122264,-4.215962391662682,-6.966239799339116,-4.218452743932028,-4.080570571391974,-4.309656999152078,-4.124787551605358,-4.422964512071323,-3.94961369334257,-4.395429148218401,-3.9106523794513968,-4.568478897786904,-3.8166603198676383,-4.614487524581422,-3.8295465357942113,-4.602238379624056,-3.8573621404427323,-4.349035862539083,-3.861040927642738,-4.196039216755318,-8.478483318654666,-4.074927668164071,-3.696603649243484,-4.205715266811306,-4.029838059743774,-3.993259257447488,-4.038615274230993,-4.14345745634086
17,-4.426878082159418,-4.193145855515463,-6.94200610844482,-4.273414828461531,-4.072620336158627,-4.39102452816327,-4.133295893185752,-4.575486670405207,-3.86137238563589,-4.443710048714766,-3.8093204388345843,-4.553483772372575,-3.7769520903468043,-4.571263143370254,-3.804340839080205,-4.5605178089764555,-3.84254130062009,-4.307763211091746,-3.8481217615729206,-4.155819667262619,-8.461965513018756,-4.054235360091784,-3.747420296445457,-4.199722551001486,-4.032862294614603,-3.981091433575023,-4.028705065528666,-4.118421656146487
18,-4.369266123252365,-4.199669610798522,-6.944259649161486,-4.252693626869154,-4.080185266859169,-4.348465972254248,-4.153772439130465,-4.540551419803485,-3.8852108089898123,-4.422503843994967,-3.8093700929640764,-4.545737120599775,-3.770228651651743,-4.56744555286807,-3.8029908966908117,-4.551258348894004,-3.847532986915594,-4.295754086476314,-3.8548023052893066,-4.149424088696267,-8.47793629309967,-4.0779525419488225,-3.746361524668116,-4.198932992126291,-4.033769054225366,-3.9884177096724334,-4.0168968604052555,-4.1060469842089615
19,-4.387335414627235,-4.1393071924939235,-6.988619754869318,-4.194142196930596,-4.1287880896316995,-4.2851222628880885,-4.162825554125212,-4.445596030354927,-3.9144152810113506,-4.43412356019387,-3.8314779504556906,-4.536445062851569,-3.764461890857464,-4.548556328680025,-3.7939979486871986,-4.513472269365614,-3.8441804374788076,-4.268505887357989,-3.8503595035741474,-4.130655536058415,-8.475171307081219,-4.063981915885432,-3.7428233914537223,-4.196817046446597,-4.036342144261686,-3.9868899689995385,-4.008322615331856,-4.077588171615389
20,-4.47522431676617,-4.115242565638463,-6.958128881601901,-4.213867755851745,-4.044459664855069,-4.361078719001475,-3.9831004969749544,-4.531464662017306,-3.7512831955430883,-4.446219019755287,-3.729104376544648,-4.496329550441735,-3.7312207116724747,-4.515736054861203,-3.7803875663426494,-4.477038320422329,-3.8370738321062676,-4.2690936548124485,-3.856381854443843,-4.151795172851854,-8.500787989893992,-4.072157074942196,-3.8170863652065354,-4.17486586759948,-4.040865086742699,-3.967699697381121,-4.008540678863224,-4.06538866791801
21,-4.475473422788551,-4.084971481450817,-6.965356366673136,-4.198369368646113,-4.052320824309326,-4.340761980876902,-4.0119971280549205,-4.5343923820451515,-3.7692208108404595,-4.482957762838057,-3.744395273769579,-4.5069747922605785,-3.7408669117530136,-4.535166117856297,-3.776704996018078,-4.528672436918474,-3.841705773351432,-4.285532766688862,-3.85877277690464,-4.166161072139111,-8.506183881516797,-4.0779686455186885,-3.816475027860715,-4.171302036786096,-4.0448883535931355,-3.9669824045042135,-4.013530829139072,-4.061980520713504
22,-4.4978536322729505,-4.086688485386952,-7.000838964711057,-4.203787863857341,-4.086465257251384,-4.34551845888596,-3.999594733500665,-4.474366096113221,-3.796823579780534,-4.475683194089746,-3.7574292988570117,-4.5110187196295675,-3.751422664367538,-4.542682191331645,-3.791640941148784,-4.535429036881669,-3.8539937813146796,-4.292059464849423,-3.8694044670577856,-4.172544781483263,-8.513698018337118,-4.096458400809359,-3.8216709554891457,-4.178826641025464,-4.038720472550622,-3.9752900318453057,-4.011510496480896,-4.074762177575957
23,-4.47190909436598,-4.074172409812445,-7.00389465619229,-4.172900111619718,-4.102684447366183,-4.32170612190144,-4.039571225797727,-4.460460706623682,-3.800714962910125,-4.482769988936784,-3.764105388519286,-4.500430890024248,-3.754519756655361,-4.537098702247017,-3.7951156597278253,-4.532663981276577,-3.8549871071999453,-4.293653875224647,-3.8672048070261003,-4.1722193439722695,-8.510436146078185,-4.088047402374563,-3.826781266568425,-4.184160309518454,-4.034746694340916,-3.979934162849542,-4.007997467030622,-4.0686136116419975
24,-4.45654172927772,-4.074739013296149,-7.001754402125717,-4.191732993255853,-4.065445444916025,-4.359708505272328,-4.00034228660445,-4.543266040881445,-3.799632568705556,-4.500522044500369,-3.763427885507997,-4.509331963330992,-3.7532549513562894,-4.545107712588395,-3.797207617220812,-4.540687287849705,-3.860881139081914,-4.300577863346982,-3.8607192202582596,-4.185514805034222,-8.522747319562548,-4.100490007445709,-3.843552434359102,-4.190143291040774,-4.032966699682462,-3.985339297885024,-4.001922191086779,-4.080222926933927
25,-4.441822986741887,-4.0805085998043475,-7.008000408237394,-4.1922040249547825,-4.035052552344455,-4.347108754366654,-3.99833996850531,-4.545502555341069,-3.8094805534073974,-4.544149046783574,-3.75391893580612,-4.528674065393289,-3.7439481857358983,-4.526456703458393,-3.7924182754211664,-4.512111409323193,-3.8575718425740666,-4.272173381256211,-3.8702723949307534,-4.150001540157675,-8.512578615888327,-4.078699799537585,-3.8669248726551957,-4.199864960022354,-4.032699141740976,-3.9633221327607107,-4.003684871298666,-4.043269258217274
26,-4.389714304302951,-4.067686167587618,-7.023369291758873,-4.1593445554571495,-4.038044433163703,-4.295220031776169,-4.002158110429631,-4.435441045781496,-3.810660371673996,-4.449627895362183,-3.7568224150521115,-4.506578357292516,-3.739570140296045,-4.507165491359903,-3.80302777865468,-4.489613415453497,-3.854074619547385,-4.254344921297618,-3.861080998968897,-4.142387572131165,-8.492420921363822,-4.077502161462582,-3.872538913979137,-4.210181141599916,-4.025283508389004,-3.9556497503101067,-3.994746213508414,-4.024078693632752
27,-4.331251597342857,-4.054186546517606,-7.023061436557272,-4.160000086219161,-4.045454886931739,-4.303623538451115,-4.009016109019483,-4.4184942151898925,-3.796498689846807,-4.45181920936814,-3.7497553450961347,-4.484126911488963,-3.737271213311595,-4.48650551366296,-3.7985025492234166,-4.479489427330351,-3.8438898971147695,-4.247790803712383,-3.8499514012736946,-4.134363149839305,-8.469917382955689,-4.070484641291156,-3.892930606252398,-4.214683790363535,-4.029211629336619,-3.94818553327483,-4.001533116422925,-4.006811765593696
28,-4.3721286573691955,-4.06246950792731,-7.0201484964153975,-4.172626624372169,-4.051704692176223,-4.300947807682299,-4.011881816806656,-4.391386935949221,-3.802311086640019,-4.432771291228975,-3.75839847390302,-4.474078684017074,-3.737292963480886,-4.489431739668068,-3.8016590827243375,-4.482355806993585,-3.847811297141105,-4.252921736478608,-3.853030356930449,-4.143427095173068,-8.482648261937964,-4.076084008374419,-3.897746830349491,-4.213361729909039,-4.038748250045741,-3.9375830703310433,-4.009339596146299,-3.990468086673579
29,-4.366209475816927,-4.071413636988343,-7.024684534526107,-4.185865829868494,-4.0507775346483585,-4.311709494562852,-3.9947253942743948,-4.373144094917203,-3.78921162751557,-4.400827462332653,-3.753452554797263,-4.450785313537994,-3.7358370203304703,-4.487313373425017,-3.800370089343033,-4.479134637243689,-3.849066228672429,-4.2529757002399355,-3.8565125835930125,-4.144662598395467,-8.498194266253208,-4.080312494139125,-3.8966651883980616,-4.2161886391055745,-4.039444603113021,-3.9386016835423563,-4.009866583013771,-3.980489925177511
30,-4.408718471641931,-4.078715006707657,-7.032804596477229,-4.18958982232106,-4.04194098061643,-4.311806115819629,-3.987257743276291,-4.368163931477792,-3.7884202179544175,-4.411500887131863,-3.7452989789263307,-4.451745696324968,-3.7324835396834284,-4.4801915199777875,-3.7960564623654895,-4.481362207691134,-3.8412911418257507,-4.248790445928976,-3.8471751120166484,-4.135780279764193,-8.482097292841377,-4.074048205461412,-3.897754746948214,-4.218431491051965,-4.042114116178372,-3.938198967661415,-4.0105337535799785,-3.9727772997048096
31,-4.449594074907904,-4.093710070213624,-7.03450288020487,-4.225410129055783,-4.023232403612262,-4.349459306578305,-3.956887544764057,-4.401926113340957,-3.7666787724290147,-4.403806610315688,-3.7349745980756874,-4.457888803171956,-3.732813087702988,-4.467196823829233,-3.791252117733085,-4.472138912503281,-3.83638715457237,-4.249632572301692,-3.8454116894718675,-4.137080925694476,-8.467896599571786,-4.073888468437745,-3.9037745872585408,-4.221187376002649,-4.044027570526016,-3.927960525478336,-4.014555597936778,-3.9792537034460165
32,-4.464430450843195,-4.103777637216483,-7.0396129717443054,-4.238647470925207,-4.026138167980631,-4.358299304018516,-3.9500137860947153,-4.389483047094067,-3.758645793710965,-4.3849917396271145,-3.733971216851585,-4.461278303980468,-3.730227453941521,-4.466901320639026,-3.790974252768007,-4.47484660310315,-3.8372465455259577,-4.2527038395612475,-3.846146046257639,-4.139138717589691,-8.466952403042258,-4.07824993852134,-3.9081064327967403,-4.219716056473117,-4.034683795874957,-3.9388492606542154,-4.009773776213219,-3.98004718343292
33,-4.463447865977138,-4.107408588644467,-7.064476597374549,-4.223638751687504,-4.029740262276566,-4.312257862572806,-3.97484563000635,-4.347991930240794,-3.776857655597043,-4.342634994387497,-3.7566951533572652,-4.471338522610878,-3.733905868935849,-4.4807213542848725,-3.775930787335854,-4.510565983611789,-3.822253588875747,-4.2742528820913686,-3.8310252307995194,-4.148006406714533,-8.441477124363685,-4.085602257104973,-3.910775792603141,-4.224952021561918,-4.0304772614130515,-3.9365318528980517,-4.0095281302411285,-3.984062794809679
34,-4.490799270206414,-4.126271795519526,-7.099665564543614,-4.226853508089693,-4.033872668187546,-4.317292056065523,-3.98247981251106,-4.332125279101899,-3.778309145367009,-4.336198728490915,-3.758247672472711,-4.48177410083983,-3.7301190326430858,-4.482278167368002,-3.774798073462467,-4.514875217862955,-3.818850627404544,-4.276325090526346,-3.829897833984829,-4.144550254827209,-8.444491680228543,-4.088067661704395,-3.9171809073846466,-4.246697698783984,-4.040327735888856,-3.9510941164789948,-4.006910069867508,-3.9873841614181504
35,-4.495468187175593,-4.129923848042765,-7.093628859328074,-4.231820073777715,-4.023245424656381,-4.315920429744901,-3.9651206102893677,-4.335511639978619,-3.7777473475820043,-4.337548028698478,-3.760020876608121,-4.484186503913127,-3.729028558246362,-4.498657070917221,-3.7765815352068226,-4.530077567780145,-3.823594727968886,-4.283463475213956,-3.834026601548179,-4.155525973020296,-8.454800661310793,-4.096906703415618,-3.901341552584385,-4.2426839275704875,-4.0393338124141,-3.961577269468731,-4.006466803820114,-3.990456033813018
36,-4.448153338907119,-4.107567628380927,-7.099532465430052,-4.192047480295198,-4.030032347970789,-4.2698891589578,-3.983225789606896,-4.330319743608231,-3.7875270925223368,-4.355566530232643,-3.7577996818821844,-4.4755862996747195,-3.7283770418116924,-4.4920161788507675,-3.781508090414419,-4.499385107620644,-3.8337445497622893,-4.255537957966968,-3.840479221834925,-4.125228265200772,-8.460610624800667,-4.0991097756672294,-3.911484474792516,-4.22447035459513,-4.0242413733997315,-3.948209896869051,-3.9949814755028212,-3.9935375484963345
37,-4.46029397978735,-4.096013215684624,-7.0827985539767235,-4.188555043484934,-4.0593104616060485,-4.2786314050680545,-3.9783036541143364,-4.343544855680825,-3.7832378587077193,-4.350075813546421,-3.7545574511305486,-4.4673654520876935,-3.7254635077707636,-4.46051871065996,-3.77516408007001,-4.472946387305083,-3.8269950047755343,-4.234932552020061,-3.8344506187015734,-4.112970118953336,-8.44597670531914,-4.096851899331075,-3.9059009270340264,-4.2164666070931425,-4.006278912504675,-3.943493033370302,-3.994345456869666,-3.985680690458925
38,-4.445341791403058,-4.10818229547049,-6.994136255915816,-4.217110000750708,-4.00825524354676,-4.3353523205705695,-3.9486421338431468,-4.371833399773512,-3.7610934123266104,-4.373369796860211,-3.728594594148532,-4.457640259158982,-3.721812115714039,-4.4469391577045,-3.7600590405117367,-4.444606827658792,-3.81314273226504,-4.224773071786131,-3.8245328233804163,-4.114268556656233,-8.438667069298473,-4.088822711343093,-3.9039364377213195,-4.219363819477197,-4.025206242253157,-3.9367969861292758,-3.99477898793798,-3.981581914344298
39,-4.428408408922639,-4.151110910723056,-6.978764832334918,-4.2731460002812325,-3.9765566953693994,-4.35290941999281,-3.9238604595178868,-4.409288955263312,-3.747297821798588,-4.450377135493941,-3.721088728811194,-4.5026666960356945,-3.718841569865726,-4.448796652566054,-3.7523516477402543,-4.448064628055238,-3.8043838650070687,-4.219229972561767,-3.819531865037061,-4.110032072416424,-8.416935338316032,-4.075664016882925,-3.878630003677969,-4.2190436695771165,-4.040473008995511,-3.944102481513969,-4.023241795269584,-3.99807384344931
40,-4.370074261064738,-4.167943723321339,-6.953065527155776,-4.2771439458880725,-3.989684867169949,-4.373754467328415,-3.9306010455155422,-4.4153110496259655,-3.7460420385144606,-4.441243753560898,-3.7167187976075424,-4.518558251391555,-3.7078738822267523,-4.4519190175999315,-3.7430323881241083,-4.451520869620022,-3.798020613420139,-4.220152315336457,-3.815091621066124,-4.105171487911682,-8.398680120927695,-4.079053039134638,-3.8675851756301536,-4.21281805192557,-4.042857403633955,-3.944181304907035,-4.032014958415494,-3.992859775970812
41,-4.365048437806183,-4.169746694682587,-6.929454658831057,-4.294191007047455,-3.9756946430621327,-4.3820237778133935,-3.9075897534529354,-4.425463985171032,-3.7313898029300065,-4.427074988097487,-3.7060365392161914,-4.498925454577242,-3.7029540598427415,-4.451887946070621,-3.7400077545278707,-4.442903959949352,-3.796981051645319,-4.2248632058523485,-3.8172196642595684,-4.1120625374977395,-8.408978398111339,-4.087757278381986,-3.8918639178763335,-4.198456012038671,-4.058730805327173,-3.952484274502173,-4.04562510816641,-3.9925861760360877
42,-4.381053135554042,-4.137656617931741,-6.931318046420941,-4.237133274069103,-3.9504637066854364,-4.320839638291688,-3.9336406395130816,-4.3909921564843675,-3.727833180894612,-4.4028465884133325,-3.7160177548607907,-4.516784286667375,-3.703071378937707,-4.450285820340582,-3.742175663861704,-4.4306343959242716,-3.7933146947516874,-4.215726703515584,-3.809720358198055,-4.117333576267832,-8.374858312901965,-4.088305059492413,-3.891574522211909,-4.19864168455955,-4.061771323557208,-3.9414074380473845,-4.043766051661641,-3.98732630768746
43,-4.438862849680616,-4.142601307919871,-6.96934375194931,-4.24577398019012,-3.944102038834654,-4.31238273565905,-3.919716083948133,-4.399102893759689,-3.7230546808654,-4.447663691292153,-3.7004697595876026,-4.514428205702281,-3.701051579125823,-4.439071587553834,-3.730852900954053,-4.42329042819019,-3.7822580529308936,-4.215759081772379,-3.8012098905870917,-4.114051322287146,-8.35118354264127,-4.080498204662575,-3.8690852244844542,-4.205345003357047,-4.070131711024762,-3.937699155691741,-4.050349818012706,-3.9796076557844784
44,-4.412273695312222,-4.15949390695471,-6.963114002217916,-4.247442392172185,-3.946813079406873,-4.303674956780744,-3.950269099382445,-4.371724118260749,-3.743192277404889,-4.407503826478491,-3.718155824895874,-4.507946802837633,-3.705902525973745,-4.447816281083976,-3.7359607403908344,-4.437147194615262,-3.7844356141808744,-4.223017645214946,-3.8038571558577834,-4.1145081493276,-8.354655549330703,-4.078325781140707,-3.8522216963753433,-4.217508896914236,-4.0711930029072185,-3.9412705719739685,-4.048250632023991,-3.9782902781252094
45,-4.310349635438636,-4.125930661146234,-6.787300741450491,-4.214674706299367,-3.8927526635513954,-4.27720751286292,-3.933218794718747,-4.343334488768758,-3.724441793501866,-4.418513834140259,-3.689293166751532,-4.5014995566063485,-3.6828486647174112,-4.435041998596463,-3.71969173105759,-4.426374420753678,-3.7717729463642047,-4.219639513755842,-3.793182552440453,-4.106286918769974,-8.333288877626979,-4.067593011560291,-3.8358387351294456,-4.219281979356342,-4.069378525841032,-3.946585060107424,-4.0537849676303495,-3.9850177831280944
46,-4.365324493895312,-4.126285862916363,-6.827514454162511,-4.192878657892518,-3.8801249141509797,-4.26971371509681,-3.9163310815417818,-4.310650778834666,-3.730566204802105,-4.377887874425415,-3.696270491466056,-4.510305790750247,-3.68069375021751,-4.426729069859023,-3.7122159445168417,-4.418969035052045,-3.7656274509022727,-4.216477237342048,-3.7848488533746725,-4.087874994854941,-8.313386949942812,-4.046629540150268,-3.8501806799416483,-4.22941068576719,-4.06431472040909,-3.953856518117837,-4.054841537359714,-3.9947295764057738
47,-4.3268346999167875,-4.1454272916399715,-6.8532279836744,-4.210600351989635,-3.871145128633738,-4.232554648835511,-3.9377133067211583,-4.24476051522886,-3.761050494237611,-4.331462076167115,-3.7232580625574387,-4.523842718614774,-3.679534400284697,-4.429090829748335,-3.711488932246008,-4.414009144464446,-3.7641649053120463,-4.216062153923836,-3.7829345239207406,-4.083801367384841,-8.304636231152136,-4.037294924063182,-3.8541961547382937,-4.220937889819254,-4.074766402049355,-3.937800551238277,-4.057059490093191,-3.9957255444500945
48,-4.360986989909124,-4.151715418026014,-6.843163760243863,-4.1993552272761185,-3.873016311860258,-4.1801418548084115,-3.9155612016587207,-4.20615955288342,-3.767044434547291,-4.310319699729962,-3.755098865046193,-4.510955130152564,-3.6902812907505655,-4.477208329502278,-3.7277526280759834,-4.445558962038988,-3.7735507908915857,-4.240729135074661,-3.790340898608823,-4.114126125989843,-8.314876481938082,-4.054051467713318,-3.9090068725996243,-4.227873389400143,-4.057160578649095,-3.957487410233015,-4.05175425099449,-3.9774136334004377
49,-4.411600307833594,-4.135387468669762,-6.841726594624511,-4.194004288540009,-3.8453297249357736,-4.2253851820716815,-3.8876041339843193,-4.292717682590384,-3.7139895221069104,-4.357476183386691,-3.7219751469747155,-4.498623858772025,-3.688378150937607,-4.464115563839339,-3.7243638632262983,-4.43678429860395,-3.770273412062335,-4.232192943120665,-3.7876768659037814,-4.112643301300226,-8.321886408797825,-4.065418510158441,-3.9287274132256034,-4.207587494774272,-4.051472577780871,-3.95565297490346,-4.0446431732766515,-3.9800704856300038
50,-4.436403473994745,-4.168947979151076,-6.762697725916652,-4.2492067809395895,-3.8022845205396534,-4.281100614963467,-3.835190312290133,-4.289924515425127,-3.647261764873046,-4.331474693385778,-3.687132660406086,-4.482631650358279,-3.673121395824061,-4.433736994365449,-3.7030048303201752,-4.435916029367262,-3.76278618091514,-4.235954363133198,-3.788247811253091,-4.109684000574725,-8.343828837573849,-4.084764871471963,-3.8649955682257016,-4.228227068512731,-4.054397835370244,-3.9604024426238857,-4.0389212770733725,-3.9754200902637216
