,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.457144580356298,-8.36170220970521,-3.9169426857519003,-8.341153477354133,-7.994117175463093,-8.317275170843317,-8.076369990416577,-8.134445892812955,-8.080146730237846,-7.811410807664323,-8.151791878077441,-7.780339054477802,-8.193676485162657,-8.041173862620056,-8.24937793696933,-8.231379707573744,-8.314656666988876,-8.17453798356575,-8.338775890507492,-8.064494341955513,-11.136791924577128,-7.931582937758594,-8.366288567784666,-8.447110737356422,-8.45808734644464,-8.46568229848271,-8.497100106907016,-8.518972411313456
11,-8.457144580356298,-8.36170220970521,-3.9169426857519003,-8.341153477354133,-7.994117175463093,-8.317275170843317,-8.076369990416577,-8.134445892812955,-8.080146730237846,-7.811410807664323,-8.151791878077441,-7.780339054477802,-8.193676485162657,-8.041173862620056,-8.24937793696933,-8.231379707573744,-8.314656666988876,-8.17453798356575,-8.338775890507492,-8.064494341955513,-11.136791924577128,-7.931582937758594,-8.366288567784666,-8.447110737356422,-8.45808734644464,-8.46568229848271,-8.497100106907016,-8.518972411313456
12,-4.301106797290362,-4.018858924311095,-6.572228344363224,-4.075470508894698,-3.614140340053269,-4.068616433321946,-3.5555652503916932,-3.9217825255648426,-3.4413285304310515,-3.783811753671573,-3.5319635208995575,-3.9673293086215233,-3.525641990613935,-4.208015411664088,-3.564728150842745,-4.347606033899838,-3.659203288123245,-4.1050525946720455,-3.7458028485685784,-3.8949887527066447,-8.36528835860005,-3.7890343606434658,-3.811624952520002,-4.079911024108929,-3.9798180818200315,-4.024922791728435,-3.9974527754686595,-4.079626625956734
13,-4.081469216139229,-4.163955525940023,-6.6375723889444975,-4.070732237501905,-3.8849748024754507,-3.9911829715640263,-3.923403929668483,-3.8455433027004537,-3.7635631219914067,-3.7662051672172745,-3.756745926067428,-4.090905101177488,-3.763328170173507,-4.447790195745289,-3.715782609692681,-4.465714344330673,-3.730872794781347,-4.315869758242297,-3.751726015801186,-4.170071778591899,-8.324165106887948,-4.068569996300257,-3.528529727849775,-4.181225848963255,-3.990337131867997,-4.058552434092242,-3.981244359801584,-4.1582614970639105
14,-4.223841684301811,-3.9118505811398103,-6.8248037248128615,-4.03581532390687,-3.7516961297945586,-4.114698274883794,-3.6193147719266876,-3.9458787576241883,-3.5028322978718878,-3.872549023620171,-3.6187243652648897,-4.05849118285389,-3.6494442837660674,-4.338637855250361,-3.6536018065233886,-4.431957221120314,-3.7307967292856294,-4.258063193716215,-3.752048007379468,-4.152809789088062,-8.383291189326556,-4.091747189096803,-3.7515555606551794,-4.15114293475995,-3.97692507166752,-3.9884196783991928,-3.919670292628198,-4.120247176617927
15,-4.167484360258942,-3.908713160884184,-6.7705577078457155,-4.033655846236703,-3.7587553113041907,-4.0988718825346995,-3.6624779522965247,-3.90086501950797,-3.522566893555671,-3.8360778397919812,-3.6509638720230444,-4.059122717202646,-3.6646430384281716,-4.33648323888978,-3.6729835910953366,-4.4612963036293785,-3.7412439522524887,-4.263957786629225,-3.7660346053716385,-4.158486865668732,-8.391980501541028,-4.091412390684597,-3.7935651383816613,-4.14383645066647,-3.973937873456849,-4.002593915913358,-3.9183271900146126,-4.13092360050247
16,-4.167732373711049,-3.904780541946256,-6.777658697957879,-4.028200078487479,-3.763905134253407,-4.092747168424558,-3.666623903874227,-3.89489449235915,-3.5236162408317107,-3.8325620889211196,-3.6496018776415005,-4.060531133276166,-3.661738072635751,-4.339203292351447,-3.663935632704936,-4.444248608788686,-3.7385595859937797,-4.26235316689375,-3.7633867717133413,-4.154079519834942,-8.39792961571276,-4.102424635122681,-3.7918932700143393,-4.144552101062481,-3.973232580506082,-4.0008992129624215,-3.918313236544599,-4.130437468459862
17,-4.175866923588083,-3.907633878937984,-6.785728974744386,-4.026910914579528,-3.776201142961599,-4.090319771236757,-3.6696776819433072,-3.887602341915364,-3.514840779173968,-3.832366150937183,-3.647440267870954,-4.0548226150834425,-3.6649742341878286,-4.346426775592461,-3.6711269905412744,-4.4645046909596315,-3.7401307113504445,-4.258909403833032,-3.7620914163613497,-4.152408443760678,-8.396458111336191,-4.106106118981953,-3.792901023711022,-4.157064986853088,-3.96708641060918,-4.003848641015722,-3.9077251487990785,-4.134412100110715
18,-4.171566202801108,-3.9131256343586553,-6.776212896136501,-4.033000781381416,-3.781347414716965,-4.104791488362911,-3.666307126276488,-3.8953613293214824,-3.5190098423393863,-3.832654120398423,-3.643072911325869,-4.0561252909409165,-3.6629933210422547,-4.346541028195027,-3.6736477790039865,-4.46373493988409,-3.7416186121059103,-4.25887031656807,-3.7656589011646755,-4.156641339630984,-8.395323498084121,-4.09366559179079,-3.7863554626040257,-4.153294933356318,-3.9653571817176676,-4.001106661801447,-3.905022394107471,-4.124287295477827
19,-4.218957895178826,-3.939470351784745,-6.763435889246318,-4.0343342064282375,-3.7780137314895823,-4.109305000638552,-3.661305927718489,-3.906144682593295,-3.5119614045829866,-3.8439903202720855,-3.64170503201046,-4.067412604793276,-3.66151397998245,-4.357149689821996,-3.6700167809170274,-4.4718046996407965,-3.737564172036083,-4.271201181879418,-3.760560180153246,-4.167434327007889,-8.389672966347144,-4.093659877620838,-3.7831005676994938,-4.161721942100078,-3.9665286257359385,-4.000299080310662,-3.904516824193973,-4.134854038331269
20,-4.172538226154519,-3.909262961643888,-6.781724317064162,-4.0062828943321405,-3.8034453103188466,-4.0504154747061545,-3.711894206871809,-3.850315148256162,-3.5912847625764455,-3.8027038120507886,-3.682496451100583,-4.090320441357495,-3.6920456153506183,-4.359994353062666,-3.696787148064306,-4.475598272377607,-3.753212485133719,-4.260717919077523,-3.771315210416696,-4.159148505799227,-8.404543498324138,-4.097908103245379,-3.80773027915572,-4.151513919272542,-3.956513082697189,-4.026996921830544,-3.900897034473133,-4.121691511075102
21,-4.150898779315619,-3.9099835249707504,-6.766350861435728,-4.003609521544348,-3.7951109542839765,-4.039944216632521,-3.723283490982882,-3.836448690305544,-3.613585001620623,-3.779035394218453,-3.7037715904502,-4.085956749761287,-3.7080118873502768,-4.369721683707231,-3.713030527558252,-4.48475672016825,-3.768356677887182,-4.267130564099278,-3.78369213471126,-4.16449048387409,-8.422001556947984,-4.11189794969861,-3.808250135805187,-4.1531323347021125,-3.957283509084784,-4.025431202613716,-3.9096280127097014,-4.112300725650352
22,-4.149976650004702,-3.908806162007716,-6.761907789499761,-4.001955086764033,-3.7905467823873114,-4.0398221687292235,-3.7231185354842253,-3.839767091741515,-3.616978964098709,-3.778883987594502,-3.7085012382363924,-4.088281581040539,-3.711065479299519,-4.370646061704199,-3.71319805919074,-4.485101845498597,-3.769275131460976,-4.267566941326013,-3.782567579834596,-4.166002291548147,-8.408241413610432,-4.113226753947519,-3.803053914969397,-4.151995586239329,-3.9562292413964943,-4.028134128419607,-3.907213088899527,-4.118694768177728
23,-4.208580298530091,-3.9431478037744943,-6.743427333189829,-4.021201693571928,-3.768612537635386,-4.069246731637354,-3.704849451340006,-3.858571025040622,-3.6031687814204267,-3.7951383050839054,-3.7086182012969733,-4.08494622212959,-3.71936152114392,-4.3725627866685,-3.71963427444482,-4.488620128563596,-3.7787812303533572,-4.2777202959437926,-3.7880826447667526,-4.170718789215961,-8.410852038143746,-4.119447926615592,-3.7998327389112774,-4.153590927802225,-3.961457157546723,-4.0375058715671015,-3.909886963153201,-4.124977924387947
24,-4.169368679790809,-3.9169363358573315,-6.755994531171991,-4.0130828029828605,-3.773918021248394,-4.047268503421829,-3.71726734330576,-3.839472373161785,-3.611606477717743,-3.786818733754599,-3.7139043431418406,-4.085582480268066,-3.719464340126023,-4.369500946384425,-3.719942457634433,-4.484068651871889,-3.7810464906454606,-4.28249885993335,-3.788176144527789,-4.1735687826858605,-8.409558556501862,-4.123899265008438,-3.797994621970776,-4.151106881843275,-3.9615289958961672,-4.036757765909267,-3.909840884252227,-4.123766210139592
25,-4.171379009094231,-3.9189780622037813,-6.748821911384209,-4.018662036014198,-3.7692825295418926,-4.060057259066636,-3.703676376090005,-3.85035715333763,-3.590414812912424,-3.7946796320760536,-3.680996896389928,-4.075621824590222,-3.6845118180754586,-4.352801941350962,-3.6969215484411153,-4.469006596804433,-3.7664911343176772,-4.25351477787632,-3.770726360857826,-4.143186058111979,-8.375923526908194,-4.1183858702094565,-3.808611367272838,-4.147671759942422,-3.967233918686705,-4.024527599898652,-3.9080447806121685,-4.120444441769102
26,-4.232135749438792,-3.950383525641904,-6.763116857783275,-4.02242423281821,-3.774822096016228,-4.059225242688835,-3.703024959471106,-3.8574846985028195,-3.590504511718433,-3.8059167496737483,-3.676095849904897,-4.023256435330413,-3.6662851762096387,-4.33305501348926,-3.681607406901248,-4.4472842775706,-3.7430128478980214,-4.235808538544734,-3.7479868779411243,-4.108219329513437,-8.32517690698761,-4.077844873337842,-3.813677990455462,-4.144756521100033,-3.9570980065024415,-4.041175817090662,-3.8996431691677693,-4.122227461608028
27,-4.245747354097379,-3.9568162336065473,-6.773101323348048,-4.021489158021225,-3.7789835033436554,-4.050246246247646,-3.708560950059782,-3.8587950521417835,-3.5988555134759697,-3.804456863255554,-3.698681490464734,-4.06711972983062,-3.683495821531155,-4.358955398801367,-3.7005409818444877,-4.467226099278141,-3.7555794643828424,-4.2599014619534366,-3.762193441936462,-4.113630590722533,-8.341618095244035,-4.071951226502034,-3.8177562116271693,-4.145348870521013,-3.955068972232582,-4.026203671865772,-3.9002876247827936,-4.099687407073727
28,-4.2592824788368135,-3.9444756097314775,-6.80256855266955,-3.999358122679133,-3.79417639843559,-4.0333460018605125,-3.722496537680373,-3.8491748639714336,-3.6216467354583024,-3.7963243236381876,-3.713597958772458,-4.071094253827565,-3.695960645822989,-4.367786833684165,-3.711632138521404,-4.474131100015721,-3.7686012806577276,-4.265654873998975,-3.7763786913966104,-4.117294592012552,-8.363925019935696,-4.073835603911306,-3.8146200657034806,-4.135066578685126,-3.9628338996036296,-4.012830566655684,-3.9029326185985322,-4.1105406062464915
29,-4.23776649243883,-3.9631367931575197,-6.767620891145301,-4.014992554648451,-3.784503242318991,-4.045817771978701,-3.716262900906296,-3.858341875368548,-3.617401278094465,-3.8008179089553993,-3.714127235012005,-4.070763225178706,-3.6990050104276846,-4.369786416059959,-3.7109520101029463,-4.4777132951789325,-3.7705855460597646,-4.26882531790097,-3.7799089468118034,-4.122512081268537,-8.371232965867108,-4.083918776262144,-3.8151525302694322,-4.1308076476382345,-3.965432851445748,-4.017347863654713,-3.9082862080933256,-4.110106703266311
30,-4.23487627987507,-3.9659014273969713,-6.756299846314172,-4.010585542937101,-3.789955804543984,-4.030922842447132,-3.7225842687895314,-3.8484717057377535,-3.627192610918827,-3.793097655512566,-3.7228648905691077,-4.069310478155503,-3.7010600718776603,-4.370700436880491,-3.711239251838499,-4.47761072405546,-3.767143507804487,-4.268075367466522,-3.7731124520239807,-4.113735481523362,-8.349195328729813,-4.0766602220127295,-3.811719658497316,-4.127588843237435,-3.9664114494059564,-4.021173306235506,-3.9066565725955167,-4.111465462413505
31,-4.227861614528474,-3.9694761092376076,-6.733263031418179,-4.02154599864167,-3.783203209436799,-4.043212953301848,-3.7156067562635506,-3.858542338643521,-3.6178214461857707,-3.7986321613694405,-3.7167978915619337,-4.064039818933005,-3.6958074059938943,-4.364762861826437,-3.7090504010506042,-4.471545310051955,-3.7657081071558696,-4.257236818927884,-3.774607879812963,-4.099444937995648,-8.350338955791235,-4.068819082163177,-3.8154941168439556,-4.128715136354381,-3.95389657036965,-4.034967400022199,-3.9079217953764718,-4.110280666220402
32,-4.222375090804551,-3.9712802528819253,-6.7507630247923185,-4.01007863642035,-3.8025755637582352,-4.024660824445782,-3.737912522101011,-3.841674737148671,-3.6342732372419766,-3.7890605166352067,-3.7264885385969144,-4.059346552161699,-3.691890727781425,-4.365347071309815,-3.709749595569028,-4.461683829180977,-3.7566518387244425,-4.232557878240765,-3.7819704886554533,-4.073522832741242,-8.361664807240905,-4.059406545576741,-3.815705812557951,-4.130301104158942,-3.96371862878723,-4.009394941582423,-3.9181318414344295,-4.090027842858476
33,-4.226058145196853,-3.9731582503596363,-6.752803200517778,-4.01293138329725,-3.799847655015224,-4.0260412088335364,-3.744124094763803,-3.8483129060395216,-3.6395272696973042,-3.790515207728069,-3.7316827283501315,-4.057879270400896,-3.6911400173928666,-4.375678031143576,-3.708914750437731,-4.45926389890623,-3.7616324880656653,-4.2186956088917436,-3.779374662463022,-4.055498176704007,-8.342785383555004,-4.0413209379426975,-3.8131135662872575,-4.129534258621251,-3.963458414321465,-4.0054548467935325,-3.9259487051354878,-4.0995769225185885
34,-4.242345818645574,-3.9850721631973234,-6.766448399717423,-4.013573402764238,-3.801056836521402,-4.026155346224583,-3.755345271360321,-3.862193707188689,-3.6421950581095177,-3.797711846596405,-3.7347785713718578,-4.056169258522159,-3.686413310148319,-4.3655843153825655,-3.707974572918099,-4.451182603795212,-3.7611143478065947,-4.200642251311619,-3.778501619101609,-4.060177134506261,-8.332972725350151,-4.028607429268813,-3.8001189092947403,-4.13069372042154,-3.961610731973757,-3.9995004560236356,-3.9235483837939333,-4.089159635136098
35,-4.247747121888156,-3.9963514801332622,-6.759445455898841,-4.02321208109011,-3.796214191840274,-4.034287917854941,-3.754352911688466,-3.8663224993427376,-3.6404598797712646,-3.795601802322422,-3.7287314340164808,-4.05672339539319,-3.6800912609410825,-4.363104742611287,-3.7059829468691965,-4.449041392621937,-3.7609464071238907,-4.188971494064511,-3.7891307515105326,-4.054425530251317,-8.385829703385063,-4.027425635028678,-3.8191005673732534,-4.125843521541168,-3.962232053876062,-3.99426837416475,-3.9207632062794566,-4.0894091293497015
36,-4.210836820335164,-3.994977173614513,-6.755137007112087,-4.012132819170677,-3.8140974122069653,-4.0132479328960144,-3.788965723599271,-3.8588527664407124,-3.6648472254834914,-3.773772529657491,-3.7425110066630256,-4.042331824957735,-3.6810120181077326,-4.365739673029115,-3.7096192584594254,-4.4658898687760065,-3.763200630461713,-4.196472456889039,-3.80405462066349,-4.033076111856219,-8.407376087912724,-4.031198285872188,-3.8275276401100466,-4.121526905827595,-3.950513782314706,-4.008590226396841,-3.921889543358887,-4.119099744292563
37,-4.213776926941419,-3.9916131119654055,-6.782407593047912,-4.02092261544368,-3.8415499162701225,-4.021498879691839,-3.7984454114122004,-3.863294376925042,-3.6792110515098684,-3.7816412209669426,-3.749458171091488,-4.047088317837604,-3.698707758114042,-4.385661701904948,-3.7254806908360196,-4.485603789294312,-3.7776324922199764,-4.211109179137113,-3.8156329603729082,-4.067853760984845,-8.418225334192954,-4.018161407126003,-3.8360259622353454,-4.124104689369903,-3.9480316875210164,-4.01657754413156,-3.9206814324551944,-4.135968124409083
38,-4.232244278085969,-4.020318416732912,-6.747914602159691,-4.053685176342523,-3.786414968341973,-4.034178865793199,-3.762018089016172,-3.8865651920583044,-3.6328380563458307,-3.788655281259338,-3.7027660023758977,-4.051477808593053,-3.654233605134333,-4.345872666653101,-3.67473048343484,-4.426650958137036,-3.734645046776862,-4.179554088472835,-3.772232019623701,-3.9983539444406624,-8.380646763008174,-3.936498386192623,-3.820881215671174,-4.1300209729963715,-3.9463426881051915,-4.01380331898376,-3.9073724180571188,-4.114880841334348
39,-4.15056809471281,-3.9834380005981167,-6.763709199639819,-4.023651431131742,-3.770536988769667,-4.0074438770503225,-3.7741218300641015,-3.850616013920985,-3.651597982228434,-3.788156158932833,-3.7103770609060853,-4.039982284624561,-3.662850626749785,-4.3203075949281295,-3.673035475891965,-4.4202556953534895,-3.7397635088985637,-4.189324154537186,-3.774986141764148,-3.964186042098962,-8.348268033092817,-3.870693745286877,-3.7939820792477312,-4.120920135239946,-3.9687677472677296,-3.9892501903315973,-3.9234348090380116,-4.065889579013846
40,-4.111837935274094,-3.9668623087531283,-6.75997734434121,-4.007988112945476,-3.7642694275559294,-4.012784885411051,-3.744925757473835,-3.886088792963606,-3.5826565099639716,-3.819315493704076,-3.6535631737498533,-3.988162311393224,-3.6392226928433775,-4.2876776342263305,-3.652721015216765,-4.380297228018551,-3.724236900594077,-4.141296698651676,-3.768510501779396,-3.940450634013422,-8.3346368999016,-3.842628859301127,-3.8023686893688304,-4.1188589899936,-3.986285768240891,-3.990555075775003,-3.9519449932677992,-4.037926540751331
41,-4.128963610122666,-4.004748543761753,-6.750715779687123,-4.05065631672359,-3.7803965825634296,-4.040148759877861,-3.7773904705502224,-3.892276858623768,-3.6308715495078703,-3.8160149777398114,-3.7037737973004003,-4.043996415781469,-3.687657353922158,-4.290208992879792,-3.6934008836867465,-4.369693743275646,-3.745168931831564,-4.128622798835889,-3.7898483408619543,-3.9335913276960364,-8.385999839036566,-3.8589477494799174,-3.7978277869828756,-4.119216274397857,-3.990755709984093,-3.974879252622915,-3.962226429172334,-4.041308573424624
42,-4.13223767904255,-4.020615004349554,-6.744217799681068,-4.076809990728944,-3.7476930465263103,-4.070870929313409,-3.7305741037547206,-3.9499552995549463,-3.5764338162399234,-3.822352903549759,-3.6504529862018273,-4.013562128719104,-3.673739552412084,-4.202695383255067,-3.694354501244061,-4.2840116255806935,-3.7639588990504054,-4.063534626882674,-3.806793964726206,-3.9128662855942955,-8.45763370867601,-3.8636972636502747,-3.822381557732834,-4.126777292083067,-3.9994858254901198,-3.98422734875249,-3.9820079066606717,-4.03507282513261
43,-4.137227083291985,-4.0190304684003,-6.71961376812346,-4.0712987800794505,-3.7329490815236737,-4.048965873336204,-3.7361410891663924,-3.949395573306767,-3.602750330052681,-3.7926953888940296,-3.690495179649173,-4.029125925742066,-3.7058698252231363,-4.206080885302786,-3.7207957437476638,-4.294410279842986,-3.7770338120242632,-4.065212170619943,-3.8226749986061304,-3.8918676993251284,-8.483564184726816,-3.8026803179595663,-3.812154191804993,-4.127056702187303,-3.9929660961761066,-3.9726582243791824,-3.963338163783146,-4.0254534371192285
44,-4.142202284127863,-4.023324541284728,-6.743453749807789,-4.084785847953451,-3.733263362179464,-4.055510409632225,-3.7187734815689724,-3.9320850401805028,-3.5540842213933965,-3.7829764195771767,-3.648116299648777,-3.989429740512016,-3.6800751130881237,-4.1359323766211045,-3.694843968662858,-4.219676460454952,-3.763801100433797,-3.9875195225006497,-3.816116089837232,-3.855310218923484,-8.464413220034213,-3.8129515384488353,-3.818833455468197,-4.135840634806151,-3.997456152657153,-3.958612254022826,-3.980221537999692,-4.0200826824534435
45,-4.128892593054882,-4.017864046745916,-6.727787679334269,-4.060918378247451,-3.683880460491054,-3.968618800405357,-3.704925625057539,-3.8526619687427304,-3.599425036516994,-3.7879346154169045,-3.6663139863949983,-3.9885896326786883,-3.689881143958149,-4.104629429150247,-3.7137253462504534,-4.164716108954776,-3.771351868642121,-3.909540720598317,-3.8060542082581854,-3.7687684075287833,-8.447155718668428,-3.6990200803247912,-3.823247105859866,-4.131052807471629,-4.00484752061109,-3.9743654674153794,-3.9894184972348383,-4.030867582083031
46,-4.111298205558935,-3.9829600998666894,-6.766890370056355,-4.003003842801907,-3.7310941746023025,-3.8926662995480963,-3.748372486858187,-3.785267718317535,-3.619087529811258,-3.7190212225552215,-3.6974121837915734,-3.9758535688559666,-3.683294138143184,-4.066983682097252,-3.7134324784526154,-4.1414521052055315,-3.7797295135333147,-3.8531690087315327,-3.8225508059144184,-3.719997497484267,-8.465565860904986,-3.6794765801479157,-3.8087790818828178,-4.132247601130258,-3.9970889788711035,-3.9859743617733705,-4.0012124243889335,-4.033685139120071
47,-4.101319397060066,-4.029397749107987,-6.669234229604139,-4.081339535908958,-3.68201105286146,-3.990378641979102,-3.701724752913223,-3.8249181246902193,-3.5669128673762587,-3.7253932890744905,-3.661510409127118,-3.9311461694695926,-3.694721874817464,-4.075711545215683,-3.731555275308779,-4.116485233746848,-3.7970124890487447,-3.888616490915566,-3.8509076635321926,-3.7295417322744577,-8.549655688341497,-3.6604629393666173,-3.8075303117361288,-4.1207341021899,-3.972628180526091,-4.006762956830292,-3.9860511679714445,-4.0315847272863845
48,-4.114157461964944,-4.059603966965774,-6.609949750773178,-4.092647092123618,-3.6530081567496335,-4.014001974224488,-3.670745689996712,-3.8375637032404466,-3.5749359749338385,-3.727878881151019,-3.655361021045824,-3.9016297510867193,-3.6946714539704715,-4.0017849327669825,-3.739836526433335,-4.045758547033553,-3.817342558833839,-3.8238509347462872,-3.8806772485424097,-3.649345262273079,-8.61530382520872,-3.5849678454267546,-3.816179928859242,-4.140300741128092,-4.006328348454303,-3.9909337863498737,-4.007125126182158,-4.056142832440541
49,-4.095970173000525,-4.08488112527636,-6.535463016318635,-4.104237919627051,-3.6225883342913616,-4.0270130717671995,-3.6202041657458777,-3.8139145008692448,-3.563893150634249,-3.6838113894986226,-3.667176129206323,-3.8969223129462525,-3.710224472753602,-3.9571914622955995,-3.747579863491638,-4.006176693428566,-3.82826049298597,-3.761953917111577,-3.8849910262712153,-3.5827865285784637,-8.62489958862606,-3.5351548286025305,-3.823456749122342,-4.131451913259228,-4.0044557621454535,-3.971402782700518,-4.024122724153231,-4.020989459329616
50,-4.150335741434625,-4.072434214402969,-6.532671999028879,-4.127079928631425,-3.6269616295185494,-4.039852963223343,-3.6108132597140727,-3.83203371718995,-3.5502615072062045,-3.7240235786602676,-3.677491682656169,-3.8338811589186395,-3.732270246618103,-3.9152306566096984,-3.7630699757574217,-3.9635601063406645,-3.8484381334835662,-3.7415209035049104,-3.90171469477568,-3.566302387171303,-8.66516540172364,-3.5142586285569455,-3.8064747652397477,-4.105718783452837,-4.012124585769023,-3.9755592835321916,-4.020585357255259,-4.029689214082228
