,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
25,-4.378695400349842,-4.178785813871576,-6.781801620165013,-4.239558312367293,-3.763993491748913,-4.3732272359139595,-3.669082063489338,-4.436817093690093,-3.5907545673951144,-4.514192631986671,-3.59950360832893,-4.543018686425136,-3.6095943929588903,-4.476712986109245,-3.7120742348076683,-4.296319659102356,-3.78769883986382,-4.049415637572104,-3.80822513416986,-3.940764302411793,-8.44263309015982,-3.8893183084916476,-3.738825747838984,-4.235416868601529,-4.040396498085464,-3.922240993458202,-3.995233540372923,-3.963472801914181
26,-4.337300097823726,-4.155245979070332,-6.761848945415744,-4.228877866604422,-3.750911189535603,-4.359244275437584,-3.6711660713338317,-4.408044295893979,-3.569679639791875,-4.481536301330579,-3.5884020483996477,-4.537362129919336,-3.603249275390283,-4.451416229986335,-3.7050188401432176,-4.276706127343194,-3.771742088638446,-4.06156185931091,-3.8021101361205347,-3.934282879005816,-8.439793740214219,-3.8801683639880196,-3.7543056304157574,-4.22279077665256,-4.040153524823566,-3.9246795026091696,-3.9976912980910435,-3.9605531973243955
27,-4.3376238628148025,-4.156054072866401,-6.754636192689139,-4.225488861087098,-3.7532197614714056,-4.349999711799406,-3.6791091513965357,-4.395330074893548,-3.568268922206459,-4.483958807313795,-3.584602955780969,-4.537351955603015,-3.599955113386762,-4.453477955420749,-3.705787735322173,-4.274141849256387,-3.7698464171667174,-4.0555383367627265,-3.801610239221861,-3.9288338019027376,-8.449085850929047,-3.880429137925843,-3.740800792616656,-4.2246543519155235,-4.032484701199997,-3.93699709092846,-4.004182582140859,-3.9584772929738485
28,-4.326668296491335,-4.16832357823524,-6.75714373934772,-4.219761469717225,-3.7546511885260756,-4.297299596666628,-3.689028020091239,-4.378096038826216,-3.565962074922732,-4.466557436210096,-3.5982394509729048,-4.539232387280122,-3.6057815223725815,-4.448271208629003,-3.708963022364044,-4.280105939201751,-3.7830516855195113,-4.039404922301833,-3.8048497643770527,-3.931074324614135,-8.448523614570771,-3.881134578179955,-3.7354034315318323,-4.230337733700268,-4.036692832069669,-3.934069876740479,-4.010757587010752,-3.9542326772464387
29,-4.315274973678246,-4.1868722224865875,-6.708050486918253,-4.237835855205133,-3.7219858278228513,-4.320648038611301,-3.668799432730493,-4.378546142056906,-3.549725303492414,-4.43695447247035,-3.583926924003147,-4.5176366741528176,-3.60319984318735,-4.442868322808489,-3.7042002480807454,-4.273856271295595,-3.7703293584905135,-4.050754813941048,-3.79948589054785,-3.9269082276222513,-8.442064093444529,-3.873562004318161,-3.733640668882878,-4.2292799411250055,-4.037473794748516,-3.932225767630866,-4.011784627303577,-3.9525444732439228
30,-4.323938691757794,-4.218655942595211,-6.688022118398296,-4.251305218623585,-3.710035468649465,-4.321118714090219,-3.658540146318817,-4.369387668277976,-3.541788032112833,-4.4229849848428735,-3.574700451126824,-4.510029555860986,-3.601509261847007,-4.434852515570075,-3.7034810497853092,-4.269196299920093,-3.7707022285675653,-4.045337143999769,-3.7988217296313063,-3.9240629266355467,-8.444333883311756,-3.873887452270445,-3.7390315794057787,-4.231683228550602,-4.03697348055483,-3.928178544685035,-4.011001285987027,-3.9462102932573306
31,-4.3386789215090085,-4.1891413717485655,-6.773373703012289,-4.2156591610039955,-3.7293853320765122,-4.24997071935211,-3.681019273030662,-4.34093725094451,-3.5778267806266637,-4.454397777271367,-3.598446159274937,-4.534512231244254,-3.6079726871546347,-4.447817434836374,-3.705325773096768,-4.27892465656699,-3.778245539374349,-4.049263955648373,-3.8015957453379317,-3.938045974499777,-8.453002914455187,-3.8730747414622284,-3.732469012271897,-4.223299843836021,-4.024711153227016,-3.9390984509299916,-4.009870730416664,-3.9634547226233403
32,-4.313581489754168,-4.179187125442447,-6.8017471827479055,-4.215663820071245,-3.739469242948514,-4.222417840146164,-3.7017232894560075,-4.31214840242621,-3.5732422703597293,-4.447456822628282,-3.589364970703424,-4.516432471142589,-3.604269226510821,-4.413711576492357,-3.694692202819035,-4.252765590651898,-3.7608005890974465,-4.05130116056249,-3.793279666287908,-3.9237888304112754,-8.432101017296132,-3.8367362568555365,-3.7358916217864087,-4.219336907235036,-4.022533333753417,-3.9347233943266327,-4.014839788237841,-3.9687093680657255
33,-4.306926644217676,-4.174082223434787,-6.78806896277581,-4.210613857079457,-3.74623545096546,-4.216937550266165,-3.701929221161337,-4.312098201231285,-3.566679236189915,-4.387322416293089,-3.573835733656932,-4.489844075649402,-3.5975675379850505,-4.401919931119268,-3.6943308845967295,-4.245422246450482,-3.759308512197118,-4.048170679013476,-3.792709289326204,-3.928088525160004,-8.441067504148148,-3.841303177322417,-3.7443430307340906,-4.208817747736591,-4.026314904468165,-3.934458619383559,-4.01971668825707,-3.9719451593642168
34,-4.202944910328812,-4.090215529582061,-6.920424854952967,-4.116316665482169,-3.84286876243491,-4.142199030521098,-3.7844064451536945,-4.244433479062002,-3.6318357621855046,-4.337532273787879,-3.6123522579995937,-4.50745763404252,-3.6073534664258817,-4.405352687784479,-3.6905142264543644,-4.252930515041919,-3.759215742121947,-4.038679474331987,-3.792023813874469,-3.925032614486371,-8.430418251762894,-3.8354316079614255,-3.7523434867619305,-4.229417663266706,-4.0288353130482255,-3.9235519698001626,-4.022304894694848,-3.9681983267779577
35,-4.203296717956912,-4.108058459425429,-6.9165477082555835,-4.137534523643349,-3.8173220657383182,-4.174570541760926,-3.7616930185934385,-4.2843898736704205,-3.6217972211685048,-4.385419442843038,-3.5984435846163705,-4.5098413310090555,-3.6049250270697444,-4.400397426183085,-3.689651876129675,-4.249670062734098,-3.757235951160835,-4.0373802603160245,-3.790462737317099,-3.9277514944552334,-8.429447013805316,-3.840023982458094,-3.747661844843125,-4.227448452957883,-4.030103499377083,-3.9221109348596417,-4.023492562142476,-3.970164550097403
36,-4.19405830791345,-4.1275246105593535,-6.864471410044273,-4.178540372226823,-3.7659892626930302,-4.250332060250991,-3.7099232588143902,-4.3654668525029034,-3.574364578387068,-4.470594575087456,-3.5635503404931494,-4.505879161539071,-3.594420683946273,-4.38447715135295,-3.681626298280072,-4.229770329481478,-3.7515486384495835,-4.03015670039432,-3.785600465549385,-3.9168538923059226,-8.420181381155457,-3.835300182052523,-3.755550588866765,-4.234797479493041,-4.02710161421497,-3.9180758937109212,-4.0209712025610385,-3.9667668487053818
37,-4.17187221174766,-4.1020825510969585,-6.850721560396558,-4.144423420478535,-3.7753380764379276,-4.221610685378294,-3.7171676420197266,-4.338719177740165,-3.6107089036945754,-4.465989661370281,-3.6023261697342677,-4.526575174408884,-3.6094203916045613,-4.411300943676734,-3.6905761131394996,-4.248003048152925,-3.7620367279768887,-4.044263410997355,-3.7944832270416797,-3.9236049954814,-8.424782930829199,-3.8409356523004847,-3.7417249822157075,-4.2162835857217775,-4.028885120970508,-3.9348548860777934,-4.0214394550547325,-3.9939118994978533
38,-4.180986797160114,-4.113947228045717,-6.8136620934712315,-4.144838077463746,-3.7830042161632162,-4.192066334713223,-3.700069006445594,-4.283146113453296,-3.580405728594648,-4.3830225423918145,-3.5965026598657883,-4.509508848886437,-3.5954379986826543,-4.417190940451533,-3.6812581037594176,-4.2530143801854265,-3.748560905096185,-4.041434543119763,-3.7839464576185824,-3.9175133242090308,-8.411245879273086,-3.840446831034565,-3.7218645816789593,-4.204975227877303,-4.032967774189815,-3.9216537591798546,-4.0221037051272175,-3.975755068587409
39,-4.148923865720989,-4.113981615015763,-6.732469094138262,-4.171481885343753,-3.7406985478865122,-4.1983334380438775,-3.733649533149837,-4.266634701389105,-3.593755400177965,-4.253633707196381,-3.6178388554042615,-4.510822789165552,-3.600629698182801,-4.422619071889612,-3.6739460981429666,-4.27193111419091,-3.747646329371193,-4.040008733036688,-3.7854583686481136,-3.9172767678503186,-8.407389095596978,-3.8382149281981937,-3.718311201681839,-4.188271551052321,-4.033784177121056,-3.9134088322650653,-4.029843986992856,-3.9690235459643373
40,-4.148976309094121,-4.117483224545052,-6.699686579262893,-4.174199053363691,-3.685283351576976,-4.180787074316835,-3.672485715323085,-4.233950649950284,-3.5863176953543388,-4.300552319171854,-3.6056540998353235,-4.516775490949969,-3.5856626157784497,-4.3995228920977185,-3.667043232278244,-4.280913414003554,-3.7425967736397308,-4.0300120191747615,-3.78066544016822,-3.914772085937886,-8.407083752805208,-3.8370365105130295,-3.710083803157278,-4.191309730340576,-4.0284461088350145,-3.9123662137476813,-4.023201161768713,-3.9734770779414634
41,-4.159569870466936,-4.1196605449665675,-6.705421017407554,-4.1549319466598975,-3.7263345606259053,-4.1340108027866895,-3.7624836492478284,-4.14242021141264,-3.639910371449884,-4.222681443249071,-3.655902975455998,-4.528780820839809,-3.5967163154505277,-4.389047902779135,-3.669879705346949,-4.285533791054798,-3.7375734679616928,-4.0260052828201935,-3.776578733287647,-3.9132208061993063,-8.387495618359077,-3.826953857632187,-3.7443535861990545,-4.2113886812247285,-4.034997127741229,-3.911985711732059,-4.031079031338667,-3.968117572612202
42,-4.197252255013272,-4.138317039260331,-6.637745198279506,-4.23714165418495,-3.5917372112951043,-4.22608097235485,-3.6121366936059403,-4.23355211393343,-3.4655491971757737,-4.268731693704825,-3.556676737738008,-4.483361582679435,-3.5812226153109177,-4.394812642451403,-3.6599465798237034,-4.281749883074302,-3.7326265260754345,-4.026327315212114,-3.7748388988284765,-3.9233444246498665,-8.393147840185307,-3.846106716372323,-3.742443926662687,-4.197912100971382,-4.02421498969352,-3.9006068383665635,-4.017648329702105,-3.9857428723719255
43,-4.090281248855841,-4.114756884885878,-6.690735409869826,-4.148475877172195,-3.647920649207684,-4.113026473931812,-3.61918092380176,-4.08463761153961,-3.5282872888562378,-4.207538925380641,-3.6035712010552317,-4.412382281711132,-3.5946731177292555,-4.379939413426657,-3.670366359734605,-4.277018205442269,-3.7369813502793354,-4.057348602183261,-3.779256691489013,-3.953950732246568,-8.404395384166241,-3.867491737683828,-3.7575021770556276,-4.201597790643131,-4.005628652643733,-3.9139222591844502,-3.995590165106514,-3.986160704871358
44,-4.21318994178435,-4.133495829755546,-6.712292386148225,-4.166888976849146,-3.624498454232298,-4.089906024250939,-3.6204054819780938,-4.047771151704543,-3.4876069490171036,-4.089277734856271,-3.555134885065194,-4.33861485470255,-3.5877974278491576,-4.334143215841571,-3.65812311052532,-4.2705209950679155,-3.7370425009719708,-4.031415076969278,-3.782447619503969,-3.9327616863653687,-8.406444899067449,-3.8951428658180314,-3.79320867616192,-4.198687599209075,-3.988367334039253,-3.9039091802479127,-3.9666552112895834,-3.984554862082673
45,-4.217572241151755,-4.215879194764039,-6.478473820473323,-4.23766067427655,-3.473679547324131,-4.110937251142731,-3.532294554904226,-4.06126468649286,-3.413884401638089,-4.005460437996747,-3.499081993419469,-4.170991539847289,-3.551101267227102,-4.238411186714391,-3.6232477755384167,-4.21881174288558,-3.7181719938164863,-4.003173069554504,-3.757771640016737,-3.9066924579613787,-8.377131991057638,-3.867801082066246,-3.772729021680629,-4.193481918570282,-4.002083669559821,-3.9455745092467307,-4.000201949195494,-4.00415924154644
46,-4.184567149946697,-4.14066707605412,-6.536595460102198,-4.176557473205413,-3.5173314140030865,-4.042022563523983,-3.557351505284569,-3.9434732174289953,-3.460419197997655,-3.8748199004910515,-3.5668146397467813,-4.049581059825408,-3.591237909173363,-4.196093382103189,-3.637120707456266,-4.217486424205091,-3.699892411159113,-4.012353617988352,-3.7514500330729628,-3.926022452412091,-8.383443347692667,-3.8637235023352807,-3.7863441054471303,-4.184254174547157,-4.019380747698246,-3.923813161861734,-4.011176191111145,-4.009491427058431
47,-4.196896441294169,-4.114701006059555,-6.590947651553063,-4.126820998503007,-3.5168993520845797,-3.9926886538721935,-3.5515066171378993,-3.8491390250795443,-3.5012518970527373,-3.820554356307291,-3.611080008859502,-3.9775316388012443,-3.5969334875954164,-4.190392403798358,-3.635126268376221,-4.223251295463833,-3.6935742022774902,-4.012985723235903,-3.746606233902414,-3.9286055263967223,-8.36486363316769,-3.842550165047008,-3.79662248945563,-4.1570803701904095,-4.015383342653612,-3.935136858852084,-4.0025604101270105,-4.015273184269331
48,-4.229133091406796,-4.128577320755974,-6.369649038755125,-4.109154281399434,-3.4203965469891444,-3.9605790370915237,-3.543046081131957,-3.8388061165431484,-3.4803035778120464,-3.678515275023954,-3.6263157348294413,-3.8519369711925253,-3.667418536210971,-4.162297915390507,-3.676511895103958,-4.25718113722253,-3.7111662125127807,-4.075312992481197,-3.729320145862715,-3.9817098066576024,-8.323716156842957,-3.8985781208993577,-3.7475281422869178,-4.132564026321822,-4.026616944817386,-3.936188792861375,-4.010904585194845,-4.007088086662656
49,-4.090293631318942,-4.110719151232698,-6.338461173183097,-4.091199168033114,-3.386638306378355,-3.918206660738687,-3.557350979948586,-3.787268272115025,-3.507113220467409,-3.7064342111669126,-3.640995702357438,-3.8414752304358926,-3.6767220063511665,-4.10218745264649,-3.6832528553984787,-4.200171545617239,-3.728299741701329,-4.031996718807586,-3.732941343294723,-3.9776290024484986,-8.301342755307331,-3.9265440478509346,-3.7935696144222106,-4.108039390282398,-4.040652561891038,-3.9254978327444627,-4.029902721366632,-3.995493636565417
50,-3.9119482868981166,-4.0575002351940235,-6.27904054716727,-4.035466473780535,-3.403024698536959,-3.8549601376658944,-3.6204380528090385,-3.7094594935235885,-3.5802761159658694,-3.6216116188557135,-3.7121695637627217,-3.781143351497073,-3.745832839725156,-4.044233548233634,-3.738305750211647,-4.194249544126795,-3.7534177615718276,-4.062170920573893,-3.7472038934691634,-4.06202138051147,-8.34571548529051,-3.983579515759875,-3.7953619910145364,-4.117778364663983,-4.022571328258235,-3.920010291434411,-3.9955765361358027,-3.9651541759623794
