,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
122,-4.212809934236501,-4.067905087854737,-7.239691162851744,-4.0476983239573805,-4.291127055950318,-4.12504130064774,-4.312099115068996,-4.086445188205727,-4.082803793861682,-3.858721074205478,-4.0872933055061536,-3.576906166853468,-4.158006134404493,-3.6111843958953513,-4.145056300009053,-3.727986984562189,-4.162686514495275,-3.6957932555351105,-4.168129579481293,-3.561961440127182,-9.30374915110414,-3.4475690347347783,-3.992095550294778,-4.082041937455037,-3.999931905222314,-4.016643751262178,-4.018579427021918,-4.077288228946378
123,-4.19832281659867,-4.036779409309258,-7.289335608175166,-3.971730834733276,-4.356031338161856,-4.006729701797491,-4.395775155774522,-3.9748052437961947,-4.1799248541823735,-3.7948979868848123,-4.171369148795257,-3.5086448618165185,-4.245452360490757,-3.604859397710214,-4.178240378161272,-3.7153844540937393,-4.169495122102235,-3.6556643441319117,-4.178421373846596,-3.5114824661996886,-9.310871750580771,-3.396039169574884,-3.9583503152202306,-4.041470508732464,-3.995694081168206,-4.014720460471348,-4.0038211987382955,-4.0792074461096375
124,-4.210579998308084,-4.035156969540749,-7.293478445087792,-3.9877878441021286,-4.3420562066279045,-4.0456420765955095,-4.351679241366898,-4.0102810963813615,-4.128310701989708,-3.8133347121081753,-4.129743540329671,-3.4528939688010385,-4.180616094478481,-3.557145180513773,-4.142414863766229,-3.7090181855791378,-4.152651834981665,-3.6527972640773787,-4.152236325267858,-3.5266463636585175,-9.204411901787145,-3.4777933574925037,-3.9401430177797567,-4.0482416070133125,-3.9972151384871064,-4.057431274292752,-4.0097364965259406,-4.099696103776531
125,-4.196221075582358,-4.040910925608017,-7.191980210758176,-4.000890073021316,-4.279640127574452,-4.0779618869874135,-4.263965993632148,-4.049088669086868,-3.9946436013432116,-3.7817831302743925,-4.0152606115648455,-3.3542234491240857,-4.1199598155462995,-3.4051426118064496,-4.04784607025805,-3.626238300675685,-4.054953610576874,-3.556709682353557,-4.059871634278459,-3.44412048979346,-8.94125880804923,-3.4396450394209177,-3.962842545184408,-4.0292276592877565,-3.9941877108007477,-4.04514808163589,-4.04465976047361,-4.110779110823983
126,-4.245293869421052,-3.9609748968881013,-7.087386660020392,-3.9253092863789245,-4.183783047894211,-4.0165291313664,-4.2175257674004625,-3.9334124803044075,-4.00280619269004,-3.6999845884008806,-4.053908075686019,-3.4039264378238627,-4.121420042820972,-3.468079936394137,-4.107520462679359,-3.711058072694272,-4.093796232243483,-3.726071884471986,-4.047447818006475,-3.8760787494557665,-8.828654921456652,-3.9168748518576075,-3.9513136317850583,-4.021168750823255,-3.9932359324909976,-4.062676612813198,-4.01854405659793,-4.09553746512112
127,-4.193329406258232,-3.9266422426248573,-7.069430979986455,-3.8677455786972716,-4.151849233124239,-3.935318400008748,-4.186517285668904,-3.8649045829632187,-3.9409346172264774,-3.6144999632045636,-3.9441371399057874,-3.2996084458521096,-4.049117866425563,-3.4292547658744224,-4.018144837219284,-3.6441224645871255,-4.015045177082018,-3.6640389364979318,-3.9632210165529043,-3.8459599080544975,-8.583663526835062,-3.970854018047058,-3.9415325274592967,-4.033832337805567,-4.009658817737075,-4.10401589959524,-4.036808175347169,-4.134260493768063
128,-4.111132795244748,-3.949879237633087,-6.848670351773493,-3.86781313517239,-4.046408960904951,-3.8530722391011327,-4.133975807330854,-3.766186494428365,-3.9637382854546197,-3.5019551149236747,-3.988324533644788,-3.299972541029011,-4.053863028359206,-3.4604424897574226,-4.036065720951217,-3.7113975862306283,-4.0207960268543985,-3.788694933468557,-3.9644160514925986,-4.024881255966893,-8.582325539509505,-4.221180115582653,-3.947510732324489,-4.020322588868879,-4.010661681095317,-4.117109181759939,-4.047121736682665,-4.154254984151974
129,-4.076463355322907,-3.9905555063476745,-6.759877494658442,-3.9300373078237687,-3.9670483603926856,-3.9318199759658543,-4.033712020294647,-3.798303648019731,-3.8638103821133565,-3.4838586835095358,-3.9045947980286604,-3.2283573452906706,-3.9966169123334336,-3.4268742336028186,-3.971388196363432,-3.698287500172474,-3.9634978278540474,-3.7459568012811695,-3.8937271060169825,-4.017368866400134,-8.539523465805757,-4.157262189701158,-3.931665806584385,-4.028028899808294,-4.022315457782952,-4.117247839274106,-4.078092599124298,-4.159310355633091
130,-4.0547146514566474,-4.001376460603348,-6.6447335531172955,-3.9229517983506517,-3.9057810925499488,-3.8465539770065162,-4.051140304198102,-3.7448687448310003,-3.881147144164734,-3.440795745119481,-3.914255284777579,-3.2489101909951166,-3.999703788632652,-3.4646620681700533,-3.9800482690151804,-3.7206105931295017,-3.9711446473942202,-3.7828353440764073,-3.906505027766936,-4.038609529596477,-8.550881992314327,-4.154620165303211,-3.946045868353402,-4.056675105282073,-4.018458536621673,-4.120290063958334,-4.090628007184903,-4.1577374573299375
131,-4.030575039641662,-4.000598846167093,-6.669714529492704,-3.935099384390406,-3.9264730113197555,-3.9419324358052568,-4.002712731942792,-3.753891982737887,-3.836593875974278,-3.4109738355264714,-3.9006217320525773,-3.200824191853431,-3.9623511683556334,-3.4280973514076307,-3.9455936384635915,-3.7011055560541326,-3.938655731840567,-3.7414328879058774,-3.883567461769861,-3.977059607669882,-8.504526787636987,-4.142977803760387,-3.9396425128160564,-4.0344373057473835,-4.02838276513624,-4.111977062294988,-4.111899909970221,-4.145576522786353
132,-4.059841355370464,-3.9886052180806635,-6.7068461341055325,-3.9372490780193488,-3.929785683316856,-3.9253960749816583,-3.997052236726149,-3.7622359677420105,-3.8163159372837603,-3.428707336356728,-3.8588938728610747,-3.179781162123398,-3.9374666678506434,-3.4107549067880423,-3.9248687878005994,-3.679530390529355,-3.9073659664547122,-3.7120973121602017,-3.853485263576846,-3.890662159140532,-8.387742746957832,-4.059550143251735,-3.9279039561542315,-4.036228054118661,-4.036326490177018,-4.112601200252818,-4.089436770244947,-4.147955355698988
133,-4.070801291975026,-3.9889459616929326,-6.703898141143672,-3.940653924365321,-3.9159505280071882,-3.952149144895393,-3.9752008865139694,-3.7944968948236037,-3.8115915140466874,-3.4179741653162043,-3.8641502222282478,-3.192624419635927,-3.9525892969202285,-3.440990741424164,-3.9505586384301354,-3.6887649093051875,-3.950201579202453,-3.707656823842963,-3.9183817709690243,-3.838506588570311,-8.487658570162553,-4.0114568318481565,-3.9550877969243365,-4.032986896909523,-4.055331086061346,-4.091188467238067,-4.091920487907279,-4.119893483979877
134,-4.2240098721111625,-3.961084700735633,-6.931607863915532,-3.901934280081202,-4.046719098501248,-3.9375960625003743,-4.048564844541527,-3.740568175799079,-3.8413328913616107,-3.413425657988344,-3.8837922924301322,-3.224822133737711,-3.941837463234066,-3.411784151196431,-3.935459537493163,-3.6584506217073045,-3.9551565750823747,-3.649861927157167,-3.9352182644130997,-3.7708975667252873,-8.575171391700145,-3.8167854509730272,-3.9534300025103,-3.997397620742352,-4.069720147814267,-4.071372266221069,-4.096013073112051,-4.099668382197241
135,-4.197393039295837,-3.9656280791528915,-7.012225285784123,-3.927907648183999,-4.115489743017782,-3.945719593545303,-4.105177151411714,-3.7149761530338017,-3.9074301818680715,-3.3937528164307147,-3.939676727843951,-3.270744273819074,-3.975693249475536,-3.417287048501911,-3.9660900084860082,-3.6946563576950218,-3.9867667104384314,-3.687392118832437,-3.9626475134593715,-3.675877542310927,-8.760398413508454,-3.7126940532418504,-3.9229856958958202,-3.9999288960221473,-4.048070304262621,-4.067041637348348,-4.094819564676977,-4.068869305844828
136,-4.337284280367076,-3.9694411252177066,-7.1345220346495815,-3.9450455611547475,-4.117702136786793,-3.9856382985089347,-4.072787561380894,-3.7391481991426248,-3.8745562132370694,-3.3967427261590797,-3.91604356905602,-3.207814673902547,-3.9690818571071245,-3.356911830435232,-3.961200647801296,-3.6277541085854788,-3.985064036518584,-3.609922034766618,-3.9980535141554303,-3.5350100248825327,-8.85141253661587,-3.540685070397563,-3.933077306815933,-4.043416284645446,-4.044005850091839,-4.045164562890804,-4.098216098877608,-4.077518438583084
137,-4.388822641123192,-3.921943341320348,-7.35233670194822,-3.8980896177868725,-4.249589037411017,-3.922873186610259,-4.172444322688763,-3.6979234559767096,-3.9656550073093406,-3.359800252104376,-3.992766187479927,-3.227949282532528,-4.054666795978915,-3.3730955659409734,-4.021176034554854,-3.641276973268185,-4.0737629670397215,-3.614446239837917,-4.072686785416546,-3.502640171689784,-9.043339635587476,-3.4409811162497657,-3.892869488317299,-4.030888977688169,-4.030450432474026,-4.081173238572627,-4.093180518699392,-4.09454712174506
138,-4.445362424401753,-3.9126713637608135,-7.491945479790802,-3.8730704266567835,-4.302285794827809,-3.8651069534174676,-4.2694284371832065,-3.6596196027440917,-4.0428079975420905,-3.3307932663991027,-4.035151320222556,-3.222079792120876,-4.069665514993144,-3.3558466595710787,-4.0378719995037295,-3.6462022577928503,-4.083446850384843,-3.613380674323703,-4.089299049950413,-3.523345063716629,-9.075771884995854,-3.4615718679379004,-3.8755385876761808,-4.030130784850481,-4.02598527995412,-4.075954413375302,-4.100863364188465,-4.101714556158406
139,-4.402085715864501,-3.874441649812757,-7.480917049804758,-3.8350226198700503,-4.3304677732944725,-3.840330664011535,-4.26297310862431,-3.6858181379052004,-3.9951830817219363,-3.352087049460206,-4.0092252440772,-3.2293260855517665,-4.056897506523314,-3.359721861867192,-4.028172668124328,-3.64723794555022,-4.077679296033008,-3.6490405112009596,-4.086897896512725,-3.5449647139380738,-9.09651435040201,-3.4989503314759123,-3.861691576887836,-4.051670239389163,-4.023478600480842,-4.077717907651097,-4.091850071558608,-4.113499441452501
140,-4.393639419269399,-3.890894642696447,-7.528051408410181,-3.8293325010381736,-4.349701631055729,-3.825932401641995,-4.288572468407083,-3.6328343624613417,-4.032575037581923,-3.3207258391903633,-4.04096673830697,-3.247494870921236,-4.0889572560581815,-3.3949611837074913,-4.054031925740446,-3.690261075936018,-4.107486231696445,-3.72511191291237,-4.112447487748977,-3.6490406788619216,-9.13476050684186,-3.593972822022785,-3.874356082392875,-4.052442492864355,-4.02031228531889,-4.090102495854495,-4.065750917147363,-4.122210043779616
141,-4.452231049521778,-3.8959237370655986,-7.546808731196799,-3.873977081143546,-4.290938250810586,-3.8906463247373013,-4.225662696440887,-3.6782514176605985,-3.991941478459798,-3.346456430084697,-4.029055632162787,-3.2370284063748835,-4.084916008694318,-3.420581601594047,-4.052709488544447,-3.7108329774020317,-4.105509721992011,-3.7345614050648344,-4.103221704337011,-3.6947614748296926,-9.066549631303499,-3.6271248776760734,-3.859719464183766,-4.05654423319454,-4.026239747351929,-4.080603560413644,-4.085041102691518,-4.120115658376211
142,-4.460288755289571,-3.9163058320380064,-7.525595170951867,-3.887021537628839,-4.263810976917593,-3.881420407306572,-4.171631102587106,-3.6603989165319777,-3.960525866493002,-3.357941810014311,-3.9660857363746613,-3.232633465092834,-4.04282976066434,-3.4059035406127776,-4.001706733458474,-3.736952137226532,-4.043573914121322,-3.7748688344244252,-4.041295306375214,-3.680836944991188,-8.955814420062023,-3.672006565831458,-3.8739502834064883,-4.036172893156148,-4.0266113910797205,-4.086432550330935,-4.075896063344794,-4.118721544171373
143,-4.431789423892833,-3.9121086678873422,-7.475052560617836,-3.865333113675454,-4.280771182815914,-3.8386784970243073,-4.185125933317974,-3.631465953018722,-3.9828342599740894,-3.3149423288122355,-3.953034424293998,-3.2475860763996813,-4.013770545847566,-3.4166248365334946,-3.97568494515412,-3.7360994563064813,-4.004107257093759,-3.7675495982123666,-4.001088419772791,-3.697849956857267,-8.865675763187832,-3.6920866785138546,-3.8762387668521128,-4.036548204018741,-4.019267915358745,-4.088803343021494,-4.0565808913543355,-4.1077634851117315
144,-4.444129640943043,-3.951607182877872,-7.416841002885523,-3.9485426570322604,-4.182818898763734,-3.9193501834757294,-4.107537485983256,-3.6498648617111535,-3.9066237509757693,-3.3750288639354453,-3.914203055989521,-3.2341607026462404,-3.9512213430910346,-3.417005786429304,-3.9344487216359516,-3.7581447654610347,-3.951448456740112,-3.7814445375141923,-3.968827591889479,-3.7154594661459566,-8.762294693650693,-3.704755512768111,-3.8803486544187127,-4.0260380577494645,-4.017237923244227,-4.09356355938643,-4.079159877330649,-4.118532716022591
145,-4.328250180964779,-3.932575167240772,-7.368380733263307,-3.9308587013798646,-4.1796908888468725,-3.88149414458148,-4.1273954488080085,-3.652907327327399,-3.9038430879894874,-3.3592209733298968,-3.91469959728444,-3.2270782883817986,-3.9524657164128927,-3.457350872591092,-3.9222342278561237,-3.815805325169093,-3.9228108416383094,-3.9032457056625867,-3.941095392249695,-3.8293314037819846,-8.747650633633647,-3.806529035378635,-3.860277730997407,-4.051418590030767,-3.9994210547373767,-4.117742276921525,-4.075061775637732,-4.135002146454556
146,-4.303076633480876,-3.924146451969398,-7.324324418662005,-3.91461253388068,-4.154965701661085,-3.8724083562249065,-4.096956956617986,-3.6316923706529765,-3.905447795337181,-3.3362008578800175,-3.9368357760202826,-3.25867753466287,-3.9482217970170006,-3.485472224925326,-3.9371298528737873,-3.8301478235405786,-3.936896679965069,-3.918626544424966,-3.935916244392145,-3.9153984462887217,-8.720509490314369,-3.9325451837468117,-3.848610130516727,-4.058914351936796,-4.0016014284634,-4.1212764312361205,-4.046838448791468,-4.134443295486565
147,-4.29482918467557,-3.948677647486612,-7.277581229207129,-3.922233370180771,-4.14450329271116,-3.846881698228333,-4.095125110045325,-3.628344941315179,-3.915404791985082,-3.3294699428181977,-3.929691466307319,-3.2603570235926447,-3.94720349363656,-3.485121375573536,-3.9094371240707786,-3.8416092892311906,-3.8915956502678646,-3.9326603310262067,-3.887702481596867,-3.8783830347329307,-8.580374613148077,-3.8367689422362306,-3.8543006989616555,-4.053648823456321,-4.014250405752002,-4.11418447558901,-4.04849793822512,-4.131960807973108
148,-4.314221214461678,-3.930205983156843,-7.334902242107092,-3.885490102223912,-4.171245558004167,-3.8251051880752027,-4.130179204181836,-3.625326722534576,-3.945276640290564,-3.3114403084440363,-3.954367729622946,-3.2633740717501363,-3.977975039962968,-3.580341048128869,-3.9214969011377683,-3.938618189561011,-3.8821125201722286,-4.02198756608772,-3.8902721619594627,-3.9250743466367957,-8.6205193031825,-3.8062729366707724,-3.8773341895494666,-4.063382389900405,-4.029564106882659,-4.099255683230305,-4.061523664731999,-4.138703178170685
149,-4.325277297250315,-3.954649257443827,-7.385617068469741,-3.89495266780775,-4.168078780887769,-3.831830253561517,-4.145298373772087,-3.6350783900249684,-3.939228623188744,-3.3163903402011,-3.9379678901726973,-3.2758942947194853,-3.8797156842589042,-3.6023037644244793,-3.8663427372034693,-3.965537653561661,-3.8559791005079047,-3.9971514012527334,-3.8815405915701215,-3.875306145899132,-8.579131270820707,-3.8022844460440632,-3.87981648306012,-4.072646907898538,-4.017062637671582,-4.114944763043953,-4.043663872113838,-4.140262818327221
150,-4.354490441225803,-3.976072730543181,-7.369560844869442,-3.908412713091703,-4.183350985975704,-3.8143372857921665,-4.1370639949068195,-3.656857854013755,-3.9438968237292276,-3.2952190183799557,-3.948918280863305,-3.214256106238793,-3.914781241280178,-3.620712350893512,-3.8880715274253244,-4.0265765132513165,-3.8969792975883655,-4.065080108923827,-3.916142323804983,-3.9403251930489436,-8.676562662823029,-3.876154118367493,-3.8608101955633587,-4.058822777528439,-4.011942000123192,-4.104167455482818,-4.037665827004021,-4.1097618493926715
151,-4.330446975594893,-3.997388744361143,-7.372745063357283,-3.9295359921877173,-4.1941924848691965,-3.7972669653916418,-4.172364208951358,-3.6347744508175994,-3.9846102104968915,-3.309064931483472,-4.002708783246033,-3.28178122681626,-4.005583584397638,-3.829768396987233,-3.9301951059894495,-4.20832069692355,-3.9216236233129775,-4.223014828265133,-3.925666510709618,-4.217417429826924,-8.581157687835454,-4.2090271150340905,-3.8880069374573094,-4.061946041700047,-4.01728485763253,-4.005942759077057,-4.026929443077198,-4.066302850069466
152,-4.381837839364074,-4.032076209633493,-7.242099139181094,-4.020785221990349,-4.133717133255174,-3.9396033549840017,-4.081279617545815,-3.6808642703297973,-3.9371011735170356,-3.363540515248499,-3.9796056363143815,-3.3546584011467897,-3.97505293767353,-3.8373547050652914,-3.941187806576377,-4.165263895773816,-3.939346287223266,-4.171920480560176,-3.9183337422163946,-4.2373999554701625,-8.602625201531291,-4.311797240831296,-3.8850364536920794,-4.013066578858744,-4.022405495180921,-4.012227133233384,-4.048209133845779,-4.087820822028231
153,-4.293821470693221,-4.003644437582257,-7.25456219472707,-4.00193603361884,-4.1254333817326785,-3.9241205048812247,-4.083986148530144,-3.683377062113874,-3.951489462854142,-3.409811195936181,-4.004444470928049,-3.448532457415471,-4.003129440295976,-3.9793499757024966,-3.9598769603692348,-4.329935443298738,-3.9712257839229856,-4.3453731357872325,-3.978874411196991,-4.406130610025151,-8.645398543717732,-4.512049807339841,-3.9054304916242213,-4.011495753279187,-4.011221381657878,-4.021402176186362,-4.029332035913872,-4.102124755179483
154,-4.2921727821503595,-3.962807566087116,-7.230418421936214,-4.001515319846206,-4.09810605725276,-3.9309992603198394,-4.0719346784125205,-3.667772003596154,-3.9465096769875214,-3.4294061076138362,-4.00659357521413,-3.5752095996070112,-4.002465071488543,-4.053367213445019,-3.962976608129272,-4.388321171496756,-3.9790837970748,-4.406304931334198,-3.9832217237944962,-4.391839238412168,-8.706638927812262,-4.437671573890656,-3.9243452984246296,-3.989828310886306,-4.012360578239287,-4.055605079590654,-4.056081486927588,-4.118200860595156
155,-4.289289125008241,-3.9515950692861517,-7.182542365980401,-4.027222655209053,-4.069437269295724,-3.9465578253255877,-4.012252570725773,-3.7164777493200996,-3.9208940155681273,-3.5121643002950362,-3.985317332439413,-3.693336682404867,-3.9960978742026274,-4.114940627360709,-3.9698294645514616,-4.422904475488881,-3.990676476918363,-4.432368261271374,-3.999697291109341,-4.410418987608527,-8.78409008466168,-4.380713247276073,-3.8867622722136614,-3.9870089728022724,-4.020203729590841,-4.046760020024106,-4.059276831560588,-4.105810921700921
156,-4.210873899711682,-3.952729448536629,-7.0803034503241635,-4.045663709289501,-3.970116591879726,-3.998276754420978,-3.9669336741497645,-3.751187606801749,-3.8955963771882196,-3.67833158570256,-3.954206261750006,-3.8371430128589776,-3.9301543268446277,-4.178804595577709,-3.939589692328411,-4.397859350680678,-3.963552117737266,-4.325124182361094,-3.9828497141069668,-4.30726109322036,-8.647765795398568,-4.5735155751068035,-3.9206060249612036,-3.996820053017208,-4.0078172017388765,-4.017343488019721,-4.050052614384021,-4.136533663269784
157,-4.1934943843695445,-3.981081896100146,-7.015899227727974,-4.039927931598579,-3.8677954515926722,-3.996273134675181,-3.8910688541752148,-3.834452606422568,-3.820972979121104,-3.7521753423039796,-3.8818745396066463,-3.8869128613517185,-3.8910155563015945,-4.173782659653005,-3.9067900617656695,-4.351533055999474,-3.9405060623109276,-4.229673664716945,-3.946868220960758,-4.216444981691867,-8.601545234498412,-4.504972028648918,-3.954228406151867,-4.001417160422517,-4.000402526231563,-4.035941509325686,-4.046243641569748,-4.118145819198596
158,-4.205814935154829,-4.03936702880518,-6.854536873007952,-4.08931590807072,-3.749525899721938,-4.014396965796529,-3.788086716095062,-3.850811365873619,-3.7534701211999075,-3.8559486259517093,-3.833099104302597,-4.049501706470494,-3.8487968299677546,-4.284353609657986,-3.896623454657594,-4.375795647312493,-3.9487867609820873,-4.240577844857195,-3.954519854900435,-4.2407186452027155,-8.650801759060641,-4.4475066993185655,-3.95979377505403,-4.022158763915169,-4.011391878007224,-4.030984951054384,-4.058911769845129,-4.144106475559983
159,-4.12905131192186,-4.0092159082516705,-6.5554174437619,-4.1326019041661235,-3.6204838013049807,-4.087478233225064,-3.661935159821425,-3.9615302720334027,-3.628505950640744,-3.9667185284425055,-3.7549361483150587,-4.2172107762776,-3.7330618723344466,-4.3131287587547815,-3.8109497781810733,-4.398006816156066,-3.9311938558586124,-4.157851107046059,-3.9873556068462914,-4.006649302583808,-8.826442594624039,-4.05110434032723,-3.927981362897299,-4.027061960583053,-4.012193593987023,-4.026630675163743,-4.063037129479467,-4.137894431227071
160,-4.063613636335109,-4.011848856026289,-6.399240874352003,-4.091282500356755,-3.549174053185167,-4.103000635889094,-3.6358170307554563,-4.004101909844112,-3.600702754225041,-4.049697151355635,-3.719179657955412,-4.268069276616643,-3.7115638072784556,-4.354101101414512,-3.79329144402244,-4.41876858331872,-3.9227028584639956,-4.174610209442345,-4.003336676944711,-3.9912814201202096,-8.914733420581252,-3.9077526989987477,-3.9184887746138815,-4.022408250098563,-4.022312903530525,-4.0264837770221185,-4.084784099243835,-4.1527061915699415
161,-4.045944225680378,-4.024315304950843,-6.32335456715751,-4.132076361380374,-3.528699349105896,-4.131131830044226,-3.6240558087684316,-4.03928816642046,-3.6207326263611415,-4.094722067247721,-3.7088710928645328,-4.286851427912867,-3.6934749164848113,-4.34650993841,-3.7750626896599098,-4.409947778466436,-3.8907851798683857,-4.180197354763792,-3.946346725333091,-4.035720892147325,-8.666677330780283,-4.156612852206578,-3.9089264029787594,-4.033658202218024,-4.014943246722199,-4.020120579472725,-4.057360663178557,-4.144773400511001
162,-4.04362870508053,-4.006046445592138,-6.3346766280124065,-4.0842510360637325,-3.539889160929583,-4.104643762290892,-3.6387252907572507,-4.038589447748236,-3.6171386655883175,-4.080320254333718,-3.713164152119563,-4.273163702145731,-3.709589155545253,-4.352450750081689,-3.7760838199646436,-4.443630077756936,-3.885147384303367,-4.236804757004374,-3.936740406419521,-4.119902660523368,-8.590341632838067,-4.332382538084476,-3.9076101951392457,-4.054766103344098,-4.030840275250343,-4.052770662033601,-4.075398605913863,-4.143104079323363
163,-4.047010210077319,-4.024594699082463,-6.298250651906217,-4.089539077391973,-3.5051632199944662,-4.098498706863534,-3.6182319340610816,-4.014783836211894,-3.6033023028757456,-4.0749219402194665,-3.714266841602649,-4.187424738512232,-3.7230343851952776,-4.330637241859119,-3.782631306228361,-4.449243430577965,-3.8838685890871107,-4.253414511044986,-3.931666694462715,-4.137093710722433,-8.607598007477682,-4.299061394947598,-3.9016850608062326,-4.0575191040614484,-4.002913037083478,-4.03311425753164,-4.045429148320146,-4.1017784363193766
164,-4.0712619924403946,-4.026125310010509,-6.315065845260956,-4.100541464701788,-3.5147970170458867,-4.0881113567234175,-3.6202161280688085,-3.9618222585753142,-3.602940932566369,-4.010927778257522,-3.712249412711813,-4.121800398244512,-3.70764350403777,-4.287463999206607,-3.779351937034218,-4.377757592844441,-3.8670256002626013,-4.212143609773692,-3.891912244393941,-4.140939890771787,-8.477089878698376,-4.346247971473745,-3.9065012849033263,-4.068708487280895,-4.036236772060599,-4.014916085801414,-4.068048696709288,-4.118459997097208
165,-4.085302248836322,-4.058860533210732,-6.419092454736387,-4.105271815680257,-3.578593918641634,-4.0869106539710724,-3.6346439555054553,-3.940875041607158,-3.611654162995062,-3.9616924222787997,-3.7378981613487476,-4.0353895663654145,-3.7546189264859393,-4.284887975229763,-3.796466731064312,-4.434871002638535,-3.8666261818360637,-4.277384630434668,-3.89072658784973,-4.174241615921378,-8.496370980263485,-4.351134885457955,-3.8618285047250054,-4.051533598834962,-4.018343595262563,-4.036208075709513,-4.076465235121607,-4.129973693028691
166,-4.156985056106964,-4.07567107243069,-6.503572290957733,-4.137146358361335,-3.604053611088884,-4.12206214523045,-3.6105010897355028,-3.93101067755673,-3.5960053693840384,-3.929782362997133,-3.715230867331525,-3.9880045049445285,-3.745971256904668,-4.230223445320823,-3.7910407065494107,-4.390453964979047,-3.8669131426473626,-4.259218678195772,-3.897324431169576,-4.178119539239403,-8.487234921123049,-4.357086712933277,-3.8846159943376883,-4.068443498343328,-3.999218310951168,-4.022942456944517,-4.050315783318455,-4.121089127747485
167,-4.147199996736613,-4.049246639755858,-6.75318901019595,-4.077389627725319,-3.7621447711377263,-4.015658409982228,-3.7618193916099263,-3.8561139097756794,-3.686344942461907,-3.8009720643868454,-3.7791747196744243,-3.9169885037637835,-3.770680108315231,-4.164664460447618,-3.807555387269101,-4.3107113076891705,-3.8726192480104973,-4.17611040200725,-3.8907990572693785,-4.144495688919898,-8.471259070774376,-4.422122797980438,-3.890373414060721,-4.098821325405038,-4.015650455362284,-4.048955251521017,-4.061252383315001,-4.147426636882399
168,-4.235446169355013,-4.0448877005415715,-6.758553107677299,-4.11245563147234,-3.7103961824790814,-4.057121077426229,-3.6419277389095153,-3.856387113557585,-3.619399590516815,-3.783941416855027,-3.7403080417667534,-3.8748275904050735,-3.740464509497822,-4.094617257897957,-3.786474531887073,-4.252017866120737,-3.855066314559282,-4.1120965464484645,-3.8829672444588894,-4.091134426196987,-8.4913328241993,-4.355889074858273,-3.899277828379766,-4.080501756854656,-4.010509703076048,-4.0639793485277025,-4.082152085400202,-4.1718304654213805
169,-4.226292979792892,-4.052915495003097,-6.795027344912453,-4.12360431349379,-3.735676243704047,-4.061411965285671,-3.7276389312131166,-3.838029868441894,-3.6320715854748284,-3.777935620771639,-3.753550246389685,-3.821867003640512,-3.777356751191515,-4.063335995765263,-3.79832208138231,-4.235584039189215,-3.857847030445901,-4.12431510879705,-3.876072418615385,-4.115824340570073,-8.45050928164812,-4.407639195296329,-3.9024922606686028,-4.0972029099754685,-4.030484595600205,-4.037742265569112,-4.089859917335577,-4.173875835858507
170,-4.19588201460745,-4.010951277955897,-6.900404249975102,-4.063032711995827,-3.7753889486040664,-3.9972506479747376,-3.7449755439875405,-3.7702521082078477,-3.655758507974582,-3.6784054335412026,-3.739049769344592,-3.7000408301232466,-3.7633311874790447,-3.8566792543254373,-3.8000461569136577,-4.050836610433673,-3.867126424331436,-3.9713578901221944,-3.881979102607446,-3.9657573478521084,-8.488451222022366,-4.261744228869075,-3.918798401586153,-4.048641073330077,-4.0223984709867535,-4.060110911368874,-4.098772615181618,-4.169043844059779
171,-4.1678113349480554,-4.018414422738835,-6.820613871453385,-4.094766084939244,-3.7630976748210094,-4.030308396152319,-3.73729723326026,-3.8089941120056956,-3.6331552672220675,-3.6714117834554667,-3.721270280711203,-3.6127633645147,-3.7629423208159642,-3.774514479006697,-3.786770525275069,-3.9917712316302776,-3.846222731219806,-3.9002517378449326,-3.87942732645441,-3.887925337324159,-8.50234938931561,-4.055696714823899,-3.8893747497922018,-4.0759922580368695,-4.01835157730139,-4.100542654266197,-4.088049860225506,-4.149944881215518
172,-4.144618617370188,-4.006591947980587,-6.8665544021318095,-4.042934427694714,-3.7587681776513135,-3.988995463404493,-3.6955372253009706,-3.8085429842608254,-3.580003789081438,-3.6245829763892985,-3.6702519499875876,-3.5899994218527294,-3.736396239196354,-3.742679107934645,-3.746722651135106,-3.978476268136806,-3.79642130884062,-3.8721138659047214,-3.8293918813848276,-3.7734497255265156,-8.428117852493793,-3.7768735322661615,-3.885329661052185,-4.061659421012477,-4.020921155240625,-4.10202238432695,-4.075057232647495,-4.131794076735354
173,-4.17336523383885,-4.017732153992251,-6.777516683288751,-4.066041537625588,-3.70395550056512,-4.007830958110113,-3.6873052104476263,-3.800880301187828,-3.5829196440480686,-3.6180817689260714,-3.704584286351735,-3.571117707603939,-3.761866346532101,-3.711717299962668,-3.7792444167327703,-3.9354079316327613,-3.818632731886486,-3.917365542585945,-3.8161805640859954,-3.968254024940267,-8.393623130833264,-3.9944309430052676,-3.8627312901867703,-4.0461563063127945,-4.0244377222663115,-4.097251419317506,-4.080293353394737,-4.112561327138871
