,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.444707864872456,-8.34281648074106,-3.925662785240656,-8.317777124102992,-7.997963611831832,-8.28872628431747,-8.078493590506866,-8.084208533227036,-8.081529621347052,-7.714004949728484,-8.158710774818603,-7.681138561015056,-8.195593946298896,-8.012477694211373,-8.239567721576565,-8.242936907290376,-8.294594816489093,-8.226846402157141,-8.310481257558349,-8.154074410976609,-11.0812008093628,-8.029405354624295,-8.346986991427075,-8.438388457210102,-8.439518399329298,-8.47276331560326,-8.458902178962699,-8.520357204257541
11,-4.156204312504751,-4.069139850266255,-6.54541961673263,-4.078835338029082,-3.555900070598211,-4.029928247718702,-3.5141327187968736,-3.8312137991798405,-3.38928054664024,-3.5148339876046264,-3.472539719130812,-3.676542805157917,-3.480177037497847,-4.035772338123288,-3.504425276677849,-4.264174267356489,-3.5581122954392423,-4.127004501492645,-3.6295138569255476,-4.003076803534061,-8.072561946976707,-3.935050086886911,-3.8073440960132574,-4.146255242831251,-4.053525015643584,-3.99572211759663,-4.080540680373319,-4.099608179221724
12,-4.069012470200373,-4.111191207021638,-6.632367882697499,-3.924571757769548,-3.7977890478758205,-3.834868293975109,-3.813819035665288,-3.661862287880573,-3.6591851122834176,-3.6053031563619973,-3.649245524891186,-3.8748754769846387,-3.6707207137633335,-4.283297850458478,-3.622884206002384,-4.352018172802678,-3.6474976051982155,-4.34799718857722,-3.6662470426794833,-4.143080351997731,-8.185698775047172,-4.035312471280048,-3.48763372262777,-4.1995461405569845,-4.072645191450131,-3.9726347457673596,-4.034044797795947,-4.046833925733281
13,-4.039080050794766,-4.010054438985618,-6.774801714626055,-3.975791213577487,-3.802196967243054,-3.938270272342466,-3.751703834373354,-3.723373094862432,-3.6386372188130927,-3.621541516780739,-3.644017496768242,-3.8550609959503155,-3.649847471752428,-4.263135017230493,-3.628564966115191,-4.366173299608184,-3.663234810522222,-4.275685165006294,-3.6791034019189395,-4.123433200888721,-8.217049930696502,-4.016495190157111,-3.7241253966533807,-4.160427644376438,-4.059999087695505,-3.9318092441928534,-4.018382838954501,-4.074045669020854
14,-4.083776372307515,-4.050377850496216,-6.537612490101947,-4.072614551437481,-3.6258100564751894,-4.100175291615113,-3.4938631552294552,-3.873008513735756,-3.408536605631678,-3.719134960946468,-3.526276153683649,-3.8638948460956564,-3.5967164218469003,-4.224237022813958,-3.5855080863297824,-4.344554175030489,-3.6209844546474206,-4.220937324811459,-3.662605667487496,-4.108866628937773,-8.19767474749629,-4.019759799344862,-3.780748136000163,-4.142764959967884,-4.037382140319563,-3.9392164934122316,-3.996937329042276,-4.075542634302475
15,-4.099402676550617,-4.051250810622142,-6.543687296208773,-4.0771450284309445,-3.623405898238238,-4.108225650421723,-3.4828641957537387,-3.8837993801115718,-3.4011044801596224,-3.724817904669961,-3.5164773709888864,-3.8634548069147914,-3.589947835073159,-4.217081508543311,-3.5787089900583164,-4.335163773088286,-3.6149606639786387,-4.214078968290738,-3.6553752087631888,-4.100811843519357,-8.191100300300825,-4.010302848073796,-3.788648315110847,-4.140942845559099,-4.034852153292911,-3.944087420815612,-3.995278813106533,-4.0773457422423345
16,-4.1022426308817925,-4.041495461676855,-6.482767019111883,-4.042075297430124,-3.611748808490359,-4.061944068425542,-3.519647170610247,-3.8570267755037344,-3.4205339282306184,-3.6805437132882983,-3.5625670695999743,-3.8823699510600633,-3.611328910582206,-4.2437263159118,-3.593825594300175,-4.357945162554445,-3.626440289614839,-4.212054014608923,-3.665569524654221,-4.103023107217892,-8.209566215482743,-4.03744359693726,-3.806018212330861,-4.141455878563393,-4.032764371217284,-3.9445926071075395,-3.9741182135820163,-4.050418044701972
17,-4.0671379838009685,-4.050849499051271,-6.271759203044669,-4.090596221487123,-3.553940107525422,-4.09295779674119,-3.4586514602980496,-3.8588657784606863,-3.3848531165790443,-3.6946605254983935,-3.5208921748132638,-3.86272043929751,-3.5972054711079267,-4.230559431704986,-3.5833858106122602,-4.359734077771722,-3.6219345276037487,-4.205744921669714,-3.662664495604622,-4.100831441537406,-8.204719039504184,-4.033551467994747,-3.8103870019964328,-4.147536563489903,-4.0265977673009825,-3.9222669558858154,-3.9706775474762295,-4.014279551121231
18,-4.079093251924779,-4.043965462104781,-6.2649228871239835,-4.098742134666238,-3.542190982670245,-4.106077381309055,-3.4329152504917095,-3.8733790463649655,-3.3716536583072263,-3.706089870133359,-3.5150837450878143,-3.8682323751641823,-3.601851439087682,-4.2348621911908735,-3.5887493233239938,-4.364143700782032,-3.628138489093763,-4.213588627302675,-3.669481168152427,-4.109160875236941,-8.220728691637925,-4.040940409213073,-3.8181537717582685,-4.1415853085342595,-4.0235301101389345,-3.917622824881578,-3.9691819301904063,-4.013612224408194
19,-4.0791245722726215,-4.050595895147186,-6.275771480903152,-4.115606094482713,-3.5321535332511242,-4.1223597581857465,-3.4420450645399723,-3.8860140382686432,-3.3702111813359505,-3.7052196531403077,-3.5056461502090595,-3.870501974440551,-3.585739506863378,-4.233774364003265,-3.574790437676789,-4.360616064727051,-3.622487866798093,-4.2012901402481235,-3.66486102950448,-4.103301895925359,-8.212016844900075,-4.037244380193924,-3.8040672105567173,-4.141848134296824,-4.0198328297542,-3.913564495003088,-3.9662867474123398,-4.013253852687527
20,-4.036566410785306,-4.040818663584597,-6.211559794810933,-4.127981974817695,-3.517017753193623,-4.180638762083364,-3.4145904807332945,-3.912189009603563,-3.347979611234172,-3.6994970022874942,-3.482494084764649,-3.871421296593803,-3.5546888333644033,-4.2082604308369485,-3.5588286738561115,-4.3435543404013846,-3.6076145268686006,-4.1901587289182824,-3.652628475661608,-4.090793115869626,-8.1855782153471,-4.0336828939036495,-3.8030192874517006,-4.146370251635447,-4.022208603790712,-3.9184612191532895,-3.9654411022296854,-4.011834025713493
21,-4.036449505766031,-4.0395983169090055,-6.223268452709425,-4.115768230022997,-3.5458865917375824,-4.156929544276399,-3.428309104592914,-3.895983244270379,-3.3610970959560014,-3.6772109120880443,-3.4945541532973086,-3.868337025274908,-3.5787036566457737,-4.210679155196663,-3.5664485501031606,-4.352408504251272,-3.612258399956231,-4.199058957489235,-3.654330228151237,-4.099198457385549,-8.18402671341254,-4.032039290837369,-3.7972387043472193,-4.15152581872006,-4.022285231363452,-3.918695181315437,-3.9555938463920683,-4.035716367152221
22,-4.036582070959227,-4.05750572232121,-6.186443179262545,-4.1357169582654,-3.498577587258006,-4.15823590887095,-3.404560240810199,-3.9007011320791607,-3.345293368043689,-3.6652149058972623,-3.4840933155426534,-3.8554785062878993,-3.5591716750744764,-4.199359408674968,-3.5678735066563534,-4.34925592309458,-3.618220741636316,-4.196256925644303,-3.6585505061190053,-4.0958402955884745,-8.185526385943332,-4.035585972232766,-3.790491416576471,-4.155329401429338,-4.017215678863555,-3.920544664747305,-3.9566423036388674,-4.015390423102896
23,-4.0760930539534765,-4.062843517898723,-6.2548261509328835,-4.107635828138906,-3.539497402134457,-4.088017116804007,-3.4824933085497527,-3.8525250601873853,-3.407031468250463,-3.618573130543033,-3.529452178929296,-3.8145330603610583,-3.5895118430432804,-4.205986706947348,-3.5827347501822753,-4.358661289820755,-3.6451855124244346,-4.213272428830896,-3.669973391818432,-4.096860220612326,-8.193368400078798,-4.047021584717315,-3.796158528432591,-4.165949509094476,-4.021811736820227,-3.9319206718075983,-3.9528755157339357,-4.02501222168839
24,-4.087154963783575,-4.067034429873016,-6.265106279414046,-4.103301963783374,-3.5359672195139993,-4.070179194196866,-3.4885609391532073,-3.861592352204104,-3.405533197763488,-3.628582295889125,-3.5262298098294567,-3.822706306682442,-3.580222873015946,-4.2011838900366305,-3.5757174877177573,-4.353470380380593,-3.643606034778044,-4.2145859359512094,-3.6672761084384935,-4.09902621564945,-8.192001681235935,-4.0431710133744545,-3.79493438770415,-4.160055938805512,-4.03047639960787,-3.9341818283241645,-3.965393076332896,-4.023492355971703
25,-4.063630104842534,-4.08265080340594,-6.224576075298401,-4.123710076056582,-3.4890964915421687,-4.1024600170641055,-3.4621659580242063,-3.8971686071791223,-3.3866518136890162,-3.656077441922888,-3.5104585548777374,-3.8696462417643023,-3.557137375149733,-4.20311194316266,-3.5776959862879947,-4.363921723153119,-3.6344874224697348,-4.195426467111873,-3.659593497374339,-4.109210560353122,-8.168880133524167,-4.052771338364323,-3.791053788293153,-4.162227405976885,-4.026539019495215,-3.9234708040708357,-3.9654258507624616,-4.033946605459913
26,-4.070182977153489,-4.062732541768122,-6.287896200534498,-4.0977665259841825,-3.5421933501328113,-4.079522921756472,-3.4942813226719096,-3.8749769469843858,-3.415565301067138,-3.656975119921264,-3.528594082010003,-3.843260605860647,-3.581787567012816,-4.2213489888969615,-3.585689995676998,-4.365152576634786,-3.6397433990758534,-4.201325143768986,-3.6621665880625667,-4.114154229413259,-8.171295834430266,-4.051681750048418,-3.8037942345044597,-4.155989169804502,-4.027446098387531,-3.9251200044266836,-3.9711763029043716,-4.0119481261268
27,-4.053713208659167,-4.058646744509082,-6.273903521206313,-4.115240357703623,-3.548544364402042,-4.088110912877839,-3.4708760286220657,-3.8806807589411196,-3.4038138991181652,-3.6548895678952724,-3.5179022606011205,-3.839159993015014,-3.5577862552002473,-4.191475979097883,-3.577117126990667,-4.345661569044391,-3.630052356625252,-4.1863856410654625,-3.6567424651472247,-4.099886596244674,-8.162971581494515,-4.040661973295397,-3.796665777165574,-4.157508079184046,-4.0277401566979245,-3.9191072126882855,-3.966428878106892,-4.006552462215857
28,-4.037469602211481,-4.066715568878049,-6.166241070678317,-4.126313562835631,-3.5032261000086264,-4.123338966595071,-3.4749058809475284,-3.900182386398268,-3.4017915987645053,-3.6694591155985545,-3.5255122157062067,-3.8391429146983334,-3.5934772943626445,-4.202403123900279,-3.592274363904584,-4.362704899156425,-3.63622976976578,-4.192874418745091,-3.662856894808944,-4.116018525383787,-8.178991374163775,-4.039806406212539,-3.819035446290106,-4.17662658036796,-4.036457181660274,-3.9115054130032925,-3.9897194910538722,-3.98007513989844
29,-4.020486325688569,-4.09770174573823,-6.183788817169538,-4.138392660586817,-3.4863981760812464,-4.139017601876054,-3.4856248363443147,-3.9033863837505653,-3.4000186525079332,-3.643262800897704,-3.513590810927759,-3.823923227588071,-3.5798794839795636,-4.167415610912094,-3.5782023318936473,-4.338284865845371,-3.620814127596224,-4.171745418465302,-3.6469414734789125,-4.090093107788301,-8.145645913195512,-4.027369255576348,-3.812735299743518,-4.194631767484931,-4.04001812882184,-3.9174135846018,-4.006653487161629,-3.984116062282377
30,-3.996437397206292,-4.1191982911489315,-6.1862780754003,-4.132905677087021,-3.508200730727873,-4.114720180979586,-3.5032456558855327,-3.8894639190246565,-3.431203365155912,-3.615231794165448,-3.5228503865570766,-3.8191747288138815,-3.5756945536791718,-4.16139550210831,-3.575970660520583,-4.325703223721216,-3.614543049492341,-4.166455803071175,-3.6406406126827244,-4.075818021852289,-8.135452421545576,-4.013769011619866,-3.816366672898425,-4.208977944088494,-4.035948566146208,-3.9276308877840123,-4.010930712469598,-4.006763789037685
31,-4.025323134289791,-4.1497847194823345,-6.167093006607498,-4.189673616082451,-3.5160145409307875,-4.15641959875452,-3.492598671518415,-3.9408153018716297,-3.3921672173063513,-3.6790626744741113,-3.503931795412307,-3.8862834291590853,-3.5748261946476325,-4.17190382858855,-3.5893119295524976,-4.329126729821061,-3.6324384268223207,-4.189062827019323,-3.6580557247087775,-4.126863682132683,-8.16689033510991,-4.0470221041873105,-3.827954227769796,-4.20257746979107,-4.049275697453564,-3.9380495489066925,-4.030825764713856,-3.9968876750943636
32,-4.045377261661699,-4.148292012373543,-6.159119760090802,-4.177978891379352,-3.4963172523720085,-4.124524695877799,-3.5069797440525763,-3.927904032643499,-3.4229660963342243,-3.654636481332688,-3.5186158088323363,-3.839844579156013,-3.578587985290908,-4.17036643521124,-3.584713873870544,-4.330419313036611,-3.6233687350681194,-4.190810961190329,-3.6559168821508363,-4.116585763793535,-8.191269309226158,-4.051917589426449,-3.8287268291636742,-4.188117726499979,-4.04867832166774,-3.9370567324422017,-4.030533390842187,-3.9900111163825462
33,-4.041737181700158,-4.148511229307582,-6.142118634386581,-4.173610084019448,-3.470556300313089,-4.13860597272072,-3.4780032619031966,-3.938421353732682,-3.394244023633041,-3.678547966171611,-3.49900537014998,-3.8610358632095743,-3.56840330374641,-4.1389767463877245,-3.576318226146192,-4.312051287776755,-3.6282921115655076,-4.188456682716412,-3.6628929874218676,-4.121048039283549,-8.194864692431082,-4.045548367809611,-3.8234748989294642,-4.176515176855433,-4.0452367858070275,-3.9533513192298644,-4.041124399081432,-3.9920866189710744
34,-4.0343484931299,-4.101443282535792,-6.250500937753962,-4.121438780772426,-3.5167730167507423,-4.06742238067748,-3.510866704990668,-3.854979113158352,-3.423996130470214,-3.628018603090641,-3.5206810528108314,-3.812989834596291,-3.574739193970469,-4.12147117623926,-3.5825084574548103,-4.319008041725571,-3.616574445672117,-4.228110129627915,-3.6458808622078207,-4.171176457113534,-8.175999916185376,-4.088846711418212,-3.7973515891808605,-4.191926356617593,-4.049100731162473,-3.9431709197271343,-4.033553830351069,-3.997458980684934
35,-4.03686832437091,-4.128982165648916,-6.211469876707497,-4.141486281240519,-3.495727754192786,-4.045617336176589,-3.4906218322144498,-3.852283274840399,-3.413970894060804,-3.6233350173041576,-3.5177955961748038,-3.7861147414039276,-3.597833260085188,-4.072493707179315,-3.598753087184819,-4.279316758137791,-3.622124243898953,-4.209151931033529,-3.654189552218978,-4.1666465546598275,-8.18603566617167,-4.097311474997559,-3.7978031285154237,-4.184679359836626,-4.040702349190103,-3.943563245251717,-4.040387785664461,-3.9967084892340297
36,-4.026787906836596,-4.141069576380923,-6.173671760503082,-4.163504567155172,-3.4671465623507354,-4.068034880340325,-3.4802679853258365,-3.864997837345557,-3.4216004427422577,-3.6207907922703155,-3.5308884706008947,-3.768971381772196,-3.597402540823624,-4.052970105934528,-3.597061517791119,-4.2600542752692965,-3.626982591854903,-4.188137567284562,-3.6571366419513516,-4.152062592918215,-8.1819095949412,-4.086348839944062,-3.807303926604923,-4.170753199712335,-4.036824036164769,-3.946801811842312,-4.048684259334808,-3.99211233174027
37,-4.0852484286561435,-4.112352158021696,-6.2366865705970005,-4.130389314865538,-3.474855612335053,-4.044614961267101,-3.51740766331479,-3.8284445373454994,-3.4607219975889274,-3.5621125614066496,-3.5647779656916465,-3.748626746183883,-3.609882853872377,-4.005873111721355,-3.6245010737913,-4.219232838725326,-3.659384106662494,-4.161332162705129,-3.6747313644606128,-4.153150696962606,-8.20629307596212,-4.1140797067226,-3.817277374958914,-4.17368898871723,-4.035827558437588,-3.938918397671179,-4.056655584703918,-3.985394067263815
38,-4.047206588489795,-4.071744663247199,-6.250084368009222,-4.1076609871020535,-3.493118514510953,-4.046610387982352,-3.5020400098045865,-3.8337013196140908,-3.44143847102053,-3.5664866542412335,-3.5529062150426896,-3.7310342631602857,-3.622436656129494,-3.9781857898121684,-3.626009796160737,-4.204457920450327,-3.6550564274002038,-4.148959876560763,-3.6729577109389395,-4.153264696701402,-8.201765890215526,-4.1097694044335755,-3.8029870346420886,-4.177071112830571,-4.042144224683839,-3.946328513195761,-4.06128975924478,-3.9804367257152573
39,-4.000005003339683,-4.057798793088643,-6.174521664384731,-4.0761740788161385,-3.4811924218288803,-4.015911385046967,-3.5341196516054474,-3.795336337035272,-3.490019601863595,-3.4852236019715486,-3.6255193105865033,-3.6672856307799524,-3.6892241759655846,-3.970147326250299,-3.6832812348683044,-4.1698325280032815,-3.704538971289495,-4.1418947075709545,-3.7096343421261695,-4.1806870164360905,-8.24506034325508,-4.167150839359628,-3.814405702074039,-4.1495385819529,-4.028619777376675,-3.952626144013649,-4.057659261046954,-3.9890762161650657
40,-3.975541990723713,-4.083213890040435,-6.0876033711210065,-4.09820634193254,-3.4692231229549564,-4.035436224391582,-3.511169298516866,-3.806155889808187,-3.4692850147061223,-3.5066728736979362,-3.6022168115201514,-3.6597907933360876,-3.684803618831207,-3.93817731188457,-3.6700031027575886,-4.1481370206740635,-3.687170384804373,-4.108324580889105,-3.6945641131649016,-4.139503575689452,-8.193276008532948,-4.147587079852922,-3.801752924863405,-4.135769973074481,-4.023886428352178,-3.9498440365265406,-4.057410694581138,-3.995232817339399
41,-3.9688638370213853,-4.062423059037713,-6.133823308335537,-4.094046726692141,-3.4606262745079532,-4.044390359222839,-3.537282174223005,-3.8106883405500014,-3.4786617587907487,-3.50207983501009,-3.624722637664433,-3.657701788174409,-3.7068856429778596,-3.9787127111633818,-3.7047952970462803,-4.1592003607577634,-3.721154956811095,-4.121590040207446,-3.7159479916434726,-4.16759057186729,-8.237664512682493,-4.166798378967569,-3.7787030146634275,-4.142846800088738,-4.031667958363986,-3.938772574394006,-4.057213074505837,-3.9872060139680854
42,-3.95006434451366,-4.054000595942711,-6.1001837774121475,-4.085607758183029,-3.46286678189495,-4.040716208800661,-3.528849481024161,-3.820062986821364,-3.4718532331518563,-3.4770502419408627,-3.6123822991564207,-3.616799583091931,-3.707053712467834,-3.903216015499241,-3.6894980336932686,-4.135650467281394,-3.700195780631999,-4.148477703060901,-3.690236409939772,-4.186217521924023,-8.177518743061038,-4.177742832571219,-3.7985725046283405,-4.144247816430753,-4.027388308426423,-3.946672111531902,-4.0628259389434325,-4.004251169372828
43,-3.954363608540272,-4.089058111904072,-6.027403454875387,-4.107740657152021,-3.4176020813421166,-4.046008624014706,-3.512828309551127,-3.855182991480599,-3.4431569113040728,-3.473054294571489,-3.5934063299064603,-3.59455525729919,-3.6879185067120877,-3.8531953845750704,-3.6789097844728316,-4.078406739160213,-3.6953893361907735,-4.1246061769216436,-3.6906649741940067,-4.180936822159117,-8.197764885589802,-4.186036171051997,-3.784426129125327,-4.128970032460292,-4.03232025057694,-3.941121511507397,-4.0670473503713485,-3.9975019692209335
44,-3.951503623754081,-4.105295795463955,-6.04746840025098,-4.105089647887026,-3.4338443542169452,-4.044131572464922,-3.518144709698915,-3.829415435285447,-3.4570194540509345,-3.4626925892921774,-3.610747390966855,-3.5961162881175186,-3.695985183134876,-3.82558056290094,-3.6911480327378636,-4.050329998532423,-3.7109875355500543,-4.115206564786407,-3.6958290597800225,-4.1932954427526115,-8.224268865260573,-4.194426390686966,-3.786982310890728,-4.1337171199989715,-4.032424017081693,-3.9559535660655194,-4.07353701192465,-4.00692730617929
45,-3.9305838165353917,-4.091324525838888,-5.955086947188561,-4.120073208161583,-3.3966772634422644,-4.078278146150159,-3.460498541614218,-3.8656791392766836,-3.391088256548902,-3.453481277479161,-3.554540755423889,-3.5421179210882574,-3.6496082198902267,-3.794198641959752,-3.64548878658661,-4.039884891086551,-3.6594300442559873,-4.123648830626093,-3.6608180884694987,-4.164648108875607,-8.165735440786799,-4.157278571827029,-3.80865590574237,-4.129060885810314,-4.043562792624199,-3.967085220607306,-4.080633162674568,-4.007570527171205
46,-3.8875001287464745,-4.096740082860027,-5.988296192046346,-4.111527081105732,-3.3953633217174897,-4.053209732827539,-3.4731670188438546,-3.8214054419047025,-3.422467817320939,-3.4542271777589195,-3.5851023204135855,-3.561158790713777,-3.6829568317295935,-3.810879198272689,-3.6762911650381636,-4.016054096144381,-3.6778877096621603,-4.083312815057798,-3.6737736313460414,-4.156082394845784,-8.171170767825519,-4.133604765714629,-3.797468872124903,-4.147725480773283,-4.037487183950529,-3.9715233359251174,-4.07706431934424,-4.016868505569639
47,-3.899794457845192,-4.123193431850578,-5.997638022578078,-4.11386919421208,-3.3809297902439726,-4.036017082005422,-3.476386277747575,-3.8275207670579316,-3.4204352166259193,-3.5013190909436696,-3.5736564918531597,-3.605958849052356,-3.675602308577074,-3.830183033179961,-3.662948645770186,-4.068588282043154,-3.6789272714369803,-4.102365231462502,-3.6838809839334954,-4.166074623766884,-8.186982116153535,-4.188970137587509,-3.792007591835577,-4.164440694531601,-4.041447871616558,-3.98298210754813,-4.06404086433248,-3.992138044509466
48,-3.7928099766543872,-4.140639348494331,-5.8817346032706075,-4.137403540609737,-3.304461045257495,-4.056816643895585,-3.4044047413592358,-3.8474649846417672,-3.382366442502409,-3.5267105013127806,-3.5575946682918222,-3.6155270668149786,-3.6572718590850934,-3.845045905028271,-3.664180128292577,-4.0176238396297395,-3.7037025491326525,-3.9968780376034423,-3.689803866972301,-4.111750297875306,-8.17255889446559,-4.2334365094813595,-3.8045263732826435,-4.15510695493345,-4.040700433500784,-3.9684237851368414,-4.065477747244526,-3.993575549012322
49,-3.74111027968787,-4.148309205858565,-5.803654700761741,-4.129643398198885,-3.278115625877307,-4.051997164306817,-3.3835131799879656,-3.8362912914665555,-3.345001954219382,-3.508200299345441,-3.525397827304192,-3.6234292402801067,-3.6283477589563384,-3.8431411555492234,-3.6318490236945724,-3.955924970613668,-3.6668427013877714,-3.8733783236052624,-3.677312128381509,-3.9212680515125666,-8.12929260958026,-3.966419321515081,-3.7893745897418287,-4.140589166446511,-4.045823306020047,-3.9538744199293085,-4.049378038843831,-3.9575431206045137
50,-3.725482154494311,-4.11320909694567,-5.82692418510053,-4.079225301957869,-3.2790830302688128,-4.018718204304509,-3.3977723745740747,-3.8445714150866594,-3.3709995866308726,-3.600651855811503,-3.5267649710028697,-3.6704284044176907,-3.6319200594883685,-3.854178992674785,-3.647935498562568,-3.9395042378681215,-3.705678462244964,-3.7931992587208008,-3.7120784088280425,-3.7719455074520654,-8.26104971431778,-3.768405670687848,-3.8272880606476365,-4.171848126791773,-4.034438045118558,-3.9671067178963235,-4.057975647867019,-3.9977506599104995
