,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.232526065383973,-3.867754699449868,-7.187056683814757,-3.8779077560041895,-3.9954202487669113,-3.9161645198656445,-3.9366903254337267,-3.665558365875979,-3.740714776997963,-3.37601033043666,-3.784254067604822,-3.6473131842983104,-3.767910822358802,-4.017176549774028,-3.753154322133269,-4.267853012640163,-3.7262835157712533,-4.113968032173472,-3.7377239977552867,-4.047664757682351,-8.31651255725353,-3.9822669077883313,-3.8627107674594865,-4.099049671474554,-4.015729393585907,-3.938574550262221,-4.029446319869709,-3.9691533274772812
52,-4.242364660697731,-3.87392950513917,-7.1820182219509405,-3.882667459106331,-3.9901804622401413,-3.9090080489433694,-3.9360060753158908,-3.674862662173501,-3.745522461327695,-3.378824712387749,-3.7892628819412684,-3.6342951465661324,-3.773102521858949,-4.001144935297199,-3.7540729330808085,-4.2611428658605455,-3.731452986519496,-4.106186166094032,-3.7434880164584707,-4.03860357263282,-8.320975519608501,-3.985611515355415,-3.8617642941010657,-4.095645915611208,-4.018129752302007,-3.9376455090884837,-4.029278878229551,-3.9713565903877512
53,-4.252448720132958,-3.859833191986665,-7.1817830124487285,-3.8801883694228447,-3.9891553509485616,-3.9134701428893806,-3.9363546357406003,-3.684205207000489,-3.743312608925107,-3.3484183286949283,-3.7800823851107714,-3.6223323307837743,-3.7666628240087285,-3.9929886588533625,-3.7503656705939865,-4.254829909388844,-3.7370976428939313,-4.096595784770102,-3.7470123038038112,-4.0335213373042205,-8.323302209147256,-3.9964110368302745,-3.8593506111126774,-4.08344777178318,-4.015158198887437,-3.9425863026811725,-4.025821013660724,-3.9721175276511413
54,-4.2483920067070855,-3.855671977850139,-7.1816885222383355,-3.8779352445009616,-3.9856648233261027,-3.92113994955307,-3.935453159193801,-3.6918562789127556,-3.739230240299468,-3.347388169900596,-3.777928499315924,-3.6197920220195905,-3.7694890278244744,-4.006014426531227,-3.7508551380127844,-4.24828936349424,-3.7378723177660143,-4.088441131193493,-3.7486449971994222,-4.03039393526897,-8.324139366690739,-3.997441145831676,-3.856620557382734,-4.0840087551666535,-4.01494236455755,-3.9413484171218722,-4.025368337133554,-3.9707065394415184
55,-4.238506430871563,-3.846885716242497,-7.178825367261076,-3.8637837936371757,-3.985582849934715,-3.9148426167648855,-3.929395247306033,-3.7036504861776196,-3.729522597748655,-3.353896799257154,-3.769271025982741,-3.623951500552506,-3.758482123971173,-3.9817601849490147,-3.740599764144212,-4.243095336390748,-3.733796102083687,-4.082533411960158,-3.741656955788684,-4.019363563448083,-8.311307082353263,-3.9914342545368147,-3.854605636404089,-4.085539201479532,-4.013988670558482,-3.9378805461150828,-4.024630750218676,-3.96990542597626
56,-4.230725873763173,-3.8537869466740102,-7.190091038796868,-3.8608695470725816,-3.9755844636479525,-3.916927319261252,-3.9304178137969092,-3.706180011693338,-3.730198557650398,-3.3552839511207053,-3.773411812573997,-3.6247200248031497,-3.765842578988044,-3.987768318267543,-3.747008161645883,-4.241885059487043,-3.7319720216667513,-4.0888217944828575,-3.7405312641368105,-4.02459927058,-8.305968090401985,-3.980389802958999,-3.8476009125711665,-4.088583870292789,-4.013617984675349,-3.943452643428606,-4.024302356924414,-3.977479443552515
57,-4.236983387910166,-3.8692462342755904,-7.1902246459223145,-3.8681563282508793,-3.9792188146213654,-3.9132898962173814,-3.936712914880995,-3.6959236002158753,-3.7310685073144194,-3.354679437908901,-3.7700643886295113,-3.6277479740138414,-3.7629471700881907,-3.9925222622519505,-3.745129056842681,-4.242814434924949,-3.729230382564207,-4.088314826822385,-3.7357354937188916,-4.020610383835835,-8.292746522173159,-3.975923399936279,-3.8443574527536795,-4.090858448805854,-4.011363856910564,-3.9493206867542803,-4.0250863472395695,-3.9821611763562546
58,-4.245440974398095,-3.877479569035342,-7.182393134721207,-3.8814309426583,-3.9639406908770134,-3.9316145978462393,-3.9180028111790617,-3.7122546977840094,-3.7024653177197644,-3.4132481958459344,-3.7608206287599577,-3.631642920322422,-3.761583170835231,-3.995080484831795,-3.742210380752811,-4.245231559302701,-3.724404250582913,-4.09002474881645,-3.733397147111565,-4.020756954928572,-8.289377610928181,-3.9697609273777155,-3.841927056945765,-4.093097334931409,-4.0113951465027675,-3.9525370394795565,-4.0267432406787975,-3.987838877204315
59,-4.259289666806052,-3.896933606577546,-7.181013882456611,-3.898355004442294,-3.9592309200324673,-3.935440743110949,-3.9141610291355065,-3.7148480846837475,-3.7121725310896876,-3.3767202345337637,-3.752966448899443,-3.630754484486572,-3.750622403704669,-3.9896801883053907,-3.732875180626858,-4.239187033643489,-3.7186077615131015,-4.085338652461169,-3.7286519631904986,-4.013462351787746,-8.289169166586937,-3.9649179086081388,-3.8468476628630563,-4.081193022374288,-4.01585902189646,-3.9571686303985327,-4.027903974684306,-3.9911092200364133
60,-4.253829000578605,-3.892252289519083,-7.178427593956038,-3.898281391179751,-3.9571277254743658,-3.938289657594397,-3.9114636915308805,-3.7199966099537587,-3.695319455901336,-3.416337558944935,-3.747970140047461,-3.6284979664740438,-3.7462160171351333,-3.984421655631462,-3.727929871878311,-4.233547804216843,-3.7167156695941115,-4.082685677275904,-3.725715388628818,-4.0087930549803055,-8.28565828784468,-3.9623236754497926,-3.8488907317482717,-4.081639718011897,-4.0163379442260885,-3.956167573306584,-4.027153407797324,-3.9913478666755124
61,-4.260086878915688,-3.8956081451867024,-7.1624998973623475,-3.912622466080594,-3.9502265720910916,-3.9521471799479393,-3.91055144559643,-3.731016626001647,-3.6788007126262907,-3.424178789249062,-3.7341626139650548,-3.630424545943033,-3.734421163967065,-3.9798285715435857,-3.7190006859139286,-4.225519197616059,-3.7104941086364605,-4.0753894850484125,-3.720325937357386,-4.003616969987806,-8.281492781198297,-3.9564326259639637,-3.8485986972176063,-4.08028016252406,-4.01791902647697,-3.9578407789685017,-4.026295107141865,-3.9918568991531864
62,-4.256006128943796,-3.9024824131076117,-7.152694251980679,-3.9275501175481553,-3.9358936577766785,-3.969374015483711,-3.9014534143751374,-3.742011712204437,-3.665450611862084,-3.4312796856934287,-3.724273350412107,-3.633266450512434,-3.728828074979093,-3.984346566102296,-3.716373314826817,-4.217425120085398,-3.709743595745371,-4.07126636198698,-3.7212990169372944,-3.9999582132378277,-8.28912635099252,-3.9473793028795288,-3.841034533741604,-4.088370797555236,-4.018740218631507,-3.960749720460818,-4.025866768062395,-3.991069043834545
63,-4.263496062359407,-3.908849863981373,-7.157530525114732,-3.9387873218473475,-3.933327328353876,-3.9749978246574034,-3.899711400255566,-3.7395248747796415,-3.6653862347285844,-3.4315969716333274,-3.7269429035369366,-3.6376853741115247,-3.7287529380306332,-3.9919869256948832,-3.7187053176439635,-4.222963025453903,-3.7118674637042575,-4.071419502390748,-3.7235327802252853,-4.001236500865828,-8.292234988492483,-3.946782951324507,-3.8420012384078714,-4.084544862037619,-4.018935299660443,-3.963936335269619,-4.027741076034387,-3.9917520392663097
64,-4.285101275329734,-3.912403053965731,-7.15568085384571,-3.9455154808624244,-3.9270896563550486,-3.961887563193262,-3.8898647652585234,-3.7304674864000167,-3.6700840487504776,-3.429092082634137,-3.733454950667704,-3.630121133295616,-3.733300371152541,-3.999215587524115,-3.721778710446672,-4.227755809287153,-3.712546385540552,-4.075536499836028,-3.7265676858426455,-4.004852197181782,-8.293518329598848,-3.946363739038006,-3.843752272762422,-4.088399639888577,-4.01725268587568,-3.9643268693534504,-4.025994945286933,-3.9901220907565036
65,-4.283451130026509,-3.9163892071638435,-7.146813506413475,-3.940848027291824,-3.9405288535503593,-3.932733087774836,-3.8939235110630506,-3.7131849566613973,-3.6872487092649666,-3.4075177520051234,-3.7453998951816154,-3.6318133401207917,-3.744124046306968,-3.996297776724862,-3.7281020918960377,-4.229976832641611,-3.7194256893141224,-4.079428307963771,-3.7352145664788288,-4.011301877319086,-8.309099262425326,-3.9574562415904193,-3.8449124942863593,-4.0842838389208875,-4.018635813563647,-3.9664371865587387,-4.026632261917299,-3.9955145405712975
66,-4.275514699559087,-3.921880571823492,-7.127179863127252,-3.9372558864424203,-3.948995491556168,-3.9538061273742393,-3.903682152282944,-3.7232753968413523,-3.695296280133276,-3.3665715375930505,-3.7502163457423268,-3.6304797779459164,-3.757448002285794,-3.995884460652688,-3.738361529031815,-4.232093726040932,-3.7321688970674347,-4.120370467834976,-3.743306700812448,-4.023539873491626,-8.317615622172873,-3.9660926900033333,-3.8497457244103392,-4.071815298217793,-4.020428260202672,-3.970777489211519,-4.027472390611808,-3.9989046084849638
67,-4.252989178228297,-3.920555110432648,-7.138242329909512,-3.9260950908461205,-3.9610935212071814,-3.924131818293621,-3.927381634483259,-3.68368475379596,-3.7176016693481335,-3.3466968205368195,-3.7658415807725025,-3.63813231729275,-3.759201197749853,-4.002109771014623,-3.7288991173864163,-4.235985505172557,-3.7273433616782645,-4.120681707474634,-3.737959310223793,-4.0217042844771145,-8.30830097693467,-3.976343391427774,-3.8462521587146816,-4.10528213918027,-4.02316162957864,-3.9781295620557504,-4.034038634000531,-4.004477047684129
68,-4.235890089256384,-3.9135788538846725,-7.132289446654803,-3.9068503476651255,-3.952702937936342,-3.9134721205174436,-3.9302583743260735,-3.6906261788847257,-3.711654509755463,-3.3459921117650477,-3.7606900567898123,-3.640923350280548,-3.7531078548681904,-3.9981523586305436,-3.731321137200125,-4.233781317200068,-3.724866311182396,-4.088173062562897,-3.7381633613740197,-4.031239410329339,-8.321615500072427,-3.973397996552358,-3.8447808441816713,-4.098375481932721,-4.0220339271331405,-3.9739250506119363,-4.03704641803661,-4.005677512595961
69,-4.232451406415278,-3.911929060844536,-7.118523340626806,-3.9160384941879647,-3.9397872459011953,-3.9281209766143554,-3.905395798259434,-3.7185650221365734,-3.682364630736815,-3.3556936396325727,-3.739231748873625,-3.643359372302446,-3.734210912330585,-3.9959993605787822,-3.7224547755979245,-4.230061009551452,-3.7194683456509363,-4.09838913182222,-3.7316374190862165,-4.040928284013304,-8.314659656068793,-3.971983479754165,-3.840583287614401,-4.095984452498794,-4.019510325737549,-3.9751733265275946,-4.04636733600536,-4.008177677638239
70,-4.253167631372986,-3.950742181000296,-7.024766699394861,-3.971107271357483,-3.9043430760097664,-3.9725879436038722,-3.8840148864200152,-3.7500111189386325,-3.687780893568561,-3.4036531721477084,-3.712806556774784,-3.6365396734201396,-3.6935545731574777,-3.9804451472033286,-3.6873634623310796,-4.215329115030371,-3.691987820972239,-4.081012508978743,-3.710972550928081,-4.003866223653986,-8.282276982611844,-3.9412459206407227,-3.8558854865309495,-4.076791682306527,-4.020790964046977,-3.9527985898292783,-4.040527646555227,-4.000133196738103
71,-4.238509708582383,-3.9248909947465638,-7.099464766793077,-3.930044582153565,-3.9450009903397256,-3.923980671005973,-3.914929595678611,-3.698337014124284,-3.7027648859809816,-3.348213855533661,-3.727423996880458,-3.619469350844852,-3.6890371289053503,-3.9882525162659554,-3.6898564330413817,-4.219319100556808,-3.682856381933279,-4.077714885617619,-3.704189413248976,-3.9962812386119166,-8.261559868544486,-3.938294292125359,-3.8625867407461616,-4.083228209520626,-4.0180824986321495,-3.9578927307502965,-4.040151227364176,-4.0088020158152755
72,-4.216486405387359,-3.9160422113752027,-7.088521174791633,-3.8966903197140295,-3.9417404025191027,-3.9074954459937095,-3.9175891090924626,-3.690798638772054,-3.7038970651687904,-3.34488402309074,-3.732159529600516,-3.612837876814476,-3.7034634230096053,-3.985982999979282,-3.7008797644118614,-4.212795701810505,-3.697363414299076,-4.079871394198671,-3.7166797308707555,-4.017891227838549,-8.282547396892378,-3.964351946047863,-3.8643726667765645,-4.076997904989912,-4.016716931429602,-3.959196541329253,-4.043367664451846,-4.01348535566709
73,-4.21795299888462,-3.8976002448832006,-7.11182113984345,-3.8545350792400916,-3.9796280897126635,-3.8381849502441288,-3.9790092908789103,-3.6399455113223316,-3.7456486405093536,-3.4035488945464087,-3.7709390369253013,-3.6224529691058613,-3.7506682108793874,-3.9766767532892175,-3.7489629057309166,-4.233398468143459,-3.736277030428357,-4.163099849142149,-3.745440996269549,-4.086296039627758,-8.334940727108792,-4.006921473252547,-3.8809292067796446,-4.082311383849564,-4.018480004165742,-3.956547717034056,-4.0389197525106955,-4.010480577529343
74,-4.246081584768516,-3.9034655678420935,-7.117100907352085,-3.882101848342235,-3.9436743235036524,-3.839758012108849,-3.9510713979678878,-3.6273125684470173,-3.7380560013844395,-3.351840192615154,-3.7540853219506602,-3.5948427815593362,-3.7358504137278956,-3.9408813805389764,-3.7255503600907574,-4.198503397818591,-3.7243422050020927,-4.109689435140216,-3.7470594799750327,-4.07214847882328,-8.341907275011032,-4.0137441921756,-3.873773774363629,-4.08583735910044,-4.019617604339387,-3.9624544554799632,-4.044415148200737,-4.011646892669586
75,-4.21340535721581,-3.9033756928067476,-7.023491589566451,-3.88033932320173,-3.929360348889777,-3.848378210315807,-3.913761248452457,-3.6624165223840652,-3.7126969901372626,-3.3545759024969346,-3.7453491376270236,-3.5884107968025325,-3.7577739252771387,-3.948897511439155,-3.747312594127306,-4.219358071348402,-3.7441636800020883,-4.170208189141019,-3.755330656404254,-4.097232561784746,-8.36937798573471,-4.027543912610416,-3.8756948689870403,-4.076812232469033,-4.017021206749693,-3.9709734728297352,-4.042690109907955,-4.017917996019245
76,-4.207138374126447,-3.932503410240381,-7.001817262542886,-3.895781801600367,-3.925183553055663,-3.851665593192582,-3.9210400411646784,-3.667632665590098,-3.740722931434873,-3.3325169222334114,-3.7780454623765047,-3.5421917847056728,-3.776929892558118,-3.868596704217243,-3.7541326318528334,-4.153585975195049,-3.725498102240952,-4.110072431997637,-3.738410325788429,-4.095914526063799,-8.275338602863826,-3.990239213811789,-3.881688613842318,-4.078235962148553,-4.014405652266813,-3.9745810762151423,-4.0444342936595925,-4.016847702001467
77,-4.280700038077587,-3.9675308376029528,-6.9816136299230065,-3.928654782393024,-3.9242454460134253,-3.862389705139944,-3.923863722073212,-3.660688166958785,-3.7552240953460485,-3.3087880159704297,-3.8156921199321423,-3.5429773872729964,-3.797127890676946,-3.8648600291559694,-3.764457081263905,-4.1384229078357855,-3.7450039800077324,-4.126708730374902,-3.7426928421989545,-4.0919725641515825,-8.292700326400235,-3.988950408752546,-3.8756467829799828,-4.075889998860471,-4.019102603194259,-3.9798178158199806,-4.050004973187845,-4.023181078464022
78,-4.286221524050264,-3.9937931044531374,-6.96660594285093,-3.9529182728152357,-3.9282565194678383,-3.866040406543665,-3.901820624227243,-3.672614195048418,-3.7588313607264623,-3.348902607234771,-3.805964324252135,-3.4663088266392914,-3.8214488640684867,-3.824570289155764,-3.7837063408131386,-4.100333791431971,-3.7489325391395476,-4.128588711141151,-3.7366670810036284,-4.096693478274167,-8.267184485579579,-3.9726390508886924,-3.872156735772647,-4.071757613551111,-4.020674106998547,-3.998830734803998,-4.0622259414242015,-4.048259465432376
79,-4.276589424518217,-3.9911929806044717,-6.944334701863867,-3.9287428387640406,-3.9345850428426803,-3.8633915150128426,-3.915566565557978,-3.658226942388543,-3.753437415300996,-3.3226502572392738,-3.7903486522394907,-3.3844368299444896,-3.7883708111531798,-3.767879960268176,-3.7498165044031633,-4.05807542386039,-3.735874629041203,-4.080705353083187,-3.736776211423805,-4.078725684092119,-8.286823322703311,-3.969367428856,-3.8803706467586436,-4.064960196641091,-4.012082240405007,-3.9949490409836077,-4.061668451622283,-4.021581663867636
80,-4.224010936861634,-3.994777040709666,-6.935472434550471,-3.9323433659344937,-3.922239317420578,-3.8803177510830853,-3.908483460499417,-3.662117705747606,-3.7330496063026395,-3.3243836404267118,-3.783089586316146,-3.3638258452896412,-3.792121397163791,-3.76223627009551,-3.739493305228156,-4.0658243760607045,-3.7310613237905605,-4.081402798236344,-3.7202176595186174,-4.080027986192942,-8.279042151780963,-3.975609120588903,-3.871408470589657,-4.071490100909379,-4.007131141361305,-3.973995275089395,-4.0469530572466095,-4.014372847966366
81,-4.220862877713305,-3.969376011154711,-6.932407598855329,-3.922657165122677,-3.918623610214881,-3.8793992841071145,-3.900921774360359,-3.6705921455575896,-3.72599773509912,-3.2990375036069195,-3.7978718045700592,-3.3587724803942756,-3.852746698582131,-3.7554510248824706,-3.8062871669121607,-4.055000472520551,-3.7927993613723805,-4.10911362722205,-3.765735275709168,-4.172588321327855,-8.363258735911474,-4.059209504871112,-3.8684702396340396,-4.081487214174359,-4.002204946278742,-3.9840079957377834,-4.041456688058657,-4.007845822210805
82,-4.227687435832295,-3.993118260165995,-6.94873459278971,-3.929153302588726,-3.9318242855565497,-3.828926260691217,-3.9352411861246672,-3.595103891588713,-3.775004613385061,-3.2471777661463808,-3.8440825121337614,-3.3018926016356516,-3.872685342409566,-3.69695660532433,-3.8276565142658048,-4.022507873555796,-3.805280665183572,-4.0858266598811745,-3.7671826747455213,-4.1556459727381245,-8.36789634082262,-4.0525665225665595,-3.8702975079022166,-4.08175400575776,-3.995722892187995,-3.9863784301401926,-4.041547872362696,-4.010171622536974
83,-4.183069415189154,-3.994965778283893,-6.921697692320447,-3.9385585616453946,-3.934785685295247,-3.832042154963128,-3.9423883821731525,-3.60430061389711,-3.7675265655577754,-3.2413786697922577,-3.825220563477449,-3.2382362648390837,-3.858090978815335,-3.6908008822415788,-3.820521729611332,-4.027571270565867,-3.8187135334313984,-4.080230763679511,-3.788694724629039,-4.168305188284521,-8.406085034227853,-4.099966601260923,-3.863781560738592,-4.0803010732157325,-3.998287680903933,-3.9839399209892257,-4.031157080193174,-4.000936319013455
84,-4.208513920100908,-3.9949732027433345,-6.888094230240811,-3.940431972586439,-3.911048321865608,-3.816920645759234,-3.9319239520601212,-3.586506510076872,-3.7638656525661123,-3.1945416986434245,-3.8230501263061045,-3.18982868462798,-3.830387195003011,-3.6262685524826526,-3.8142024114291737,-3.9412481612907957,-3.807129504173625,-3.988886742424384,-3.767723211357959,-4.119446501201415,-8.353805503354497,-4.090866266141882,-3.8581947876991407,-4.058057865743542,-3.996812280847123,-3.998925681163829,-4.0314478315683315,-4.017939289406235
85,-4.235759345013643,-4.00671830681898,-6.89405016156682,-3.9644117258131533,-3.8925761951853346,-3.8723414120696797,-3.9123483573262234,-3.6315598627414665,-3.7295582197625246,-3.1990564363566296,-3.797432641380331,-3.176670023309514,-3.8493395016079015,-3.6061940789161424,-3.8142771130339588,-3.9051574670798597,-3.8051055653953885,-3.9806151187488963,-3.7573558214411777,-4.120447380264065,-8.304717424354518,-4.090546792094548,-3.8740705002120555,-4.043642107010796,-3.9907181538433742,-4.009917245038845,-4.036860479936204,-4.026927509288263
86,-4.23313826892728,-3.971163352075029,-6.975621121741359,-3.915816256680161,-3.9434038409053547,-3.785984044938033,-3.958676424325542,-3.5878984833456813,-3.766871635519642,-3.1528889199862467,-3.804880760804112,-3.132738778911024,-3.8538938552382196,-3.59599452575842,-3.8033381725977544,-3.9313863686534853,-3.806417173178425,-4.012388398026541,-3.7725400121172656,-4.126846271171495,-8.37762618465406,-4.094576840320911,-3.848306662686941,-4.040218882572446,-3.9895457519804425,-4.023399628134774,-4.025045135828135,-4.037080839024477
87,-4.207916284161248,-3.948165502813025,-7.024699641826196,-3.8863597699016,-3.966602310668144,-3.7899011610936255,-3.9840417469278955,-3.5956960607859934,-3.7711664486858294,-3.1513752248414035,-3.8007539509307877,-3.101722375607746,-3.8246191160166534,-3.510235810216174,-3.7990039167251664,-3.819616891299973,-3.799405724249549,-3.895576106688877,-3.7760279226558797,-4.083204521287527,-8.34569589175392,-4.080110639881656,-3.8343863500585704,-4.053912140855013,-3.9865671743717046,-4.03737429914922,-4.053134444462411,-4.074491712918395
88,-4.196631854185428,-3.9357764245710727,-7.013549288988033,-3.9000863138322273,-3.958364132800065,-3.8103673513960787,-3.9763403214173647,-3.5850612620705906,-3.755967436647521,-3.130193883464263,-3.7945067258239766,-3.075840368361958,-3.8321496178116177,-3.4607139420697797,-3.801019297259272,-3.794231317656415,-3.7932041491280275,-3.8958225898149403,-3.768350995467777,-4.084783679896854,-8.335068047165876,-4.083132916316429,-3.824287995369175,-4.051784297712818,-3.991421850386375,-4.033907503006882,-4.037729813567949,-4.060691991100592
89,-4.179232308388275,-3.9350191297080257,-7.042641097527384,-3.8736843115424713,-3.9801927295349318,-3.7802777404222963,-3.980075985592357,-3.565811323597525,-3.784535862590086,-3.1564952179557455,-3.8035147205305355,-3.0994836626487783,-3.83959839169773,-3.426407737094066,-3.816939178171828,-3.7259834850547544,-3.825735422722434,-3.802493577230981,-3.813125729058479,-3.9734881915633,-8.460036063372756,-4.033210810793117,-3.854376055041126,-4.04131200700605,-3.987981910933428,-3.995818964612545,-4.020483649131061,-4.029271388905272
90,-4.107232291548199,-3.9002785209365154,-7.086291002621622,-3.8449686164565886,-3.9935381160260177,-3.817914827638176,-3.9956403774281877,-3.6062878299057455,-3.7922100460840995,-3.1922435093735024,-3.79754114484848,-3.145890172860689,-3.842850701102767,-3.4447221379898783,-3.8150156899883774,-3.706018904404924,-3.8102735446633225,-3.754923792380731,-3.795876017825507,-3.848209931393938,-8.365313884443527,-3.9016576317411555,-3.872643166783061,-4.0329581856831425,-3.989697091436605,-3.9906212784160884,-4.0254630909299225,-4.012019727822926
91,-4.091840889913919,-3.8058515104306183,-7.209002289184287,-3.731428545305205,-4.103596419915375,-3.716836279726182,-4.126506824149098,-3.5677674626759686,-3.8810376148865133,-3.175651124642875,-3.8799912751571837,-3.2170784106820043,-3.915334788004971,-3.4876885607754216,-3.8866323372867218,-3.7516583778550974,-3.8851771772217383,-3.777522065448664,-3.8730789694492187,-3.8972394800710255,-8.469946746754301,-3.986613832712049,-3.87772210467481,-4.040488558389179,-3.9885955700784588,-4.026512435584613,-4.053554671059317,-4.061606803217138
92,-4.070458925469497,-3.814496316547846,-7.2125731047157196,-3.818164536663197,-4.095157007729088,-3.853072251781742,-4.021267317350067,-3.651215850335391,-3.812621889212296,-3.291524320988019,-3.8327930021291428,-3.3122202594379173,-3.8928955338051163,-3.4962290237327034,-3.8830538491144235,-3.7313611425282303,-3.9203066095130397,-3.703685055152221,-3.9338165847349775,-3.691556348440743,-8.692256016869994,-3.776305366027438,-3.868926763493724,-4.026615756581569,-3.980233266921588,-4.013557094357781,-4.025610413613316,-4.071989137304004
93,-4.068691875146997,-3.8083769989238445,-7.227034171000796,-3.7691986716838652,-4.115797434188059,-3.7971313692908097,-4.076947678186442,-3.647127697243902,-3.8146231597023457,-3.3358226335230077,-3.827324795142805,-3.3259508626809753,-3.8769434323703,-3.501145122260697,-3.8737614695736395,-3.7160739921685355,-3.915262423110687,-3.670688694516488,-3.930173220186372,-3.644115343339373,-8.725173885257165,-3.6624068942481176,-3.8490540482478504,-4.036191411250613,-3.967548849380592,-3.984638582882318,-4.031663299105277,-4.066325498126598
94,-4.0679270759554775,-3.8662877825686097,-7.1809381886859205,-3.8509503928982873,-4.044450102599993,-3.8660392764704854,-3.9688146207931405,-3.6787056148707307,-3.735534563655715,-3.401003556228566,-3.8028497230037113,-3.371212398938381,-3.8552262178813006,-3.483805590596981,-3.847538080704073,-3.6933777149112146,-3.9018561032123458,-3.646903218699349,-3.918325464752143,-3.607653644800591,-8.736242843140328,-3.611214684585405,-3.8555644244716336,-4.011326796206938,-3.968961031689891,-3.9839610599900936,-4.011619301681113,-4.049435422861068
95,-4.06286446949771,-3.8572557322773475,-6.893763642864341,-3.8412665216200956,-3.905045324593751,-3.8795199194189394,-3.8771017275519495,-3.6607001196242432,-3.702825400486471,-3.4504051626179018,-3.73881502199426,-3.468638018339823,-3.818204463815921,-3.58527031688183,-3.821423774931033,-3.7512147343636046,-3.8668728359912503,-3.6578184832878713,-3.8997539681435405,-3.5621227563880047,-8.701598266899335,-3.5419054393539113,-3.853069816251856,-3.9921480866521746,-3.962057525949069,-3.967614521420637,-4.017963587546836,-4.033628497997914
96,-4.008619812173889,-3.857783259658727,-6.806877354349301,-3.843231250279231,-3.8436058238492525,-3.837461985928069,-3.82570338031287,-3.6687825120071933,-3.678474105969004,-3.497197231312084,-3.7091685642206795,-3.5385857163069083,-3.770597627362273,-3.632442400624167,-3.7776114400043506,-3.7871807220414437,-3.8242591555133707,-3.6525536620543537,-3.8642848764233175,-3.495521238287789,-8.621521274713322,-3.4802464287485626,-3.855297898981298,-3.967435254387705,-3.974926168946194,-3.9678094301744022,-4.033631062876427,-4.025842751837812
97,-3.8898213686146614,-3.851888238862067,-6.597373761470105,-3.8473885359860054,-3.687224859572362,-3.8514726331973224,-3.726431164944544,-3.693159119447718,-3.616337296715424,-3.586135634569949,-3.6756891754586927,-3.6270146965018797,-3.7471160127765515,-3.679937175144858,-3.7663064929606027,-3.839023098447861,-3.825777780763186,-3.7153511452632157,-3.87876227711248,-3.574331217519259,-8.67703338296522,-3.5552381562626265,-3.8468353481539315,-3.9499203869375226,-3.987125278526498,-3.975969084509419,-4.036135223994824,-4.014083579312913
98,-3.8668879543817285,-3.911369100298227,-6.239615028485557,-3.928573248716157,-3.4318170791706213,-3.8653516269412598,-3.512199676420035,-3.770732601281989,-3.476720461390917,-3.6822083327921717,-3.6192850268228596,-3.8439961634073385,-3.6349859809292107,-3.9090521590404337,-3.689239441544122,-3.9956211450200834,-3.771343522250652,-3.8057109841901315,-3.825177535642935,-3.6560138245513336,-8.545654858220448,-3.6392546360113633,-3.804034696969885,-3.922604534089072,-3.995014087140144,-3.9961786859154493,-4.029915221362009,-4.055329271675181
99,-3.802191769820661,-3.939139313937111,-5.972536924776369,-3.9426580749182745,-3.232609604852251,-3.901571037354488,-3.3729126192278893,-3.80326912267858,-3.369337256809538,-3.7907153000063674,-3.506568313834477,-3.9264113959199696,-3.549715760416101,-3.942323617357776,-3.6275084107986166,-3.991154780537215,-3.7231585662295004,-3.8026945557799254,-3.771015596560423,-3.6857517467285383,-8.469792948632248,-3.6408504478380435,-3.8213213232996273,-3.9335462337709566,-3.9878870843121614,-3.979029223601163,-4.027107328896349,-4.041829666085337
100,-3.7251801331355856,-3.867025930141518,-5.939557301290074,-3.9171515453538825,-3.232795154730953,-3.8295975241593525,-3.3285359127373613,-3.7690947446094647,-3.3344654511356056,-3.8385683283522045,-3.445227809110419,-4.027965607536926,-3.509284502540354,-4.032768631575828,-3.598230382667292,-4.0563052146230785,-3.6930044139503138,-3.826532828574364,-3.7431452787326034,-3.7304860171116685,-8.398551179699577,-3.6824262289410217,-3.797913406912961,-3.947611558153616,-4.004545918625968,-3.966122967850923,-4.03691434682044,-4.013332284337971
101,-3.7619819060413993,-3.9751682618022572,-5.601696377771341,-3.9953852048881684,-2.9681504231906133,-3.875731349087419,-3.1409757320689025,-3.828172330408728,-3.235590757698392,-3.9051479068559773,-3.389560380632897,-4.181857592412248,-3.408528161492084,-4.142378953466313,-3.510633530566335,-4.1611740559676695,-3.63866501358538,-3.9423090156945397,-3.697148511790966,-3.822234000597002,-8.33506861052896,-3.749507207626115,-3.7336098075608533,-4.005301632772108,-4.028416365379328,-3.9833741839998953,-4.056708155282277,-4.021945258494546
