,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.37743680229132,-8.332263324393168,-3.9362998522248978,-8.336207798393147,-8.023619781592242,-8.357457877796401,-8.133721160631719,-8.243630522366463,-8.124840197435255,-7.901813255701716,-8.197224641797927,-7.785886143450573,-8.246102009576047,-8.068679796139408,-8.287853245146563,-8.274247321374554,-8.341602799961118,-8.240268235608944,-8.354903999593128,-8.145636522524065,-11.2156501384174,-8.011432101078732,-8.283172874844723,-8.408389496696874,-8.415530424456882,-8.446959925289466,-8.43393176384373,-8.487673614453648
11,-8.37743680229132,-8.332263324393168,-3.9362998522248978,-8.336207798393147,-8.023619781592242,-8.357457877796401,-8.133721160631719,-8.243630522366463,-8.124840197435255,-7.901813255701716,-8.197224641797927,-7.785886143450573,-8.246102009576047,-8.068679796139408,-8.287853245146563,-8.274247321374554,-8.341602799961118,-8.240268235608944,-8.354903999593128,-8.145636522524065,-11.2156501384174,-8.011432101078732,-8.283172874844723,-8.408389496696874,-8.415530424456882,-8.446959925289466,-8.43393176384373,-8.487673614453648
12,-4.517955368588338,-4.107338039178286,-7.587980207314952,-4.191736521218206,-4.133936749588105,-4.331015882575442,-3.9757318372143415,-4.3853735895960915,-3.69272023524019,-4.4341819519303,-3.6336146900307416,-4.364885901425752,-3.619248165099551,-4.215866013600848,-3.654923849606311,-4.242994766361141,-3.761670228205437,-3.9989409368398072,-3.8040555840362007,-3.8608335848615845,-8.494921360515129,-3.808258778119624,-3.906429831350986,-4.110066717583152,-4.021714004157458,-4.0159798935977316,-4.02940653548188,-4.074552844866606
13,-4.0544087576580745,-4.283117587113359,-6.607199764097589,-4.348664156131034,-3.8603572143193,-4.555921634004519,-4.140445418650859,-4.749127008462276,-3.9533841071408693,-5.074410798821643,-3.8496918067777703,-4.612623963199874,-3.8021038156167237,-4.530384656083952,-3.806554667281448,-4.379773515394591,-3.794618221397955,-4.249510723964001,-3.8244805926249903,-4.069562138085416,-8.596301927739406,-3.9307235698624434,-3.4093049620981137,-4.215165296042584,-3.9740542081652257,-3.9939397980317994,-3.947037254998741,-4.00746260536635
14,-4.3802987979167005,-3.994476877400852,-7.280132625892835,-4.131672292143719,-4.084848892922127,-4.433941252579691,-4.069122128249197,-4.619786874032536,-3.780999740046079,-4.58350079728728,-3.743310960712551,-4.566916573866563,-3.7507833025306585,-4.442926716282574,-3.7895264520987393,-4.403800723126389,-3.82207309261535,-4.229330027403541,-3.857958338370792,-4.058287205081544,-8.642621640542426,-3.9280864804294544,-3.774538123798868,-4.158337967720138,-3.96840739461735,-3.9778945797967475,-3.8933569578611382,-4.026853649198196
15,-4.355644221312758,-3.9873189169770678,-7.212664583625274,-4.140052090498762,-4.1069097969213955,-4.457469658678067,-4.097931553555989,-4.678053386104267,-3.802694834035363,-4.630777886710637,-3.7497075160162034,-4.5613221533640065,-3.752517054661562,-4.4369066074787895,-3.7891013718372046,-4.396869222250526,-3.8219833055007966,-4.226507868534114,-3.859935190461283,-4.055687017334671,-8.648420336770611,-3.927829602516599,-3.783054624780494,-4.136158213381298,-3.9446956307958767,-3.9809758578893604,-3.898175448005894,-4.02054799431493
16,-4.317632608923979,-3.984720356172495,-7.193265133817496,-4.114909899993285,-4.095021879573219,-4.436219480107907,-4.118324571079408,-4.649559256165697,-3.8419949281322707,-4.82051970299986,-3.761202630897756,-4.570884557231588,-3.7579611879446926,-4.436210087363427,-3.7936387910700846,-4.397495249046673,-3.8258319212880916,-4.2278114579901835,-3.860994380763363,-4.057507976842752,-8.645570846289493,-3.928710363894247,-3.789147473723488,-4.1518621428268645,-3.963728962019983,-3.9513450695710928,-3.900589398318161,-4.015334328598451
17,-4.322105227434002,-3.9689320477893433,-7.200376284167334,-4.1157229072283315,-4.059670928520371,-4.432747047748124,-4.06552830478961,-4.6350111547792245,-3.7733294191800755,-4.604761181828395,-3.7376787111947056,-4.563922054552354,-3.7482550101245944,-4.423939422580145,-3.7878652009295752,-4.394454592003435,-3.8188094354049342,-4.2184010531026805,-3.8572643371049815,-4.0577936662608,-8.64394160024928,-3.929689305101076,-3.8094336113471097,-4.149460658047101,-3.9745957096792597,-3.9402968961683276,-3.914989703870982,-3.9976130077162617
18,-4.33512247386375,-3.9779711317790243,-7.228394155584271,-4.153677066763349,-4.080072833125701,-4.466395824198153,-4.037700207099032,-4.680740003794581,-3.7588389847911503,-4.651951064005114,-3.7375150364715664,-4.549440368743773,-3.755116529439852,-4.426422555630824,-3.7917628118570423,-4.390746443241796,-3.822463562160039,-4.215733493117057,-3.8614161243663365,-4.058859688031333,-8.653483280810514,-3.9343424575872374,-3.7916256623310995,-4.163739776225646,-3.9864535072793155,-3.9488961700637675,-3.9226751453544755,-3.9836505722808924
19,-4.348752288026897,-3.9972430746843965,-7.242959364305533,-4.170811252480298,-4.080769163053267,-4.483292395847456,-4.011580502025113,-4.718158335269097,-3.74983090709103,-4.698323053536764,-3.7310673558049547,-4.546285240579074,-3.7512459879501203,-4.436923114228735,-3.7883806107466884,-4.387690821414587,-3.817905896634223,-4.204327012452449,-3.857553078008365,-4.048446239736376,-8.641649275858676,-3.9283514101272434,-3.7783832451192922,-4.178128495270887,-3.993190348049427,-3.9520261753448205,-3.9264185693096176,-3.98176871898537
20,-4.368763440968043,-3.9407042529922407,-7.246315290810107,-4.066636838313961,-4.115885439379145,-4.3928195847173575,-4.128096083030885,-4.685368075860061,-3.7928159483094412,-4.610024417484024,-3.7417937512002992,-4.523241504218288,-3.7455497504320268,-4.434905730455941,-3.7847493001007133,-4.398483548321466,-3.8122176890347865,-4.200231600511699,-3.8572018144684215,-4.059001842669298,-8.64631335883479,-3.9410103744515816,-3.8038899397895944,-4.179908427767162,-3.9935814679519566,-3.9284031627308456,-3.9367292101513893,-3.9674808563148654
21,-4.398444569210722,-3.987926159607189,-7.188179934860367,-4.144891929557596,-4.088674416497838,-4.49314719900212,-4.069558945119048,-4.7616154948379075,-3.7476991656104213,-4.659038601041485,-3.707426105232959,-4.532830070613551,-3.7307658967265507,-4.425423411766454,-3.768810040529176,-4.381349494206604,-3.8028240477576434,-4.19312413560085,-3.8491781708412156,-4.0551697400695295,-8.633976270648542,-3.9448544524194973,-3.818206668768828,-4.173998273136528,-3.9896105632762286,-3.931293831527497,-3.929592172489341,-3.9676600421751993
22,-4.367161004566764,-4.021126779186095,-7.138075230770198,-4.187089567543504,-4.0861471502073945,-4.470861025845405,-4.062644735579016,-4.705572178541433,-3.761147977979327,-4.599412965494127,-3.708514450189747,-4.523231693270407,-3.7270812203198496,-4.4256774862509145,-3.7720450263430707,-4.389382465536047,-3.8037150580937653,-4.175016522563391,-3.8517924696308117,-4.056561475379479,-8.657983425129057,-3.949311504982295,-3.7764143576961837,-4.14195299867857,-3.987469461181235,-3.9476074075871246,-3.9182327499014677,-3.9934784747819716
23,-4.3321860091584075,-4.013207225528008,-7.094818526874041,-4.186269105800858,-4.070617483565281,-4.502323110694692,-3.997426637303593,-4.70391997867036,-3.723269760170975,-4.62867786199265,-3.685327810758876,-4.5083441249143235,-3.7149373757990674,-4.426484375027679,-3.7657591519756073,-4.380807956086632,-3.8007115150491,-4.168108869417458,-3.848816392130578,-4.04943386943471,-8.651883893013776,-3.948761645991884,-3.769423707816547,-4.142461344803697,-3.9835333581947925,-3.944945684918518,-3.9159326988444247,-3.9996869032567153
24,-4.274179632382586,-4.007492345563064,-7.083665125964576,-4.157715546255259,-4.055701581593705,-4.455445415096761,-3.990835772061087,-4.650971378213421,-3.71374366113663,-4.585113945802758,-3.6907220882635268,-4.499253373281888,-3.715790575621708,-4.4273333398337185,-3.7731186665624654,-4.3875639325171605,-3.80442470442441,-4.173296099513067,-3.8508583246018517,-4.0522010543776394,-8.64682151233696,-3.949812014323117,-3.746296097666142,-4.146828434600614,-3.980122792644729,-3.9441556595470986,-3.906205183249479,-4.002462275281793
25,-4.258911326999132,-4.013088043415919,-7.101698531816738,-4.144601669667948,-4.072825142409158,-4.461133355923343,-4.032129544335479,-4.647698055401465,-3.732460239749343,-4.588784072054902,-3.6940246395872856,-4.488774917577014,-3.7122189341857177,-4.43230963944975,-3.76724193194673,-4.386303461233883,-3.7967021176845805,-4.164451001487471,-3.8405162279334975,-4.044514766904242,-8.612250736660028,-3.9466325982146544,-3.753853224165503,-4.142077741770268,-3.9812923209736826,-3.9347025849894854,-3.8988552740449056,-3.9895837937728365
26,-4.289925390975602,-4.029280789458128,-7.083011314670088,-4.128561432941194,-4.0806789035428945,-4.441257628856749,-4.0640846815083735,-4.639099649375441,-3.7673899848434247,-4.542998412096396,-3.7145516567192254,-4.480978484327932,-3.7183360045247884,-4.448190751206484,-3.7669137449801022,-4.389459471820235,-3.7990673071573338,-4.171673394625148,-3.834790291199854,-4.04785277862642,-8.595973487061174,-3.9513439313403307,-3.740228757763478,-4.151540190280951,-3.9812112234591996,-3.9418719308770624,-3.9084581819076414,-3.9873532110450958
27,-4.2312904221023695,-4.045234389754112,-7.07948368014878,-4.1376666480669915,-4.094446882102218,-4.437869951985367,-4.101757050184071,-4.6484138493100575,-3.7816804209376125,-4.580098601384382,-3.716635291116051,-4.464777339061174,-3.7283265822857667,-4.4504800108607405,-3.7708141689387116,-4.394145319801355,-3.800250051041741,-4.175986995179265,-3.836330621609639,-4.053228708197342,-8.598274261898046,-3.9492686487076525,-3.7531841249697413,-4.14089484557414,-3.9602226120039936,-3.938287257933274,-3.900465439584556,-3.9976343011032522
28,-4.176566490618531,-4.092439884406084,-6.991630137006927,-4.162408624695733,-3.978382325679974,-4.390026043819664,-4.000674001682403,-4.608455064168547,-3.738207830228166,-4.5675003085497945,-3.6897911652876454,-4.453311974673204,-3.718218026333786,-4.420773363208176,-3.7601090226463523,-4.36810971335403,-3.7921844238310243,-4.149511498783949,-3.8318602530956323,-4.0292929034765335,-8.588013730041062,-3.9382335475897596,-3.7497377656590603,-4.142484779199536,-3.980544244294802,-3.931001110108698,-3.9101832202004227,-3.985613983266207
29,-4.153409463669601,-4.083849784832111,-6.9390001058422435,-4.152983797556615,-3.9523053173683387,-4.391598258129501,-3.8729551055035354,-4.547428510890115,-3.671510544837491,-4.510389581557622,-3.6510727141517165,-4.442346605258702,-3.6998180422096776,-4.373532663171947,-3.7480642484121227,-4.334311748754082,-3.784170401838971,-4.129733051017385,-3.8285235336599706,-4.017331763812499,-8.58445552879971,-3.937218503218232,-3.741408624180543,-4.1366380777022504,-3.985853577241067,-3.9232567117398838,-3.9166728817537244,-3.9704715727819586
30,-4.139320405801452,-4.0533211891301475,-6.986794879896643,-4.143947070719387,-3.969365548560121,-4.391539494324209,-3.8968043084590005,-4.510521070487763,-3.72778045132483,-4.584073396357761,-3.695284383242913,-4.482141990072878,-3.7238750476375517,-4.400421187848459,-3.7650152615179193,-4.363970703520541,-3.8016058066419003,-4.150111225774704,-3.8404176126840146,-4.030164601237109,-8.600506306438616,-3.9423500875704,-3.7686159215394563,-4.142085673411937,-3.9583385315592348,-3.9479979416709563,-3.9326999023106306,-3.9691899519423526
31,-4.118194102801052,-4.0439988033986145,-6.841193593872413,-4.149605507893966,-3.9281527601909834,-4.414125984428157,-3.9215387025457917,-4.676204821014948,-3.7069887831089874,-4.678794938899087,-3.6895395843648866,-4.511042498949916,-3.720995457042637,-4.431794693583791,-3.771770286968152,-4.379357930873047,-3.802359302493606,-4.157907384958494,-3.842279934672081,-4.032978434983566,-8.609787149891751,-3.944666664016064,-3.804700364932926,-4.170173058677245,-3.9733351861076773,-3.9428163784412638,-3.9173345358317873,-3.9789841064338627
32,-4.0892431756912275,-4.041820310694029,-6.804692432007416,-4.128095992122964,-3.897739744187592,-4.357819805782218,-3.8945658518355097,-4.484642866760939,-3.712226935871385,-4.590103684689142,-3.681768897003592,-4.499919064264006,-3.7029319414464985,-4.3852110269277595,-3.748987860303916,-4.346472194562702,-3.786039823257277,-4.129083152313397,-3.8271790127801384,-4.01354575795941,-8.5927493601289,-3.9325676883470506,-3.7616153026095764,-4.161865024558515,-3.9803763021978793,-3.938577471335021,-3.918491700344967,-3.9634600220318634
33,-4.159485611151177,-4.083256218837803,-6.71738246158126,-4.182669510443855,-3.8664788806523362,-4.406840967681808,-4.039363158153164,-4.71803778410033,-3.7872644934973465,-4.822893595581758,-3.6987428853141133,-4.500228290806463,-3.7108671282094825,-4.383141857272782,-3.7512948583997967,-4.351481344230876,-3.793219511164919,-4.144626465751774,-3.8302721781270206,-4.022694167990682,-8.601816125609949,-3.9368411082663823,-3.7523050893041456,-4.135671859535343,-3.9710274190419725,-3.9450524547873087,-3.9162688801219496,-3.976608889379395
34,-4.11161173109271,-4.062033206143373,-6.735566238951035,-4.144165115066666,-3.852414081473654,-4.293339242798308,-3.9044663337708085,-4.485767441828208,-3.731681276434001,-4.580883837698794,-3.703227572728145,-4.483819662160453,-3.7015893628148118,-4.383425384977734,-3.7403931124864775,-4.340871000628651,-3.787028376405557,-4.15387643783533,-3.818313302915997,-4.024686541149591,-8.599100715542928,-3.9305565602588373,-3.72937304846293,-4.131712888755194,-3.965699567765629,-3.947835995427018,-3.9012844758243954,-4.012730107193333
35,-4.039740637544918,-4.071325894037139,-6.659998455207706,-4.150211186636408,-3.87265914168391,-4.345201973705685,-3.9385123081559748,-4.530564324442539,-3.7834675301635543,-4.630031615336212,-3.707653042995154,-4.501105825589113,-3.684811743590997,-4.369170673583313,-3.728084225883866,-4.329446323365302,-3.7694581417827653,-4.13110518903514,-3.8061074632905623,-4.009762512390553,-8.59371778127106,-3.9144298739784427,-3.7280500968541337,-4.126956787987346,-3.974468954902685,-3.930904014019966,-3.912506959706558,-3.9827887927508123
36,-4.085651897201909,-4.021244398254091,-6.512653164386291,-4.107808549691519,-3.7813375284167066,-4.239935092075214,-3.8618011719128393,-4.4060298445365165,-3.712956972565268,-4.498941682189329,-3.6886689819611282,-4.501679584355905,-3.7018576149027336,-4.448909603983538,-3.742461940612291,-4.388915751335932,-3.7806364883967083,-4.166828032249948,-3.812107931237463,-4.031985284716766,-8.555479511914397,-3.9407158349640405,-3.7741387753744045,-4.126096204866299,-3.9628649861373333,-3.9258786644238053,-3.933267776090234,-3.9984868401069025
37,-4.067352437689401,-4.04116148760884,-6.6160869239932945,-4.068937019815065,-3.74512393319095,-4.127670514804073,-3.8654506809866227,-4.2586210364857235,-3.7015695160110114,-4.40520465379835,-3.693567453787593,-4.484123438176311,-3.7025358247269886,-4.406086563359289,-3.741696171023494,-4.3755889876765215,-3.7764179854929782,-4.156775604450651,-3.812489887708081,-4.018331814789879,-8.532253178668922,-3.9076811795297717,-3.7862549831160455,-4.127006541012358,-3.9648777370479866,-3.9348236863842883,-3.9305410084502315,-4.0002328978401085
38,-4.078203845646785,-4.054314112890211,-6.4853155208818,-4.132817490873659,-3.67579545530703,-4.193344152546372,-3.8044833388175063,-4.329101123627544,-3.6528523348258175,-4.3633978708545555,-3.6525159941822802,-4.425062985409123,-3.6870872726660586,-4.388398771637893,-3.7168655451284893,-4.357489393229157,-3.7573938558657485,-4.1418629377797895,-3.796872585676917,-4.009457500982879,-8.50508612064776,-3.906494450324677,-3.7915664344443583,-4.128202416258489,-3.957443266084382,-3.936407320008631,-3.933107148935431,-4.015769436864687
39,-4.16966618096057,-4.043546692894721,-6.553833623713237,-4.072160162538305,-3.667527388224041,-4.146219535958898,-3.7495699685162873,-4.24564112480739,-3.571827703784416,-4.246812172749642,-3.628094622064712,-4.342374499829596,-3.677574869081461,-4.348694859429884,-3.6904636850608816,-4.376546733850707,-3.743595276646349,-4.1590709603311184,-3.7873935855868877,-3.9957322636659502,-8.481328536013654,-3.897550995144326,-3.8145377650718273,-4.129342770012939,-3.9691679232768005,-3.9269889994015967,-3.9551932204710485,-4.011940644826616
40,-4.1333101767263845,-4.03251160159831,-6.54183895512415,-4.064451269867197,-3.654751968345999,-4.118924313437693,-3.7518751428096166,-4.135139415654222,-3.6096801707393684,-4.181888789742667,-3.6469392837277934,-4.266076575004711,-3.6913967721178427,-4.335639962193292,-3.713185162717029,-4.385462939200809,-3.7457352525925636,-4.16478791037576,-3.793147657506982,-4.014297935412724,-8.508380667965591,-3.9107907269238176,-3.800478472154766,-4.13506544947686,-3.96903542143227,-3.9513332460621324,-3.931204285024807,-4.004628174324526
41,-4.062185672865552,-4.092866595443467,-6.368296507477442,-4.157817579828025,-3.5927046215873824,-4.168352584199901,-3.7221978624589376,-4.213304725181045,-3.5577977804904557,-4.136931041985225,-3.639945039828404,-4.227165265605106,-3.7033273990699715,-4.309902702410061,-3.7034261325656037,-4.3832119862784085,-3.743970234795832,-4.167208112147298,-3.783854520163815,-4.024785911381955,-8.464691297403842,-3.92397045991881,-3.7642163451010724,-4.124237316482503,-3.9549752196790284,-3.9406498099963767,-3.937588808804058,-4.029851195619607
42,-4.152773587770366,-4.022704281436932,-6.498972404354776,-4.048318317702177,-3.6376071003674406,-4.084724343794762,-3.741301180144134,-4.065208468114032,-3.602554480422769,-3.9792540314536184,-3.6705731781324578,-4.0674917254806155,-3.699326356564494,-4.230398103126713,-3.6797807304586465,-4.364380676248096,-3.723008970544304,-4.162597856753883,-3.7642903346029293,-3.9963389741402198,-8.455768752872412,-3.8705385553697917,-3.76031903287055,-4.126877111041493,-3.956388998396092,-3.9565843171929838,-3.952238329821298,-4.023156233340234
43,-4.097053596387096,-4.029335105240359,-6.385718267021474,-4.065965000816576,-3.584787826762796,-4.090214239296782,-3.6713737074492587,-4.03764459705285,-3.566680537370697,-3.893487003216059,-3.6858287657541937,-4.006807015786536,-3.7328394128656206,-4.187854706266252,-3.7272553193738713,-4.346129875129352,-3.7461800120204702,-4.159359447682216,-3.777352165961623,-4.042995506462757,-8.492889873232622,-3.940675316304379,-3.7563601470944046,-4.122865863532163,-3.942125095011982,-3.972212488021082,-3.9253555095942008,-4.0157742580089115
44,-4.037166541980319,-4.030255347450099,-6.395701208550596,-4.07651499269646,-3.580900749160339,-4.097109380796487,-3.650808905059404,-4.007499974766843,-3.5774860246381195,-3.8143195225283617,-3.694734509734836,-3.9608063881221285,-3.7759377028636667,-4.170365966529498,-3.7637797157283224,-4.346133304559012,-3.769091237626947,-4.1856056710158915,-3.789436939027173,-4.077271887974789,-8.520512128626017,-3.9657044196354674,-3.7501456170969676,-4.121158397398406,-3.9383703439476925,-4.008156671835851,-3.8852344158170014,-4.049417809453617
45,-4.089345148916765,-4.042628013729074,-6.4186801100918345,-4.063207298911567,-3.621533213267701,-4.039593458812772,-3.7472353754079104,-3.927348815250293,-3.6193633499794515,-3.702759188397822,-3.725882361260904,-3.8445135892094973,-3.770679764211588,-4.1198281241070225,-3.7593698205739017,-4.314491515916311,-3.763554862722886,-4.140894215339959,-3.790613501369703,-4.057244645726986,-8.49911447195265,-3.9687607213549576,-3.7529472134227766,-4.123961872199102,-3.9506875877026384,-3.988545411640825,-3.9309719435241246,-4.048675353243087
46,-4.025024080149631,-4.053086341755178,-6.393687449443099,-4.078329233483435,-3.5879492770884194,-4.028964838049008,-3.701108249422083,-3.8945472861852544,-3.6047257065452576,-3.6791931926934534,-3.728151371074499,-3.7822220642736464,-3.757417763260438,-4.075914667001056,-3.74707531168602,-4.274244352957252,-3.764815760175443,-4.100323384485887,-3.7879656677114077,-4.0343908724252575,-8.495991750375573,-3.939756114147051,-3.745926363185048,-4.131899642863574,-3.9405622118096266,-3.9772310301423848,-3.945075007715736,-4.044805179717091
47,-4.032231766244564,-4.054255498736724,-6.389868724112357,-4.04797727397951,-3.604977547535545,-4.0016379734787995,-3.698744762834642,-3.8471156945991716,-3.6024437517531505,-3.6290586743376885,-3.7241816153737157,-3.7707926733612385,-3.768847806770855,-4.010550850171328,-3.7568824759258845,-4.2233662698180074,-3.7601545859162377,-4.06467288188086,-3.7831224369284633,-4.008585803222303,-8.448964453538492,-3.9536415471311535,-3.760338091348956,-4.109833094683094,-3.948194318054591,-3.9911462253238805,-3.9534123682982143,-4.030061317155379
48,-4.066664118417033,-4.027687656766362,-6.42187042472228,-4.024182485722603,-3.6202322925870463,-3.996683732663474,-3.6866951313929595,-3.837809690778012,-3.634835321063797,-3.549937209388644,-3.7564748221533963,-3.673747500716498,-3.80582935597785,-3.9229349634292907,-3.78710912067027,-4.151058616031375,-3.7704801040899483,-4.051899513726625,-3.7869201187118504,-4.041203529939116,-8.427999459713979,-3.98607024081548,-3.7734139667802236,-4.116305674813868,-3.9391752527430217,-3.9973750648169104,-3.933318722480746,-4.011084891726817
49,-4.0352956974818275,-4.027396539804045,-6.448170707959993,-4.025289014194371,-3.645714179995862,-3.946546623499939,-3.737147348526687,-3.817902014200008,-3.66362906697361,-3.479171683046226,-3.7976642098961872,-3.6270194094351687,-3.857614202223475,-3.9065732139535454,-3.8436963676921736,-4.128251973492263,-3.8192813397744505,-4.101692022151556,-3.8213084214010014,-4.132674656915945,-8.50427600453233,-4.087880126325699,-3.780490819623731,-4.118362854239379,-3.9312008766731497,-3.9895174473926005,-3.952750065221546,-4.021846890921339
50,-4.091907590398445,-4.0048214939691915,-6.402939361871393,-4.007491377301086,-3.6106343034069543,-3.9528685353797597,-3.6646152600281816,-3.8047697914132614,-3.6257723082097577,-3.4879228374727256,-3.758558456550221,-3.6088320922752586,-3.8272918298477285,-3.867404961964367,-3.797009740055868,-4.023943064481278,-3.809122867395259,-4.0182996340520445,-3.7892914318002706,-4.042518529347407,-8.401977718843492,-4.059454728162959,-3.846680328716037,-4.123449560253142,-3.9378205411132785,-3.9617157200816333,-3.9325769170749334,-3.9881037024959998
