,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.354577618885093,-8.374135150269034,-3.7421508316581327,-8.361752851513652,-7.840305398302668,-8.336925981279053,-7.924560742643909,-8.143238494797188,-7.945044477698342,-7.758041546103156,-8.04091024746562,-7.680614689504291,-8.102322975369152,-7.9450628772349505,-8.163076159845794,-8.13569829633923,-8.232271492385038,-8.085134305934211,-8.258018795945341,-7.98003577545538,-11.033434434194335,-7.8486691716611405,-8.294856359707262,-8.439579458879974,-8.398547926093304,-8.41336224597244,-8.429921054564732,-8.45934752092375
11,-8.354577618885093,-8.374135150269034,-3.7421508316581327,-8.361752851513652,-7.840305398302668,-8.336925981279053,-7.924560742643909,-8.143238494797188,-7.945044477698342,-7.758041546103156,-8.04091024746562,-7.680614689504291,-8.102322975369152,-7.9450628772349505,-8.163076159845794,-8.13569829633923,-8.232271492385038,-8.085134305934211,-8.258018795945341,-7.98003577545538,-11.033434434194335,-7.8486691716611405,-8.294856359707262,-8.439579458879974,-8.398547926093304,-8.41336224597244,-8.429921054564732,-8.45934752092375
12,-4.094396037339711,-3.844853528508818,-6.953365071004975,-3.8930673343904036,-4.104294361532948,-4.016256438147652,-4.11151464302496,-3.8960401204878465,-3.924843750103367,-3.554619694574009,-3.980272719907266,-3.3995831225855233,-4.060764538772148,-3.501715584118599,-4.05096447750995,-3.640975158136165,-4.05870376755438,-3.6008259833635696,-4.045438021935471,-3.608147802461273,-8.93601789664145,-3.6423255233184944,-3.833110450067406,-4.023749408445406,-3.808936882587276,-4.09519067155643,-3.842364590548733,-4.17701234127933
13,-4.124932283916527,-4.040057806909351,-6.822520006170326,-3.940496638990833,-3.778659059337408,-3.8362657277234375,-3.902839633192464,-3.6268695094126464,-3.7364775450269163,-3.5619996542076193,-3.8414077745200976,-3.9572221386418507,-3.7939314846225978,-4.388795446767855,-3.7414997959314107,-4.391661722430167,-3.7113290548913382,-4.261429347422878,-3.698830144865174,-4.108838795679591,-8.262297054222147,-4.0185799787929986,-3.535614052698235,-4.179678273067459,-4.049998286545731,-3.932975711506427,-4.031998413513498,-4.009855637547148
14,-4.312146385438246,-3.974770627428808,-6.664196578539367,-4.020371222010411,-3.6020312592533354,-3.9761249969081343,-3.614294904519145,-3.792865053755931,-3.5427105276307596,-3.676563628569187,-3.6429667011434814,-3.9439406587906576,-3.6914288686186807,-4.300410863337163,-3.6855261022575903,-4.352537230035314,-3.7111429181488753,-4.218719509748185,-3.7155978634090334,-4.1293250731952345,-8.299390006428135,-4.030649864142254,-3.8255802986451752,-4.10527298469065,-4.026720745636454,-3.913982856658827,-4.012820829227356,-4.0041180741583045
15,-4.240887131243669,-3.9113368274815112,-6.728574892529481,-3.9658401012014908,-3.613896389774305,-3.927262045253559,-3.636156761450985,-3.7595830275394664,-3.539858191435848,-3.666705869847046,-3.6526146824079353,-3.9432782381245004,-3.7195096553653815,-4.273963813306261,-3.6894881003423206,-4.347455750577944,-3.7280067876976988,-4.240498408731962,-3.740928057029721,-4.1459820083953405,-8.326399886148737,-4.055749615392753,-3.851518887756912,-4.11799678004381,-4.028216898994215,-3.9216853353140557,-4.0091672915790415,-3.986082977139522
16,-4.230041550327745,-3.8963796677947995,-6.749901231412622,-3.942316004751783,-3.63972511044921,-3.9152033168821774,-3.6309380737960315,-3.7474370704053985,-3.5354775420916615,-3.654238202335083,-3.614200776599557,-3.915834109955065,-3.6632567970705616,-4.238228965305822,-3.6672798445901726,-4.327195615444674,-3.7097823898117293,-4.18157523189041,-3.7121488874213675,-4.104814577297251,-8.304846741264067,-4.035673398735325,-3.8567473614023147,-4.110086409596012,-4.022884577776128,-3.919221029416267,-4.007521431116102,-3.9714929894309656
17,-4.247519396994506,-3.9046434819143645,-6.753629530628043,-3.952016648672073,-3.6463679144798427,-3.893194011654239,-3.672043513120524,-3.691307353412897,-3.5871028529874667,-3.645834763611138,-3.660984529598432,-3.9043436731447336,-3.7181766336262614,-4.248777749506516,-3.6991886819577835,-4.334727266511066,-3.736371307562181,-4.253064381025093,-3.7458895124345224,-4.1765803111677675,-8.343198809963786,-4.104159284023691,-3.8629267065165385,-4.102826433765043,-4.029569056371533,-3.9302756520057374,-4.022542503834854,-3.9730084357654465
18,-4.251756020325431,-3.9013614800801375,-6.758521177057432,-3.942044381131134,-3.63584395150317,-3.869191539857408,-3.684291196227791,-3.6482357526812996,-3.6158807192043496,-3.6320786554169264,-3.6887010968724283,-3.891187555405348,-3.7407061839834754,-4.242610050938511,-3.731518536319726,-4.325126422294261,-3.7594465960025594,-4.248326946172549,-3.7605883000958666,-4.194513325768489,-8.364059581617678,-4.130429141439424,-3.856781666663447,-4.101494639023045,-4.039945706846823,-3.9243441916774597,-4.016861494543706,-3.9550030691360467
19,-4.23779078708829,-3.9404641541541214,-6.756007534256247,-3.9419935972981137,-3.6411328628782087,-3.8589112641509713,-3.704537119675975,-3.670130986772668,-3.6183798395267943,-3.6224068151227247,-3.675229379828733,-3.854234438529013,-3.728656590196287,-4.217026206831247,-3.7178196997736954,-4.314706256155009,-3.7431658952542435,-4.234457967815362,-3.7505264185168192,-4.163135518728846,-8.335162435564186,-4.122264112047575,-3.859008869770808,-4.107944145287148,-4.04564009334611,-3.9297944710198798,-4.033490136807689,-3.9430727459911874
20,-4.245110279541222,-3.942309718466903,-6.700952762370047,-3.9405963430299735,-3.6277179321742117,-3.866966990805179,-3.701163411993258,-3.642234148602289,-3.6064408855288934,-3.6330308843312844,-3.6906122291453154,-3.826316841282231,-3.7517183606050897,-4.192993349895368,-3.734209982005083,-4.319028584592151,-3.756881249872445,-4.272172511367167,-3.761233135833838,-4.222205049244254,-8.359947031101234,-4.1506152260009355,-3.8553675275656567,-4.098655832364007,-4.040261795584378,-3.9045408890338735,-4.023993989215519,-3.9372805429678017
21,-4.269861730709421,-3.9866677375424957,-6.623056252151243,-3.9625824813806045,-3.6143130631861253,-3.880559510998322,-3.6919962990902033,-3.679720098012827,-3.5914946610347926,-3.6160566431887817,-3.6812334836052165,-3.794774643846243,-3.7513815625291,-4.178520490472249,-3.749430668399215,-4.3393523200573005,-3.7552734341001988,-4.275581854299039,-3.76304032422421,-4.225655128506266,-8.375613595116548,-4.133024673272759,-3.8613351769658855,-4.0871362044278134,-4.029118230818575,-3.8967173089838414,-4.02153882749182,-3.933056015341326
22,-4.275065278732483,-4.026024406281588,-6.50059693948296,-4.017551088604257,-3.57279694367557,-3.9325485275834153,-3.629901060565623,-3.7600341552843375,-3.5427890677336284,-3.650775518001538,-3.628279009639785,-3.78395752875527,-3.713566256832618,-4.125713455424865,-3.7168604561540968,-4.279381571823622,-3.7307221767468195,-4.2335242488963925,-3.73930104751016,-4.171067471498922,-8.341256897411705,-4.1072218193831285,-3.8535493487256423,-4.0785739972465205,-4.025437872356155,-3.8850765269804737,-4.014400816331861,-3.925727876120506
23,-4.263255686645152,-4.026824684857192,-6.4831172665841725,-4.024835074342206,-3.5597341730284393,-3.9535636509324115,-3.608990587098965,-3.78364408461189,-3.513490175916291,-3.652532280152969,-3.609334671909354,-3.7738442583326166,-3.693784477862495,-4.093306174016453,-3.6977018387194556,-4.2631759578476665,-3.7183073929573727,-4.2011063214428885,-3.718925204449211,-4.155417211958354,-8.320907096075405,-4.090712543450927,-3.85234719854921,-4.077256623671193,-4.02229614187379,-3.8806864222748025,-4.011774318976373,-3.919041752605546
24,-4.269558360363452,-4.025512509341138,-6.4905865653121095,-4.022648574081991,-3.573527009944718,-3.947245694308716,-3.6183032180693058,-3.7814652844511927,-3.517696577819139,-3.6394537908198705,-3.6144199903860548,-3.758678713119917,-3.6986739818287053,-4.092360434343085,-3.701960142751196,-4.265685053293578,-3.7233518776557877,-4.198506434930929,-3.7239037114821656,-4.15850155355958,-8.314427293878126,-4.1138442826228525,-3.849700122502177,-4.081513031013918,-4.0239525745712,-3.875848457381251,-4.011332026426889,-3.9082994397499387
25,-4.26658256312826,-4.03306162154919,-6.49240169177303,-4.023840829391151,-3.5903496070813223,-3.934871958038778,-3.6486760432614544,-3.744922571097685,-3.5645249339074616,-3.6102441874266633,-3.6421089720325552,-3.7379856071976243,-3.7266476654690486,-4.113009731201827,-3.723900847985787,-4.271973068458661,-3.7299078284985376,-4.225994991559167,-3.733276991477649,-4.1746599814273235,-8.31848914171697,-4.1248315925011445,-3.850554528749525,-4.083947323947856,-4.0243883938911615,-3.873316076734905,-4.0077372231523505,-3.9005779755128263
26,-4.258399940159188,-4.036881310551401,-6.4800041697600665,-4.042192429380408,-3.5682301083835166,-3.964324207739786,-3.621207800719219,-3.7609391428118997,-3.5330629704045458,-3.6128860103578084,-3.630872058624361,-3.72150103454765,-3.723644823914819,-4.096086428566158,-3.723282606252465,-4.262859826786265,-3.7268520836430854,-4.219949591810447,-3.7289316682367617,-4.173636468033969,-8.308829718271086,-4.128742941833497,-3.8491456673842177,-4.08257406835168,-4.027216909169949,-3.873469782351385,-4.013202440407249,-3.9001617500614683
27,-4.26336166596169,-4.0396951806797805,-6.487287028126639,-4.05182365319868,-3.57024452309535,-3.978666814005276,-3.6061774129100908,-3.7713676726719623,-3.5153759967469322,-3.61110846690505,-3.6075633068157757,-3.7111250487428618,-3.7057006047017627,-4.060725409902728,-3.7044384231877534,-4.249002436828527,-3.7215987917015223,-4.188938222503545,-3.71375714014996,-4.170214267642704,-8.287121085175105,-4.149323044386722,-3.8485780179350533,-4.078205896967262,-4.027105479907922,-3.8805097862167033,-4.01226496192195,-3.901385115408365
28,-4.289070572879655,-4.0547746485667675,-6.506333409675157,-4.067657493246279,-3.570878411197707,-3.978550416467873,-3.613646114580161,-3.773730543880719,-3.513993175919366,-3.601365747529538,-3.611786850289519,-3.7163052292237952,-3.7096093737617624,-4.064744965345427,-3.696326266490764,-4.249321373786923,-3.709192360201803,-4.194583998722434,-3.7002258206294645,-4.171574811740828,-8.262645212608334,-4.137194458927955,-3.855086634914677,-4.067085014289501,-4.040231144555282,-3.8775578501463506,-4.017552029059704,-3.9090551541070857
29,-4.282510780956967,-4.058134021083597,-6.508815047727662,-4.061225650908273,-3.563387167769568,-3.963701537418334,-3.621454183295238,-3.7662389546761403,-3.5284235249836917,-3.589605386452013,-3.6156381716962542,-3.7147888927235893,-3.707216196043718,-4.064476649743366,-3.701557254179784,-4.251969205250905,-3.7118812009014372,-4.20168562971314,-3.7053523926335434,-4.170062452009924,-8.279801871982004,-4.126616751141245,-3.8527181058597435,-4.072165951836595,-4.037113679470951,-3.8769301293070177,-4.020807081564388,-3.911514339423458
30,-4.307051366062363,-4.050761923619075,-6.518066960155955,-4.054429935418079,-3.5670632452707274,-3.948425208188962,-3.6294161754533296,-3.769304301109121,-3.5217737962740983,-3.5842709006204077,-3.6005591320904897,-3.713686432876567,-3.680524783747482,-4.043242496077719,-3.6873101891199793,-4.257965718894874,-3.695149774803981,-4.201171077956482,-3.6965153863434588,-4.149290761104656,-8.27349896579324,-4.101531025580629,-3.851495724375463,-4.058671345124911,-4.041956542068157,-3.8778276411235293,-4.0233203286632575,-3.906960366941661
31,-4.312786631618575,-4.035502705661395,-6.513428811656596,-4.043908363848417,-3.568820494361202,-3.949614610209521,-3.622028900860622,-3.794586920591391,-3.5222377408161836,-3.5978856217466655,-3.585454345899063,-3.722134749107046,-3.6475192313964784,-4.0651637836675825,-3.664851261037132,-4.256159344762964,-3.6923771129110268,-4.173860455892622,-3.6942773601484293,-4.123291367891744,-8.262025513215445,-4.091189936376942,-3.8632427840507315,-4.056418037832685,-4.027376869228045,-3.8802034498481937,-4.011967071562135,-3.8977551955695433
32,-4.3097110462983945,-4.03457582051426,-6.536979226567141,-4.031861879567979,-3.577616801529489,-3.913652008926147,-3.64391334723973,-3.7583546350350727,-3.5495284952492314,-3.58351089874332,-3.6049275920606743,-3.7347058436579985,-3.6521826654212703,-4.064556270537222,-3.667227647234529,-4.250894234935609,-3.687274758776653,-4.166045919860378,-3.686116166720793,-4.118827712259614,-8.251418513061527,-4.077929425797624,-3.8697068335116196,-4.05585849656588,-4.031855431573181,-3.886179337907108,-4.016317309213196,-3.8998041818648383
33,-4.303441513878393,-4.0309522935457185,-6.557181843163253,-4.017871632431026,-3.5888643202532498,-3.903303081274106,-3.657430767417867,-3.7499648883974803,-3.560119821252546,-3.587455263954043,-3.6246354999601826,-3.755587901169102,-3.670822560503618,-4.087289949153833,-3.675421694393667,-4.258838041093887,-3.696801141801227,-4.172595370309499,-3.693303427987114,-4.128444266496692,-8.246583731070825,-4.09445870132466,-3.867340356908208,-4.056305552732657,-4.037332387334815,-3.8859138463877336,-4.0215264965183195,-3.909051940010936
34,-4.320976902579564,-4.048959733779873,-6.576479182582381,-4.034080993298939,-3.6019347851537242,-3.9003665861193104,-3.6766260189000852,-3.7505478369671215,-3.5624434065909827,-3.5796945611925555,-3.63089817301839,-3.7548197402868984,-3.6718682163696825,-4.114429311697171,-3.6704201250222703,-4.269533185138618,-3.6911150222742215,-4.181413340606427,-3.683203180244724,-4.12435932186124,-8.248981404358219,-4.081667531886423,-3.8656473776109577,-4.045478140796635,-4.030719108525748,-3.892214701798976,-4.024579061458161,-3.9213514824509677
35,-4.3343324816040365,-4.051404725502311,-6.601220377348621,-4.034976931931028,-3.610404086554922,-3.9099029911558816,-3.6792836936379967,-3.757228010939439,-3.551267107034604,-3.5853634033187203,-3.6271505735710368,-3.7510330777734437,-3.6691955819310507,-4.11734679883466,-3.663676351696608,-4.271955921310361,-3.691631074460861,-4.1794123059972,-3.6860527915028256,-4.117344059484727,-8.256187944934432,-4.084478384032963,-3.867224540000966,-4.03852785951991,-4.03114662652533,-3.8934884161733048,-4.023661377430322,-3.9177677652442946
36,-4.347170910699006,-4.0449602947069705,-6.631004606085631,-4.025245538166891,-3.6221937542065623,-3.9149917106794696,-3.696792616614839,-3.757320217215832,-3.5615082214316818,-3.5922167796205016,-3.6538799431890614,-3.7563618759463457,-3.701146910167483,-4.136793044917938,-3.679326494178498,-4.279422724979543,-3.701830115104436,-4.17779280976536,-3.6884798065765465,-4.11026531057087,-8.250039400230806,-4.07598193278388,-3.891066110073228,-4.032741366393473,-4.028784581595601,-3.8903698761130614,-4.0230928546521145,-3.9122186282422136
37,-4.344972295118434,-4.045328391590867,-6.629176779327615,-4.027114290040686,-3.620089375917177,-3.921368996145046,-3.6887434186835724,-3.7667624814232172,-3.549164549854515,-3.599042694916957,-3.644067919393101,-3.761303686730626,-3.6901327562577526,-4.1302479567335215,-3.6710321155752754,-4.286000682834077,-3.6974830465981396,-4.182342100693276,-3.6845928879391607,-4.107581486211757,-8.238471302654824,-4.071545139550913,-3.8915560595719643,-4.036127816856814,-4.023300282358245,-3.891224035063384,-4.020190208390088,-3.912361655520866
38,-4.325733225170632,-4.04296545968331,-6.614397189591378,-4.031559972010207,-3.618799404750895,-3.9224355027074242,-3.6870886103371756,-3.7669564561083693,-3.5420933655109454,-3.5959670623206197,-3.647197232976189,-3.7555072333754174,-3.6826062090390224,-4.118967373285227,-3.6694368143584533,-4.275544351800226,-3.693323904610675,-4.173561759181274,-3.6832631451370603,-4.099862627384418,-8.229807905142238,-4.071438128731805,-3.8609847941705593,-4.056459138157696,-4.022768040009251,-3.896092096161562,-4.0196022156537214,-3.91655605099594
39,-4.312024381757695,-4.044767258761488,-6.604698226705315,-4.029543527704602,-3.6056013928046142,-3.924418781136004,-3.6868385504092758,-3.778037259997733,-3.542147013122195,-3.6046536462751404,-3.64338085336428,-3.763756423700765,-3.6780617418492914,-4.137689588003232,-3.6623526642645454,-4.276166013867715,-3.683866726272402,-4.162412262698988,-3.676543098482121,-4.087941787870176,-8.21678745753456,-4.071367740547394,-3.889885364034083,-4.044988181659014,-4.031460480292013,-3.903966911417087,-4.025786847862551,-3.9214615652440874
40,-4.309662609016264,-4.044666442417491,-6.604301977435928,-4.032585432711834,-3.607709322287851,-3.9273383251931193,-3.6904192404692884,-3.773032166713223,-3.548460693194922,-3.6056993910454684,-3.647555110516897,-3.766206617091824,-3.678996669580784,-4.141158918447735,-3.65823282387682,-4.266940536315532,-3.6797034081400763,-4.156351694757893,-3.6690202043349966,-4.076408216233731,-8.191978074021797,-4.05248890222997,-3.8639629013271515,-4.064048277117914,-4.027554389771562,-3.911148797389924,-4.022266354928316,-3.9269861947630287
41,-4.306528024901309,-4.05973770432299,-6.6107532203486725,-4.044425986219843,-3.6107263573968766,-3.9380898414150654,-3.680322808212337,-3.791174263850663,-3.538138463609635,-3.6114005184076223,-3.637384105755129,-3.7706444358497953,-3.6680223909814176,-4.137541350915482,-3.6518838125881574,-4.254579001222292,-3.6802227415833926,-4.137987680930126,-3.6713306999496735,-4.052289956725165,-8.20014909219858,-4.040603428729175,-3.891600627090701,-4.044272531263003,-4.026600695772493,-3.9135747664556315,-4.023607186046784,-3.9291806189090877
42,-4.307404266260736,-4.064628078528889,-6.613605199064488,-4.043299889665626,-3.613109208470724,-3.923507659635695,-3.6879942895718387,-3.7834770888002005,-3.546465431237332,-3.606974843414389,-3.6340730948389366,-3.7714929011572433,-3.6626873380927623,-4.139245753762833,-3.649015145940821,-4.247644382683101,-3.677049766375716,-4.134508914348546,-3.6702436586549445,-4.043067571076466,-8.205586672689638,-4.03479211788768,-3.8624910003794213,-4.057012189899499,-4.023571990959922,-3.914554326258561,-4.022084635318842,-3.9280026526703025
43,-4.306617615663745,-4.067151222455976,-6.606640356137193,-4.044723234710364,-3.6111530925246074,-3.9242331666164056,-3.685465847485741,-3.7858112736118565,-3.5443165225211235,-3.6074539266289007,-3.63316129789812,-3.7707007579579983,-3.6629747039658183,-4.139261613189253,-3.6485131761613894,-4.248593711166302,-3.677708702375881,-4.13092222024431,-3.672020722502249,-4.04594185504761,-8.20754942967584,-4.040166554462822,-3.8865671363397682,-4.035026400252373,-4.0218366957189,-3.915830906938093,-4.02193990862987,-3.929956421367169
44,-4.308459689145033,-4.061484796857914,-6.611670181798983,-4.040996912724173,-3.61787195129021,-3.9181457449211607,-3.691673742796652,-3.7773101964331364,-3.5518005788808686,-3.6012904153122296,-3.6386979172406466,-3.773006694078369,-3.669396606222983,-4.150471962034835,-3.654461486791752,-4.2571582440930715,-3.6851362743107465,-4.143459606328738,-3.6803387909088894,-4.059220202347322,-8.223334863301972,-4.058275797981668,-3.8862246701431653,-4.042345863395857,-4.023419055095993,-3.9154693941944365,-4.022343261263039,-3.928377094871717
45,-4.299681979566938,-4.060849028673096,-6.621060781471562,-4.0409172426742055,-3.620256282028162,-3.9123671157219895,-3.7015747500679335,-3.7690290482988504,-3.561962294813297,-3.5956334482153944,-3.640620451572899,-3.770251997934573,-3.667627592453985,-4.156758768131862,-3.654561193117803,-4.261213388783053,-3.680583083225855,-4.141900199474376,-3.6773189475630637,-4.05618913423178,-8.219786802596142,-4.05056114907606,-3.884566582521768,-4.051026684673013,-4.023208329270957,-3.9211941222599886,-4.023601669558639,-3.931324822802811
46,-4.293378213278364,-4.054964558424064,-6.630262400723358,-4.034452320958729,-3.6248722421684842,-3.913101098251541,-3.7018305886916463,-3.7691793103788993,-3.5581657606603954,-3.5984652716158108,-3.6376827661488127,-3.7651430376678836,-3.6565287447032264,-4.154867288785125,-3.6525042422345906,-4.260115659525466,-3.6811051013337277,-4.144521088098852,-3.677178840018411,-4.0599555420668185,-8.21891584326759,-4.05476288213599,-3.881613691198145,-4.0583501136373314,-4.0252645024728295,-3.922931461500812,-4.025250450515303,-3.9330495871490267
47,-4.293487106115633,-4.061824368187113,-6.612518561644978,-4.0568242300776225,-3.607251514213926,-3.930705943265581,-3.6724270083881017,-3.795763404377222,-3.5217531955913786,-3.615177148829065,-3.62312049729813,-3.7578411488656696,-3.63403116050391,-4.107507157558111,-3.637083205511308,-4.247120927010426,-3.673585952507938,-4.134428114554558,-3.66983186183506,-4.046419936276653,-8.210190475815715,-4.031137646468183,-3.8662578353346975,-4.0549961107989985,-4.021704832437475,-3.9204746796541796,-4.02654422923489,-3.939441219104291
48,-4.297983396981584,-4.072342482649773,-6.6143560406287865,-4.068318148982265,-3.612662645843993,-3.9414560468960524,-3.670548406912954,-3.803551761189896,-3.522110274091855,-3.616653363412588,-3.616181056845366,-3.7619508459223026,-3.6304249165258664,-4.09028446779107,-3.633865097884267,-4.231231444095873,-3.6625299072792687,-4.135152395740375,-3.662370353549285,-4.032591740357857,-8.20655565719488,-4.008078113625655,-3.8788062307251345,-4.043175080479396,-4.01840984680963,-3.9187531050919704,-4.030212693851124,-3.954283111598563
49,-4.301411154119956,-4.077448947701526,-6.618650265082795,-4.070114685313692,-3.6182519290322395,-3.9382107592451834,-3.6785981301802035,-3.7977458393196737,-3.530104197348915,-3.615980197687473,-3.617271608652355,-3.7646484932210154,-3.6384589676947168,-4.089984433336173,-3.6400303244716192,-4.2374614707230664,-3.671077580925597,-4.145490102234691,-3.6680485457241003,-4.054326218403368,-8.216799851522419,-4.019204901197782,-3.876870475733717,-4.0405792704787515,-4.018335134926207,-3.917849144088754,-4.032201874576248,-3.954948429501506
50,-4.283071269507324,-4.063536682990969,-6.64550834536895,-4.048502204156475,-3.638401107008525,-3.922189146754472,-3.6976520662829993,-3.7767733510016925,-3.544937547268947,-3.610424539434604,-3.6230701075519054,-3.7524578454267643,-3.6438981577575533,-4.114918364622038,-3.6420575822483268,-4.241715210567004,-3.6648927103835276,-4.154345993012551,-3.6650036933236505,-4.066254786713462,-8.219528782303465,-4.024026361962538,-3.8733956753091072,-4.03975149551188,-4.019954530963459,-3.920744112343208,-4.034882238815974,-3.959085774769927
