,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.448238100016003,-8.34755138164327,-3.921670215649135,-8.324268278928628,-7.99285722187187,-8.295841375509099,-8.073712220711013,-8.099175958817087,-8.079529415320913,-7.7537587475768515,-8.155297432606904,-7.727748490443078,-8.19395084689793,-8.033600489179952,-8.242750886010604,-8.249048320015563,-8.302321549420206,-8.21686487035871,-8.322082687896065,-8.128995002120078,-11.106725765160846,-8.000135931159818,-8.350317907906375,-8.438562404177638,-8.444687784932709,-8.469384737795377,-8.471161242232968,-8.519516983434274
11,-8.448238100016003,-8.34755138164327,-3.921670215649135,-8.324268278928628,-7.99285722187187,-8.295841375509099,-8.073712220711013,-8.099175958817087,-8.079529415320913,-7.7537587475768515,-8.155297432606904,-7.727748490443078,-8.19395084689793,-8.033600489179952,-8.242750886010604,-8.249048320015563,-8.302321549420206,-8.21686487035871,-8.322082687896065,-8.128995002120078,-11.106725765160846,-8.000135931159818,-8.350317907906375,-8.438562404177638,-8.444687784932709,-8.469384737795377,-8.471161242232968,-8.519516983434274
12,-8.448238100016003,-8.34755138164327,-3.921670215649135,-8.324268278928628,-7.99285722187187,-8.295841375509099,-8.073712220711013,-8.099175958817087,-8.079529415320913,-7.7537587475768515,-8.155297432606904,-7.727748490443078,-8.19395084689793,-8.033600489179952,-8.242750886010604,-8.249048320015563,-8.302321549420206,-8.21686487035871,-8.322082687896065,-8.128995002120078,-11.106725765160846,-8.000135931159818,-8.350317907906375,-8.438562404177638,-8.444687784932709,-8.469384737795377,-8.471161242232968,-8.519516983434274
13,-8.448238100016003,-8.34755138164327,-3.921670215649135,-8.324268278928628,-7.99285722187187,-8.295841375509099,-8.073712220711013,-8.099175958817087,-8.079529415320913,-7.7537587475768515,-8.155297432606904,-7.727748490443078,-8.19395084689793,-8.033600489179952,-8.242750886010604,-8.249048320015563,-8.302321549420206,-8.21686487035871,-8.322082687896065,-8.128995002120078,-11.106725765160846,-8.000135931159818,-8.350317907906375,-8.438562404177638,-8.444687784932709,-8.469384737795377,-8.471161242232968,-8.519516983434274
14,-3.8926149549768314,-4.290929604466756,-5.8890198975000905,-4.3231332056861245,-3.239109243485347,-5.427668167292734,-3.734582847673211,-5.45843699540566,-3.8467777103173373,-5.083426190353912,-3.659924392437647,-4.543140857389616,-3.852097050245262,-4.62191438684158,-3.763081053177006,-4.516028633006621,-3.8261142739947793,-4.2635057037937925,-3.8249415013375794,-4.211966262950379,-8.49387989120351,-4.076129420160577,-3.5932831591115804,-4.262795746836017,-4.027539226578429,-4.154368965407239,-4.034771155850739,-4.155165703533422
15,-4.2454153652642885,-4.06076276503351,-7.02870188587221,-4.17043507202244,-4.257246878141642,-4.551453497399567,-4.403767905524641,-5.261177034775283,-3.9584810497374128,-5.220469224141534,-3.8528777649844947,-4.846892164192913,-3.8342164337999805,-4.715982470841866,-3.801014153015826,-4.643150731649706,-3.8406043034850628,-4.368935433539439,-3.8573788135722706,-4.196866956142587,-8.54408342911069,-4.063328380792424,-3.7102928338941816,-4.129354528461214,-4.003391962718546,-4.043822739512535,-3.9622345287365963,-4.179420478363471
16,-4.345961694022866,-4.059531086288245,-7.096672351892878,-4.258960611110984,-4.289413000176016,-4.690715522909333,-4.3564214747223104,-5.321916041073259,-3.9118029069605886,-5.224642183666849,-3.8003370754314956,-4.830934112412528,-3.7988206696631077,-4.689424404826034,-3.7712435318755455,-4.625684022857808,-3.8388252657734347,-4.358095426520767,-3.8633170430764134,-4.190165538083292,-8.564730122792492,-4.068973201500309,-3.7414660540058833,-4.115129850186849,-3.988824741859004,-4.033639831992753,-3.9314272139434903,-4.221102484278032
17,-4.34155790744008,-4.035761874766356,-7.0490716383781,-4.248326290113884,-4.195617388526129,-4.622059339530207,-4.2601822866517365,-5.099710526126538,-3.907829121100118,-5.186284169006605,-3.8143936077780944,-4.842055366887799,-3.8014883608814456,-4.715389846152633,-3.7969752654132027,-4.6474063420916405,-3.8637666943754407,-4.37027490160439,-3.8839824796221545,-4.193939122657335,-8.589363173659825,-4.090281860722451,-3.796063023701697,-4.1041477712382886,-3.9876912923455494,-4.01738035744382,-3.9264620501139453,-4.211123519257927
18,-4.366129448703229,-4.023822562462159,-7.059226287923959,-4.2387849862935285,-4.186774323972141,-4.583239065696251,-4.25711143516321,-5.035542812365646,-3.92567660841059,-5.138580320716719,-3.826573581838267,-4.852829241134409,-3.801885136696996,-4.724430042872982,-3.8073115920668763,-4.652607228054451,-3.872055148744204,-4.3840199091585275,-3.8942941675536367,-4.209040913720936,-8.611383909904587,-4.1027208295036255,-3.8288145790328465,-4.093554703260657,-3.980087921440363,-4.018096217168127,-3.912144167383993,-4.219691897830428
19,-4.313682797859659,-4.044616910314089,-7.006627245484189,-4.246225982597786,-4.044640453491604,-4.5469668243619195,-4.193949501925182,-4.957352231488996,-3.9007600826609985,-5.1232257222463575,-3.8143001844529763,-4.844585137967222,-3.7923631762198315,-4.708911108629766,-3.8013504665168654,-4.640775072194208,-3.87190719389763,-4.3697288466789574,-3.8895893391525314,-4.20097674333613,-8.611396303892445,-4.105926219111872,-3.849915246702842,-4.085664161917031,-3.9850182671831145,-4.018582414188089,-3.9190426980586084,-4.215530446840886
20,-4.331009505638574,-4.047378027704331,-6.9725259317583985,-4.2369973021898755,-4.0295493592900575,-4.504264749159204,-4.166359644102886,-4.914700340067352,-3.8819653931263063,-5.097030335282174,-3.8079113531250224,-4.833860681828454,-3.7871082034999297,-4.6991575613823455,-3.7936927706289,-4.635513080030179,-3.8699691643851475,-4.364737636300169,-3.8898712594046545,-4.196880757563749,-8.61334892034313,-4.102390966056379,-3.8542277405552743,-4.0859709722379405,-3.9900603614694465,-4.017128839162306,-3.927689955475098,-4.217986819823127
21,-4.32114505282834,-4.047870386593619,-6.973204635635194,-4.235047016639213,-4.029724255587206,-4.507370472772506,-4.160163568851592,-4.914437722931995,-3.877444830811981,-5.091466884041309,-3.80568537689032,-4.832243328901923,-3.7852594391101975,-4.69719520010937,-3.7925137980211696,-4.6358522818002035,-3.8689236366890944,-4.36503195757141,-3.888737894520112,-4.196028105764376,-8.617056412801858,-4.102132269998538,-3.8502609381804067,-4.086978651259024,-3.990054295119937,-4.020473100757242,-3.928801690085909,-4.218481790630148
22,-4.324089165525598,-4.05009889670918,-6.997013628594608,-4.2502942801200945,-4.064532761779353,-4.550166909085641,-4.189142677680887,-4.947119042332996,-3.8841932711262737,-5.109461821064148,-3.8104264267358774,-4.833343971906745,-3.7879363576730833,-4.703727018161476,-3.7939043730826207,-4.6337406884285395,-3.8705878304169916,-4.367694558724912,-3.8916017154683407,-4.2036718848605945,-8.615757860892213,-4.106506467097028,-3.84193502198285,-4.083179394899747,-3.9972738895983158,-4.016040001473533,-3.9486029620317065,-4.2084996115138935
23,-4.344693219935218,-4.051849506093313,-7.000955800813121,-4.267641851117072,-4.157360673104913,-4.59786842803083,-4.190537444715707,-4.975588242426467,-3.8771319579431744,-5.120124484118029,-3.799410198347647,-4.822483615971409,-3.7811219637246234,-4.6907786056451215,-3.7841487810803693,-4.620387112864513,-3.8644832015155037,-4.357340225558189,-3.887063993023132,-4.1931805965502855,-8.616437840135136,-4.099382195841493,-3.839313161768786,-4.074830620985174,-4.001827483108426,-4.006053435860118,-3.9507926833258558,-4.19367338773835
24,-4.338337374463602,-4.0499777607919745,-6.982596251331541,-4.244450877975707,-4.063188634906847,-4.516268951499714,-4.233957777049214,-4.938038090127181,-3.9272499855533143,-5.112948069909019,-3.8275357685253097,-4.812659950195452,-3.7727985693945985,-4.7073931349582745,-3.809079425860441,-4.628814780371208,-3.883271677254037,-4.349763421771794,-3.8925691111721994,-4.18525885683187,-8.61830144521848,-4.112875688713866,-3.8536008632193686,-4.082350898874541,-3.9936031095824878,-4.028520252613063,-3.965020355249677,-4.143121279975256
25,-4.318974844074882,-4.0404865662984,-6.963412706574391,-4.238327931796348,-4.09802229538877,-4.5429389610348165,-4.239642175053082,-4.938818086924522,-3.9320516613505863,-5.098112632877156,-3.8246528865478484,-4.804483070189669,-3.771968108385307,-4.69114078315864,-3.8024378593329557,-4.606706182651107,-3.880089156572387,-4.340292344114799,-3.8927589526322977,-4.179253306427549,-8.628560850349299,-4.118833490094137,-3.8546514251906268,-4.083367951653961,-4.0003792219836285,-4.023108668390876,-3.95391826060879,-4.144629092831382
26,-4.312774507772208,-4.03963744259489,-6.960338218653457,-4.2357598539283945,-4.102470757552465,-4.543063834121059,-4.24197703082945,-4.941355125544242,-3.9319568123738975,-5.099766416258621,-3.825532684160771,-4.8050717270625025,-3.77300684374296,-4.692718634256406,-3.80046529938402,-4.608298996845089,-3.877603157194669,-4.341903089466424,-3.8892917882412688,-4.17824221431324,-8.628421699667438,-4.116483927303749,-3.848448330280234,-4.080609542999109,-4.001966051302465,-4.0165082840859805,-3.952134487942231,-4.155428857655661
27,-4.2853939683356375,-4.045848198298332,-6.9553561461087465,-4.239887787511497,-4.095688865096012,-4.564175578726832,-4.23141042286773,-4.929302057696023,-3.9232375734127443,-5.095538534722657,-3.8234229353699165,-4.803377340026686,-3.7727834101856987,-4.692311791419505,-3.796675833876032,-4.6064520930899215,-3.8719227052928358,-4.34096557849936,-3.8888018381256853,-4.184768630352204,-8.62029800398975,-4.115154084114849,-3.8436889884110004,-4.092027862239444,-4.00281597879678,-4.010197038318381,-3.9557250727258353,-4.141075507776111
28,-4.247423509427164,-4.0549802834115445,-6.916315940848372,-4.251723216045532,-4.050641379233715,-4.56370292561985,-4.1577851101886365,-4.9098707802127155,-3.867012730918855,-5.053503899653602,-3.7884002227016493,-4.767169128452394,-3.756126405537043,-4.65169968430271,-3.790717521357164,-4.574215142518016,-3.8547357811092535,-4.319965216158736,-3.8751068229749244,-4.167437081685712,-8.611610381864535,-4.106434001032633,-3.8382980778881,-4.107196045343211,-4.003150905145966,-3.9986709085231107,-3.9422249282385105,-4.1267101050359996
29,-4.257288690617578,-4.055886458224447,-6.917831340297834,-4.255146698660502,-4.034246109090484,-4.555351119792828,-4.144403226694108,-4.903901277578079,-3.857327405774322,-5.047861961890763,-3.785164244692246,-4.762968589285756,-3.7571183450759182,-4.648884150620768,-3.7881686025830272,-4.569426723413424,-3.8519449231565384,-4.316770269792139,-3.873772533071983,-4.160224182958163,-8.61140475433871,-4.101478257273997,-3.837724564291734,-4.108412831281012,-4.004754337105563,-3.9908265477603613,-3.9403317993069664,-4.118480010083231
30,-4.245916490829779,-4.048941071797308,-6.909479624927685,-4.236977268200702,-4.022481595728619,-4.525315469813328,-4.145857094027014,-4.878645295464545,-3.848199586605893,-5.034206049256518,-3.7786154167248176,-4.749860799548893,-3.7304364896722495,-4.618824711645832,-3.7805934222752424,-4.5555755687823405,-3.845726345159504,-4.29851476687904,-3.868501590616211,-4.138767389506427,-8.59805192251121,-4.103215884409494,-3.8368880436933526,-4.1050494546843455,-4.000728516002704,-3.985686187667954,-3.9370011384647694,-4.102505952220304
31,-4.271514319769928,-4.050597898535862,-6.776308373676983,-4.233182923832668,-3.9498854276363757,-4.531949281890464,-4.038466861713652,-4.883152133351805,-3.772615252526077,-4.994007590597535,-3.7112796356250737,-4.698269385066329,-3.6973330615594366,-4.536345013431066,-3.7468204829371903,-4.4962882123500325,-3.811678832683776,-4.246789772406569,-3.8474169682117187,-4.074282181327152,-8.556074612363089,-4.081793980728297,-3.8468559211075006,-4.103392102104766,-3.982989552194807,-3.98354577425804,-3.941145319058659,-4.0980471973369355
32,-4.289444126339868,-4.046178782123996,-6.788067324751974,-4.224724387241109,-3.9307471561762672,-4.511779735797414,-4.069342170773523,-4.890650211146204,-3.7912979258484807,-5.005975393593659,-3.723259154125446,-4.7087260386648015,-3.700151026674692,-4.542659007116239,-3.747124602859597,-4.495482608146226,-3.8124770729447284,-4.245383505955974,-3.8459056255697934,-4.0737582793798515,-8.548090630730341,-4.0792802654192775,-3.853615523587374,-4.106326088463828,-3.986106059434478,-3.9744015440859886,-3.9458307644893376,-4.083372839604455
33,-4.22909236537672,-4.052869783125003,-6.7886957354522695,-4.213987100857793,-3.950623484091688,-4.50874831449561,-4.0846016050712315,-4.857885223086995,-3.786035309775353,-4.970804711024383,-3.719167286046949,-4.688820715520473,-3.691757109068482,-4.521744954934836,-3.735115147794157,-4.48019764015086,-3.8009124329309594,-4.235077886022449,-3.8347930795027447,-4.062903185607719,-8.513528305499678,-4.074896717860867,-3.843924140713806,-4.11458941696588,-3.9925801314864,-3.9723818737827266,-3.9439616485061872,-4.070580335167497
34,-4.207148819811669,-4.038470630179484,-6.83708234335133,-4.170164846121966,-3.9265768708642135,-4.424061760558637,-4.0527024161805265,-4.757341450279557,-3.7837258874062862,-4.846911973387836,-3.70370609354828,-4.637561783160528,-3.6800874841478453,-4.491371887710928,-3.7247881979109594,-4.4639490024209865,-3.795127577407552,-4.226266041341671,-3.831948015345483,-4.060104257396118,-8.51001348321583,-4.071986646945156,-3.8661991038610233,-4.110207545473125,-3.9906031401096924,-3.978434077217656,-3.933505631976836,-4.089635505951722
35,-4.2736797940522,-4.027853653177944,-6.859382541015772,-4.195464513100478,-3.936935111461185,-4.46410449105363,-4.0252226162466656,-4.791609742148702,-3.7485970023792468,-4.8151136136008,-3.6921605889205034,-4.594417594803122,-3.671246369879092,-4.480652857422557,-3.718573586999106,-4.452553319426584,-3.7801829447193276,-4.191640850201867,-3.8283333543709337,-4.0524643426978235,-8.498482004240337,-4.064544200317276,-3.8602842317856148,-4.10295946710466,-3.99008558471214,-3.9736308662746853,-3.934617366587648,-4.0901690459125355
36,-4.319926108593096,-4.020993061892848,-6.910962511616582,-4.13115773738855,-3.9081627470168354,-4.340462902056145,-3.901698002555935,-4.566647601042553,-3.7399914963539422,-4.75967021494542,-3.7042831848754854,-4.675150794806898,-3.6833131001632973,-4.519439512192398,-3.727213030755809,-4.4818924019356485,-3.7952284014763866,-4.244117253588823,-3.829684411708225,-4.0705530373292484,-8.491632072496577,-4.061212319765086,-3.8583989084601353,-4.117367294195737,-3.960036082061912,-3.9793713590188506,-3.929372808858538,-4.086987090724548
37,-4.46930304477972,-4.025062056427888,-6.993916280138903,-4.129877891615099,-3.898305816618461,-4.322651253650407,-3.864576185990403,-4.539169789172671,-3.7386704775745354,-4.780170226514782,-3.697887732996933,-4.683356380919443,-3.6787346895275523,-4.513137493992479,-3.7205995945397494,-4.480341052663921,-3.771840200467346,-4.221076185981997,-3.823588738837473,-4.06517131116144,-8.484831153341165,-4.05748590175119,-3.851675956900276,-4.129884506336345,-3.957784827831104,-3.9814444142565084,-3.928425595394161,-4.084813959965479
38,-4.495749072442273,-4.033508355945308,-7.009856169017805,-4.218812962714878,-3.97030863940481,-4.4669045298720995,-4.098659858643851,-4.908806651482194,-3.7887129693480364,-5.027417243426717,-3.712158697621262,-4.703202475008048,-3.678258822187308,-4.512822894758218,-3.7254805161310336,-4.482261845039948,-3.778550370373966,-4.221581986858439,-3.827673172167626,-4.063586908012071,-8.480298333963725,-4.055120754860931,-3.8612823096394138,-4.105058107384348,-3.9794244543730506,-3.9740185340533136,-3.9323325669978284,-4.08062398387261
39,-4.485063006786293,-4.091183901454081,-6.9724349976311935,-4.209990552971128,-3.8082368869821064,-4.352918286113242,-3.8628341718708312,-4.589239846282507,-3.726287321355489,-4.841240533599006,-3.6836815026451255,-4.636469497629826,-3.662592109337429,-4.512044488216652,-3.7109371451242166,-4.47790023404488,-3.772010229222482,-4.22328315797229,-3.8233997499587824,-4.062289850451291,-8.48547169716818,-4.051882638642959,-3.838488369464809,-4.094245837673329,-3.9744261016594917,-3.967895031276473,-3.9531904086729903,-4.050754183069415
40,-4.397800511604222,-4.087265740674013,-6.892951458287309,-4.19274548145364,-3.7673596864318637,-4.3036343821996095,-3.823084624718418,-4.536402917871423,-3.7325855509161765,-4.841007115053748,-3.705208958534234,-4.7058677825155995,-3.671625679649606,-4.52895160776414,-3.7159977881496067,-4.486319795626924,-3.7687394129065863,-4.2251173424654125,-3.8198146451396977,-4.0574488639645985,-8.463552366278615,-4.048492057981258,-3.854453510222556,-4.099651251470505,-3.974512626960377,-3.9658137354113596,-3.947585981217264,-4.0501856898129756
41,-4.294380723026079,-4.056866877631767,-6.842568871696684,-4.187416906240329,-3.7644799641517332,-4.302307676287842,-3.8130423020677138,-4.522439472578228,-3.7267143563410348,-4.8316536739834435,-3.705858508109661,-4.702098561687266,-3.6775562258096057,-4.5437099368627925,-3.7202757833993445,-4.493559321639537,-3.769062467541343,-4.227588007646192,-3.8191223490367023,-4.0578551778036,-8.454290677170349,-4.0450199205302395,-3.882290030576256,-4.10583793197204,-3.979838881828956,-3.972154360807284,-3.9522269702434807,-4.053989170843869
42,-4.2908892326217485,-4.05503147310559,-6.859925605719585,-4.187308349973414,-3.8497462000377816,-4.3478462351690395,-4.053561077844712,-4.765077898373669,-3.796756248407446,-4.960209958294479,-3.7305347714252877,-4.701508814709112,-3.6913576968687756,-4.549269151315147,-3.7341237105959273,-4.488475036285173,-3.7937915093474603,-4.233970024587195,-3.835691131918781,-4.063064386206888,-8.492991467619342,-4.0649125045442025,-3.892112183932432,-4.116652004328893,-3.9843851318633448,-3.9569984137612866,-3.976189945745512,-4.0348010168314605
43,-4.305097016459629,-4.0760473824577,-6.859249441902207,-4.198554406500381,-3.7756984814590466,-4.324650918140079,-3.9738941386933226,-4.584215628733264,-3.8253980642822003,-4.9762690799892795,-3.7483812011814,-4.723941001985344,-3.6899913907796797,-4.563289855254453,-3.739856980623395,-4.509089337972439,-3.785751833894107,-4.207194373000495,-3.839419470414347,-4.049442383520248,-8.507136951306656,-4.0389951075205275,-3.8986002763968473,-4.122416865705324,-3.979938178391966,-3.9729816481463347,-3.9568423238247914,-4.046152802669413
44,-4.389803989771752,-4.115865930726267,-6.855501330223318,-4.2252284983175095,-3.8039112369390824,-4.377395388645119,-4.020965293440571,-4.764411622650546,-3.809915792856495,-4.989498419304329,-3.7193210299441906,-4.6832310188076365,-3.6753986749255474,-4.530688053126092,-3.7291087011868504,-4.507343446509081,-3.7793187810287527,-4.234418944742238,-3.8405849491985773,-4.085197725323972,-8.55496929399141,-4.023817233187213,-3.869405912758498,-4.099987985712254,-3.977403082860464,-3.9857994067234506,-3.957443945531868,-4.044082522987128
45,-4.442827881909872,-4.179509960104069,-6.783978337099033,-4.280594058070824,-3.722215726469956,-4.4780696528774415,-3.757931930772876,-4.665463701434165,-3.609835953749391,-4.77393064079147,-3.5438999788083723,-4.5209572141263585,-3.5586813346459327,-4.388095950196726,-3.620940464899677,-4.4311225017138645,-3.751036436536364,-4.108870941381669,-3.8551237357490886,-3.7996347282937624,-8.621675990094301,-3.6695506439541816,-3.899474913952042,-4.082595337649602,-3.9940625557373775,-3.9645407376133313,-3.9750623106688714,-4.039697692315197
46,-4.395075641341867,-4.208281694245527,-6.79429199436453,-4.340250618760975,-3.7622450794883338,-4.519936321482819,-3.7997675871137147,-4.790132734202775,-3.6407979215154618,-4.823734513799342,-3.608188099782416,-4.612745172180881,-3.6194859101869143,-4.503318243407039,-3.669510260606389,-4.4439613510625335,-3.7965307620815123,-4.117418217783938,-3.8933551912300337,-3.7620711242894274,-8.692552136385167,-3.5940316543945188,-3.9440131119520747,-4.102582353596232,-3.985172799454808,-3.9596737513796043,-3.970933381542206,-4.050366080959366
47,-4.438420089236082,-4.186508490030369,-6.868774156712119,-4.264159664254758,-3.801791470143011,-4.406748756942992,-3.989507124107579,-4.844780662183166,-3.712902456939193,-4.886397188097716,-3.6132031668610947,-4.64289058133343,-3.545828302787056,-4.391398271171188,-3.6658701983079713,-4.304912319594052,-3.798360510123619,-3.935941005399471,-3.9034852793216905,-3.639360756541419,-8.709254725112777,-3.431460921901453,-3.898366883338203,-4.104899474550975,-4.003549049242665,-3.9358235840783373,-3.987707399493766,-4.026327855857388
48,-4.407297132422344,-4.045948623881305,-6.812187220984289,-4.135371397809044,-3.829149867569123,-4.230618376497143,-3.8194398436684813,-4.448015347339875,-3.6988669542936625,-4.654967710252659,-3.643279960423605,-4.549826836685995,-3.6070738135782094,-4.409869971684132,-3.699600629619871,-4.24322342710063,-3.846348292448026,-3.8696274185201096,-3.9499145892308003,-3.5386763528538583,-8.866200920081974,-3.3704143664209925,-3.901312444477824,-4.074330206501717,-3.988759289140623,-3.9376415381529783,-3.9812693333295823,-4.002315745286625
49,-4.352765857496749,-4.080500495078589,-6.785887445758463,-4.168617103981665,-3.7582431799513696,-4.229233471816673,-3.763930742362559,-4.409946107854969,-3.6432494027591176,-4.6374705967249925,-3.6198678544640037,-4.556673424832863,-3.621288208305886,-4.357307624930063,-3.7086467126561753,-4.217152902824036,-3.8601110761400284,-3.8395964394933264,-3.9546253857017586,-3.5157532964178984,-8.885806518783722,-3.343907890422235,-3.9241359985957995,-4.053917045079982,-3.9780853875394087,-3.9511934291500657,-3.9614287969681663,-4.029959382744284
50,-4.372997709633162,-4.083134224375254,-6.6561335904502785,-4.129495848100635,-3.756612886041057,-4.225429362978947,-3.823416637059663,-4.443808009098529,-3.729940509091133,-4.737254612707346,-3.745691418596407,-4.565912430788827,-3.7739704421521534,-4.33741763856883,-3.7947957913957833,-4.236168154990667,-3.923960154950083,-3.839930139725536,-4.0101315614703,-3.5474093401081617,-8.974802675322659,-3.363096592592072,-3.9323223480899467,-4.061779104619433,-3.9842784918246146,-3.9500486985098466,-3.9720986585379503,-4.00144311818204
