,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
12,-4.397352972467838,-4.114013545655554,-7.128419014953661,-3.9295928469146344,-4.11442950872985,-3.816886980553116,-4.124170875184291,-3.6798037023572787,-3.9519234163972494,-3.5904224353618224,-3.961167625155515,-4.032430729044622,-3.841628692452854,-4.344272859185454,-3.8084860930674425,-4.3594568027476495,-3.816319117787671,-4.229590768703869,-3.8253820806467433,-4.1148879031317565,-8.44253519014198,-4.056620281232824,-3.5280021010484117,-4.153553394152304,-4.018816728603149,-4.045192377093076,-4.013968385874644,-4.125889335855071
13,-4.38657622347915,-3.9082040130841786,-7.23514926367483,-3.9332534760526063,-4.023535814321661,-3.9147756143999968,-3.967325513432902,-3.733820529601468,-3.805611359188809,-3.7296734824153956,-3.8124406340345276,-4.105067716836299,-3.7853738568699167,-4.342840655881329,-3.758775144393914,-4.413705079943841,-3.7991483015914183,-4.185373737760099,-3.8377501949334296,-4.051690643575294,-8.471392337416473,-4.041078777902546,-3.7382657902978607,-4.14416773835414,-3.963641683414383,-3.9899948629454376,-3.9245061996346142,-4.1899531020685705
14,-4.398851614693125,-3.913357369458721,-7.002307096840646,-4.016742097537661,-3.8816739061035257,-4.0952745752363215,-3.7476407747370377,-3.8598098196461366,-3.6643473276084984,-3.8354310092451485,-3.7051531403456233,-4.072539700822535,-3.7401427320892786,-4.305759051282364,-3.756690375758293,-4.407028603928161,-3.8056833717098537,-4.227862469861352,-3.8305092210384273,-4.0752747880849025,-8.464707471056458,-4.052062711225865,-3.841003890034684,-4.108744305603677,-3.980910664776136,-3.9677430190826755,-3.9100439147149912,-4.158624503375529
15,-4.409597771714153,-3.9208638887152385,-7.011988279310774,-4.01021381250759,-3.874334180279685,-4.08503272201796,-3.740069107214303,-3.8576842942229113,-3.6500938010708506,-3.8353582746905053,-3.698171769739066,-4.076586898507484,-3.7380145109789606,-4.273990678195387,-3.7484328791189396,-4.394378996743467,-3.786051613005061,-4.175314309256629,-3.815498104388088,-4.071627900557123,-8.422040041129891,-4.048420966821261,-3.8388063008706927,-4.104863930181881,-3.9824390655707593,-3.9715946166984404,-3.908038833524039,-4.149077432525511
16,-4.429686497144724,-3.9231228781906125,-7.021372274828865,-4.016346542728174,-3.8771280820417564,-4.094156932862609,-3.724059493132894,-3.8650293778994427,-3.628994839337771,-3.8494914150659287,-3.676039269086889,-4.070274825335886,-3.721807339377004,-4.259307114964136,-3.7374145486927137,-4.377375572722025,-3.7734459197361647,-4.156794821457037,-3.8054245708631376,-4.068803025673739,-8.421240065549979,-4.040748135250305,-3.83451960926595,-4.101969962560329,-3.972916812531527,-3.9799717519406927,-3.894588661929319,-4.16565895456069
17,-4.4337810863400815,-3.930269115783699,-6.990434859115563,-4.013734669628076,-3.864885933106967,-4.079254092818789,-3.722761387918943,-3.853979309435544,-3.6479715015698218,-3.8466996698894995,-3.6857825127182933,-4.077634489720063,-3.7360260182289364,-4.26645065374953,-3.7530446873975896,-4.384885088378793,-3.7939546688621832,-4.210570147163948,-3.8186756752943256,-4.079376294425749,-8.43975161314174,-4.05304217190269,-3.8465991660875782,-4.101505961522713,-3.9249125117435155,-4.155758308836049,-3.9002229433208884,-4.181921075791014
18,-4.448687022582792,-3.923144760807914,-7.004323904019447,-4.009250783307108,-3.88264397389042,-4.071729783076854,-3.7334393671090567,-3.8621474195050665,-3.648934583486972,-3.859228568021442,-3.695143235648429,-4.080170801431407,-3.7378464414889847,-4.275165570397416,-3.753258165205406,-4.385856864037952,-3.792646044039763,-4.212296404134415,-3.816314024795191,-4.076698542691947,-8.434628952614887,-4.05084611249602,-3.856186167140949,-4.0961935642505605,-3.9164426107032537,-4.1633540176224875,-3.8912862325264514,-4.199519055733467
19,-4.448678282020603,-3.923679321887712,-7.049023361665677,-4.005574313340487,-3.8808088944680494,-4.0745473380295945,-3.739245905728968,-3.8579165174375305,-3.6445792558152954,-3.862815569068281,-3.6950950527524036,-4.077047649689431,-3.739673455709427,-4.280406301674344,-3.754328992393657,-4.389721831264961,-3.7915116241173417,-4.211804021274302,-3.8142581668275923,-4.07431117285939,-8.426758206962113,-4.054870706287427,-3.8587722560570805,-4.102679483960505,-3.920500998524528,-4.1672367863073285,-3.8998646960907837,-4.200511809681638
20,-4.498874238100558,-3.9551387103470423,-7.046476698092042,-4.001175222043461,-3.89362663273948,-4.068661916915038,-3.760986935384722,-3.8446080782114556,-3.641626062111235,-3.8501003814137316,-3.6984082705187933,-4.082311041543129,-3.738482469166736,-4.285947391067935,-3.7528330849438687,-4.384306138298889,-3.7900881553111896,-4.142519802257861,-3.8160980375052573,-4.038648852634296,-8.42405631760912,-4.045703099803947,-3.8832656260908567,-4.086861987827409,-3.9635538809872832,-4.015292872662082,-3.8949803325875942,-4.168065509052615
21,-4.504896121258543,-3.9556658469673986,-7.046933400775605,-3.9774479902616724,-3.909252181615563,-4.043502815219829,-3.7816615329950207,-3.838523829988418,-3.6600138881622115,-3.842476983678867,-3.71211170683345,-4.0852379743274945,-3.747295242305807,-4.2853091300700275,-3.7579849952018827,-4.388389965491483,-3.789634148705371,-4.135011547033154,-3.8171427339234074,-4.0359548152235245,-8.423178597923554,-4.04299042748659,-3.861598481801138,-4.088043081377704,-3.9119723496784995,-4.131393639750946,-3.8892821248334073,-4.168382097523339
22,-4.477754126331708,-3.9221416772612465,-7.054575423544045,-3.9684797517130117,-3.9193414192783407,-4.025869435858027,-3.7870977097469294,-3.8328756833022477,-3.6675494462287563,-3.8338148919723385,-3.7224890520888856,-4.085646400454078,-3.7441701384363206,-4.311062249279677,-3.761455337954702,-4.392291721145757,-3.7930230902616775,-4.135632567832431,-3.819769537240315,-4.036910701653186,-8.431876923947376,-4.04417040358174,-3.852034350921855,-4.085524424618745,-3.9110001373493533,-4.130771293233868,-3.888106463859978,-4.167489784079838
23,-4.456541874469785,-3.883276195128372,-7.017885281258263,-3.9626121224189275,-3.9576351263021685,-4.012943376322011,-3.8063260573960753,-3.8391767870271725,-3.690553541932527,-3.7809873396214457,-3.7341533588190754,-4.085408757494305,-3.7528952518021885,-4.304272472801946,-3.770604252907217,-4.401064202216465,-3.8029366615742624,-4.143029686878406,-3.8323192513668265,-4.043029423711032,-8.453275143983827,-4.054361885426674,-3.8653749925992966,-4.095750834433784,-3.907568179935233,-4.138486311974358,-3.8888859111848957,-4.177629052145399
24,-4.448073726469212,-3.875535610018931,-7.029828640647081,-3.960311940917824,-3.9618098506065356,-4.020445649636961,-3.8089590413427863,-3.852327451069197,-3.6938947151611434,-3.7971937858988642,-3.731492265286678,-4.087785913828919,-3.74873207167109,-4.299687803919925,-3.7643708884544136,-4.396465337042179,-3.800515094145858,-4.144676894230928,-3.8288634547278995,-4.04509163206102,-8.445767767520522,-4.051485320325684,-3.865072989018388,-4.09211345567038,-3.9106661688448248,-4.140000437697541,-3.8954369031063947,-4.176460326433044
25,-4.44287891900834,-3.8665594385539923,-7.0495252774069,-3.944008000984745,-3.9700560186607783,-3.9894124275589817,-3.822268428471662,-3.8405619302014338,-3.695148781721711,-3.7973095674348265,-3.7318060058233935,-4.086441450600843,-3.7502374470244377,-4.292299253179452,-3.7653373209313767,-4.393739875761345,-3.8019126111946475,-4.138747297797056,-3.829041644242093,-4.040807946960839,-8.439504860110754,-4.047714747362156,-3.8634005342363458,-4.095872332762981,-3.9634478795116594,-4.027559225775879,-3.8990709707965507,-4.158872792303076
26,-4.422614289763719,-3.8695464158156696,-7.028868498186646,-3.9442633178700204,-3.977023165063112,-3.9744166389962166,-3.839075502575239,-3.831021654137291,-3.709878699047254,-3.7888831208415557,-3.7518320679600157,-4.093065657262418,-3.7599848183469815,-4.298423257409367,-3.769844734498737,-4.398128610427362,-3.809390296867869,-4.1459746497668535,-3.83413326040846,-4.035073180439712,-8.442762788828095,-4.04538414522661,-3.857909640003649,-4.097356991871683,-3.9077536825175754,-4.123843433559595,-3.8855539523454894,-4.167980737266672
27,-4.418399517838266,-3.8799621508902393,-7.019730380420329,-3.9507599212427946,-3.9856380654121897,-3.974030153969108,-3.8369846653629667,-3.8391812265886283,-3.6860072287648022,-3.791205060170137,-3.758322046588787,-4.089253558958163,-3.7591586414619447,-4.297579471191546,-3.7602422964142446,-4.390769989675641,-3.801392382863145,-4.142404874031035,-3.823205440313064,-4.016643038648745,-8.421112182129812,-4.020510363424224,-3.8759026028638868,-4.090873956395073,-3.9513183733099275,-4.032973318015118,-3.892617004166538,-4.1504217282400315
28,-4.4288805444729,-3.8854464818514693,-7.0291128519027675,-3.95729146761994,-3.9851367552135932,-3.985995933821543,-3.8256321547707026,-3.841453940549355,-3.679524880602307,-3.7855518040199674,-3.7548241890223593,-4.0826598752455485,-3.763884689610453,-4.310000962356687,-3.763292247290766,-4.3939649710535855,-3.805875772669613,-4.152610733930106,-3.8221178306307304,-4.016792922082561,-8.411548530408286,-4.045510895905551,-3.8695191854270288,-4.0907095550950325,-3.956056830839276,-4.000810865626805,-3.890645346403758,-4.134888001549584
29,-4.438442719507437,-3.884636043489261,-7.032795430048645,-3.953029352900051,-3.9852062994265043,-3.9812024459158843,-3.826119666562911,-3.8366547746154565,-3.671692329359885,-3.7765490474095498,-3.746737922082516,-4.0691065958012205,-3.766935974723559,-4.304980968402564,-3.760768958355928,-4.3838974126366645,-3.8065251631958055,-4.148596996871365,-3.822207635872334,-4.016031911719703,-8.4118775344496,-4.0483277219570395,-3.865298172270949,-4.0927360895413685,-3.9601755628740825,-3.995822061421977,-3.8964146195052196,-4.130626511817389
30,-4.438135707260556,-3.883171080413119,-7.0308995296981935,-3.9533480330999202,-3.9853566332995185,-3.985894792272051,-3.8231136940682817,-3.8354803398579898,-3.6706601493194455,-3.782858398930173,-3.7407124854207683,-4.066073559432368,-3.7603519348407706,-4.299570314699722,-3.7551485221331777,-4.382082309047438,-3.801731545485231,-4.13888527000845,-3.815942583495266,-4.013838589868679,-8.402029947733514,-4.040494893627418,-3.864179586192147,-4.092202145845403,-3.961217378581802,-3.9937866264401016,-3.897945282715727,-4.123422115298324
31,-4.450594650280496,-3.8954640314433533,-7.063467663558588,-3.940877107793047,-3.9723660702606853,-3.9822517188622872,-3.8158356893600347,-3.8352795350782887,-3.667485927457037,-3.7931277016375144,-3.7374901163209304,-4.053894902796638,-3.749317348953827,-4.287480576842317,-3.750309483450015,-4.370261688541507,-3.7949002673775856,-4.127102501494585,-3.8040058754008412,-3.9987367988050786,-8.386278315892445,-4.021315801652501,-3.8668257826170995,-4.0820034967762036,-3.960138845495477,-4.007896013799062,-3.901922670668065,-4.129484704160285
32,-4.44837673262509,-3.8929150972887325,-7.070877524896117,-3.9455203342139495,-3.987253562681456,-3.983862920696788,-3.8243387775805986,-3.8317558893011614,-3.6712464104151796,-3.7807591164015197,-3.7532396705790183,-4.055486093195488,-3.764567513106982,-4.304246903522618,-3.7607320763920593,-4.379562925312546,-3.8035153559338455,-4.142581641811383,-3.8085606494742033,-4.00292663424136,-8.393759777653868,-4.003994334382079,-3.869838781449544,-4.081625301680276,-3.9554837204514857,-4.008445627821628,-3.9018584198061435,-4.146204030567874
33,-4.432749335811713,-3.9006560731591966,-7.067519566344007,-3.949707903857846,-3.9898826298622883,-3.9885840839190108,-3.826984369590901,-3.8312443152195437,-3.680600837093526,-3.7800161848790936,-3.756905616568985,-4.055549682672492,-3.756898601143803,-4.295987055314417,-3.7600425712031265,-4.37590060620182,-3.79899229275118,-4.130129722657058,-3.810145882504791,-3.9857816807889743,-8.395552398988569,-4.00855995617397,-3.870477973494574,-4.083521685097414,-3.9439946930452443,-4.026434917560226,-3.8978855748440426,-4.1468199317425185
34,-4.487813420840733,-3.951528860014314,-7.069378381826938,-3.9483511834747764,-4.006063940576013,-3.9736241751796677,-3.8565765455123366,-3.8132207202225055,-3.7039542860417534,-3.771723332365779,-3.7748962272048066,-4.055478825826688,-3.7727798497544156,-4.276413933819791,-3.762620557965736,-4.352046740551026,-3.802094870088311,-4.090224542091362,-3.8248929831125653,-3.936010995795501,-8.40395664948231,-3.9518151317276047,-3.8685797490452503,-4.084093844885056,-3.961424273028201,-3.9925458745755997,-3.89878703390675,-4.132929813470512
35,-4.477506112879602,-3.9623275408916627,-7.050311171791184,-3.9492997695667853,-4.004035025155955,-3.96779130246792,-3.8585728222476723,-3.811042603071263,-3.695680966025306,-3.7808526322574894,-3.7622572283031097,-4.037328935616099,-3.756350562787275,-4.254521452126892,-3.753311300238097,-4.309472553684378,-3.802478777119642,-4.040212969965042,-3.8258075187691505,-3.9131674355454336,-8.40076238079351,-3.947234445305839,-3.8657890013917653,-4.0836777942266185,-3.970081592340124,-3.980411371501114,-3.9109411552867637,-4.116164686192794
36,-4.461337165400611,-3.977458198472695,-7.036268707298382,-3.9708474896892336,-3.978411385925931,-3.9871378727685975,-3.843278190439104,-3.8274075096074074,-3.6827115487105253,-3.800728833692386,-3.72612594121789,-4.0339972103895505,-3.715007445541406,-4.190679492909819,-3.7392570840910624,-4.265837425987407,-3.7855400352593462,-4.004201639399138,-3.8223718998902045,-3.9054872206973474,-8.428199853095206,-3.9216806772791286,-3.871289571467346,-4.0803605653632955,-3.96735173506124,-3.982226817558703,-3.89628384628626,-4.129565056564022
37,-4.460535218819789,-3.970329545125654,-7.04754555509562,-3.9543515961854734,-3.9963203524480404,-3.9470194273706345,-3.8624061989155,-3.8194968941023304,-3.68623297791294,-3.784759516906891,-3.7391614375387903,-4.023135400980455,-3.72399718596698,-4.181779765394891,-3.7400866157190893,-4.237866685912748,-3.804755969254211,-3.9768948093833707,-3.8263261724587925,-3.8906564895453633,-8.410377861918809,-3.943150372199927,-3.8705993613416574,-4.081054584009301,-3.9633211247350855,-4.0039630847731775,-3.9067207173567553,-4.126118340205721
38,-4.48754829045434,-3.964267278611046,-6.99734940886636,-3.958746494321975,-3.9937484003016412,-3.965745304977923,-3.8685620859640952,-3.811573642922342,-3.697657773204626,-3.78391824529783,-3.7528520005606154,-4.011536317006557,-3.7425395348355375,-4.20062756087719,-3.7577958969973024,-4.263214535830043,-3.815619613523122,-4.026016708687803,-3.848583662686381,-3.900834485595301,-8.48704481735468,-3.9522992777635633,-3.883204345752595,-4.083364494380708,-3.942861882094895,-4.023576494697103,-3.9215214550490214,-4.134300625478266
39,-4.479669766211418,-3.983671298742275,-7.053475069803671,-3.984046161300487,-3.959489737290718,-4.002181971959752,-3.8392893143203133,-3.8422667218005246,-3.7009199771494834,-3.8163808645379844,-3.7533731850160965,-4.023334526885586,-3.7593916319117735,-4.1687290757612265,-3.764813472020837,-4.2192651476696685,-3.815415877313021,-4.024383502743626,-3.853057157332215,-3.882591767103711,-8.500161600049797,-3.833533372124871,-3.8745990029408572,-4.093981357283345,-3.9514275676010833,-4.0138887414010425,-3.944003091234545,-4.106382584561844
40,-4.404299898457471,-3.9900821240896165,-7.0332678811006035,-4.002205807719061,-3.9606566004035075,-4.010956707673895,-3.833654560566837,-3.8545018116684386,-3.6910033235052424,-3.8257706728856102,-3.7518225049424836,-3.989393734377022,-3.757008340634316,-4.135361813561845,-3.784553449224932,-4.191459331985031,-3.830047597432585,-3.9906990312269635,-3.874113928744059,-3.8551018204053307,-8.574854531237774,-3.8005862473848717,-3.8790044435264437,-4.098327175859424,-3.952822508706515,-4.018438642621748,-3.938468755628186,-4.118232957064985
41,-4.392404357508618,-4.027702250841412,-7.00211913244363,-4.052800948515561,-3.95389986223683,-4.007902684908516,-3.834621704111509,-3.860248311716095,-3.6969972638149224,-3.8216099594842907,-3.7540959284564783,-3.975800484404292,-3.7749453097909433,-4.147263503934574,-3.782958773126139,-4.150173675371607,-3.8192042372958652,-3.9500818207077524,-3.8526581492334446,-3.8247425582474244,-8.555084430515368,-3.782494146375882,-3.8687345625313867,-4.095008865408599,-3.944380704442926,-4.036400702460924,-3.9171728398944743,-4.129940704051493
42,-4.338967109616986,-4.003006544933413,-7.020248044529951,-4.051123684305723,-3.9832016504977603,-4.055961872014756,-3.829564294603331,-3.865325462498083,-3.7139859601645133,-3.8059000378707117,-3.753383115841995,-3.9212239981869583,-3.777526988976175,-4.041749768986534,-3.7872573972709223,-4.06813111784509,-3.8339630315376874,-3.9101296770849006,-3.8751125857661957,-3.7761317446883846,-8.622163509617078,-3.7146807149969026,-3.875002749475722,-4.098866166963725,-3.94328141805565,-4.040629935787109,-3.9298860735729217,-4.149171846599902
43,-4.422397960849546,-3.997219374179169,-7.041827881343123,-4.0241770370544945,-4.035592117444928,-4.009975521636506,-3.893937389950126,-3.8063178851679336,-3.7704906285986795,-3.7737276146597964,-3.789096204814382,-3.924800997110521,-3.7931324058944162,-4.003790070022805,-3.800552407568493,-4.033192400233637,-3.84955794964029,-3.846141199078739,-3.8843738934034784,-3.732536643607945,-8.614304031225993,-3.680694390530577,-3.8849641763279488,-4.101049892126768,-3.9581021484683436,-4.021796160878244,-3.9565274663188608,-4.115161486432136
44,-4.455875042412799,-3.995000633089189,-7.079046355988087,-4.021745935763679,-4.02210409133417,-4.001569472296909,-3.8710679386029248,-3.839647039036777,-3.727146792156232,-3.8141787887866974,-3.7710949277359296,-3.8804377076368466,-3.800361041703463,-3.9751469749255763,-3.816105344196458,-4.000191622146512,-3.8642183061817703,-3.8071081895745,-3.9093067840882094,-3.6899962471326857,-8.672736050344568,-3.639112375787651,-3.8763626452118927,-4.093126903158132,-3.9362486032858293,-4.0498941924895115,-3.9439673963112556,-4.183598030457007
45,-4.477740651298334,-3.979752747201184,-7.040714827305654,-3.975530784088482,-4.083420188092354,-3.9930552184504515,-3.935130035047794,-3.850378825094756,-3.7814252993139905,-3.7564520446480576,-3.7976260486443527,-3.7921141042894804,-3.836009898719357,-3.894886625424119,-3.8551083335464833,-3.9731739517510483,-3.9149453412402284,-3.75448652157597,-3.961602138275617,-3.597358900067689,-8.767796247124464,-3.5885378159497834,-3.872183853915668,-4.096154627100551,-3.94504959929664,-4.043868502377705,-3.9348535088975845,-4.1602661029838774
46,-4.409979807119821,-3.9199123856236393,-7.160429351765609,-3.9444487487465527,-4.121566816504198,-3.975858612372209,-4.010746633770384,-3.823166703902778,-3.840908053943837,-3.7554430382497177,-3.861555188652588,-3.818872192844157,-3.90855495200518,-3.9187188120665395,-3.897057504179772,-3.964586971648322,-3.9460122794680377,-3.7399801874431042,-3.9874475752603153,-3.5920240987318293,-8.842213130401062,-3.544152741110254,-3.858388447622702,-4.114847343338527,-3.96247949856115,-4.027430600329921,-3.953772791738833,-4.122153350843316
47,-4.387506364972073,-3.9317313435326784,-7.191641093896178,-3.960281191073977,-4.100434549696899,-3.9888773379088778,-4.018919810993634,-3.8036797611489077,-3.852819540364778,-3.7543163948420823,-3.865505818318308,-3.778411480416304,-3.921828157588995,-3.8389876495486406,-3.908211172659855,-3.905717070335556,-3.9749574378093926,-3.6970439936668433,-3.999009715922988,-3.55627676175238,-8.883882280941991,-3.500862189551589,-3.8807504933558716,-4.106829895728203,-3.9715237871154128,-4.007606516973616,-3.9744378808282326,-4.076686344950722
48,-4.42895957372269,-3.937497022430644,-7.191233668365349,-4.012407767275404,-4.155309964541122,-4.051916210035088,-4.083630697377488,-3.8706399590656018,-3.9319896807805086,-3.714960692170827,-3.982589152235042,-3.7358181586139696,-4.045078128260346,-3.8088806322944486,-4.027967847018139,-3.889227748996806,-4.049188114452746,-3.735705090761934,-4.061202971865374,-3.554301778384134,-9.00781539916275,-3.4477739144047024,-3.9086685253556817,-4.096428989796452,-3.9543556987244335,-4.042600162325629,-3.969087536326466,-4.121575617060447
49,-4.407558671393526,-3.9204094336452058,-7.278686390130859,-3.948271979331534,-4.227156534798039,-4.000650440284349,-4.166631156008896,-3.8010511992622487,-3.981765222040432,-3.675793505590177,-4.030509433086731,-3.7109514027896,-4.0574236561691,-3.7655063956867134,-4.051650443647979,-3.8261567963503356,-4.071954666469327,-3.704112663008738,-4.080554580461958,-3.5350562486309323,-9.064062696239846,-3.416208320118172,-3.898308336493712,-4.088406134248627,-3.976132616334207,-4.0273750656666225,-3.9864514940102085,-4.097056884584122
50,-4.406051288606051,-3.91993895737322,-7.389940992689411,-3.909122769047007,-4.310383201682478,-3.973713733479078,-4.2668728789338175,-3.78011217840755,-4.077024495660321,-3.609674455567588,-4.101736994513538,-3.66402600244534,-4.159485007374826,-3.715151422160697,-4.1234508756476345,-3.766573885434587,-4.137210509506081,-3.663023196653908,-4.1377701819527966,-3.4989012176703644,-9.16081467236233,-3.4145725091018257,-3.915262172469735,-4.108141861366028,-3.989221563602962,-3.996044558363315,-3.9983028575408683,-4.0327508558733545
