,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-8.421859486310167,-8.39668316960531,-3.8285875379644256,-8.391650895961474,-7.907900522672481,-8.357527969848734,-7.9906716316315975,-8.163169032797692,-8.003950457201615,-7.755101457555766,-8.107398113728717,-7.674329032684351,-8.167670629849926,-8.004179050908473,-8.210351956426516,-8.238539415937506,-8.266839361837373,-8.22177460974094,-8.283402051122415,-8.142171614706715,-11.067134034945227,-8.012232986431274,-8.263091613204121,-8.449892222520353,-8.38919486311815,-8.441052410181673,-8.402648496421392,-8.48171906259226
12,-4.479807054179945,-4.100996924496284,-7.331229398624263,-4.242178576000865,-4.097861594823027,-4.518625008848971,-4.052235187578354,-4.746750574809395,-3.7410397818771504,-4.5355810790800035,-3.641918698555401,-4.33145845579056,-3.6814619482572515,-4.003396819884652,-3.7015850671317607,-4.079542476680855,-3.737745686163266,-3.9168234529746124,-3.739737202312375,-3.890546189403368,-8.363508960286685,-3.8144611124870793,-3.823236565069746,-4.189665478870257,-3.9697778093291953,-4.059589950590813,-4.0115218442651415,-4.082619787457337
13,-3.896762390525258,-4.212520511291154,-4.802752142418683,-5.012647595245666,-2.7636904942779554,-5.455115804464776,-3.3774187906573374,-5.2365410943820825,-3.6065988680859915,-4.927192827550522,-3.681242562262763,-4.6134203740880215,-3.8109113762725637,-4.558026854683147,-3.7620827400007806,-4.3971566105265945,-3.797958834277977,-4.283405117592779,-3.8256674614183908,-4.216141864683749,-8.586493139377543,-4.077845127303683,-3.3505258998634226,-4.285350280256518,-3.9738039497136084,-4.053184475039683,-3.9554279213145755,-4.0038961269440305
14,-4.032236005790245,-4.167679120829809,-6.671215787046672,-4.206324723981945,-3.701941063933613,-4.391401087875076,-3.7437108808002253,-4.579070046141208,-3.647941004857499,-4.695545888230869,-3.6277470421900544,-4.635466300712511,-3.6649888314035097,-4.537356843471532,-3.709065542057748,-4.453449763099243,-3.7558799986386213,-4.2219506028009555,-3.785549811669966,-4.110264538269872,-8.43558619667359,-4.0078301820830795,-3.6588246427936024,-4.1822447070309146,-3.969218747329742,-4.00284248190496,-3.899001062079511,-4.067233909189765
15,-4.114109216002744,-4.149251221734644,-6.709536139467661,-4.189077788837557,-3.7336091310304207,-4.392303451308251,-3.767783351548458,-4.596723108509037,-3.6617533334402315,-4.697854468151455,-3.629715552568132,-4.631589886194371,-3.665641666030257,-4.523438416649536,-3.710328280481723,-4.4369236533332295,-3.751759933435232,-4.193646755832661,-3.7814542947815144,-4.083458590004268,-8.422974187302131,-3.989813144488463,-3.673013533363829,-4.1866244153486685,-3.9712985473665436,-3.999406856831698,-3.904712898804409,-4.0631029921136435
16,-4.1279134772195745,-4.149570473490634,-6.860763657105298,-4.176802544355165,-3.7628759992184846,-4.334410932437741,-3.7668608615623396,-4.512742314979626,-3.7220648363686597,-4.681180442594187,-3.6670808367233154,-4.617612555780539,-3.670296531806542,-4.513243071094741,-3.717014542948472,-4.4331076334204615,-3.757003978198885,-4.186140250783995,-3.78783757178044,-4.081148508130215,-8.440966314130034,-3.9919014138710325,-3.6605352145324583,-4.182284725768424,-3.9711724311530756,-4.002057114279494,-3.894928271332199,-4.06091901378007
17,-4.264765551979752,-4.141431312137484,-6.705450199886026,-4.222284824752007,-3.6805776735931945,-4.390699877467706,-3.6959762267064695,-4.578091976601986,-3.594335453335254,-4.6211651576469555,-3.571888721170264,-4.515090330639368,-3.6470070437162225,-4.457312376366425,-3.706829807417478,-4.383466639089539,-3.7428722022786327,-4.138307939527286,-3.7893813125158555,-4.041183180815313,-8.448891142638912,-3.9923941311619195,-3.7044359797316204,-4.154743181661585,-3.9708030223961543,-3.979152827695029,-3.909064434452679,-4.044999193789666
18,-4.3290352699440255,-4.138436910416365,-6.745015689434279,-4.24887831470572,-3.700849663690152,-4.408113740114549,-3.696390716797043,-4.581616305388567,-3.5877861529539192,-4.636725528109917,-3.5571752830809067,-4.514506397556255,-3.642462906074511,-4.426597198658346,-3.704455921692209,-4.377365371957768,-3.746746173231167,-4.145863741201165,-3.7937922845251304,-4.051802822342427,-8.462820858264884,-4.004035194029755,-3.7211660984918837,-4.142635530654412,-3.973231158607372,-3.9680544939512212,-3.9111934743772365,-4.023749197097364
19,-4.365295127994135,-4.076221894100566,-6.886294810350891,-4.154310431301233,-3.7499318976325324,-4.31855205048476,-3.727555223315547,-4.394150700339505,-3.6337900525525604,-4.478393906586523,-3.5977195349486704,-4.501334654973949,-3.651619397797984,-4.450230980639652,-3.7118379405282065,-4.390347322053166,-3.748500154073618,-4.1524788232519,-3.790414925375705,-4.051870173277696,-8.447624702425081,-3.996486515787762,-3.726537657329017,-4.168718373752555,-3.974419843829511,-3.975193027057873,-3.915910071740966,-4.02891786546775
20,-4.366434678789499,-4.121527508657525,-6.837067950795977,-4.141748654182993,-3.7630059137268583,-4.2759909519110835,-3.7618202628056174,-4.523703592214405,-3.63986510805045,-4.637545276228318,-3.586974381326629,-4.496391754084349,-3.652292334853926,-4.423789432858731,-3.7025633768513253,-4.37130182855226,-3.742930966602776,-4.151977981207579,-3.782614942271102,-4.04513701194973,-8.429847216932354,-3.981057477711544,-3.7313210422017793,-4.141403963020773,-3.9768470221960697,-3.968351873115973,-3.9182377052387323,-4.0257282768014075
21,-4.393149114549265,-4.104211715434513,-6.806464806902234,-4.160777682550334,-3.711742950827301,-4.35877559268834,-3.743347873635984,-4.552932981831028,-3.5908492169658186,-4.62538116415359,-3.552736939521066,-4.521881686783353,-3.636266414662726,-4.4076286773382085,-3.693281311758065,-4.3519894630705265,-3.7388085150308945,-4.140909284519282,-3.7792853276805025,-4.038601486972798,-8.432693890598049,-3.9725171312478285,-3.741771832138021,-4.131473187122474,-3.969840707795153,-3.9681669964304165,-3.9147811386671147,-4.034010199054586
22,-4.421261676069148,-4.062805895889529,-6.946023291568318,-4.130982947489455,-3.737202939207371,-4.247108541610425,-3.7287172665099058,-4.442272131474899,-3.6160537230925973,-4.624464931421887,-3.5834386394984405,-4.518103745112459,-3.645871421240819,-4.420736331442275,-3.698936442031573,-4.365484268783286,-3.745339707300529,-4.156361297107411,-3.7830804517196674,-4.043586560296419,-8.444723945903277,-3.9752921399646657,-3.72657313541959,-4.131366470489113,-3.9730459753065825,-3.9607017045306883,-3.920772693790879,-4.030578749652994
23,-4.303664331430695,-4.061010348987723,-6.885394105280862,-4.1421698338623525,-3.7398441396338598,-4.238906752997873,-3.8163711512785783,-4.47368817586095,-3.720324078678837,-4.680827902660969,-3.6555165738688413,-4.5868752194391975,-3.6587929990877637,-4.4536634136431,-3.7171073729761748,-4.399849336342491,-3.7731928037602156,-4.182311448993804,-3.7963230303367785,-4.053665186113992,-8.460622615509383,-3.9949639492304705,-3.718408776477451,-4.141520413941635,-3.9593213384656343,-3.9605777368306834,-3.902758115005363,-4.027851990832177
24,-4.246223541866505,-4.130970248784218,-6.779504108215545,-4.215901436713398,-3.7086830054592457,-4.331112813865769,-3.8508190076907263,-4.574931350350066,-3.681132996527988,-4.678622858152349,-3.6565519544208382,-4.595688720951896,-3.6598040524117734,-4.475934903261227,-3.722731872466131,-4.421764327169959,-3.787871654657517,-4.189376909679619,-3.812010812430974,-4.056273102656715,-8.49203799455034,-4.0130464400445405,-3.7019290568027188,-4.155077392199168,-3.9593328326015453,-3.946795824841101,-3.9038766641015297,-4.013116967034876
25,-4.300948201730527,-4.08199695126309,-6.837687725294248,-4.156309637058015,-3.7545061312451082,-4.192202523632867,-3.7662525224940455,-4.336711995726949,-3.640054806003828,-4.42179788789685,-3.6674103930197948,-4.584127427295761,-3.6646889427057094,-4.5120714155103485,-3.7349151103443754,-4.451008320947537,-3.7996310819995376,-4.20402121602388,-3.815439894852461,-4.060605920816233,-8.474594583366688,-4.0155817133583795,-3.706505144071886,-4.179150645721813,-3.9763013700218464,-3.9267721749850777,-3.9237902128060385,-3.9790198262710748
26,-4.298265941708842,-4.104795903164263,-6.820037868414379,-4.15693255434928,-3.7096530732461397,-4.163302314679644,-3.7446570109055775,-4.240713309336238,-3.5968611828728787,-4.323837431105906,-3.6372284062644358,-4.499644991727853,-3.641425488908936,-4.471057320483108,-3.71468660339853,-4.421738762330674,-3.77731406214785,-4.178640746439502,-3.804009620114168,-4.052482956377278,-8.465988648888715,-4.003998311660063,-3.716853018224731,-4.167244891048024,-3.9775542308361547,-3.919383556749514,-3.9288637594026605,-3.9770748963386193
27,-4.273195460020751,-4.0855681162545165,-6.815016678954612,-4.1359392632295275,-3.7224338199149583,-4.146691369026251,-3.7529173939020035,-4.272857100296339,-3.6140975165959968,-4.365712866563012,-3.6332075252006937,-4.4740198859691604,-3.6556197812074207,-4.462885184612853,-3.718923340858178,-4.422576478466753,-3.7781278138040078,-4.1877600387118425,-3.803362226631975,-4.055423211141575,-8.463432107211506,-3.997245980921423,-3.751116350704585,-4.1662148592186,-3.9846493055088286,-3.916081214868165,-3.934632708004821,-3.977764319962683
28,-4.300218000597672,-4.0835248268639734,-6.825417714264126,-4.133012903090085,-3.6844185856755924,-4.1355197481001325,-3.68364711652184,-4.275658122070326,-3.5627803575792085,-4.3351324394715816,-3.6001672996284357,-4.444412988844722,-3.651068723057299,-4.4555552166516,-3.703516056731592,-4.424472953068825,-3.7660638261830526,-4.196981424586696,-3.7979088317549703,-4.058327030154006,-8.469703465067541,-3.995698220069342,-3.7786804814207473,-4.168135037560744,-3.99547518512931,-3.9275457191015835,-3.946699539072428,-3.9743360846572418
29,-4.258796476384991,-4.11988982920911,-6.723794509011091,-4.192127148352388,-3.5851485127719673,-4.207995296304896,-3.5713649555349387,-4.3346394035364675,-3.4894114552535505,-4.34453375175387,-3.5568361637668953,-4.428732913920953,-3.624689722283605,-4.429888191471081,-3.691825099303288,-4.389300410707817,-3.7415796854435417,-4.165800288203617,-3.7936692286086284,-4.042438834112608,-8.468056754771712,-3.9961641846554525,-3.782605355143121,-4.166879675002098,-3.985840225701839,-3.926575833078711,-3.9334567225320898,-3.9698271095215367
30,-4.25215364912151,-4.095912342061833,-6.794065252841736,-4.171603025304666,-3.6163981308600284,-4.146789967911091,-3.611603065151526,-4.2073394183481065,-3.4954075414676806,-4.272702812623797,-3.5654583274968847,-4.423231152370602,-3.6145360182529447,-4.404197862643579,-3.685463585653992,-4.367422831840278,-3.7411310481668334,-4.156636366442179,-3.7948969458356157,-4.039848859417396,-8.457701577916538,-4.001416545781613,-3.7755812796244315,-4.167222538239685,-3.980316016270348,-3.926323239932747,-3.925947808669226,-3.9649906983406034
31,-4.244579223604739,-4.0848596665193755,-6.753345560293423,-4.147680112698397,-3.58457085190558,-4.137898834659545,-3.5834056562649104,-4.219502109213815,-3.432010657121073,-4.248457713679649,-3.5047041093091957,-4.369820352108855,-3.6056240511599853,-4.337295357789485,-3.667092929498272,-4.322676568933412,-3.7193619981803807,-4.11931998794017,-3.7739004235099114,-4.021282359585352,-8.421873375835128,-3.973583343413928,-3.780760787640696,-4.162289417650959,-3.9671986529433685,-3.935207711195828,-3.9300481818572615,-3.974713740954806
32,-4.312783287124243,-4.130286026232517,-6.819738141402919,-4.159092497926172,-3.612158597267886,-4.079513038846542,-3.6314933361392305,-4.069930210219785,-3.481655298209548,-4.088964565849964,-3.567459205011224,-4.364551146360116,-3.6110685139911345,-4.349550810469877,-3.6680806159883113,-4.322496367993087,-3.7226271468711047,-4.123014901263067,-3.7766346520841814,-4.014614340965268,-8.429910313597812,-3.9728428389351094,-3.764875106077538,-4.149954993797896,-3.967343926050023,-3.9313776108690814,-3.925626554359623,-3.969504896382551
33,-4.276821336568735,-4.1162963908393575,-6.793410933535364,-4.1595877567747985,-3.6186066775023686,-4.113089773131431,-3.617439547922468,-4.092891622070041,-3.450883028396855,-4.0251062245359766,-3.5566842589114867,-4.294446473226942,-3.6218127680728474,-4.359479458731429,-3.669627783116696,-4.3285923350972,-3.7270845849202097,-4.1446689543557715,-3.7778376444503476,-4.030480730761229,-8.428825839660258,-3.9792899810512967,-3.7852515515680727,-4.152725660444418,-3.9689278818348814,-3.927157693034804,-3.919431538173109,-3.973999408085583
34,-4.3180611299259075,-4.094507165422248,-6.855322341817604,-4.1399059930857955,-3.642833513817769,-4.073356965205693,-3.6111560042300077,-3.9648874541338177,-3.456499289523339,-3.965747406053865,-3.5528642012159124,-4.236438335462054,-3.597858581627076,-4.329294438992199,-3.6548840617807286,-4.285094696352969,-3.7161102728124304,-4.115746711852265,-3.771628578252381,-4.02295895622808,-8.431960955225188,-3.962489282451527,-3.7811340406101106,-4.141415499954109,-3.955696534993451,-3.9367734304126554,-3.929556240914474,-4.000295937494592
35,-4.320759778501698,-4.0307521599138445,-6.9268412708468174,-4.013968143983357,-3.744078642368048,-3.943497431060825,-3.695643163693258,-3.840968365746539,-3.5681901826976046,-3.875261909131167,-3.6112611355820197,-4.155409716916542,-3.628372421402187,-4.320545861520894,-3.6586016387150746,-4.304883440791133,-3.7145642043249434,-4.11752780767208,-3.7674748016344077,-4.014138743992034,-8.423335303039261,-3.9416969764050758,-3.7686038240759996,-4.134411860360703,-3.9699323416008894,-3.9345506107281714,-3.954345716140303,-3.9924053314476122
36,-4.340877274949473,-4.053623011843294,-6.899103313977872,-4.058692860045422,-3.6756962617125297,-3.952508352069311,-3.6366741996034095,-3.8273078351465317,-3.5172777412600826,-3.8574890722662554,-3.5902136696113316,-4.069774313288447,-3.6127501975349494,-4.258226730901766,-3.62721321210883,-4.299102357683089,-3.684005562586171,-4.0822512593482525,-3.7499536853200057,-3.993807042393403,-8.408709834004,-3.9353763252328324,-3.7720457852762794,-4.139223843149399,-3.9758754484300294,-3.918915274137068,-3.9589292687899555,-3.9645371090215074
37,-4.253790319391361,-3.990828106169001,-6.9515184561156955,-3.998581574391715,-3.7593721546190864,-3.931262128755275,-3.7325017869313157,-3.7411888805189824,-3.5787059728642796,-3.6250899240575123,-3.674917361782233,-3.957699131859135,-3.68257878649554,-4.147274507339213,-3.667693667926707,-4.3088687498225795,-3.6919274110951763,-4.129468383725827,-3.732168837156844,-4.038527511355372,-8.381356302801885,-3.9796317923084445,-3.793154955959718,-4.1187555207651485,-3.970919560163031,-3.952761322543657,-3.9678458606276283,-3.9809523015809507
38,-4.284062892342147,-3.98131073068687,-6.902251971633843,-4.016694630137795,-3.7422195923871855,-3.8951554431416207,-3.7813128544542036,-3.690191638074305,-3.5931603560584455,-3.565949309239331,-3.7065400539095887,-3.8770447828068435,-3.7354768459512395,-4.247341338466882,-3.706792612894594,-4.335063357099604,-3.7221826857392606,-4.188011188974022,-3.753370831601787,-4.066337374996281,-8.402006376662195,-3.9939865664336285,-3.780310421135574,-4.155177258778361,-3.9708320770174845,-3.950070936823028,-3.9719225453665716,-3.9839823907258753
39,-4.3948458761841644,-4.032443373622444,-6.941421719924595,-4.051229966125091,-3.7292195594980835,-3.873181735218811,-3.706315364187559,-3.5814619969515205,-3.640415747132314,-3.3856663249057117,-3.747535974451547,-3.602062808873738,-3.7655790802499207,-4.009666471908207,-3.7485070517069903,-4.259454097849228,-3.7413765458255637,-4.150660098647157,-3.7494537884213313,-4.096241742312696,-8.372502488566756,-4.024851655431005,-3.8361262538273464,-4.121834800378413,-3.9782256799422946,-3.9591184291944965,-3.990687691039071,-3.995772097164195
40,-4.306672177393913,-3.913113163105205,-7.057929165361936,-3.9104725559152804,-3.858623879687817,-3.7902744815016685,-3.8177454302100617,-3.495602244412054,-3.7108524856175213,-3.2792987184441564,-3.787107740998001,-3.507821750480636,-3.810087835771684,-3.968256214882265,-3.778649618076115,-4.240759341472658,-3.75797910802439,-4.157213341144373,-3.742182689983261,-4.122880141325396,-8.346010902883844,-4.040415755706096,-3.7922202108957013,-4.11098755933822,-3.997337554428461,-3.951798960571942,-3.9881786624311344,-3.987323845435281
41,-4.313359071658429,-3.855939354750278,-7.109738249322353,-3.859991562266395,-3.8934261712907245,-3.728389131572594,-3.9152648620711643,-3.4695269924575305,-3.749620395410835,-3.2772350610034913,-3.7623711571102505,-3.4607778920249297,-3.7996144701620502,-3.914047400736536,-3.7822968692318977,-4.195870601351728,-3.773087206954395,-4.131986011963763,-3.745546123636361,-4.146125046902848,-8.350829910708182,-4.069688928901761,-3.787644123626534,-4.0773642487173705,-3.9742768056937288,-3.957091234840078,-3.970456782016591,-3.993705031578059
42,-4.256389179882162,-3.8543829535946967,-7.1131419289440085,-3.858459195048018,-3.924033023291802,-3.8138983787836427,-3.905195484617337,-3.4862849709348915,-3.738899885959632,-3.240861103977937,-3.7754228369992804,-3.375958250544682,-3.802528663299018,-3.7864596098461925,-3.7777260061843223,-4.018238303842035,-3.77449516436534,-4.001606064244324,-3.7438449395343367,-4.105105843068037,-8.316744190646958,-4.085226536207072,-3.800453473567465,-4.057140725637348,-3.962169649200713,-3.9643118159331494,-3.9626720437464917,-4.012157157572237
43,-4.158470118441498,-3.795642584297584,-7.232355553686509,-3.7624008760303997,-4.006312113283735,-3.6718459200774265,-4.034763563456305,-3.467017957225455,-3.8074048812589685,-3.270375747187046,-3.822863495740915,-3.3713674536734617,-3.8312774438813664,-3.669724521552607,-3.7958488030404856,-3.903030667371038,-3.797756589548184,-3.8756103075127397,-3.770020893911393,-3.909872319456155,-8.293523491032328,-4.008680034995986,-3.8271907595281296,-4.047131354380696,-3.9802148040180194,-3.932234994412758,-3.9823159335305145,-3.9708648608158006
44,-4.122367226320696,-3.798112975486533,-7.233031717503885,-3.7432898480794665,-4.029199557651763,-3.6604768188633336,-4.070997824878586,-3.5336496275944076,-3.841758236417786,-3.2723792872917308,-3.8292243736330067,-3.3362231848915505,-3.862864292008165,-3.5616651868335043,-3.805709414872058,-3.8291068169154685,-3.7968285905004184,-3.818177697267857,-3.7995901222908164,-3.7997143442547507,-8.382754569977477,-3.810878327926984,-3.885651029400694,-4.037471696415797,-3.9712330946481615,-3.9520114254450722,-3.981952818810872,-3.9821784792619783
45,-4.187046658137567,-3.87098209110108,-7.21302366945928,-3.8049805575307714,-4.058181738466126,-3.7897834647055326,-4.090311276956975,-3.697329428381315,-3.8608237390940654,-3.370790253007862,-3.901257435382682,-3.2957842745700985,-3.9622951909217643,-3.4978973461603067,-3.9054573112726274,-3.7469485940795044,-3.8803965304652652,-3.7143368356732984,-3.8613897698166806,-3.7829188427861813,-8.515526291630081,-3.753592215745136,-3.8603419564911032,-4.032918573568834,-3.9739664640241292,-3.9328594906587377,-3.9840500578037705,-3.960135002582773
46,-4.219749107376839,-3.8421697178132046,-7.296657157882164,-3.7366488136219567,-4.190152979944305,-3.7195496991689723,-4.253987582495093,-3.654414236814859,-4.025117617231547,-3.3929887648660073,-3.989000695895219,-3.2758062777377654,-3.989271003158881,-3.477764289814577,-3.9265072233120875,-3.6948879812401674,-3.900882310794537,-3.6730866448185147,-3.860952679748369,-3.73741307296011,-8.520541349807804,-3.7666880543358285,-3.8739846017494544,-4.012022663592811,-3.978918520912491,-3.9487957892960956,-3.982597274425895,-3.9828747328403598
47,-4.2443905731374985,-3.8889758546994213,-7.2585135935967475,-3.8013944734687923,-4.157619901212021,-3.7868195652761543,-4.261537448574534,-3.7089825941937695,-4.033125703457976,-3.4181734755058524,-4.0089539319752525,-3.2668020077940545,-3.99776345562294,-3.465853536912467,-3.943197249639662,-3.6862476890945413,-3.9168426415726505,-3.6399496867073227,-3.8501320007165316,-3.7412609091800038,-8.52173736963608,-3.745860943799667,-3.888332703916219,-4.011479706667676,-3.9720083102590538,-3.952160115027448,-3.98616092576738,-4.0062163026019375
48,-4.339530864182308,-3.8879192368925692,-7.298536801852332,-3.809240342717036,-4.208813319898666,-3.8081773833165844,-4.323427018061777,-3.7509699174159294,-4.071922368370919,-3.409014116946151,-4.073430003024632,-3.223407821949916,-4.057563898348322,-3.474246733767291,-4.006779879994975,-3.659527132014181,-3.9951468492337767,-3.6779903463951498,-3.8909032962108054,-3.8027793638663505,-8.53245873249614,-3.9753791511889403,-3.86602900644771,-4.017800864548413,-3.938614014058698,-3.8947555458739385,-3.91455593615109,-3.9991790390826463
49,-4.3734533502270985,-3.9149376263227316,-7.25348021185177,-3.8342553406866005,-4.202234141424526,-3.8632760787711065,-4.3045987137636725,-3.7707495297211664,-4.043338062735424,-3.423111632233586,-4.03784527917219,-3.1946468465538453,-4.051977400320742,-3.4443847284681777,-4.018928423822462,-3.6520403752997024,-4.019975521924483,-3.6746562610331295,-3.93152709512156,-3.8362053018063964,-8.608859780556154,-4.042114682326916,-3.867008025823103,-4.025310326562778,-3.9437777546167556,-3.938042487041031,-3.9367776483952066,-4.006613645238417
50,-4.3306001947659105,-3.8904474607129584,-7.264251587824595,-3.8231224994937985,-4.219253829819847,-3.8200581251623236,-4.295742862430536,-3.748866589799984,-4.025206028494885,-3.3529810488656295,-4.0561124816997,-3.0352509199175306,-4.062713415701966,-3.368877675627601,-4.010325549470613,-3.5974189138032187,-4.001980812005977,-3.655412783743726,-3.914440226937444,-3.907889331263636,-8.56833482043973,-4.063692946476808,-3.8644031716359257,-4.032771838197964,-3.905751960207338,-3.9578422068031145,-3.8950876004897905,-4.0088803865478395
