,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.384603556119716,-3.8622915893904546,-7.406628015668147,-3.8963099903768295,-4.027117561019145,-3.906986193554484,-3.952951533469666,-3.522664612737735,-3.7763510504266673,-3.265543178542335,-3.8401223550986194,-3.4347278158734196,-3.9037903145963258,-3.5420695179433173,-3.8653273281738754,-3.7276308160348472,-3.8454164957310915,-3.7245633249987184,-3.82758406431968,-3.7702303211437207,-8.502942854345989,-3.8135099521858566,-3.8007103527935384,-4.039392903460922,-3.960199506047439,-3.918741821575041,-3.9673569886778766,-3.9601492362081085
52,-4.408761741629352,-3.888743766097936,-7.359126364470717,-3.9230749340053253,-3.9905053442836436,-3.8937925891934144,-3.885536742781398,-3.5795289063988354,-3.7346827361787627,-3.2541646738766854,-3.8184599135389656,-3.351476109211862,-3.913579538517353,-3.5086588850676073,-3.881733550915071,-3.6906394288886175,-3.8538770669274207,-3.713279648353132,-3.829265070661724,-3.7974671497779946,-8.479972287940852,-3.8600879696120822,-3.807050668748461,-4.049925402538538,-3.955510856440373,-3.908176262310735,-3.964459209905389,-3.962444100858839
53,-4.415479956241712,-3.900786630073294,-7.462637849895947,-3.8659365991635566,-4.042050923027155,-3.768557314495698,-3.975037183530256,-3.4451717260191264,-3.765477752578626,-3.1941549553494517,-3.8194621913379683,-3.256823354376217,-3.8806405548663,-3.3990145786919403,-3.859300252671524,-3.6599419804677944,-3.8333116415496913,-3.7222303403333252,-3.809169726883885,-3.8450977864061273,-8.467126482889348,-3.9022460765802,-3.7958516136292295,-3.990100274194515,-3.940414586047368,-3.945314978818616,-3.9555328830886367,-4.021410712341278
54,-4.466149359440226,-3.9211124554583554,-7.3670777664764096,-3.9198573821627853,-3.9410289278238304,-3.8078428959609756,-3.850555145010539,-3.5012601209396155,-3.74200756642832,-3.2025873394573883,-3.780998263591731,-3.2224944843737107,-3.861163937362289,-3.3841426443142484,-3.840858645619208,-3.67962410082016,-3.8242156997420653,-3.795836035696077,-3.81202530621184,-3.9435742387362334,-8.539947358547721,-3.986397618527809,-3.8328329783372626,-3.9716815601232742,-3.923015337811954,-3.9469433984617472,-3.9519066033817443,-4.0282643706180306
55,-4.462110127138731,-3.9082943216128814,-7.361316403701904,-3.917466348850316,-3.9057300609474606,-3.7978239496771082,-3.8274918446856168,-3.47950797732902,-3.731879755786201,-3.1753463932702095,-3.775232131828443,-3.184228880692022,-3.857774206433096,-3.3580703946056465,-3.8429731073613342,-3.6390795127796647,-3.840923858746713,-3.7733468569348276,-3.8120554307549095,-3.929288663720138,-8.522674646378652,-4.006692272318415,-3.816804504789732,-3.9791758799126353,-3.926029355673084,-3.9344154949982273,-3.9333040318598615,-3.9925224161497317
56,-4.356582770502816,-3.9329575943559516,-7.215911718276716,-3.885878338805085,-3.9134675204825844,-3.75961278528646,-3.8438403004760495,-3.429183157692557,-3.7436496125134435,-3.1213324512703675,-3.7912012676813944,-3.2138960969775043,-3.875477526043855,-3.3334484732599345,-3.8463996918519365,-3.578499884898139,-3.8400871382938093,-3.6763698940851257,-3.8163271478009393,-3.7877051285618717,-8.47012188440934,-3.943303166892507,-3.8196972886045337,-3.962779013408564,-3.94781265891392,-3.9465338751059496,-3.9411822259291185,-3.9900576061650974
57,-4.365865247547312,-3.95169302237641,-7.139305558242839,-3.912930280976153,-3.90452975742591,-3.7640525602871926,-3.8712591614358844,-3.453588110025455,-3.766846839617712,-3.170217864978537,-3.8149855957080008,-3.295905083574192,-3.879353340301899,-3.3764537354571154,-3.889801636790828,-3.554577430654143,-3.883948889493595,-3.6151341512986837,-3.85914065996029,-3.7892290814865515,-8.546607436932021,-3.9390707851028335,-3.8322093262823174,-4.00461517844812,-3.949419283689049,-3.9535695795134633,-3.933384832186218,-4.012644265093566
58,-4.340747785337456,-3.984339542824356,-6.997674893102617,-3.9861218979329744,-3.8318415542263677,-3.810285549136688,-3.7947770716813296,-3.517298548956382,-3.701304480002016,-3.2135409407298416,-3.7432269189998135,-3.284437538975582,-3.852486608459256,-3.382503944804918,-3.8576624434285463,-3.5622160175726663,-3.8653367067274917,-3.6160891640261776,-3.8553586088360428,-3.720870918500868,-8.592163229392533,-3.768807481178976,-3.8168191651577374,-4.03206983502577,-3.9626263651324445,-3.945030498027275,-3.95924320811491,-3.9672266759292687
59,-4.3055069311625225,-4.033922036780721,-6.843611145117564,-4.02741101780522,-3.7290522482166577,-3.8969723325999204,-3.688978082060422,-3.6381270195608537,-3.596335417926863,-3.3851748216702613,-3.674327584533625,-3.306671327083562,-3.8094664213418463,-3.3977561817548914,-3.793452507128451,-3.5810482629019766,-3.8239770628927525,-3.5776605486488067,-3.837089494433347,-3.6515670821371824,-8.567690737004268,-3.7065547163685832,-3.802445553950643,-4.017994776355608,-3.9261899542942866,-3.967687565788031,-3.9225167015425257,-4.005636731963657
60,-4.316601618100828,-4.049998726799028,-6.896207139486032,-4.0335512025334035,-3.7580276225761406,-3.866336331244247,-3.745823638107053,-3.5932768622090516,-3.657565367959882,-3.383414719666831,-3.7087496661392243,-3.340982028664066,-3.8240657281563704,-3.354496197749723,-3.831097114995655,-3.542735610037585,-3.8456297774151644,-3.526390308251522,-3.843982615114036,-3.5804872788984037,-8.600826063542033,-3.5836127914347466,-3.8157398688651893,-4.0505314520678555,-3.9445080948394815,-3.9633186000832272,-3.9784191699045404,-4.024002077361798
61,-4.291214291033393,-4.044655851328212,-6.84197890293482,-4.016641117951158,-3.76140303233127,-3.8574745798953467,-3.7648754728659166,-3.6113841258642987,-3.658979089811528,-3.404288423565405,-3.7321900933430547,-3.359478208997995,-3.838048780174317,-3.4160812634889046,-3.851258734312113,-3.557391745339809,-3.870248747974537,-3.53627734441475,-3.869283536773061,-3.643647826674575,-8.677180915829123,-3.6309749488194276,-3.813067576985187,-4.0471165198003405,-3.9453541909551593,-3.955247801209486,-3.9704754269761526,-4.004751650236493
62,-4.22396039946183,-4.0019820122628005,-6.877930903953399,-3.9984791419989585,-3.789283751186262,-3.8835513010116425,-3.8146505319175787,-3.643337015681794,-3.72292275061199,-3.4210570782626424,-3.8027872312294977,-3.4023992891332284,-3.913403559874908,-3.4117733254147984,-3.9110559624266448,-3.585329126416864,-3.917662608676347,-3.5633417750485545,-3.898997703991782,-3.655920602428442,-8.693108880315618,-3.6766109074085165,-3.8090169173053288,-4.051278107972207,-3.9361687799544325,-3.942138754366174,-3.9597293080702505,-4.0020212755575075
63,-4.2147252671291895,-3.9926522020718265,-6.867466367158406,-3.980548255782337,-3.8041514161080325,-3.9096636194330667,-3.797959031730258,-3.665844909254085,-3.695185648053347,-3.4319238433831227,-3.7806885689470477,-3.3696616095295724,-3.9086689434778905,-3.399069277529996,-3.915372714994346,-3.5814987652527894,-3.9306372941734926,-3.564710412714224,-3.9180224897154403,-3.6538641906753426,-8.73406706664398,-3.665700479089583,-3.815420566050034,-4.040062406123588,-3.9283882077872825,-3.9474905044672606,-3.9509532244306174,-4.005919974186829
64,-4.265264654465145,-3.8852554424434365,-7.0223779869775695,-3.8688615615828246,-3.9383599097121778,-3.8249053058492493,-3.9079722666066554,-3.6167939022507567,-3.7654850486537557,-3.41057068517537,-3.8184794073823958,-3.369041339602457,-3.9275171129086,-3.3818122796160095,-3.924651341938434,-3.5753236095001593,-3.9401430947698133,-3.5391552172215484,-3.923745016123453,-3.5816496345886457,-8.77827135106491,-3.5938619344491998,-3.803856760974831,-4.01337207137946,-3.956383133643403,-3.9410728471190204,-4.001507944285284,-4.010017545015401
65,-4.212405376248248,-3.8827655132033256,-6.985752362201034,-3.9015192934685525,-3.984038916214264,-3.8509907850326806,-3.9516016826613902,-3.6238562200130158,-3.8050018791001112,-3.382481416580467,-3.8561676272834595,-3.352149794299659,-3.950943363427037,-3.3830878306265326,-3.922150557252735,-3.57972762071648,-3.933248279601037,-3.5420450495646403,-3.9207061317928567,-3.553947422032797,-8.780656630364449,-3.5150105448673514,-3.81513205000769,-3.9953726527291575,-3.9483085031658627,-3.9322037822464018,-3.9657727830824356,-3.996130640839544
66,-4.191122471508633,-3.893323485290356,-7.007786361638349,-3.8885456548054527,-3.9890768765571827,-3.8353248630749577,-3.9713824210966426,-3.6050068665851676,-3.80214267601096,-3.3622318939110243,-3.8504224605970667,-3.3479688770287828,-3.9431943712951054,-3.3732753769381283,-3.917805986932624,-3.575107243665236,-3.9314024235716016,-3.5389947844176017,-3.9278808885318663,-3.519648682218484,-8.807343703037663,-3.494620828067539,-3.8476853971634086,-4.016073876955131,-3.934096642674905,-3.946242228551603,-3.9729419461754447,-4.001813966355866
67,-4.193244607170053,-3.909454881851916,-6.933821863400381,-3.9132158817985503,-3.9073449663510855,-3.854720309040613,-3.914432848525381,-3.650691319985964,-3.768285453960978,-3.382495147083129,-3.802332620088372,-3.3203110882166156,-3.8946559025901637,-3.3965647828029173,-3.879252770006387,-3.6111976261098393,-3.893334178481012,-3.569923020362458,-3.9115343452033766,-3.539568825438072,-8.792995972003034,-3.503524543793222,-3.842892629655123,-4.004407874177234,-3.940630739658808,-3.944782562627265,-3.977199701525256,-3.998705935379317
68,-4.18641312943933,-3.925129478777304,-6.866226818161863,-3.911945354159598,-3.8188039378690126,-3.8912442741754947,-3.8663010404284903,-3.6779597894579608,-3.7139515824684097,-3.4130295584359085,-3.768386482509163,-3.300090724634789,-3.8800266069058598,-3.4202587658722607,-3.8667851034237315,-3.6318561986163544,-3.8850346871579684,-3.583070926189906,-3.9104865226533994,-3.5428461109071394,-8.785150014325977,-3.537533205469361,-3.8307570702277145,-3.9854379110100244,-3.9583604443016647,-3.937546216855581,-4.007347309236115,-3.99390407573199
69,-4.210919116486063,-3.9362685125058983,-6.82928571800547,-3.9360560271760243,-3.797178351049281,-3.8776537316104154,-3.842705049416823,-3.6466164855788423,-3.718334806897936,-3.4058403414609026,-3.7666121749486527,-3.335147058254216,-3.854178178443658,-3.471717102350539,-3.8555089118094408,-3.664724476012064,-3.8600998210693183,-3.6393959666955413,-3.878576958310031,-3.59300571994895,-8.69606878996129,-3.586555588960184,-3.822757200614595,-4.005411587377484,-3.9412820740271015,-3.933081229926496,-3.9894417622162823,-4.007885795744257
70,-4.093001284567353,-3.887232302460028,-6.738188010973486,-3.9152360533579555,-3.708330440231939,-3.836476690162326,-3.748707207317647,-3.647093226178267,-3.62371115017613,-3.353658122735134,-3.6937566936912454,-3.3109485369910443,-3.762368736578421,-3.5782837090157136,-3.7486056018593543,-3.7727892340335982,-3.7751999891892436,-3.750730498714449,-3.7993258219513883,-3.7060114803928674,-8.527243520993498,-3.6858574733313376,-3.8246818137263277,-3.995469274545848,-3.9029749925694146,-3.968415607309449,-3.9223323859386334,-3.9833759020323423
71,-4.0646203149502576,-3.890864035410058,-6.609575150356382,-3.917607984494702,-3.656998820917935,-3.862405654210509,-3.692831946831586,-3.673149012363331,-3.5763282923779327,-3.391627044637505,-3.6435460701406974,-3.297269532066469,-3.6717713723291254,-3.635297376005183,-3.6762566287869065,-3.8866802812814236,-3.7266627455192927,-3.7973630642936427,-3.7399020346147873,-3.7578882622556216,-8.41293377098122,-3.7370257873742494,-3.813773620308321,-3.974567596103158,-3.9015660030756467,-3.9602047177689377,-3.9412409603028946,-3.9655585600276875
72,-4.052466199036652,-3.9347937804041755,-6.556318740538937,-3.9490450407610473,-3.647006353287591,-3.8752288770872663,-3.713801257928338,-3.682484385591044,-3.5566988460121984,-3.32678196260517,-3.6411943034446157,-3.3165266059138006,-3.6557527021943566,-3.8473709207213593,-3.6515910340522635,-4.112009398271058,-3.7259140224045746,-4.02853885898873,-3.732544541260743,-4.025299354145487,-8.386081632924263,-4.0000490302788645,-3.827929964861577,-3.975700739274273,-3.924668577693833,-3.9480849045086135,-3.947611530612131,-3.986087393896449
73,-4.0422903636984415,-4.010012932812512,-6.364976572506627,-4.058049044038268,-3.4573844389708346,-3.957232354779761,-3.5624997668053697,-3.7806827039308213,-3.4365869945953267,-3.3229214647890872,-3.613787063006937,-3.4371115128399548,-3.6463642086651142,-4.0920291134924245,-3.647626535495409,-4.313687921258846,-3.698677802200361,-4.189819914924358,-3.7155520254190733,-4.120907595129759,-8.327453563452302,-4.033566792809101,-3.802534982195475,-3.988627152019149,-3.870974998911386,-3.935958283773435,-3.9013090496191287,-4.011819447669204
74,-3.9991728062310443,-4.045488172307722,-6.305628084178305,-4.0997076279434035,-3.4225534418842996,-4.016128378632937,-3.502760660164468,-3.809118778065737,-3.397041838210231,-3.383599153716105,-3.5797213877085783,-3.537624673876252,-3.608863621327312,-4.148752132218141,-3.6204976631569665,-4.354275221286927,-3.6923968803264438,-4.206248525744513,-3.718079076711287,-4.091273735668113,-8.342427754236835,-4.036419202555292,-3.8075195073172696,-4.031310921129749,-3.877835401642541,-3.923224364623491,-3.9138207692306417,-4.005725923131805
75,-4.046687230669496,-4.022928366152774,-6.306048210006232,-4.09828754424574,-3.4307131975548413,-3.992941254634521,-3.4889107023091026,-3.7972641244641263,-3.3829132033115723,-3.415631303143065,-3.5520228430445457,-3.5220379846415693,-3.5534665992392895,-4.15647340725164,-3.5855529400685473,-4.318614764615176,-3.651785959606425,-4.165423044276178,-3.705482470607356,-4.076426442810735,-8.26157726453588,-4.199622649503077,-3.8124292645622373,-4.012118150937482,-3.9151527102856623,-3.910081638694051,-3.9308196651989253,-4.029771781712138
76,-3.9432102642470346,-3.962371739619623,-6.480001131255074,-4.003813773999695,-3.4904886680474467,-3.946774375065977,-3.5166053646600033,-3.649072587578173,-3.4544593743974183,-3.3992975713950213,-3.6159203515332536,-3.5778506502918526,-3.6274550728507857,-4.217066773347014,-3.648873333409575,-4.4097584049271115,-3.729664200491527,-4.271452501012577,-3.7489629856212763,-4.210050698385025,-8.402473245229258,-4.291039239075047,-3.798430665568718,-3.9907892454321865,-3.8613256718140248,-3.9502271093592793,-3.9134748529740393,-4.0308420757299155
77,-4.038575988958298,-3.95023548375971,-6.530830768303469,-3.9746661833797785,-3.549695651591111,-3.914031917305248,-3.56393340870293,-3.686015544472174,-3.473236038334731,-3.390836612997761,-3.607843279802576,-3.596824296755968,-3.604054856625894,-4.188703969337102,-3.637579638490398,-4.352851072678959,-3.715287523504667,-4.220383239164237,-3.735863072293042,-4.184292001957173,-8.32634035799744,-4.399754179502633,-3.762759644552997,-4.00852728043659,-3.8559598260328634,-3.9416489744647087,-3.902166376776678,-4.037138490086751
78,-4.079477085530655,-3.9628394805644462,-6.579885919841647,-4.016408630495406,-3.574402195009182,-3.9607638334631305,-3.5755254725034344,-3.7143078451168607,-3.4875410665791784,-3.2834321680378755,-3.6803353663937757,-3.570289679791904,-3.677991920746339,-4.228748697382228,-3.7281858087958164,-4.39792531376787,-3.79504502957811,-4.276169808840625,-3.815104261868594,-4.2416554007885665,-8.450470089934667,-4.389593865857438,-3.7191793549984293,-4.064069682808716,-3.8626545216379693,-3.9286334408286265,-3.9243939300082413,-4.050335568876525
79,-4.099029723146981,-3.928812401421379,-6.6854304688259605,-3.9734646099361193,-3.65678219809304,-3.896984480886591,-3.654930006331324,-3.6705535764352266,-3.526862619720586,-3.329236382729709,-3.6516591870913033,-3.544934920152587,-3.640843949789466,-4.144610556290549,-3.700391185753646,-4.3069057564563655,-3.7727727541356693,-4.198121583288585,-3.7853147832922,-4.159819597981596,-8.403092944622147,-4.351650218964143,-3.7300957582225185,-4.046878210021114,-3.8766556563038894,-3.9234207065298565,-3.936610679753665,-4.0194191780146555
80,-4.127026108027771,-3.979616023575382,-6.765822333418133,-3.962942106553008,-3.7086103926805065,-3.8718129483864168,-3.742887535298161,-3.64534369745989,-3.6064044307870526,-3.2860918035130138,-3.718587068712481,-3.507710730419997,-3.7154981104004725,-4.144465232158672,-3.7480273676800584,-4.348631627131622,-3.788484902590496,-4.227106540433635,-3.8065170619309447,-4.188552776698226,-8.483073038357634,-4.347908736320373,-3.7496746796935674,-4.019016876543361,-3.875738679683426,-3.951886700071487,-3.927962773338569,-4.030059845079535
81,-4.12273048590207,-3.882336457599804,-7.013225644878506,-3.9150329180258754,-3.8636143815417725,-3.9036225307381467,-3.8139239922531134,-3.6889039914563706,-3.6333951877779933,-3.3216638249641606,-3.7252260097297274,-3.512226310024133,-3.703889451863454,-4.088775018120745,-3.744938659485574,-4.255366416925375,-3.8499738629608458,-4.016542568997613,-3.943015061098706,-3.801343140897058,-9.015382422861293,-3.6493782123558205,-3.7845766178037303,-4.023674913377852,-3.8545115649080675,-3.9498559228355656,-3.9161727401761057,-4.042924666679856
82,-4.236439737126876,-3.9225778092955204,-7.011558857887663,-3.9243417343904783,-3.8886574005772,-3.902286501722655,-3.867393213937112,-3.6916889625081706,-3.706310016722036,-3.3607315581741766,-3.7618578840018975,-3.5184246488740034,-3.762087961665756,-3.9984701494463515,-3.7989782379694033,-4.161227013922117,-3.898370907481824,-3.9667369342523595,-3.9805502417634204,-3.736262539408865,-9.089059047044934,-3.5999688237182275,-3.820171991320544,-3.9790929582042813,-3.906018384333429,-3.931533425117184,-3.943245716994545,-4.005738377754384
83,-4.2578297137533045,-3.9266268750183753,-7.082756215394414,-3.965184981526942,-4.000727751715823,-3.9644128397570824,-3.9874243433410053,-3.7248651222591476,-3.8148262588530035,-3.423400541081883,-3.8852623725071305,-3.518759674575703,-3.8993018705699196,-3.9404110549603115,-3.916064095537374,-4.143010818866306,-3.991287147722445,-3.9585049812338475,-4.044572853212777,-3.74830897185568,-9.156160097306936,-3.6281225390732357,-3.832372642781896,-3.9891016084025996,-3.893138885763499,-3.9704191546459455,-3.9179633273280197,-4.019659833463848
84,-4.193008247800865,-3.8420251596809263,-7.3165194077739795,-3.8224437404822726,-4.249005622663738,-3.917545032299463,-4.298172660003094,-3.835745560154982,-4.045464635689583,-3.5476975863576325,-4.064195257927307,-3.549821862302424,-4.074713031325234,-3.9051924474728845,-4.07629559965125,-4.1403648580003205,-4.130774562290738,-4.012260179916264,-4.176664711665907,-3.785120950463547,-9.508592155852176,-3.637517673414817,-3.829403625053467,-3.967278417409681,-3.9101170016303923,-3.988868844657685,-3.9581551619531914,-4.036614592414385
85,-4.315173628753235,-3.8969446676927584,-7.430085464403953,-3.8923269537851883,-4.296406070384971,-3.943850875752737,-4.340451962581562,-3.87995061507676,-4.103770147138171,-3.642026881836418,-4.108537866797015,-3.5524134060166515,-4.120329397740738,-3.889320398245532,-4.126365366074956,-4.141661805944529,-4.169945309625154,-4.0010141320556025,-4.213030150639351,-3.7643211046591096,-9.66543525537692,-3.553184836438721,-3.858164921420941,-3.939356875561081,-3.932348895453313,-3.954264658525052,-3.976819388342573,-4.0098013970493485
86,-4.26614016744439,-3.8361090377890115,-7.427751657809642,-3.835215175626742,-4.353823548160684,-3.968855439940761,-4.411680692506286,-3.9751413012824854,-4.149868895713501,-3.7515513906262847,-4.130375385139173,-3.552960638887322,-4.131906090119858,-3.8468038653114545,-4.117506818448152,-4.0597252489711435,-4.165734860715088,-3.9482474911415055,-4.2164879366348975,-3.720496347930539,-9.631665018642986,-3.54646133628484,-3.8481615659162194,-3.9447056862790753,-3.906040414760592,-3.999922034094556,-3.9732187440805884,-4.034234152453675
87,-4.222643123901961,-3.7796964319073636,-7.52597981964305,-3.803588029416615,-4.490418148099707,-3.9875982686457303,-4.561774961540359,-4.0618356913756735,-4.296650905996486,-3.883330075474278,-4.2805074042205975,-3.601376576572546,-4.282998254771749,-3.8432332287349307,-4.23504463635302,-4.044394763091198,-4.258298216714787,-3.935559881613382,-4.278655330941251,-3.7381836972345805,-9.721789591440062,-3.531412809980446,-3.8210302092635726,-3.9540390653480593,-3.906754647594845,-3.9988521856777477,-3.93835843299763,-4.042660307271562
88,-4.282735945710265,-3.7896131651552505,-7.533682295825665,-3.812811584850551,-4.489196537415051,-4.011714877833608,-4.584101215481156,-4.095022096268472,-4.319075607498763,-3.912868468742046,-4.299974029831611,-3.591973328081693,-4.301009372232776,-3.81631654548498,-4.25495683357484,-4.022478836964732,-4.281201090031538,-3.9156259598749936,-4.303981830042505,-3.7234829754699392,-9.72384643006137,-3.5585447278539832,-3.821364758861453,-3.968874119501744,-3.8999670410577942,-3.9778955534783336,-3.9344050579936867,-4.0256557298307065
89,-4.249150335499834,-3.7994751918598832,-7.547415381081215,-3.8494803077314175,-4.518158002931952,-4.0389965394766705,-4.615268874015559,-4.1591857119726345,-4.346087823534203,-3.9231889825133703,-4.3125582252866845,-3.548472675284627,-4.299712930323828,-3.8255978702192444,-4.246700587171551,-4.000583175649894,-4.251862777480941,-3.9042501072911397,-4.222775156128562,-3.8628693243792562,-9.488605160342257,-3.7883403322209404,-3.816337718672444,-3.957176029628006,-3.9193483891747634,-3.939197925228481,-3.976138588805655,-4.040953622216186
90,-4.214527511909668,-3.809391534346747,-7.520900208816643,-3.828099382216503,-4.477012687245979,-4.009523948458446,-4.5499709246707205,-4.151160009374431,-4.279129596162411,-3.8981694090001393,-4.280021529368311,-3.4826808221660577,-4.292963127787201,-3.778362348771233,-4.2441407288318596,-4.011425785170013,-4.2302398925646925,-3.953166360910514,-4.19574150485543,-3.9793425538758496,-9.280956851136146,-4.095605795716278,-3.823085886065273,-3.9769092330412392,-3.9313217666970353,-3.964880019842251,-4.018388073508806,-4.048990469637967
91,-4.156155124092191,-3.7985193903970287,-7.45140875521579,-3.8242640380566724,-4.415174860924555,-3.96169134102453,-4.581255470461336,-4.03753319046099,-4.318603508519768,-3.8422903452062345,-4.298222894198197,-3.511134751230312,-4.309372312325149,-3.7972428340916586,-4.256179564444788,-4.028267714231094,-4.224554369629811,-4.015953343063118,-4.155846663048199,-4.1489084704395465,-9.217591461487093,-4.173557982735632,-3.865116281514323,-3.9456001591417977,-3.917320632031115,-3.982600235179972,-3.990011582991702,-4.074859122497075
92,-4.078510525028611,-3.8362434595810075,-7.268225258037775,-3.8248030921374454,-4.277783905764505,-3.903557269012078,-4.415821128056167,-3.927284877815539,-4.216285496802119,-3.727824339836635,-4.200677172907232,-3.479536231686119,-4.202601060823872,-3.8490853570833825,-4.170367424324251,-4.1812854362381024,-4.139443344138093,-4.286318204626283,-4.103871879470062,-4.426675872740759,-8.970268307058987,-4.6177876844927646,-3.9076316419369874,-3.9235429847196546,-3.8972496357594797,-3.966532803079601,-3.9688418974867123,-4.05884770076641
93,-4.034801158663013,-3.8225457226722113,-7.245724903691106,-3.7883594022047324,-4.2163020866266185,-3.8298838432379165,-4.327160962212091,-3.8480513415014643,-4.125161381057337,-3.646212829675064,-4.15326557102656,-3.418088811636437,-4.1465030900982445,-3.8085279488046435,-4.118341351020431,-4.18709987834375,-4.088914974256689,-4.342160488240044,-4.061665973660548,-4.5417957348782325,-8.95641295536016,-4.647930450461171,-3.876966256972988,-3.9119930723334524,-3.9111377447556075,-3.9664102685321985,-3.9538010303104993,-4.036882969442867
94,-4.056738512996515,-3.812499256764607,-7.1889774362079875,-3.778454225232187,-4.118123413966454,-3.8153906547213676,-4.288013975432159,-3.78835563214564,-4.104476578883104,-3.615830196040902,-4.131682576074093,-3.391796924790307,-4.1278463880669,-3.799038833218121,-4.101111847831526,-4.169267467643545,-4.0820377585555505,-4.299743805052563,-4.056508992919597,-4.461026505898642,-8.913006393066802,-4.554867660472942,-3.850999813162042,-3.9192461981102538,-3.911775030735567,-3.969045836165832,-3.941611538506498,-4.024815243687617
95,-4.062492716437469,-3.8344795643220837,-7.1404922740034635,-3.7462004344769952,-4.1284532450126195,-3.7545401693056677,-4.282494795594939,-3.661373246353745,-4.109721169358852,-3.4639823405314076,-4.151008698889062,-3.313319152693739,-4.142191283810323,-3.7647666127275903,-4.0915322265551906,-4.1576398304975815,-4.080007257263959,-4.329041168621298,-4.049256935466297,-4.540563820025334,-8.914377055451256,-4.63511356725815,-3.8295367411949552,-3.9496863967178126,-3.899907016125813,-3.9746387141920723,-3.93499402422796,-4.057424257934208
96,-4.105898348267005,-3.8332228768713312,-7.207803848610806,-3.768211731790774,-4.144878996236402,-3.7740155679487146,-4.2685975575011055,-3.667568483613182,-4.102089045592058,-3.437812002457215,-4.125240412532981,-3.285049814797016,-4.127107211859027,-3.7171323399867693,-4.068567265425706,-4.112222022909988,-4.0590597146312675,-4.301348424788037,-4.019118182706576,-4.492620719222099,-8.851511368858105,-4.626937628996393,-3.8367871727956455,-3.9559242723610297,-3.90967192314539,-3.97633520858376,-3.9451690243612334,-4.042735436769056
97,-4.0932915440700395,-3.8095372882084173,-7.236369864850395,-3.7584002020699443,-4.160057390620113,-3.759934856142383,-4.273191620672292,-3.636205713964603,-4.118585042279933,-3.3814275077274756,-4.144919631379892,-3.233651712324544,-4.154441572341424,-3.710084281421651,-4.096911679776732,-4.080604552041241,-4.099964456972003,-4.234101410685714,-4.053778458864761,-4.453953001524825,-8.94609101692697,-4.5410198890635245,-3.828135796428371,-3.9485388323800277,-3.9242308426845525,-3.961093630669842,-3.986890548699005,-4.047943477817273
98,-4.1138657348921805,-3.877733292745989,-7.253833281368901,-3.815186777334372,-4.135651514948072,-3.798405937364128,-4.256678209383202,-3.6827405141365803,-4.088272425200426,-3.3500696373096295,-4.098783956722978,-3.1953748442212135,-4.119884178366313,-3.6529528015502146,-4.05099707290954,-3.9299001362231833,-4.032452004228931,-4.100433757269395,-3.9942537827282574,-4.241613996525081,-8.796399811759246,-4.407027019176928,-3.8555128608487865,-3.949859090188689,-3.9321953210262794,-3.9788740384168135,-4.008327297130059,-4.054064322171944
99,-4.160476239524274,-3.8749420867569566,-7.260174793714738,-3.7845422284071755,-4.171073785810755,-3.7468746004163984,-4.276060743143354,-3.588243765536896,-4.1341531498836375,-3.2908666785874674,-4.1194014547131035,-3.2100204091962437,-4.102392099036091,-3.6181290614144355,-4.054686832091476,-3.8763209095770566,-4.069259351866964,-3.9943173751228573,-4.0218720206532215,-4.121260359454653,-8.9348412194937,-4.166301766101197,-3.8756456510230732,-3.9518484901308493,-3.922494270317318,-3.9569020175994374,-4.007039683897222,-4.033071854933619
100,-4.136448069877196,-3.862581534069702,-7.203769218229437,-3.784565523743423,-4.083240332703442,-3.750040217908171,-4.21211422061474,-3.6035937200232615,-4.071985439605978,-3.307483926660753,-4.085044475188393,-3.2198153688654383,-4.09834986302817,-3.612402190168513,-4.049177979437379,-3.8492075269174406,-4.058797810689145,-3.9308705766020218,-4.018512849907158,-4.005477753072993,-9.013814583397286,-3.937587178795217,-3.8155780184024106,-3.9442416852414612,-3.941844009560533,-3.9412416008378126,-3.9950990830583377,-4.009138891480537
101,-4.073592502037052,-3.8444134910549934,-7.052615870326839,-3.8029096692250803,-4.005184795931325,-3.771496352315146,-4.049404007949329,-3.644933208777576,-3.863472196010458,-3.3128069085576968,-3.8934159483780624,-3.1995168810690084,-3.906161412597059,-3.456276817915888,-3.8683997832995365,-3.680141632932513,-3.8794693775359286,-3.5791315716129946,-3.866096303277537,-3.53217733632069,-8.666959256024963,-3.513136816592991,-3.856288394316265,-3.903431586210494,-3.953458195335584,-3.975205884334004,-3.995978151669164,-3.9927007984860277
