,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
17,-4.151048015569443,-4.154765245736626,-6.54891389673259,-4.209299576444766,-3.694166221977755,-4.332246218556749,-3.8065970597460814,-4.519465596119172,-3.7852754763000878,-4.8456371306404815,-3.723208293468813,-4.742427140593528,-3.709959005191486,-4.631480700479867,-3.710117819727992,-4.636839125080116,-3.779883039575258,-4.391469231629754,-3.791645844615007,-4.224901619446282,-8.402103851896582,-4.090452007907277,-3.7228446361203122,-4.197180465093195,-4.000916067200139,-4.015471483478377,-3.9943505954635845,-4.087611832221789
18,-4.197978279101609,-4.148081278434037,-6.542664842549608,-4.202582133284364,-3.658269570803178,-4.359565455133001,-3.781245921215268,-4.577745085370544,-3.741230787464277,-4.888464795011946,-3.6976419339059987,-4.7334523034934595,-3.7065785016068404,-4.6284564049603745,-3.711553715846739,-4.634529248320827,-3.7821474049791766,-4.389639422576741,-3.793316335786357,-4.22527867427242,-8.40726144093467,-4.095018149169164,-3.7255667732515327,-4.195057669359335,-3.999502607764628,-4.016101354046611,-3.9913301559547025,-4.090108783167918
19,-4.177787580445503,-4.163373711078693,-6.5779589681786295,-4.225816901657875,-3.6544739364423764,-4.346683185932659,-3.76611519423339,-4.571375680700142,-3.7281660919919175,-4.875619724224105,-3.700927198236527,-4.739216780425946,-3.715554730563613,-4.642103926886199,-3.722917736544479,-4.645357204823306,-3.790763985015745,-4.390984724561835,-3.799559505240629,-4.225844256511628,-8.415283167894076,-4.098834954962306,-3.7210727840431947,-4.200935376364962,-4.011162131520217,-4.013099974211516,-3.9988452353043167,-4.080302977577866
20,-4.175654883271438,-4.116555460600755,-6.6325143643830256,-4.148205693508129,-3.7308950362446907,-4.2653085939640984,-3.829227483221026,-4.477929742146611,-3.81209413175414,-4.833178369400516,-3.7479047862446033,-4.7286205933465055,-3.7259971186594085,-4.670634711351444,-3.7447790517890485,-4.667805627846096,-3.808854149673975,-4.392860038191969,-3.814848563429856,-4.227191275217015,-8.416531580489204,-4.1270471106918265,-3.7460827854454775,-4.18908983006202,-3.982257891800907,-4.006760423680042,-3.9656285131891793,-4.114214504289035
21,-4.091201386262789,-4.064769074473293,-6.630003769653142,-4.130989042300863,-3.74253880901563,-4.276884498569889,-3.830558159265922,-4.471056276498595,-3.8192902077366986,-4.856251922482377,-3.7528867505702874,-4.715911055419905,-3.731635355726059,-4.676240533097763,-3.758173455853655,-4.665173696465084,-3.8261672530916315,-4.386268583517815,-3.828514306618954,-4.222676278298162,-8.449579022385798,-4.134169823537375,-3.7680671800988312,-4.171459953807643,-4.016057356292129,-3.9944908459728925,-3.964407422313382,-4.10550068786577
22,-4.210661563217728,-4.070156496700759,-6.627018183811879,-4.153526348307117,-3.7481748495895766,-4.286039503908657,-3.7892494149160147,-4.435414111111193,-3.762703565752543,-4.759948032282897,-3.7113409565202553,-4.671572111631712,-3.717558052974518,-4.638684116691534,-3.7444689932453397,-4.632873457327632,-3.8148323010453273,-4.380658102515793,-3.826061998296808,-4.216568321348823,-8.457886374429014,-4.13715729548244,-3.7699225962735796,-4.172671331807944,-4.00991054783212,-4.004872603416093,-3.9469444923423374,-4.121360645315391
23,-4.212457748747524,-4.108653100427691,-6.660307186535426,-4.164050249410402,-3.758684311858025,-4.296722933221587,-3.8283790656085084,-4.463195862188444,-3.8365102325859968,-4.823061957695792,-3.769545894918995,-4.73839593111994,-3.7392027668992136,-4.680476294598575,-3.7581609534930207,-4.661591501301873,-3.8243557011092846,-4.380151718247336,-3.825360892185933,-4.2159008846214405,-8.441872778753682,-4.125790772507313,-3.760697413102579,-4.174919591691834,-4.00573466439931,-4.0007565891454036,-3.946655687962997,-4.111174371093644
24,-4.234902055687976,-4.101790164576456,-6.723542981798809,-4.129924911341066,-3.7968821366478838,-4.251449659019083,-3.814362050910554,-4.418506895067965,-3.818219401416159,-4.761177097818498,-3.755278608378331,-4.710861324208939,-3.7354907380068907,-4.6591295066391805,-3.7554448156454123,-4.639890070412333,-3.8235386681964494,-4.371104766584774,-3.824548382104461,-4.210677874796991,-8.440715630978234,-4.123896265433126,-3.7506075614266265,-4.177680884580021,-4.009327539716186,-3.9943529050350253,-3.9543933738342143,-4.089171070616307
25,-4.283157971152109,-4.123471539951152,-6.705229153386773,-4.1625118254046,-3.777798612759641,-4.286972096799361,-3.829343057137282,-4.485861189440058,-3.826637784573425,-4.848272644962295,-3.766742827357087,-4.733303322433051,-3.74027643434694,-4.668771714239907,-3.7640170592137117,-4.654259068922103,-3.827375948733402,-4.368347947620955,-3.8168180264814806,-4.205073669720054,-8.433118116421415,-4.118043137256981,-3.7653778821919435,-4.181026955776685,-4.0015329191607005,-3.980247817133869,-3.9478972222948587,-4.067759967354512
26,-4.239233368442613,-4.121978832842359,-6.650146440846962,-4.17631943710537,-3.793850896763455,-4.3294778217872825,-3.832966824747899,-4.543248668343508,-3.8271845610272797,-5.042121737020854,-3.8008176978646087,-4.761944386243915,-3.7647915115220023,-4.685362616244314,-3.7716697541574233,-4.667357931392278,-3.835585056349768,-4.369267373435572,-3.8212287142969528,-4.209710947230399,-8.436193515499399,-4.118327547079607,-3.772838836677189,-4.18200110558526,-4.004604088419833,-3.9660986597902252,-3.9456130717036455,-4.047620440881856
27,-4.190039299303549,-4.118100138925639,-6.673865007691054,-4.181078208394061,-3.777677872168716,-4.338908847499941,-3.8252086629512054,-4.541144999222834,-3.8458680927114632,-4.884067694308037,-3.78146325380541,-4.763764498759977,-3.739775521357209,-4.683009918884383,-3.7601710205238574,-4.645096568169134,-3.8211191888404774,-4.347146023339372,-3.8040122537388776,-4.185465162590297,-8.413405478733623,-4.10065439862212,-3.7861381361168567,-4.180219370443151,-4.01281377499433,-3.9548347969209776,-3.9560103538592197,-4.009557105469593
28,-4.179561914569827,-4.099534691950292,-6.670478600473451,-4.16982889052002,-3.782604265838157,-4.3143811741933185,-3.859616068492664,-4.490192152392717,-3.8225082060498865,-4.836139333744891,-3.754808917094174,-4.740285810376487,-3.7150923746921722,-4.662382631025569,-3.7448096825726003,-4.614266930823227,-3.7968599633314453,-4.327747655470159,-3.794199041737057,-4.164282465362834,-8.402062163028337,-4.079033018462587,-3.80151129121455,-4.176925936504833,-4.019549338638229,-3.949514934465268,-3.965495792974404,-4.004664447606044
29,-4.172598235835998,-4.099442472348806,-6.662782220433441,-4.177079796880497,-3.769839499541667,-4.345455078905729,-3.9354336082287453,-4.601462247182495,-3.8354046626133678,-5.022557440653189,-3.760725850287771,-4.754489519328452,-3.713504612333931,-4.650423652520676,-3.755502639063343,-4.589494289789841,-3.7852681783760667,-4.315704402421886,-3.7944198603216326,-4.154685785172228,-8.401893154103,-4.078003428931181,-3.812579869058535,-4.17745194855913,-4.0233021740132,-3.951190648144238,-3.9725591692947546,-4.007582445147755
30,-4.166561785074364,-4.133739176597912,-6.679393193010882,-4.243994252531998,-3.7546054697876285,-4.397251700532154,-3.9122226884926046,-4.642320555775929,-3.8014577417573765,-5.057927957700402,-3.7355361264923617,-4.745563736967786,-3.706239396694713,-4.645625690536413,-3.7484291159759726,-4.582618283321206,-3.7851843571827457,-4.317117377880646,-3.795459441251336,-4.151068708714159,-8.405959508846522,-4.079039252102536,-3.7874605013109326,-4.169585923198842,-4.0232140523045485,-3.9533371524527094,-3.971479884614207,-4.003289617978103
31,-4.149690679099542,-4.122412968339184,-6.673286890167257,-4.237142162328084,-3.7519630856298556,-4.410116453598228,-4.000306560763349,-4.85206217268739,-3.7805780914590845,-5.0387785451699365,-3.7110904790225963,-4.702038738485239,-3.683221456172511,-4.600238601420574,-3.7253941416269423,-4.5581826616935155,-3.774202587673425,-4.3039540121648185,-3.789000568700933,-4.153589952331986,-8.410485567866946,-4.076666832632338,-3.796817041379261,-4.158687847546137,-4.013247997906526,-3.9569626702456313,-3.967305850084475,-4.008556718043067
32,-4.153525236569783,-4.115385131336139,-6.647916268676953,-4.2272500307438365,-3.746696369216385,-4.39579757886949,-4.0056726051615295,-4.851245976388947,-3.730606414532433,-4.9119754976109995,-3.6924672379962122,-4.697156883493562,-3.676122991831191,-4.594826005747151,-3.7208298423187,-4.5583079917592775,-3.7741444199414045,-4.305129838769744,-3.7912243852058354,-4.156920235258314,-8.414592484752548,-4.083739676358303,-3.7931314248627337,-4.1650544321018845,-4.006989440902937,-3.9628242643846,-3.9732389953337655,-4.01985948891474
33,-4.168621280040099,-4.090164633373923,-6.640449001996551,-4.175115068221361,-3.7524531503812573,-4.366869118086799,-4.025418146085921,-4.840721825205216,-3.7405784325114837,-4.924818712925506,-3.700063584191734,-4.704061610590834,-3.6797598837750534,-4.603022092587915,-3.7243076864878994,-4.561885510427498,-3.7784789600131132,-4.309409894283037,-3.7963523781789275,-4.156339195427404,-8.42036808309427,-4.08633027322668,-3.7912279226809282,-4.164934736418521,-4.006937717291338,-3.961437330954774,-3.9776830132832868,-4.023623195505784
34,-4.181788572787421,-4.113423120238431,-6.6367232428405485,-4.192022823269982,-3.7197848303498255,-4.33511773450377,-3.7595500704540505,-4.4471458230109455,-3.6570182007719874,-4.732174194154557,-3.6523735513775413,-4.646962620662878,-3.651787188778769,-4.540319099117106,-3.6966449633504106,-4.516671909787851,-3.7579376966163758,-4.262312656964412,-3.785298091841399,-4.112166090828711,-8.399288163200529,-4.070170860336558,-3.8248558748114343,-4.184290105264995,-4.020276342734605,-3.9418568835406766,-3.9958624377145378,-4.00977204814959
35,-4.171021292741104,-4.1285119663899765,-6.603449480473516,-4.201678274237951,-3.716300517316605,-4.3358243127587395,-3.8046270498098953,-4.487282532115422,-3.712446912714934,-4.856431532300986,-3.6895854594438493,-4.691047933279936,-3.6744877745581337,-4.57553576463395,-3.7186813116438473,-4.5492346561774735,-3.767180101790267,-4.274113218934714,-3.7960968879504406,-4.119346694230742,-8.42649803681611,-4.092548848544775,-3.8233514278467324,-4.181760632631033,-4.019623731240097,-3.943396089434381,-3.99450181213861,-4.004021226614129
36,-4.189238809483093,-4.18514574301078,-6.523978641426727,-4.289599532304228,-3.6859543821307375,-4.427518732994989,-3.9527050793412792,-4.859941369757547,-3.7736669915874836,-5.083720335856716,-3.715311447837772,-4.7228768284151,-3.6913695309561305,-4.603891771746827,-3.719348000024624,-4.570503043630833,-3.7673402867753683,-4.305950379637931,-3.7951368812854493,-4.1341307765792,-8.429626392024032,-4.092737675888198,-3.8311231821336897,-4.175287691971093,-4.024525980206178,-3.9454659200786857,-3.9983597843475813,-4.007725874188425
37,-4.190065520990116,-4.138138754958616,-6.583384535097924,-4.205077063796499,-3.704110156625474,-4.357939279828884,-3.858802848391006,-4.595431273696929,-3.731533445254824,-4.878349867685888,-3.695733376291676,-4.703346138132433,-3.671687275487915,-4.573006024289307,-3.704947155929028,-4.5490918671970775,-3.7542248055371275,-4.284115766716783,-3.7881238308200875,-4.119890470224514,-8.403017626819555,-4.069712168330386,-3.8341696066051867,-4.180574131143239,-4.015616109185764,-3.9430166622832097,-3.995089804874976,-4.013973675341001
38,-4.165114129461846,-4.165732735376016,-6.561545612223998,-4.239283469635978,-3.714544747890235,-4.347263195991615,-3.8839349218169157,-4.59820565810218,-3.7415664069202537,-4.888862608494484,-3.7002783842778335,-4.710115692170017,-3.675019005965665,-4.574807525665751,-3.707080058653088,-4.549463804432039,-3.756632054754572,-4.28250385458113,-3.7908017890214536,-4.11889262747452,-8.405566281413579,-4.07208043204062,-3.8362038792695987,-4.179848746459725,-4.010309649773477,-3.943681286802023,-3.993703219354837,-4.023975540796171
39,-4.162096086176075,-4.18947967351958,-6.5906003358958305,-4.262560635521459,-3.68006739052467,-4.299711694260895,-3.752906146277264,-4.455172208618604,-3.699059902394188,-4.796381735549765,-3.679309629297599,-4.6618658138618825,-3.65927451978317,-4.565217103947207,-3.697361661173722,-4.54270907506684,-3.751584885391603,-4.269387451922457,-3.785469744898135,-4.120590202277415,-8.409410107738742,-4.073065866622394,-3.8313445536905704,-4.178665850263598,-4.001351247956994,-3.9619174370761816,-3.9905867280523766,-4.0280674869564805
40,-4.113933767565379,-4.164874624168973,-6.515892108259937,-4.246790158788453,-3.6205153493118414,-4.295548504670646,-3.7407945251895893,-4.424951089273663,-3.7002212658825164,-4.739746751920105,-3.6923020920396055,-4.678861645906966,-3.6568984785621432,-4.568008686658639,-3.6977426706140246,-4.540992177872427,-3.745344830078131,-4.2604901403115765,-3.777847951307726,-4.11121544893909,-8.391603890728708,-4.060712350655505,-3.8280556467322655,-4.186474912015537,-3.998005496562208,-3.960885208915156,-3.9849998235589923,-4.031292430680467
41,-4.147010604218403,-4.146148574413072,-6.552416130659708,-4.188840680338538,-3.655621563921808,-4.2671381824403785,-3.7868097546110415,-4.436888387019301,-3.6901162018275673,-4.715460090373303,-3.6617195619730114,-4.652576299692756,-3.6422751147421915,-4.541778490009379,-3.684763657481463,-4.509318589063787,-3.7347902205290793,-4.240396077465248,-3.7651811493345666,-4.094002316466166,-8.364666121482914,-4.050809953863158,-3.824668222100967,-4.178290899930172,-4.003305889624986,-3.9613757053929217,-3.9831391445577107,-4.0245078754709285
42,-4.148557683725819,-4.163249449073301,-6.567802794597119,-4.191492155510257,-3.624183732559657,-4.219899993498448,-3.737646711979555,-4.391299213437444,-3.690427787153704,-4.751644789118918,-3.6811302807123005,-4.676742844533205,-3.662092484898428,-4.566480355810711,-3.6992035714540386,-4.535046482140696,-3.7478520084762246,-4.261421525662489,-3.775608504143684,-4.109467360934745,-8.381181673666486,-4.070117095192007,-3.8140523564209854,-4.155886175391275,-4.001445436015154,-3.9652624152474165,-3.9718816147508633,-4.025044227765874
43,-4.161501363757146,-4.167174252790764,-6.504908891331555,-4.17268350102382,-3.63738233637158,-4.197422272937948,-3.7700011044995154,-4.310537443468335,-3.7430659649498987,-4.700217376944906,-3.723678720369703,-4.701581620987693,-3.6688017530286476,-4.576962142026331,-3.706663730043996,-4.539391569520128,-3.7489980619450503,-4.260826465807851,-3.7761783127177835,-4.108305005244502,-8.37206420550784,-4.0631110033604845,-3.8084949041175444,-4.161917467821939,-4.002450853625822,-3.9695231779308275,-3.969698058943465,-4.031050971707237
44,-4.18171537057909,-4.192917979763104,-6.409218248857872,-4.1932397716355645,-3.604772315105863,-4.238240798670102,-3.7536079951505292,-4.402974918561906,-3.7104164579243646,-4.7735245306585,-3.709709358605989,-4.706452574926169,-3.6758115689527067,-4.591169275141497,-3.7096327281354147,-4.552816539574351,-3.749297551190938,-4.282348088913297,-3.7706703526306913,-4.113218863234929,-8.372010122651734,-4.0530330257096026,-3.823213327180122,-4.177371190025776,-4.012859112974868,-3.957000290501413,-3.9779825261396136,-4.015580321653723
45,-4.186521587212653,-4.201486196719776,-6.42400596678425,-4.195182136771902,-3.603099998734984,-4.277168146937738,-3.682654541280888,-4.429903590830157,-3.6165902192961705,-4.553314357867143,-3.6275343489555074,-4.589725914096153,-3.6350507630573987,-4.516608285636052,-3.6660523119984822,-4.501510713026585,-3.7336698205215555,-4.257142928629233,-3.752325642676519,-4.1147748354567035,-8.359116995101138,-4.0420218202115095,-3.8212036839339594,-4.175639928967014,-3.991785891908096,-3.99906546907597,-3.973101732128753,-4.017498735292945
46,-4.162241398022463,-4.181036890851369,-6.484384703212979,-4.188993963651049,-3.6549938904086896,-4.2154085176497915,-3.7225222890294725,-4.267104189230441,-3.585468167058131,-4.382387041171828,-3.6297606929985764,-4.5291280494592385,-3.628423552384049,-4.477264932632743,-3.6594863847528303,-4.477110944527158,-3.725956182663576,-4.236116897039977,-3.7534845850032905,-4.112010410798007,-8.365742144974202,-4.044080739539326,-3.8252948062295125,-4.176045524279614,-3.981940845218693,-3.9932984630086814,-3.9772705746696433,-4.010153320305323
47,-4.1876869955044915,-4.195677924870276,-6.540511380174058,-4.221621411599655,-3.665561651442854,-4.222488708632506,-3.7055008778448384,-4.293667109935665,-3.642648366213151,-4.47734868196241,-3.6466931189636713,-4.562174955605352,-3.6252760392492336,-4.4810423890762365,-3.6610598068385447,-4.465828744477873,-3.730316674492646,-4.233374079484502,-3.7465414462133544,-4.084107249550044,-8.337518781169708,-4.02132873293423,-3.8341493752973386,-4.1774642065508,-3.971463301772629,-3.997516231114057,-3.965784921853047,-4.024401006773958
48,-4.144920153094917,-4.205197254157524,-6.4915436066798975,-4.250131641819832,-3.5932711819545946,-4.270187967431337,-3.644170528511481,-4.422551677059078,-3.5312729209930316,-4.424648415082142,-3.5360703390063795,-4.46670353167434,-3.572311411093581,-4.363225299506786,-3.609729489903975,-4.412302206341981,-3.6925863988398957,-4.176838434461685,-3.730942048391751,-4.050197985840914,-8.311783228746117,-3.9933482608227755,-3.8444647034332124,-4.148365536972741,-3.965559785856071,-3.993110361729773,-3.9568959124560985,-4.0116820247864196
49,-4.118145625970103,-4.165021941074736,-6.4195928675494285,-4.279407822695836,-3.566584552031915,-4.347096227679466,-3.6025644439952056,-4.46415241692984,-3.50137832610038,-4.424705192566124,-3.5064724319371905,-4.406648539486817,-3.5623870724845346,-4.337277983238951,-3.6024756202644697,-4.3940389345699264,-3.6805945988658575,-4.148906499902541,-3.723059080696804,-4.036569358472118,-8.285949651145836,-3.983278854426822,-3.853183224285951,-4.135463640211204,-3.9930326863728958,-3.967962116459954,-3.9651196982826553,-3.994737711648368
50,-4.129915521337493,-4.161150671617457,-6.449133758594086,-4.272728583886879,-3.5581537218974337,-4.315782182416585,-3.581901929112516,-4.437950466721459,-3.4545100561892874,-4.426232247118963,-3.485997275784943,-4.433091224235555,-3.534888597088396,-4.296359692093748,-3.586602310645273,-4.331784497948908,-3.701622383139131,-4.004535061502901,-3.7843514422851268,-3.7717446529079632,-8.46150598224657,-3.6415247389793524,-3.8120476976999433,-4.150603341510796,-4.007131201912508,-3.9569687611441857,-3.9838835459579442,-4.010822655828452
