,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.41395971670579,-8.456817770473377,-3.657887983596965,-8.43626119872362,-7.87902341435082,-8.396223571972454,-7.961256529081897,-8.176547779059067,-7.982193974996821,-7.736997452753105,-8.084622870499418,-7.654952932063838,-8.14718563345695,-7.970209360969857,-8.204966835789241,-8.184554627815626,-8.272632441869817,-8.15056514076135,-8.297763719846618,-8.058264882777097,-11.010743989796218,-7.9362063356305335,-8.357969703786672,-8.53093509276689,-8.46920484690849,-8.471978084734745,-8.491506516118996,-8.513331425197661
11,-4.928450884242154,-4.341595125685049,-7.901277720436265,-4.538202397496733,-4.609275844064463,-4.884110935008456,-4.2266036915235965,-4.850081666263182,-3.752712199194123,-4.482049037556815,-3.686018372542488,-4.5250805772359985,-3.681192745576158,-4.3393712311444075,-3.7384779292124324,-4.331094306440603,-3.8109560624951158,-4.118639988231653,-3.8291652536527687,-3.9972012000223827,-8.411130387966312,-3.9500862777797394,-3.9704345769895304,-4.323980859855024,-4.100419142526337,-4.063757949502902,-4.127041051166147,-4.113672897332727
12,-4.144743671568018,-4.332334089434166,-6.463783925407072,-4.335556267477512,-3.732616292757601,-4.297659458933365,-3.8439773296618167,-4.222976535371658,-3.8093027038062885,-4.336050005086761,-3.763646535164981,-4.655780208058567,-3.782760433848584,-4.648901598526225,-3.7633860697433645,-4.598922162844362,-3.8016355037530745,-4.429889545552611,-3.850996737370345,-4.267650812795217,-8.5267217889957,-4.159492165346885,-3.360219335736588,-4.314705886511056,-4.0874004371992605,-4.212692959261898,-4.097282193619838,-4.21144489867594
13,-4.108633131455301,-4.237817594653946,-6.684149320374415,-4.318850715947521,-3.7903516023829558,-4.438760678541429,-3.7065192296944267,-4.505827484321053,-3.6039812784896665,-4.6945096404266815,-3.593728265001962,-4.593103149207854,-3.698026058415279,-4.570470261651122,-3.732896875425677,-4.542626827907384,-3.807955502411068,-4.293259719183421,-3.834000811203044,-4.154873603885737,-8.418921136061092,-4.0892483935931905,-3.69180372758427,-4.23552755249556,-4.01392800476625,-4.038871612870957,-3.9946966065828375,-4.167415397286201
14,-4.190211347693928,-4.15245741217038,-6.8109871874694194,-4.271285366583405,-3.7905338970006266,-4.422488472323345,-3.6601641078919847,-4.497896720037061,-3.578399951541472,-4.630680244496685,-3.59256451933002,-4.583086898158686,-3.686000192085498,-4.537424071921277,-3.7359258848481374,-4.506197867225422,-3.812751804786196,-4.258673615308579,-3.8327540529912865,-4.130458613822193,-8.438140267686913,-4.070620719018671,-3.7563266460417375,-4.217534983899424,-3.9925683881463607,-4.019912795397636,-3.980418637267108,-4.174156160435703
15,-4.250680742056533,-4.142324978837662,-6.772090749572169,-4.272626712044551,-3.792996945868937,-4.401673371926976,-3.6693669436418817,-4.465023474979272,-3.5737424805232383,-4.578395232548283,-3.5928834091838673,-4.552372090660625,-3.685321323165205,-4.512029569945746,-3.747253023582009,-4.474502454773489,-3.817986900667999,-4.248544179763387,-3.8373162161035133,-4.129107454690459,-8.470448577216716,-4.082790082872096,-3.793195419123489,-4.221309724275361,-3.992245275214637,-4.0262251160296865,-3.967554511412939,-4.178289488083937
16,-4.247160116444905,-4.159322301826731,-6.730317440376794,-4.282808171704994,-3.759501493603102,-4.400971031446427,-3.660250262993194,-4.461178814758406,-3.5496534155295585,-4.478288364206033,-3.5887816102794723,-4.530446802358223,-3.6876311252342995,-4.503147643827819,-3.7500901217687455,-4.474488737054848,-3.8197402849183257,-4.245021075388717,-3.8382381407989645,-4.1354654933912505,-8.482135544403516,-4.091818731131736,-3.813184830898684,-4.222696319450707,-4.029754472071163,-4.012667492422194,-3.964048620947322,-4.163721597286409
17,-4.250456765150445,-4.144828584713586,-6.703571630716966,-4.239693629284375,-3.7528847316607084,-4.328902592104283,-3.6662953041493798,-4.438756638872688,-3.5916504823391997,-4.58430231745037,-3.5964345989634525,-4.5265242400482,-3.6866665381810484,-4.488978055477236,-3.7517985693493014,-4.459699789294876,-3.822444935309227,-4.234765335472418,-3.8419312392630154,-4.131022815919286,-8.48279017230764,-4.090459537888082,-3.849073118568244,-4.214466520161163,-4.025879351861359,-4.0080545324870345,-3.963028395139853,-4.151850734920314
18,-4.223160353624941,-4.13101635482498,-6.733996970451368,-4.227993313700577,-3.7684345217346418,-4.320700803491731,-3.681517439592297,-4.429265880994015,-3.6104876607820016,-4.63279659738,-3.6096348734325914,-4.543951027063148,-3.696681832043494,-4.489348971858372,-3.76081214624796,-4.464566461748986,-3.8269805269264823,-4.233866620074309,-3.845867039234439,-4.128506540813077,-8.482942843703524,-4.087319601499289,-3.852613890648878,-4.2262277026390835,-3.992296998826237,-4.005968937164117,-3.96200038134912,-4.141113243208932
19,-4.227530270529246,-4.143841131607849,-6.681257716731659,-4.232359791526856,-3.769098003119089,-4.316391269424841,-3.7116149887293624,-4.419113628458404,-3.627489232558292,-4.631316671849812,-3.6165073727626336,-4.545730805682369,-3.6951032970298017,-4.483748652362035,-3.7566748025553487,-4.461289797591863,-3.823298062045521,-4.2312594411621705,-3.843519030037825,-4.127913907788391,-8.475606729617889,-4.086441177736622,-3.830778445334458,-4.222771309517392,-3.9916903638753745,-4.008337938413924,-3.9574755630732446,-4.139869387999083
20,-4.260953816149092,-4.12435153481253,-6.705461434924809,-4.254202430606202,-3.7173076879326974,-4.341887980482181,-3.653243331652166,-4.405397432587834,-3.600555556625721,-4.601874021006013,-3.6075155616242047,-4.554171127807167,-3.697160665315915,-4.48684965571951,-3.7580216193545826,-4.460867354210996,-3.8243898256311275,-4.230785726846517,-3.841147148561799,-4.12543406843405,-8.475768978186208,-4.08361032599525,-3.8356541905256525,-4.22720834197266,-4.021792228700308,-4.007580158976032,-3.9593959499462095,-4.151066093697822
21,-4.294438909894352,-4.118485821092614,-6.716194710006349,-4.279254235207037,-3.7012941711284206,-4.405471265362219,-3.638347955190664,-4.438016598128451,-3.5828393986675877,-4.614592548512561,-3.5856155158597236,-4.5398758500083165,-3.6912162781390925,-4.481204670899791,-3.7536951774573906,-4.452206485487411,-3.8207679148506806,-4.228478119733748,-3.8388394948851468,-4.123022408100247,-8.477815676271995,-4.0824142463302335,-3.8376691115042987,-4.222423759400639,-3.9948467813091812,-4.01315870547626,-3.9619413224760427,-4.1457310958517
22,-4.327046669709911,-4.129841336428085,-6.753294309870497,-4.280535012793939,-3.707604346668367,-4.366954698695032,-3.638140972813369,-4.437523806806839,-3.581696060776639,-4.580650374836886,-3.5895882140274407,-4.5373035648214115,-3.695730756459044,-4.491156622808325,-3.7540499319403637,-4.460723318165269,-3.828797448237938,-4.233986215437252,-3.8481124544683327,-4.1347972285785985,-8.488179303573435,-4.114426325078037,-3.843843472093401,-4.223389256509213,-4.0056921371044005,-4.000948603602061,-3.968785661767118,-4.09290742563496
23,-4.3944171021106575,-4.147033258406729,-6.709290828505112,-4.261094588788462,-3.7256192571403575,-4.337071608594654,-3.6600406539359835,-4.473506110902713,-3.582297343203523,-4.5952592585748215,-3.5900310553008357,-4.53551034156991,-3.6866144695939584,-4.463188038826531,-3.748629533487747,-4.453955806380429,-3.8248578521518426,-4.230519116695959,-3.847303923100098,-4.140525370417567,-8.489232792541346,-4.121514752903872,-3.884084423023727,-4.223380964338377,-4.039257248935657,-3.98086906079459,-3.975090683217223,-4.06388855678734
24,-4.395127272788497,-4.152671158450095,-6.700933525004242,-4.271874738590474,-3.7142080875666417,-4.355930269800436,-3.6697183934144975,-4.507568475421246,-3.576048040264295,-4.610040701332702,-3.584226671467418,-4.521322257460866,-3.6839705058330288,-4.457411323669008,-3.746516634540701,-4.4496506250915875,-3.823206783450658,-4.228560961399787,-3.8460546071441164,-4.140002848612384,-8.486905539639505,-4.122289022932409,-3.8821064461724544,-4.2182070102662585,-4.034846374279777,-3.984167819794436,-3.97251675474876,-4.06633006457489
25,-4.2753790214714185,-4.165405278675571,-6.642285585063718,-4.277711618040711,-3.7203620105771558,-4.378933474389022,-3.6682033244395744,-4.535738175868803,-3.5635957859219594,-4.640847125076059,-3.5794098530983387,-4.524151080766425,-3.6860008511815385,-4.459257166707071,-3.752566839410225,-4.452895489082771,-3.8303885594307325,-4.237383307136822,-3.8535865954929225,-4.152377478854425,-8.505682994607122,-4.133575287793206,-3.8641413380114282,-4.226278176722429,-4.019927624430288,-4.00097081746738,-3.9777937624081323,-4.070513210713441
26,-4.274615314850173,-4.165205990553717,-6.653348559857863,-4.271785750406007,-3.750049695236533,-4.381585191102792,-3.679001605569791,-4.501875250111062,-3.5678446767329173,-4.611183672905665,-3.5774601009469587,-4.51398330507777,-3.6854383127121486,-4.456096285923321,-3.752164888515861,-4.450137292336999,-3.8320679662577724,-4.2378654806366844,-3.857283388476406,-4.153470827438858,-8.51064284320257,-4.138329217458526,-3.8787568452906087,-4.228971329598098,-4.020610567672337,-3.999587825207207,-3.9818967315905884,-4.07404309180961
27,-4.2533440641934765,-4.156822603561039,-6.6306637971973625,-4.26947112579643,-3.7562758258553455,-4.375732259592121,-3.6975086669143016,-4.509313564578168,-3.5789441529099864,-4.626457187191385,-3.581246688081172,-4.516716199115164,-3.6837698110891166,-4.455519196998743,-3.7509584107147362,-4.445789399060572,-3.8317341729647967,-4.235740766920415,-3.85709155765969,-4.152021678216875,-8.510986494684081,-4.1346383831393325,-3.8767108443317926,-4.22201455879637,-4.031754451719693,-4.004799842929676,-3.985244266396522,-4.0687241644442365
28,-4.273054396119291,-4.147100860063751,-6.658502848431192,-4.253102424828582,-3.7650999507087954,-4.363474073304704,-3.702887582044065,-4.4945769525821815,-3.579984487387336,-4.623512922107006,-3.5737617878207306,-4.516403338888306,-3.6721097430610468,-4.42280281860605,-3.7282456847110317,-4.439942221489986,-3.8005881862806525,-4.2267673226516616,-3.83149848477165,-4.129335454168051,-8.461294490457579,-4.100346350580559,-3.8839164152063863,-4.221947500371354,-4.04044018708984,-4.00616241276528,-4.0003815098656155,-4.064428926702472
29,-4.3269989608079635,-4.131493083273337,-6.711069378110398,-4.233670387144155,-3.7849312968354405,-4.31522051361173,-3.7316465750964896,-4.452557527915648,-3.6049653902704266,-4.601802028640703,-3.5917557087318515,-4.541322419768039,-3.6752852677775265,-4.435929568754172,-3.7343162059165858,-4.445662510163146,-3.804242313035758,-4.231947843739106,-3.8341764429730154,-4.130556327884019,-8.46125899858326,-4.1017268420940365,-3.881490124301513,-4.217994658587039,-4.028236607567793,-4.007921249295121,-3.9972799455310772,-4.063462287285515
30,-4.333421453066269,-4.132747035396928,-6.713958441693733,-4.233132264876832,-3.8011525584799855,-4.333607934302004,-3.7294890202143782,-4.4421747596890535,-3.608760207699769,-4.601266910131543,-3.595191406684323,-4.5348809874317935,-3.679557857851122,-4.441519531074073,-3.7382907063619473,-4.450715307117903,-3.807341012524086,-4.237240084397299,-3.8358028841049707,-4.136189515945395,-8.459067516184769,-4.105063397876187,-3.8828300819371946,-4.217993576999539,-4.0318250129429245,-4.0091663006174265,-4.002195136468016,-4.056722327660051
31,-4.341731178377172,-4.116029888061525,-6.701842358264412,-4.217857512899179,-3.7854098202068283,-4.3219597050127785,-3.7392177172832413,-4.443841644263405,-3.614575179578321,-4.60433400755055,-3.6143645212187843,-4.555853887052902,-3.6842489739095563,-4.438629555186493,-3.736385034042399,-4.4472110535378775,-3.805097826140544,-4.234320499061475,-3.834140634553895,-4.125821060283425,-8.457623616599339,-4.105436637068072,-3.8965002886873963,-4.212421598727323,-4.03763114798579,-3.99411712344022,-4.014052989984729,-4.036867248696624
32,-4.347191116224435,-4.1248919573076765,-6.687231936485491,-4.227647145003935,-3.8032530896426993,-4.347822277261715,-3.751848370322103,-4.447317137873972,-3.6181253639003654,-4.601558219444782,-3.604912214005365,-4.543952117168468,-3.6816887153455964,-4.436200473650342,-3.7348294278205882,-4.440851020349931,-3.803301188961279,-4.228732186955998,-3.831697136239627,-4.121633985131376,-8.454593286568112,-4.103453560359624,-3.900307586258367,-4.219679771912458,-4.035954281268984,-3.9932203282000103,-4.013133034461772,-4.0325169695583
33,-4.35062870649527,-4.122622808045699,-6.673380992472892,-4.229715304956011,-3.778036653974226,-4.331292696877187,-3.7494759530229516,-4.461304146993355,-3.6100546172639962,-4.599965110041298,-3.6007155205423844,-4.536739253634059,-3.6807897083482364,-4.436720921766283,-3.732603382509808,-4.440624054459694,-3.800868882874656,-4.227944024344609,-3.8295531781932404,-4.119723592414167,-8.452340960956503,-4.10119074905851,-3.906250606240347,-4.217028800949299,-4.034720577347859,-3.995778505593179,-4.009403239477341,-4.035062131946671
34,-4.359650787624558,-4.133578574854391,-6.685488439700189,-4.2249709767757935,-3.7782100706072708,-4.348393246735243,-3.7644522312258326,-4.459518077269148,-3.63270206364818,-4.591138623397489,-3.6338175379202333,-4.5766127626628395,-3.6835397865714636,-4.461654205728621,-3.738864564715021,-4.450824737100696,-3.8070203442578223,-4.232788511631787,-3.8361368118229593,-4.124392061136339,-8.458043885460333,-4.110085114324272,-3.897751697700327,-4.231142796769471,-4.031928140884571,-3.9907101614189817,-4.020797383490596,-4.041169316392706
35,-4.367827583552172,-4.123262874601772,-6.710780319348499,-4.211656294390027,-3.8027295844825364,-4.33122630507794,-3.783296558271418,-4.491097702419614,-3.648288626030155,-4.587839962906558,-3.649362222918122,-4.591650402184651,-3.6872781793053515,-4.485730109679065,-3.7449313352123856,-4.46394729381216,-3.811421702647338,-4.244612117586656,-3.8408592602398217,-4.132620192404545,-8.461341249593588,-4.113782182283414,-3.906413922739925,-4.2372083394709765,-4.035435129463666,-3.990982818701364,-4.032250261877627,-4.047113787221173
36,-4.370919557426457,-4.125631667924678,-6.695868646522467,-4.207890836238939,-3.823285374154732,-4.336490750980813,-3.817377204831461,-4.492831863425259,-3.6479474272226082,-4.58755496220265,-3.6574966727539904,-4.61545430532196,-3.696657445490046,-4.499755344883063,-3.752483698712014,-4.473180253756329,-3.8190118459357985,-4.256540734104108,-3.8496718258628886,-4.139663057623382,-8.467125298381578,-4.124430278254537,-3.9039603635505618,-4.226017874664031,-4.0514391173120945,-3.9906259637036605,-4.036653068415713,-4.042622087852272
37,-4.3641456217301435,-4.147030132318544,-6.705284646789236,-4.221444528774608,-3.8236511471213577,-4.3514786290313285,-3.7801209022542857,-4.476299619572698,-3.643946602966068,-4.573487134488539,-3.6584474573816683,-4.6136440037537785,-3.6994187283459397,-4.501576265965326,-3.752855956499873,-4.474092793812266,-3.8175522833061883,-4.256564653176697,-3.847396570279727,-4.139008042175045,-8.462210518832885,-4.122633171804537,-3.894641060816967,-4.21773327494114,-4.058273338955898,-3.977300510817565,-4.037655446761538,-4.039298712433707
38,-4.353358311228811,-4.1665060524780495,-6.730145732360061,-4.217315663378056,-3.8229293669711946,-4.284638190732044,-3.7789761951473655,-4.385037603750775,-3.6402689519196945,-4.474780035228503,-3.680237896252901,-4.616882343291242,-3.7079167831263304,-4.507787658871424,-3.7595769130173795,-4.479477310145062,-3.8213448194338944,-4.259360559405478,-3.847991387908449,-4.139735929127116,-8.458977941454343,-4.121457091734353,-3.861642624888608,-4.219445427954066,-4.0578483752087395,-3.976656308723318,-4.038820723757283,-4.0353461776938815
39,-4.310546309247929,-4.1596618731559305,-6.662005082358309,-4.233394570362981,-3.7617183263644276,-4.299695568283049,-3.764532082295246,-4.426326549805438,-3.6445886575775015,-4.55192727655152,-3.6609912200451187,-4.623657711223866,-3.7051044203274057,-4.489690435019017,-3.7588227081121683,-4.475653184307642,-3.8158048649770935,-4.250181469451666,-3.8406071803369657,-4.136273980642905,-8.458219091379597,-4.116766797143502,-3.8917362555004007,-4.212798351706582,-4.064916630230955,-3.9659818298613208,-4.044187617723484,-4.013753076237622
40,-4.268966362345575,-4.123032716359082,-6.635644853718307,-4.200264409058149,-3.770075173293685,-4.309893631165735,-3.727331465332267,-4.406167525748081,-3.6142129509071648,-4.495527938035118,-3.6412332902077527,-4.608830098660385,-3.6933599880063297,-4.4790562041127195,-3.748198202045895,-4.4724039555878,-3.8071808275389847,-4.251221365717249,-3.834153991662615,-4.13694334956925,-8.45465750995974,-4.11902649162464,-3.901419428567887,-4.216177231057421,-4.063351831339282,-3.9601918933524125,-4.04084365240988,-4.004026417765251
41,-4.2985673687681905,-4.087031512526585,-6.70265924137361,-4.16741192816139,-3.7748509371572903,-4.2385614344995,-3.7636190483568215,-4.3964165412671425,-3.6452972352268844,-4.48317679424845,-3.6448495820682267,-4.592010863677152,-3.6855529954229547,-4.44804261025856,-3.7355201832455833,-4.465419766201703,-3.800115387022951,-4.241952141697219,-3.8292175453124364,-4.123729592920575,-8.447201962900202,-4.11881688548139,-3.8936218720332403,-4.203981971462726,-4.062383131107219,-3.9544689567276117,-4.0343419843823805,-4.001784987463006
42,-4.288879183962097,-4.0623834794634215,-6.635256224627177,-4.147401234324569,-3.7812365755665645,-4.22019181246179,-3.8353276727020007,-4.313291558584551,-3.7407123015098427,-4.458675639984385,-3.707044137819546,-4.55491821331985,-3.703404611642516,-4.468177608574871,-3.7482047657852275,-4.473047753064913,-3.809660264403346,-4.254195789902421,-3.832704319075841,-4.127406567546486,-8.45019173078935,-4.1196158303347215,-3.9177440415491236,-4.169160982949912,-4.057807187888392,-3.9638084539415783,-4.027588180396738,-4.026276801884079
43,-4.359902078787486,-4.142212830423992,-6.669565823225336,-4.2204814995741256,-3.7383875746306985,-4.266367732615763,-3.7066284995788874,-4.315699508417321,-3.565356715113612,-4.366838245191458,-3.6220219236031648,-4.520221614456043,-3.687450203371562,-4.43328719411578,-3.7239692522563743,-4.454253231461865,-3.787737591945149,-4.24245910935769,-3.8179870588173315,-4.124731576096917,-8.438576310714273,-4.108339175668846,-3.907223468261176,-4.170189572662667,-4.060918267341662,-3.9707237735305907,-4.03707329501262,-4.033552310280451
44,-4.327888313010673,-4.073487344699924,-6.761476857283331,-4.142954620541597,-3.7315917733316626,-4.1601620426921055,-3.6709623890222014,-4.201409145818577,-3.5633932125418815,-4.330024540986046,-3.644095942725051,-4.483984696774989,-3.6788733866144954,-4.430871382711939,-3.710157269346612,-4.442508058408457,-3.7796752459911103,-4.243653604507076,-3.8101751395730203,-4.135579769158469,-8.417140345351164,-4.101930993802333,-3.914866504517047,-4.190334860913504,-4.0538726813097155,-3.976460683393253,-4.035970970881584,-4.046663010236208
45,-4.3877473247804275,-4.131815070356491,-6.634325546856002,-4.172156722248333,-3.621893915618156,-4.155167684278937,-3.6018386803812903,-4.114667286568282,-3.5209613854906747,-4.135295583473105,-3.6173581135145936,-4.273305128724807,-3.641909633000557,-4.44903107328473,-3.6766293762769737,-4.480220872848652,-3.779786808718165,-4.273311212644674,-3.807663718939945,-4.144545172345136,-8.395963527006899,-4.124406902104732,-3.9181800408936005,-4.188419729979695,-4.050806939836985,-3.9877614499419822,-4.014958343039067,-4.038067713608456
46,-4.360006965533751,-4.12308429681415,-6.626052065315963,-4.156466847378745,-3.65594128259496,-4.081950525550665,-3.6574733369871453,-3.977480398017486,-3.5747373218262486,-3.958208095313117,-3.6506079898558172,-4.146577478320105,-3.6665222563894093,-4.34619855238672,-3.6659936180861292,-4.467002292106703,-3.7449195786650464,-4.309668202979082,-3.7780893750720757,-4.166078701698533,-8.383403347039211,-4.109341752760477,-3.894042038180271,-4.1799415260942565,-4.043944940698064,-4.004731051604817,-4.017881108257858,-4.061545882456386
47,-4.333442576091559,-4.154889118018028,-6.544651289122507,-4.197982397919319,-3.625434751820166,-4.0555912861397,-3.65863117749364,-3.939782032666517,-3.5856621213810893,-3.8953479986521393,-3.686722357756173,-4.081539614714578,-3.7515802479779223,-4.322718833404909,-3.719740641331138,-4.421566402071812,-3.7690544147163747,-4.271907279762137,-3.8037961254811323,-4.135296011939384,-8.400340294809947,-4.109550839433732,-3.831985580036012,-4.209925294776704,-4.03096071777872,-3.989635296968071,-4.021658929139079,-4.0382091338390325
48,-4.368700183010686,-4.162402280211941,-6.69882781574577,-4.183314256497558,-3.7168063777341014,-4.041460851113507,-3.683046167302778,-3.8592617065396673,-3.5720223235161352,-3.693010858285662,-3.663390801828859,-3.8997881715428764,-3.6940484138191905,-4.0702743095858525,-3.71121934488242,-4.212935489863866,-3.764964775711274,-4.001801444253343,-3.836453687912795,-3.799258733464875,-8.529851834292872,-3.6876167898905026,-3.8543748940536724,-4.217609252907778,-4.047510357801373,-3.9979020794600277,-4.01151280944374,-4.038657902013904
49,-4.404037911749878,-4.143442164603117,-6.703035678179525,-4.174156859818565,-3.7265579560482367,-4.042200201490657,-3.7341040968248844,-3.85513667093762,-3.650464573142433,-3.6527693526453593,-3.7399493777212602,-3.833970155896626,-3.777112969437385,-4.033535139132825,-3.7752039261320975,-4.147835561923906,-3.8282235266153406,-3.9402512531711653,-3.907366293911013,-3.7094366002884516,-8.639322858772855,-3.587762189443962,-3.868833535395197,-4.209674727005806,-4.019491805110325,-4.009695492215425,-3.9977219135812585,-4.0657527325540395
50,-4.287272741469816,-4.05620515692491,-6.905809129621755,-4.060261767742766,-3.9287046351437365,-4.028188989184815,-3.8976382989796052,-3.8138999751062466,-3.782872027876792,-3.5261774579516874,-3.870185538827841,-3.733583083709016,-3.8869417674641387,-3.9119221443993553,-3.8720975336000594,-4.052247692538726,-3.9435012328208345,-3.8697387022685064,-4.005327329260095,-3.6758320719585726,-8.874000765407523,-3.523081941343831,-3.8996082867045145,-4.2358487839831405,-4.019888991362364,-4.017222051388855,-4.041095788368023,-4.097072894244689
