,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.45758340714407,-8.366316084297711,-3.9143256078680104,-8.346410288996735,-7.995433604345597,-8.32444074650442,-8.07802413837656,-8.144171002327802,-8.07982818237688,-7.819691919056744,-8.150466700943767,-7.782059618213272,-8.193371289557561,-8.032617994849007,-8.250103708788792,-8.217624819956203,-8.315949901471452,-8.156651010065591,-8.34041753011931,-8.042883060948126,-11.138346435922628,-7.909577483211979,-8.370961544368617,-8.450910106910051,-8.461466318466712,-8.464584369513153,-8.50312342590435,-8.51815072877826
11,-8.45758340714407,-8.366316084297711,-3.9143256078680104,-8.346410288996735,-7.995433604345597,-8.32444074650442,-8.07802413837656,-8.144171002327802,-8.07982818237688,-7.819691919056744,-8.150466700943767,-7.782059618213272,-8.193371289557561,-8.032617994849007,-8.250103708788792,-8.217624819956203,-8.315949901471452,-8.156651010065591,-8.34041753011931,-8.042883060948126,-11.138346435922628,-7.909577483211979,-8.370961544368617,-8.450910106910051,-8.461466318466712,-8.464584369513153,-8.50312342590435,-8.51815072877826
12,-8.45758340714407,-8.366316084297711,-3.9143256078680104,-8.346410288996735,-7.995433604345597,-8.32444074650442,-8.07802413837656,-8.144171002327802,-8.07982818237688,-7.819691919056744,-8.150466700943767,-7.782059618213272,-8.193371289557561,-8.032617994849007,-8.250103708788792,-8.217624819956203,-8.315949901471452,-8.156651010065591,-8.34041753011931,-8.042883060948126,-11.138346435922628,-7.909577483211979,-8.370961544368617,-8.450910106910051,-8.461466318466712,-8.464584369513153,-8.50312342590435,-8.51815072877826
13,-4.295422496074796,-3.9630658338423475,-6.9920851253329745,-4.004739331417296,-3.8565044092035774,-3.9726263865686433,-3.764597353642187,-3.694136919704118,-3.6178307925247633,-3.3402550498756445,-3.6855864455996517,-3.3446488094472415,-3.711080604369434,-3.8251045801797234,-3.729346117969547,-4.142425370913078,-3.7673091831740573,-4.066631097354723,-3.7775337912184748,-4.08366061700275,-8.385201746141426,-4.061997475854827,-3.852622802532709,-4.0751121335645895,-4.004940446888801,-4.044240479851333,-4.0171297271234625,-4.133156916357357
14,-3.9328643406738273,-3.9987954587636887,-6.767090726080182,-3.8530209995961915,-3.997767645325041,-3.726368184946735,-4.049436887627525,-3.651643144971252,-3.866848840975409,-3.745968766769597,-3.811086338369441,-4.175810875149992,-3.7136151581878702,-4.423825115068898,-3.6717046093872305,-4.42531964711295,-3.725092833050285,-4.184117206468963,-3.747622961888394,-4.061944080804749,-8.322526476270816,-3.984048665390446,-3.709244403441096,-4.21573689558701,-3.97711921019756,-3.9928902638616557,-3.9618019470264065,-4.079348929194837
15,-4.031483375469776,-4.058369712084405,-6.656669771022994,-4.0340187736403745,-3.7371890307438003,-4.055607942597284,-3.7230154345811286,-3.9221087419726848,-3.6037957190601233,-3.981870677535872,-3.6092084636152544,-4.2074773445924665,-3.613147171656715,-4.364198526661529,-3.6388856001655068,-4.386459844334595,-3.7134219996385722,-4.173521349008297,-3.7626551088801206,-4.077568393673534,-8.401091965301266,-4.026453260871506,-3.7440639502830697,-4.168201124950206,-3.9869869258772312,-3.974618284772467,-3.9508861149852286,-4.054027476205178
16,-4.124589664855236,-4.067322047126925,-6.506969845120031,-4.09673727332693,-3.6370054132220715,-4.17723545867207,-3.5722965410632885,-4.015269182574123,-3.4621334076138965,-3.987514285224711,-3.5291244445289296,-4.177972917368114,-3.590230731924538,-4.350070043354927,-3.625650601198977,-4.3829387553726,-3.7090445049339875,-4.183305416480993,-3.7499169742625242,-4.090989447668059,-8.403093030977212,-4.034408164650109,-3.7728706937913596,-4.161406952802685,-3.988308112943901,-3.9808481991299485,-3.9454043482658965,-4.042444677206482
17,-4.161526552284886,-4.085206788399781,-6.439256433112579,-4.1440817829034176,-3.6175567082328444,-4.192777920135021,-3.542415430351212,-4.030755055941986,-3.444418108017543,-3.9765224612016037,-3.5349737009830724,-4.162022496324971,-3.5955460119320204,-4.374200322481665,-3.625753745674203,-4.417922679102302,-3.710610260961542,-4.21578897553611,-3.754348976613187,-4.108323756618782,-8.414353532309086,-4.05070186053411,-3.777252970995498,-4.152915769867243,-3.9864326531010743,-3.983689065873706,-3.945105808907477,-4.041236980578313
18,-4.084340104356035,-4.1291634959045025,-6.286938213960363,-4.236705437544667,-3.552202016267904,-4.259807363173438,-3.485453249716359,-4.055970398992962,-3.406256630821794,-3.987755867852633,-3.5001404096236084,-4.1580516060124255,-3.582105725502289,-4.355236332426218,-3.617628148939533,-4.403816811377368,-3.7074331096090023,-4.2022189855862795,-3.7489623672797805,-4.0963187284354525,-8.396304505809656,-4.034428943449935,-3.778006513910969,-4.162141711244534,-3.9868933763821772,-3.9730120789946555,-3.9467740598222987,-4.039601005638227
19,-4.103732498332233,-4.098400443588592,-6.382990052883448,-4.136950614571255,-3.592429940209103,-4.214896277424702,-3.4946046025399236,-4.021051199113427,-3.4170264960753465,-3.9594495088777992,-3.516708705305762,-4.167542789665763,-3.583453906450308,-4.36708332396089,-3.6192450167284482,-4.401691812053395,-3.7023650595217177,-4.18908566455919,-3.756181742445789,-4.0720668711700405,-8.394799199648022,-4.020175206238907,-3.7992130294379622,-4.168261333321054,-3.9833404112594377,-3.9823315120722054,-3.9542138553337023,-4.035011678098785
20,-4.123053146860464,-4.115601353070772,-6.38725582867196,-4.165478083340256,-3.554110782962677,-4.201065594309153,-3.4958186539965976,-4.005493951257542,-3.41168190645223,-3.9499758331355337,-3.5331287742161743,-4.1909219150966885,-3.5939206810995508,-4.409128929028865,-3.63410469745929,-4.42675657814056,-3.710265430714285,-4.21278129800612,-3.7495600268465292,-4.098434210271125,-8.42246032709424,-4.032938064562379,-3.8190643405465488,-4.171753058301087,-3.9881219717984515,-3.9826396398814663,-3.9569146630294934,-4.026094971856083
21,-4.121842943187408,-4.096343477562236,-6.423948003005277,-4.159277330737829,-3.5392369034516675,-4.194625872300454,-3.476106471907124,-4.017375925237342,-3.392442585515502,-3.9635497338484713,-3.507748157878495,-4.198499600544878,-3.577749100683707,-4.38248800560154,-3.6181354322222328,-4.404227719403922,-3.6928094434831036,-4.191882154179987,-3.7551035111589397,-4.070101272768186,-8.413523135122615,-4.014718693404451,-3.8264909897706625,-4.171994252313647,-3.984630308733905,-3.983488424509536,-3.954386488962701,-4.015636302985668
22,-4.111186741118906,-4.086828446646244,-6.455411719030225,-4.1528338407317,-3.5491846852260567,-4.2112082836060845,-3.4648374897361545,-4.03690487307268,-3.387411297942082,-3.9940952780412466,-3.5028298244002336,-4.200898922354334,-3.576502750073732,-4.3715074566081435,-3.621882077145051,-4.392285510028221,-3.691394326966677,-4.195742167442945,-3.752272372498003,-4.067957083976498,-8.406173500322954,-3.9949585742393836,-3.8387452981789134,-4.172051215921995,-3.9912898833681694,-3.986119334397215,-3.9631736055786244,-4.01455074201118
23,-4.07631189798563,-4.096393104212188,-6.378221345329945,-4.168000036442438,-3.5284415700782343,-4.191990824166072,-3.461423331182748,-4.09044427670799,-3.3802426895364834,-3.9902485107278256,-3.497871767618379,-4.18476936067026,-3.573093246263364,-4.368512290647379,-3.6189502735765156,-4.385739040573294,-3.6883880992574567,-4.192616061334041,-3.7420746462813397,-4.075210834910686,-8.367664253322674,-4.029668520409669,-3.81923410760805,-4.17376553210992,-3.989268831137136,-3.999632171985921,-3.9621001618855236,-4.018671213274817
24,-4.0883895339800835,-4.101055664741536,-6.332650139291065,-4.194370822981622,-3.4946812579376987,-4.188497202934188,-3.464860604519406,-4.0797749860151225,-3.367150955668054,-3.9957292078580506,-3.479773756939508,-4.2336936508030725,-3.5666561847973,-4.355529569984079,-3.619904203692845,-4.37534475103966,-3.6855519003033717,-4.188713752150042,-3.74062412111316,-4.056143619518893,-8.369559406738743,-4.015874254409805,-3.8065109606309897,-4.18596692070045,-3.9870332217024287,-3.997333753501722,-3.9569824833837424,-4.016095115211007
25,-4.0485828286317815,-4.154965837030329,-6.232234986297773,-4.250420799713895,-3.4399440437208333,-4.253930135089428,-3.428536247976042,-4.099905665180107,-3.3430644657597144,-4.003837626322092,-3.4825735142261167,-4.249294511406917,-3.5632526128512847,-4.36843331717705,-3.6111300470003163,-4.387669497705636,-3.688970074873718,-4.1674957845880645,-3.7512765574138904,-4.042735538860261,-8.383428279151595,-4.008219604288698,-3.7793432462656904,-4.181169359078425,-3.982895652055989,-4.004333629094206,-3.9547061207757914,-4.0321668012444745
26,-4.069654138928409,-4.150127434040521,-6.27041055533187,-4.2378846474655285,-3.466612917674259,-4.2197163220500595,-3.4434368777973736,-4.047690616877586,-3.3778517227983174,-4.003881415492744,-3.5082126998455196,-4.2384007255751,-3.569775686350455,-4.400111388631972,-3.6192315766907672,-4.413166371929982,-3.6965351612930015,-4.179545454948495,-3.7433412980592764,-4.068344627882719,-8.398456552792235,-4.014834794948482,-3.7772465204335752,-4.181311407570127,-3.9867522539357134,-3.9904001612170448,-3.9528337597996157,-4.040068254865957
27,-4.081838118429493,-4.132126245982739,-6.26016395563504,-4.203682900693299,-3.49122357885836,-4.204087975025528,-3.4446146810712217,-4.043018832207,-3.372379666450872,-4.018951569901198,-3.501039333271593,-4.278749883891867,-3.570171473521946,-4.411361871536247,-3.6292815992859366,-4.42600179184899,-3.713245706666143,-4.19192620027707,-3.7684964282975972,-4.065815103412195,-8.439159535643343,-4.014016110235316,-3.779541747648481,-4.1966400261531,-3.986938714362715,-3.990070177830616,-3.9618373174503936,-4.015060979774911
28,-4.029692652791347,-4.071983435373203,-6.3133116509093465,-4.150192615507929,-3.5047092375065505,-4.136566950154385,-3.4859276281089926,-4.064757998637955,-3.4090025301559868,-4.029315501748508,-3.5204754307881796,-4.291580060140554,-3.5736439210040487,-4.430432346311933,-3.6267623736183032,-4.407106569720466,-3.7084207678690957,-4.175356991981456,-3.7554249343496156,-4.068078812511144,-8.369792639055703,-4.02602028263012,-3.7949773559138773,-4.19498303410269,-3.9983546262933003,-3.991794976986177,-3.976093869812149,-4.003978776251496
29,-4.015127598474,-4.060287176425462,-6.298199313389201,-4.126826927344705,-3.512479249651973,-4.106365461935914,-3.530848582677891,-4.060211887707045,-3.4281598775427256,-4.012272236998027,-3.528798934124483,-4.3218475610889495,-3.5874710968087444,-4.435140006664139,-3.642376259254356,-4.419915801267524,-3.7406832767119624,-4.200597739178396,-3.7744784236473308,-4.0917443854056055,-8.40527437284018,-4.039745718855557,-3.7992578901640583,-4.200468124845718,-4.005495996791171,-3.9783871178255126,-3.9932605319198924,-3.9890043022910584
30,-4.042794027132162,-4.034595811430237,-6.409536721884816,-4.088002454047472,-3.5278902472329063,-4.068228599856763,-3.5487914331766772,-4.000588577353427,-3.4490309442232174,-4.014249429381387,-3.5505110298136304,-4.354985309345068,-3.5736043752417013,-4.443473002430925,-3.6366292366301938,-4.417463135527838,-3.730891111896466,-4.168587311046917,-3.7779390515809017,-4.052696576569536,-8.384822039422511,-4.035034905199877,-3.7992687388363833,-4.216614784108061,-4.00604739603335,-3.9768783664245824,-3.980768931265142,-3.9875587625478284
31,-4.014812209855021,-4.084448321253665,-6.247863463891888,-4.177159762655055,-3.4455137953429005,-4.163042022066165,-3.503774342122893,-4.094379094176885,-3.4003253509220532,-4.088586741889314,-3.487736808076537,-4.373361941462229,-3.5595211406258085,-4.424702238448374,-3.635805956182482,-4.397233553495178,-3.736185866990598,-4.136413241455412,-3.8011161929535207,-4.00009522009579,-8.413641441370348,-4.035336197797362,-3.782760578047721,-4.204627189313418,-4.012268277813675,-3.9692629517898776,-3.982574769884279,-3.9938013407941604
32,-4.004801716818216,-4.089067116548409,-6.293601297828664,-4.15344417854139,-3.5050255896920874,-4.109503392634808,-3.5536886152100453,-4.030077169058132,-3.4523807010696337,-4.070256149740583,-3.559939061674853,-4.384792785848397,-3.5746569516161757,-4.4401062727654965,-3.64490517425148,-4.4192087152248645,-3.7480950389555616,-4.1407513444741335,-3.8000138051934544,-4.025855572694181,-8.423107631278269,-4.028464388959719,-3.780646259773999,-4.1995531018204915,-4.0092382958748916,-3.9666216515458395,-3.9792236655860163,-3.9939037901089254
33,-4.003241890657609,-4.103362717822769,-6.302580915887227,-4.124248133622079,-3.48625457086271,-4.087122010812791,-3.5425735564820897,-3.998275907339596,-3.4539223188264985,-4.057943228704571,-3.5525497915897284,-4.4079626110578705,-3.578073046386934,-4.455247817392304,-3.6468758588463213,-4.418724542110114,-3.7479837745245703,-4.14222761796645,-3.8009516447418474,-4.0159367673336615,-8.407426419822757,-4.00024366197527,-3.7733996398689906,-4.196968828753183,-4.009119203855589,-3.957868313745769,-3.988095476519927,-3.9842984637661973
34,-3.9917414959577058,-4.128674263103401,-6.215631125886707,-4.185370436868939,-3.4429986622981126,-4.168609892617513,-3.4847529768510426,-4.0739205704736134,-3.404317591560793,-4.1234091521140375,-3.4953853830601203,-4.361538295792399,-3.529218541131235,-4.337902626674247,-3.6296547947508433,-4.344755173769965,-3.7321523076450855,-4.07684658322203,-3.783876428503637,-3.971294414415468,-8.415052102533798,-3.985672528596892,-3.781970677419596,-4.198152446007643,-4.002445900114543,-3.964659307346626,-3.986505429937039,-3.986067421934469
35,-4.013784829607747,-4.086103584948126,-6.263080451860103,-4.170971589534202,-3.48681329202856,-4.151996404299468,-3.509985914785685,-4.096327720151327,-3.4206470660633506,-4.163501848793055,-3.4966212191719177,-4.371272209563671,-3.525104793203069,-4.33638497666452,-3.626790191370713,-4.34613473979235,-3.7419620719282185,-4.0706985064787835,-3.7931849123121415,-3.959290766374255,-8.423480014277086,-4.010106579047948,-3.775560578112968,-4.193422303339801,-3.9995803481755967,-3.9629165937835484,-3.9947668576827016,-3.977588234530116
36,-3.9916806762124764,-4.127681730104361,-6.161665023467552,-4.218138588648481,-3.4237754581184072,-4.227594344696921,-3.510623672669026,-4.154257850066586,-3.3992631282193138,-4.165971112704255,-3.492752978580317,-4.369988792233518,-3.5296225670032153,-4.349327886930891,-3.6262844708830912,-4.351077171465317,-3.7377641514527418,-4.071915462220721,-3.7904881973198075,-3.9679909062461935,-8.382917872197089,-4.069994196968081,-3.7790309804271773,-4.202876459679649,-4.001643545571637,-3.963524967062764,-3.9913356020566906,-3.987302438379907
37,-3.9698769796424447,-4.126463727994909,-6.135533908187155,-4.192273776812598,-3.4281576313302224,-4.184235696977392,-3.4934609461049697,-4.160643646963902,-3.4280448570642066,-4.1800066551823765,-3.473309524896399,-4.372815435328438,-3.5174800406745104,-4.346018445397628,-3.6226634746846393,-4.331604869854887,-3.72844717226344,-4.059378659528307,-3.7757902622398714,-3.9729999940426364,-8.368917172822476,-4.061363202990122,-3.8001946876795962,-4.194427819185885,-3.9999404977674775,-3.957824960879582,-3.997945977350569,-4.002383781037316
38,-3.9458280511601687,-4.152239497371156,-6.083905676457383,-4.223694060436846,-3.3741416053978783,-4.257861377159755,-3.4444828217394927,-4.181759567267385,-3.3727092773743887,-4.202607062564391,-3.4526033850899225,-4.360170576984162,-3.5114130616344115,-4.347859433509237,-3.6198376286224723,-4.32016335720957,-3.7286983375473413,-4.038559732104147,-3.779074974209667,-3.958232473399573,-8.375100646037337,-4.062568113645065,-3.7973898660728262,-4.19433408160253,-4.001221774640011,-3.9515262551972428,-4.00356695427073,-3.9936233602198827
39,-3.9928267824294816,-4.097745918874659,-6.232190789263881,-4.17643527769775,-3.424194203059974,-4.149067537138629,-3.502781982451038,-4.08522266942632,-3.443558029513992,-4.160995104320533,-3.524578333117674,-4.379980697597205,-3.522606819214804,-4.360322353380124,-3.633207340524827,-4.328408953177943,-3.7424718598975635,-4.066143965022738,-3.794475152175688,-3.984870044327003,-8.383611935517123,-4.083499377915357,-3.800117867351248,-4.205457848513624,-4.007151790925475,-3.944528529333661,-3.9989402432138283,-4.005779473619244
40,-4.0378679919585965,-4.104213013809348,-6.2647045658527025,-4.157297227156769,-3.4345394226128256,-4.122616479281896,-3.5196599769123176,-4.070029124105096,-3.442107398105806,-4.1124199257535965,-3.4862935280459744,-4.334484425327545,-3.5139334448880057,-4.34884822019717,-3.628922781535757,-4.3198699850904605,-3.7295502710993893,-4.0784062817724,-3.777248744834524,-4.0090076258251965,-8.340611558007652,-4.094541232143194,-3.784513664853791,-4.1960148685779455,-4.007615387740556,-3.9498229533307003,-3.9954742661624354,-4.010840068006604
41,-3.9828650908648977,-4.166137303923852,-6.112076967463234,-4.194330755003275,-3.407770523365937,-4.098543377911397,-3.5086983162913934,-4.087718727478754,-3.444544716380092,-4.047692851825223,-3.508063737457044,-4.2987115291443985,-3.5244348220793027,-4.355220149338035,-3.626421059173012,-4.343437649247795,-3.7235294633912237,-4.101385801521713,-3.76333660561862,-4.025781873105178,-8.317967742191493,-4.082544851798325,-3.7872677615872625,-4.189649005080531,-4.008824506982092,-3.946157307264942,-4.008019733701421,-4.0166680278496525
42,-4.02880694248955,-4.107008518169636,-6.146773163104989,-4.151171485537059,-3.411060112603008,-4.11989046025663,-3.549952951035053,-4.073371089367256,-3.464580167867762,-4.009080080676394,-3.5544947622323435,-4.210859578032179,-3.612917476687083,-4.350308905736497,-3.6711651325258994,-4.334696344810362,-3.7587814953638583,-4.100239436213511,-3.779362294144039,-4.038688686147215,-8.36313368739757,-4.112251003235374,-3.7917013500794186,-4.169473432379688,-3.9903406593108453,-3.971128199900359,-4.011604801996881,-4.0306746571070775
43,-4.065092293846042,-4.154312875360488,-6.025650937714942,-4.166120568713969,-3.364472296407951,-4.112898414981853,-3.498816746451482,-4.044186778374646,-3.435533634413742,-3.984608613985652,-3.5584130247618027,-4.1862646218009445,-3.6161483654708477,-4.327501108576012,-3.6876463694308943,-4.320467641150327,-3.7551446697803286,-4.066076291549074,-3.794408082438288,-4.009230104734324,-8.374093352842351,-4.1063503435546265,-3.841812247165617,-4.177584257044202,-3.9850495254131064,-3.9620832155459413,-3.988922949741634,-4.0388219890839965
44,-4.017549098390386,-4.112405709422682,-6.110633705701276,-4.105167855514993,-3.3922047529196746,-4.007784658267092,-3.579468953238956,-3.9532003568677214,-3.5053201638506057,-3.862731848125119,-3.6239104996452474,-4.1067588803875585,-3.676988532197941,-4.292133616677309,-3.720784813966802,-4.353595308134878,-3.7740742395560174,-4.131483287238132,-3.7918324340058374,-4.05764521414129,-8.373078172564183,-4.120095519639899,-3.809807197773296,-4.177705755373399,-4.003839564093761,-3.954551640338407,-3.989483684536579,-3.9930251365740608
45,-4.018938483588313,-4.11925575016015,-6.1228361511508504,-4.0469490829780534,-3.3580617996417215,-3.8792594580279496,-3.6014048825443967,-3.805420333178264,-3.595999648193351,-3.7815686203207353,-3.6631964790908498,-3.965402743324506,-3.696280932359019,-4.200146354155491,-3.7320541292827443,-4.290980781399542,-3.757366975439556,-4.104031776002805,-3.7508113321591274,-4.070810665815899,-8.291381511510393,-4.090595078321131,-3.8220002258432855,-4.125401986506245,-4.010798305543267,-3.9465868947571554,-4.001219850814805,-3.999628497113172
46,-3.9365495802066763,-4.132364610206918,-5.950739505325519,-4.061401043679435,-3.302813213510349,-3.890419495703987,-3.536213839072097,-3.8535164929638324,-3.5303718815805456,-3.740375627955408,-3.6329133450346736,-3.9060105351715797,-3.6919974672007796,-4.175708272691529,-3.714454868778106,-4.296945183111239,-3.7289387641730247,-4.136597885027954,-3.7460326133693616,-4.072773227905098,-8.269859914958447,-4.087679552970466,-3.8298608219603545,-4.128028802015229,-4.010140904825464,-3.946537809280564,-4.010634873581319,-4.013394470921405
47,-3.924691186647124,-4.139141187872015,-5.811489383872918,-4.075833436298369,-3.2811541862818565,-4.005405854225975,-3.4577113071269894,-3.9385730263844962,-3.4262392930599948,-3.7414751814523854,-3.571246226481068,-3.813057617898351,-3.69121808613452,-4.074986350154244,-3.724333921591612,-4.207778141348891,-3.738804906411808,-4.081491842136307,-3.7451646854963934,-4.109354722779565,-8.286619966720668,-4.15046893028638,-3.809244826056614,-4.157974715135166,-4.020444439825099,-3.9346222202659145,-4.028562811053033,-4.004943005096341
48,-3.8980066144748355,-4.121613211413381,-5.876245658704601,-4.067758340941448,-3.295870333599329,-3.9074940538789313,-3.5410038525649368,-3.828597576016224,-3.4957133788089414,-3.6595330259429213,-3.6167650865071836,-3.7632823188790097,-3.684670955629923,-3.9516893432645332,-3.6866389917228584,-4.170978490497299,-3.6823076323369626,-4.165032703503471,-3.6894993611984286,-4.153059131115605,-8.206353121175201,-4.1272218687754165,-3.8271392712438552,-4.129321659607217,-4.027316975255271,-3.938659411143536,-4.054553258197897,-4.005497034920108
49,-3.9108053468498647,-4.131260710316253,-5.941568874798637,-4.069322855723847,-3.2817892581154977,-3.9287592059187095,-3.5278814850460027,-3.779827627403531,-3.520139779982158,-3.6112324574292285,-3.6274352072224367,-3.7033098113273697,-3.6991753526148132,-3.9496182316389734,-3.703890061483856,-4.13698598370572,-3.7061668428273347,-4.131382360419648,-3.701212977157857,-4.164446131659312,-8.20253915309351,-4.1552290935916485,-3.8311925697899545,-4.108363738614513,-4.043794457646926,-3.9527379857215705,-4.087824496195875,-4.019255375249985
50,-4.070745980821826,-4.064154538272509,-6.1576644298823995,-4.042171675420364,-3.406980086801326,-3.917939885306044,-3.556843783123842,-3.755108149216714,-3.512587913041793,-3.4843952691609683,-3.6298803972436366,-3.5578799506832475,-3.7066656495513906,-3.7902251702205962,-3.707203499610727,-4.042036300003663,-3.725338032412954,-4.07254260863615,-3.7149764830150316,-4.122917931412054,-8.209075291599236,-4.195550874125093,-3.8322830079621872,-4.116393804745674,-4.02977320824316,-3.9332087735129657,-4.074031004338972,-3.984372387977636
