,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.478098106000617,-8.487314399301622,-3.826580288926152,-8.495635778275911,-7.977779687800823,-8.483783209502084,-8.06565813758053,-8.312833809596576,-8.070369417752206,-7.899277433478321,-8.169870679333108,-7.781746237384702,-8.228946374521996,-8.106384018313145,-8.272299031561898,-8.330287740673585,-8.328494993450654,-8.29872019518698,-8.345972959347081,-8.205518172493214,-11.127264798218466,-8.075308592674718,-8.309050288979261,-8.534815263001505,-8.448642790970085,-8.488030195096764,-8.46009312092307,-8.530233252001464
11,-8.478098106000617,-8.487314399301622,-3.826580288926152,-8.495635778275911,-7.977779687800823,-8.483783209502084,-8.06565813758053,-8.312833809596576,-8.070369417752206,-7.899277433478321,-8.169870679333108,-7.781746237384702,-8.228946374521996,-8.106384018313145,-8.272299031561898,-8.330287740673585,-8.328494993450654,-8.29872019518698,-8.345972959347081,-8.205518172493214,-11.127264798218466,-8.075308592674718,-8.309050288979261,-8.534815263001505,-8.448642790970085,-8.488030195096764,-8.46009312092307,-8.530233252001464
12,-4.106554478368209,-4.085343891197383,-6.439761414593844,-4.1774213606710635,-3.5094091984537314,-4.135741033836736,-3.4491492641837413,-4.048220743219117,-3.3473952831306018,-3.940251849632699,-3.452802617425277,-3.9405198420555023,-3.4794677119672555,-4.176702185217883,-3.543424332607728,-4.264333410461604,-3.619834247774018,-4.053391118895397,-3.6866750519644076,-3.9117677734915777,-8.184228440289758,-3.8310581798084686,-3.845929236820509,-4.12354302229307,-4.038025136784176,-4.085396846992607,-4.093898074687201,-4.143878269861256
13,-4.181116208309785,-4.115708367269584,-6.833351241768621,-3.9936957027522686,-3.9009374944154205,-3.8168863661799453,-4.008997719904857,-3.610640832387497,-3.8558330080818295,-3.6199195936177655,-3.863229675087159,-4.09043766630232,-3.8151957455379812,-4.528480446269955,-3.7392734993711176,-4.496848117888287,-3.7662716622824894,-4.282367234000371,-3.79768512995107,-4.127047033255619,-8.461186183048893,-3.943526810424723,-3.513649063907296,-4.2835574034328046,-4.052139297119889,-4.039514108176564,-4.0111264150688,-4.096521375432766
14,-4.16759346603345,-3.9698407941417964,-6.785035755533294,-4.040041774217177,-3.699718268780606,-4.048380444240716,-3.6472177405198103,-3.939957597553937,-3.4868567549729304,-3.936646293852533,-3.5989648808059176,-4.089973644804414,-3.636801845657629,-4.416768912209892,-3.673908032389479,-4.4231577804159405,-3.7547389399473174,-4.200340274910449,-3.8052378644474616,-4.088323281788427,-8.457700655645437,-3.952279360381668,-3.7958983853436177,-4.245556908198369,-4.011881724654401,-3.982882008275109,-3.95948462255032,-4.084535609129328
15,-4.140350954641445,-3.9678924596799017,-6.796784038358724,-4.0311364330763855,-3.695862855989984,-4.062019297434185,-3.623938527105882,-3.936437708328812,-3.464062957905258,-3.930546981913175,-3.5850878389422225,-4.085467512779718,-3.6281245167545966,-4.391676710321605,-3.6635745187669477,-4.398707194004279,-3.752290525873367,-4.17644745496267,-3.805435663334032,-4.073211829730013,-8.464491434265328,-3.9497700605676123,-3.7975816887979845,-4.234710748745676,-4.009104294424107,-3.982533035616714,-3.956608909730412,-4.087586991661243
16,-4.138082414563362,-3.9643201224054043,-6.793953904153912,-4.025202179120632,-3.694558088182658,-4.063800575282076,-3.6192987597041757,-3.9372860060716284,-3.464338492036635,-3.9008052287681396,-3.5739586933854444,-4.084281478191491,-3.6229443514351343,-4.381164823561965,-3.660241701981096,-4.388996919804681,-3.7513064471660127,-4.174319240894314,-3.8098469195371094,-4.072533075837279,-8.473471441831373,-3.9632084896204454,-3.798081900554325,-4.233781304553777,-4.011043929859103,-3.981606502460028,-3.958464396742851,-4.084693099840653
17,-4.142229082941761,-3.9889165750135,-6.747620172277405,-4.055152061120921,-3.6737119884131637,-4.08406956781485,-3.625674237193658,-3.9598253180788388,-3.4632968700166153,-3.918285643035812,-3.586569738851281,-4.110268498916444,-3.62630936626286,-4.400350845587272,-3.6593280919778093,-4.412196699689381,-3.7493350084946253,-4.1955926306976545,-3.8061188652353466,-4.07006372556302,-8.489714326282074,-3.946145198937869,-3.795398466794639,-4.230164115423713,-4.02407317147743,-3.959079135009683,-3.976232680557671,-4.0557827067380785
18,-4.165739374279154,-4.004177356015273,-6.719405700261425,-4.059284653771273,-3.673107693592897,-4.06105336738471,-3.6381987723639573,-3.9592471505753806,-3.487709537401352,-3.9234267885461476,-3.602915878280004,-4.108993802428851,-3.632603403888436,-4.410271402304733,-3.666621656612326,-4.428872769061444,-3.7574546272925,-4.20819331481564,-3.8153904038495194,-4.08535404403969,-8.49438854979371,-3.972591935887124,-3.8084007471785193,-4.2169799243246056,-4.026957880309561,-3.9545389075690345,-3.981965934236541,-4.046236439412097
19,-4.181731325373821,-3.9654908424310435,-6.7683353728643,-4.0120985524812705,-3.706220208788493,-4.015107134604303,-3.688880035986265,-3.8642442919697166,-3.534320727959337,-3.8943303690262363,-3.6383008821893794,-4.0999764512213,-3.654665984701933,-4.433256566111696,-3.68172513337552,-4.452943935846158,-3.7662114064780385,-4.226340306814068,-3.8251268835246544,-4.10771483057752,-8.50559891181107,-3.9880960373777157,-3.8244286343113285,-4.200958368683127,-4.020901109247522,-3.9570727213679824,-3.9841430000578884,-4.05538496233958
20,-4.1813263459924075,-3.9694351841996687,-6.74755463874439,-4.01458649439253,-3.699030224972025,-4.030426971651055,-3.662303288607152,-3.939987649969947,-3.5233452850594764,-3.8843724147441274,-3.628772070835705,-4.092698908104568,-3.6392121598726903,-4.4199786659199525,-3.676772010651578,-4.451180585468167,-3.7601512236897356,-4.216887022613511,-3.8162739623816266,-4.073903832987063,-8.489310394950527,-3.960274263349936,-3.822484376306469,-4.19325349986038,-4.021108642257028,-3.952772905276187,-3.9801867045602206,-4.029911643306858
21,-4.190612464937815,-3.9574407745911935,-6.748444167552977,-4.010222346099876,-3.7116342997467693,-4.040912920676011,-3.6626468583400227,-3.9443343221400657,-3.5219058123544307,-3.87721140096378,-3.6408792188392898,-4.085585244154284,-3.6458723253479963,-4.4275594717480296,-3.681343811376201,-4.455372595578223,-3.761944877908384,-4.219579376759745,-3.8145136659686734,-4.083560963402356,-8.48414041192458,-3.963998084013855,-3.8331978800373654,-4.187867915167375,-4.024970033360049,-3.951681559570362,-3.979555228917302,-4.023970788336559
22,-4.196472647695309,-3.954159554279013,-6.739351262844321,-4.01313193359722,-3.7005353392990976,-4.045980451327499,-3.657313647440779,-3.9518491336661055,-3.519705401931423,-3.883143720303192,-3.636700547986274,-4.073805202697257,-3.649839094859438,-4.444209603855183,-3.6818367169441726,-4.464568455328795,-3.763837268123436,-4.220514554158751,-3.814639279629398,-4.094045351002085,-8.479536608798501,-3.976727955992602,-3.8338848648820925,-4.188426014317515,-4.032426215469262,-3.9457461580724305,-3.9896114623058114,-4.012756405108997
23,-4.176004071999616,-3.949190246346419,-6.7374629826721275,-4.00208202380146,-3.7035171584024367,-4.030270739034103,-3.6678335005000147,-3.943761960216972,-3.5242560069080473,-3.873468540156992,-3.643069885470798,-4.063629796271361,-3.652316307322471,-4.44821135790088,-3.6822746121253584,-4.473291989085262,-3.7651256088136646,-4.227507090842772,-3.820420918348339,-4.098284595526126,-8.503182647541886,-3.984213518630122,-3.8301966094993256,-4.178948784110995,-4.029645592423438,-3.9426913933029417,-3.993277979926231,-4.00596823404129
24,-4.184518836331863,-3.966139896490652,-6.731140774777876,-4.023529108071319,-3.695842732558164,-4.040953320792148,-3.6634564010897996,-3.9520424253418045,-3.5321357680483687,-3.865498168908906,-3.654375211235181,-4.070919330546613,-3.6683204773443787,-4.4727287364969355,-3.6961115997563887,-4.501319470632479,-3.7728368603031517,-4.253509456314449,-3.8235311353233734,-4.125541850263719,-8.511287752237786,-3.9819151236343067,-3.835477860469546,-4.180271205094657,-4.046451296251664,-3.9698001913312204,-4.006278070988202,-4.010139327319281
25,-4.21002488936903,-4.011529133906586,-6.744960222053677,-4.043844038999536,-3.705965114696881,-4.030688866110214,-3.712539592651873,-3.9106592239823823,-3.5904086617493176,-3.8150107395252557,-3.6883584974594177,-4.0739222073349435,-3.705593017452644,-4.530151188293887,-3.7201877081871655,-4.556045997383098,-3.782764153234571,-4.301505700727191,-3.828102961024888,-4.149010890920838,-8.518657104745404,-3.9681047540645777,-3.8443670280058653,-4.1771309960522105,-4.042677388294191,-3.976032971993904,-4.003395543682938,-4.013822681506587
26,-4.222797764247583,-3.998151039514803,-6.7685898868180985,-4.036034976382563,-3.7187263297995203,-4.024962785313852,-3.721470304362585,-3.903295699050573,-3.6044175551796678,-3.8073628495423995,-3.689375855401451,-4.076440713992726,-3.7010277887376812,-4.522584623583412,-3.7216117270633107,-4.552076900200953,-3.787591180104049,-4.294096622144922,-3.829627376581731,-4.142088374094532,-8.494602627765799,-3.9761983563320227,-3.8334734949558644,-4.17327766031792,-4.045942680737598,-3.970942413954389,-4.00772501337863,-4.005057841306948
27,-4.21637308684873,-3.994421225547939,-6.783667171518259,-4.030744139613973,-3.7327665665540684,-4.010476094718079,-3.746340760468969,-3.870472655187709,-3.632169249888571,-3.793375549370929,-3.7177331448500768,-4.089169147078208,-3.717517382992401,-4.529427156928615,-3.7317705201959908,-4.567663969772747,-3.7993377807154185,-4.304570842370595,-3.839178561897607,-4.15572666245814,-8.5075171631136,-3.9885633006388157,-3.825716107829552,-4.178270628748327,-4.051002974072457,-3.9678045263340285,-4.009902079199977,-4.001645274720236
28,-4.2443869528538976,-4.00389405427342,-6.768807315904377,-4.0402174210524855,-3.7189586370639236,-4.003580953218374,-3.7370176227789687,-3.8913696709609393,-3.6188809511725233,-3.7718717267285577,-3.7115613204584195,-4.087011101912926,-3.7195731035384156,-4.527595231346389,-3.729361315301932,-4.5697409570814775,-3.797788132675192,-4.307915428788874,-3.838841792241593,-4.1553446391203845,-8.522449665029885,-3.9843275422941704,-3.8202897192160785,-4.180600007694738,-4.05130852651876,-3.9719964976925826,-4.011017058803814,-4.004408192122734
29,-4.225590738056993,-4.000186122923858,-6.772771332633895,-4.026588251627373,-3.734500732884514,-3.9905969774319496,-3.7506821370323413,-3.854919846893279,-3.628635374440346,-3.775147379350165,-3.7080020388947696,-4.07721432540153,-3.7086686891191976,-4.490211002998418,-3.7254186958761855,-4.547015685555213,-3.7937691898367003,-4.310140194235605,-3.8414288084261443,-4.147600109649685,-8.513457263475985,-3.9989898426567887,-3.8219011868672186,-4.181619584178326,-4.054250706030446,-3.965803845302733,-4.011973682747968,-4.002278049899665
30,-4.22003720335629,-4.012779178419944,-6.75730491083072,-4.033308490228126,-3.728533247551163,-3.9863696561888093,-3.742896657764532,-3.8411152012983174,-3.6284761483301575,-3.7790442444435683,-3.704572961492897,-4.093631311521661,-3.7046439191563114,-4.486951081714993,-3.7249748620736987,-4.535134582380728,-3.7906314135642964,-4.307181813330827,-3.831975101584541,-4.148484504717729,-8.487057505975834,-4.002550030272072,-3.8196206200203178,-4.181356397886593,-4.051679850964999,-3.9737058904576807,-4.009757677010307,-4.009579271065233
31,-4.260609072086203,-4.047503765989501,-6.74250093652406,-4.056503190623291,-3.7129600787843793,-3.994873174340068,-3.7538982439201636,-3.884478788571826,-3.6385932294500267,-3.800191816206055,-3.7021053351613347,-4.089975098278174,-3.692872793445651,-4.4908411724522335,-3.7224590745552413,-4.520172292539751,-3.792683690468388,-4.29574849663356,-3.8412207785626844,-4.1342254284302635,-8.493609418647923,-3.9967332649956226,-3.8318385707159166,-4.1831579621328725,-4.0504349721895165,-3.960512287610898,-4.009610678826214,-3.9986802710223386
32,-4.28653722143907,-4.046664411311573,-6.765873039263381,-4.048366595578675,-3.7364290311454664,-3.9817744961260084,-3.765201372930027,-3.8664596331362433,-3.640839133047374,-3.793898792850759,-3.702391490070554,-4.085250581821025,-3.6826416456303943,-4.455490187303477,-3.715563710106898,-4.488264255448888,-3.785552923114855,-4.282991755151734,-3.8350293323804747,-4.126637131047115,-8.481253739479888,-4.020291748768987,-3.8292260931373763,-4.179888323119561,-4.050176992694624,-3.9661954542510145,-4.0124519947200445,-4.004787053706355
33,-4.231596232660874,-4.045121296030782,-6.739994913901132,-4.066983296494431,-3.72470683617699,-4.014648889930349,-3.7453620595326718,-3.9100383683880024,-3.6039991038119217,-3.839632499555949,-3.674613866607701,-4.070632632847437,-3.665192407542716,-4.4395983947085425,-3.6906852626824707,-4.493641912922363,-3.764501573452711,-4.261613063089804,-3.81301369107885,-4.078643241014006,-8.424496035448284,-3.974332160372599,-3.8245840342121844,-4.1872568182297245,-4.05192729416864,-3.965016686236516,-4.01841402040727,-4.008829984900385
34,-4.316667396064198,-4.090728187336663,-6.730065821631694,-4.0872339322946045,-3.741076656097624,-3.9933424902195487,-3.7861291824841232,-3.8098897165501464,-3.6609526954570235,-3.7642108484323726,-3.740826728764196,-4.041857486082206,-3.690173795165455,-4.465740231696328,-3.6977991058828823,-4.529789036839525,-3.7687424485610643,-4.2500493582773275,-3.8164578357718724,-4.052055355202756,-8.40486057850306,-3.980063472834762,-3.822030491313025,-4.171309892125764,-4.036071452960844,-3.9324436356279544,-4.010056540868027,-3.977803511245395
35,-4.359362857215896,-4.059816645831921,-6.772912051925716,-4.042525522967913,-3.749221911059941,-3.9917129246958947,-3.7685304270541904,-3.846602499257891,-3.6407202499408453,-3.792508301135209,-3.718773306910839,-4.027020425939285,-3.6849376066826682,-4.441782140627851,-3.699291887742512,-4.52387358244207,-3.766771308185739,-4.277049032397539,-3.8061776933524722,-4.08341190805381,-8.453167272904912,-3.929333331733192,-3.827835997043115,-4.168963568308516,-4.049179876404336,-3.962365353924269,-4.024585348144691,-4.003850948202818
36,-4.4353733353402625,-4.139583475028771,-6.75508642293404,-4.127376455716736,-3.762312795325058,-4.044292969553438,-3.7838639337255002,-3.9034162502193386,-3.637570062208277,-3.8100543991588607,-3.7053361638536044,-3.9986885886708796,-3.675114768863645,-4.397569620052277,-3.68687204268928,-4.498349896313107,-3.7508667587711537,-4.277967583124136,-3.7916246971118333,-4.064752938699981,-8.435152611553633,-3.9610150275637537,-3.8349040536658188,-4.171949470867592,-4.037151901736487,-3.942516906973743,-4.0112850952277865,-3.999491428538064
37,-4.39012016717807,-4.0851743009132955,-6.786398243405723,-4.108890208683968,-3.7885774250451414,-4.053645172661884,-3.8256796272989857,-3.904669914073558,-3.677765856822606,-3.7917033968034697,-3.721951906815052,-3.9723985186669495,-3.6780470871416897,-4.366082509037905,-3.69294506436696,-4.4690750376685875,-3.75871254178444,-4.2383558487416595,-3.7951762670622173,-4.064437438212224,-8.373179292086242,-4.017324276418756,-3.849181786066159,-4.17886045446514,-4.046947140503607,-3.933732756392747,-4.028508220214187,-3.9777046777887985
38,-4.38709629685084,-4.142355142966641,-6.82258494591463,-4.139118236999055,-3.8033956691858224,-4.055626190944108,-3.8897853266304425,-3.9037055047234315,-3.7274349612218103,-3.766024759162452,-3.777749171645985,-3.926778337759244,-3.71595301854355,-4.336646118957984,-3.736484535272818,-4.436742998365196,-3.7818137819821827,-4.236969709315559,-3.8126627117327083,-4.08067453418059,-8.397221375077992,-4.023914272783751,-3.8708949639114154,-4.169895175675413,-4.046314963028497,-3.9476031655554547,-4.031804159631002,-3.9992499695648345
39,-4.454728581927158,-4.107865793533076,-6.881346680517131,-4.121138430576313,-3.8794054223670917,-4.074473833936398,-3.902954449051862,-3.9057576066302695,-3.7914086646845724,-3.7526942965507692,-3.8617852916314956,-3.8784921226071067,-3.874193409287714,-4.361231466524404,-3.838182487373185,-4.48821904933064,-3.870152669156919,-4.286911566096164,-3.8708530979662723,-4.196085882332999,-8.439977253008815,-4.226876914259676,-3.86354718746717,-4.140746032014008,-4.014457688224697,-3.9379118293778896,-3.9915529416334485,-3.99777831529039
40,-4.27972795930391,-4.010495961761128,-6.918592587803824,-4.037062766617814,-3.9817416552280123,-3.9917106645495375,-4.0042875574814305,-3.809931721631614,-3.881619054314552,-3.6903351776896285,-3.925701926155266,-3.8634890030870963,-3.900924367346298,-4.364219511926369,-3.881581931839949,-4.487064266834162,-3.895401640998477,-4.274331592394688,-3.8814629051966225,-4.219028536787008,-8.468057522589861,-4.255108030644038,-3.8769561464595172,-4.146389034532076,-4.029879945083403,-3.967070035625906,-4.002373370879652,-3.9993761228387017
41,-4.314138460070907,-4.075736640679906,-6.9551221983343146,-4.074749495692708,-3.9585144799815954,-4.010055707495611,-4.032453183541076,-3.879411541426933,-3.9128496893177607,-3.699815162041226,-3.977913059411786,-3.8362385502961915,-3.934576163363659,-4.325934532890177,-3.9099263461909746,-4.458855025514956,-3.914063042614751,-4.296141119459218,-3.9023048260937427,-4.267289898362233,-8.487642840220571,-4.325377516162518,-3.8555300186198043,-4.179713827002853,-4.020096519733746,-3.970781900863053,-4.019696441651264,-4.030940154074692
42,-4.494045451602798,-4.114867449547563,-7.086048037058492,-4.117094360203702,-4.014055447740011,-4.042411397710938,-4.0712237670892,-3.881520333118516,-3.9405571783949944,-3.6704537809294,-3.988194406683536,-3.7350397130135757,-3.982768277100043,-4.22896223188471,-3.96433255640038,-4.467311063757931,-3.973229768145224,-4.495056502544676,-3.9628565786326386,-4.552157855822739,-8.668370281073422,-4.566247961102036,-3.8275451353418903,-4.1543661028757235,-4.008782777900149,-3.9525034725871584,-4.00675021747353,-4.028517930864039
43,-4.509475457386744,-4.165812136430957,-7.074772713296907,-4.1609017059243305,-4.027933809241531,-4.061485620375554,-4.092224335676939,-3.850357343735456,-3.952913725398861,-3.660289498012692,-4.00163596344117,-3.6922389078319897,-4.005661318922831,-4.182961480065001,-3.975245554438269,-4.466103904517553,-3.9771845773304633,-4.475102162085785,-3.9685188559545117,-4.555673077792634,-8.66221497601278,-4.657899610847044,-3.806130149381862,-4.182479446241039,-4.004199171924049,-3.938724426902779,-4.011065409199905,-4.007966598322231
44,-4.3281623279127315,-4.080350746842371,-7.174844450256729,-4.041213995537165,-4.096269136578527,-4.005281148315696,-4.210286505816612,-3.799838890918567,-4.060374611721329,-3.5560137521864594,-4.084541440507731,-3.617951137217299,-4.0618930861444,-4.184572668324423,-4.051605909919947,-4.415216468388324,-4.058064571483861,-4.417765519827263,-4.028482895709748,-4.534142032695048,-8.733995883417265,-4.771067448077463,-3.7736990696953066,-4.223734798792949,-3.998795331638071,-3.9690420536051776,-4.003978668929764,-4.043745916658267
45,-4.386075107835115,-4.018048200057366,-7.33206549209978,-3.977171854845011,-4.231730609746341,-3.966597895854654,-4.307782822894463,-3.765619775730166,-4.129711788766367,-3.4725898156734742,-4.127301002167565,-3.575697201537945,-4.087396477830122,-4.194022297175782,-4.087391104201947,-4.474646302034696,-4.096010515189178,-4.5410318770197025,-4.087899009813679,-4.668898556861446,-8.854173059954029,-4.850657264258147,-3.8249737067937652,-4.1451772960026085,-3.98847040477438,-3.989582354973938,-4.016752908477105,-4.0747531057363595
46,-4.436973950791085,-4.001849983360831,-7.3366782400049475,-3.976889515369688,-4.266720226824876,-3.9657418654218057,-4.3331410534610475,-3.7738220362724264,-4.1523691063110215,-3.4581405026421534,-4.160628486074144,-3.530173313266844,-4.118661027993791,-4.144430518088439,-4.099911905817294,-4.486949848590045,-4.117470232159709,-4.595964652483088,-4.0933484259774495,-4.746421691583796,-8.875127349879941,-4.770085130315661,-3.850145265451466,-4.146525675086277,-3.992230583625072,-3.9884372660455694,-4.01030348483733,-4.095598929837864
47,-4.482353492914925,-4.010494398717036,-7.436726608418115,-3.983627458425989,-4.280427835088737,-3.952023907105829,-4.324982060309337,-3.740956987328094,-4.159723550041988,-3.430256820492517,-4.181522575955956,-3.492862278477089,-4.163859197972473,-4.0813119429131115,-4.141776060398276,-4.464401036808113,-4.123970998231056,-4.5980301519099,-4.107179001572022,-4.766729378709606,-8.8954641938653,-4.774998017799654,-3.856957352048798,-4.147984015565806,-3.994291546050242,-3.9921373077737545,-4.014725761333574,-4.108249210520208
48,-4.498697980017873,-4.014999873315039,-7.540094834492105,-3.9581330424364456,-4.36210529365579,-3.887802130879838,-4.395760577296645,-3.6740637243379672,-4.221914865268597,-3.402130813525624,-4.208912529400406,-3.408581512393392,-4.188734141584895,-4.0329251565718165,-4.1535610980903455,-4.42713872471873,-4.156265126456457,-4.5142743105854475,-4.11599071461368,-4.628918324011689,-8.93123662300135,-4.78845410883234,-3.892136077906901,-4.1550514688217275,-3.993682356846953,-3.9989261516457093,-4.0151969343209934,-4.087713546697128
49,-4.475253971277079,-4.014503606815519,-7.591028613976683,-3.94070300594915,-4.398600616927038,-3.8711264885369667,-4.4432653968978455,-3.632841713209871,-4.266312340795984,-3.3982929524842005,-4.22611161643129,-3.4202398254230126,-4.180628908043818,-3.9623588005532713,-4.152353370053158,-4.315841261592989,-4.137581054339497,-4.43174505097117,-4.096385889339032,-4.592111313915441,-8.886932059951388,-4.785715203280201,-3.9086873401774995,-4.161322513148284,-3.9949748085738457,-3.996610893618447,-4.014934414385165,-4.066623853050282
50,-4.406450086677371,-3.923870885845322,-7.578968411854583,-3.87159506143656,-4.420521840634844,-3.8592683481548007,-4.459857608584382,-3.687010851562473,-4.261089209364736,-3.4341945059992414,-4.2355017640307535,-3.4748195819563064,-4.193699112047584,-3.966188690202474,-4.1627062623346704,-4.186315132758127,-4.129499319141452,-4.198865751594175,-4.12037980370016,-4.246421597508833,-9.10651239928603,-4.202738442236154,-3.847446584909054,-4.17721211511473,-4.0163618834073,-3.973756409086873,-4.0414920863110275,-4.052209033581873
