,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
16,-4.33169468272131,-4.061631299960635,-6.849527094828167,-4.129955980392431,-3.8204543705466656,-4.225961810286022,-3.786448969594355,-4.38748050910235,-3.745333409045691,-4.726732083594986,-3.7272478112118406,-4.676581710592798,-3.708692314313002,-4.5666164033779575,-3.779525102421545,-4.491544937802704,-3.835722107470255,-4.222282894151128,-3.86202939288034,-4.034312103541629,-8.528210526758336,-4.00594439120926,-3.8219754003005315,-4.1949941626762595,-4.037459049495406,-3.938907002155303,-4.011830979059971,-4.020222736954354
17,-4.334744774735109,-4.051522312289312,-6.860985810879813,-4.118157824396393,-3.8204703509189937,-4.214399466558376,-3.7874733747611717,-4.384959521204816,-3.7490041931978246,-4.734001828112632,-3.7294064785154526,-4.6798113292877,-3.710779671468894,-4.569742652352997,-3.7819555613286804,-4.493742578682205,-3.837456400772637,-4.222858702069294,-3.8634335944587064,-4.035003830770256,-8.5280995442307,-4.006980733850611,-3.8181983030876516,-4.193155463925802,-4.051365676821614,-3.931601506770611,-4.0113244356485644,-4.0249108979503925
18,-4.334703985444893,-4.051509807936568,-6.8666755439786975,-4.1250849255830255,-3.8222935930285282,-4.212277189128818,-3.7836499794770213,-4.359260607459867,-3.718495440451589,-4.5850088038728805,-3.728429947302113,-4.653717478241382,-3.7091487383200916,-4.565905318483231,-3.7801524083663254,-4.492924503825089,-3.8334126993610287,-4.227461956758537,-3.8599706929747155,-4.0407973913455315,-8.525038229229828,-3.9981100044696523,-3.8304042322814853,-4.195342073322179,-4.053545092702978,-3.943505272276301,-4.015008476231325,-4.017755918159627
19,-4.325964880016466,-4.058717785771328,-6.850744291301821,-4.1354052254475056,-3.818503581391325,-4.220673632846398,-3.7759091537677656,-4.358738788236428,-3.7202443525783218,-4.572939692032788,-3.7239283407032167,-4.649251680113529,-3.7072666895803863,-4.561681856129436,-3.78056186067707,-4.489009030452176,-3.834142033231741,-4.224423651147792,-3.8600445833633774,-4.038063605841814,-8.527195346480164,-3.99802766847534,-3.8369307349100747,-4.193559977650903,-4.053286793926531,-3.944094656283551,-4.015381974928653,-4.019403945960273
20,-4.315386250437391,-4.063707022516107,-6.821694139736943,-4.138004053159305,-3.8142900898874195,-4.229930062252951,-3.7774300014385016,-4.370397076619794,-3.723009565052564,-4.582064909883167,-3.7160454717901064,-4.627210840647199,-3.7042371546365707,-4.5499034808886565,-3.7756856274710238,-4.474767856138832,-3.829734410624932,-4.213084260564836,-3.855168101905536,-4.02874102187548,-8.5280995442307,-3.986514654961436,-3.844395794298362,-4.186234746040751,-4.0498570714832836,-3.945929091613106,-4.0116567229344575,-4.01961888864027
21,-4.295639135312364,-4.074661226280707,-6.76429336897122,-4.152383798318319,-3.7782034498418273,-4.266619865626804,-3.733449923615126,-4.410390012234042,-3.6731164282287816,-4.5628507413333885,-3.6862702810882144,-4.606897454744728,-3.687622661682438,-4.519223582312814,-3.7583436030364172,-4.441506129631201,-3.7812210306399128,-4.179316363990122,-3.8428622260616065,-4.02108178518756,-8.519185450145535,-3.9856801264134014,-3.8377391076018865,-4.192793492642379,-4.031398447054731,-3.9295141200069414,-4.01410344767629,-4.007086324229401
22,-4.294822621127895,-4.07268006789286,-6.735670455400643,-4.157659726071711,-3.7709593103191357,-4.2900770771149235,-3.7375932485129133,-4.4286605151489775,-3.678285053687,-4.580003850105167,-3.6832156326035475,-4.602414214931754,-3.6780077686637576,-4.503020750763017,-3.748008839177824,-4.430515742869362,-3.7881662578431055,-4.167296154926416,-3.8464140802057942,-4.027390414800593,-8.528189118961128,-3.998811808433795,-3.851285287638762,-4.187482176957727,-4.02696266843771,-3.933324156197271,-4.014001230395961,-3.9936554199447523
23,-4.349719542905055,-4.04986470402871,-6.800375929043942,-4.13644745879123,-3.7755592900871293,-4.257851910351734,-3.7420197295055284,-4.39144332995889,-3.6760198369496027,-4.572293616218331,-3.6799914244618757,-4.591613814789022,-3.6808000290334895,-4.494215208821311,-3.7463641536364976,-4.4191627718625455,-3.7849655411016947,-4.153405591064698,-3.8413528727762993,-4.011290504958574,-8.527305202281633,-3.997042233893565,-3.8622456719668676,-4.179644633401614,-4.032862033694077,-3.931157229464234,-4.014143361090515,-3.9847154115049674
24,-4.356627136364838,-4.043789933161359,-6.808389816511346,-4.144722894039883,-3.7733797448612374,-4.279892575110381,-3.734007305093071,-4.44093897611727,-3.6870390563002426,-4.6892767567111155,-3.6722266220344464,-4.595417918987597,-3.6761431859690874,-4.484452599044508,-3.7411175379966872,-4.417191785106947,-3.780738387612178,-4.153142189570218,-3.834938902846699,-4.0092448583139815,-8.504696878339793,-3.995662261850083,-3.862971360183129,-4.182281543727269,-4.033840312372732,-3.924089279123193,-4.0130423349566895,-3.9806696679768065
25,-4.391101734587886,-4.057624827189314,-6.849112557130961,-4.160944368482645,-3.7809233683986743,-4.309076714949747,-3.8012555642747325,-4.5091422512416335,-3.6979097790629445,-4.773899328997046,-3.6773343768215097,-4.615210597915519,-3.682051322863758,-4.4850102682632675,-3.7409293774691537,-4.417665669932716,-3.780654566418856,-4.16026890641754,-3.833848451226341,-4.010183907009826,-8.501373036141572,-3.997021714828736,-3.8546433915340517,-4.184309520290273,-4.036616465476813,-3.9217514489424614,-4.0138311927613834,-3.973835294276951
26,-4.389623851197799,-4.054952412551348,-6.848464333967195,-4.159078877955924,-3.7874185019516804,-4.302375946036774,-3.7570574720184187,-4.470897478326854,-3.7165636972657183,-4.780547489948226,-3.689591958447038,-4.626461574923876,-3.686168695820139,-4.49232599510692,-3.7485470658030913,-4.427909999860301,-3.784378196156323,-4.1653111635975835,-3.8378243225239217,-4.0147383759932005,-8.510753594860656,-4.002457708598364,-3.851303759702448,-4.186694420728364,-4.037837398135814,-3.9270709531100203,-4.013935357037528,-3.9746372112662467
27,-4.3540246339731254,-4.061074465502513,-6.85969444467112,-4.149270609582169,-3.790914948230556,-4.281850709410735,-3.761610558982933,-4.4513231103627735,-3.7118452825611055,-4.780099207591038,-3.694158667126824,-4.626413246921354,-3.6844629552708965,-4.501608938150001,-3.74137164847656,-4.436993000198421,-3.7735548218557327,-4.17158116927183,-3.826651811564536,-4.011041527320816,-8.480171429821592,-3.980235561388846,-3.8539329501005146,-4.184264814673595,-4.035250898274265,-3.9236270874093018,-4.003799296820571,-3.9627820176188817
28,-4.365026452438175,-4.053765280562732,-6.926612818080378,-4.125206993144963,-3.84539706835581,-4.183439134200421,-3.810485717495745,-4.284494294484677,-3.727915102625215,-4.493557347533161,-3.713417481010704,-4.601970178698049,-3.689568972285958,-4.49924814924598,-3.745989082817495,-4.4536974403067635,-3.774677608231751,-4.191199184234447,-3.8215624689485894,-4.0256580604163705,-8.474549066238836,-3.985565843014355,-3.86541846881057,-4.182192853552247,-4.037197238621876,-3.9265525101565317,-4.013902582607962,-3.9592854827702637
29,-4.3787844615134235,-4.072648416249977,-6.916971768549072,-4.141578023646436,-3.83332330519611,-4.203319664078025,-3.7955089139568807,-4.306866610680197,-3.7104225479107695,-4.504487569841622,-3.689166036358507,-4.55030572715904,-3.685409087635054,-4.490941370082049,-3.743347334015655,-4.447388536797386,-3.7736744385764514,-4.187694165012221,-3.8203574872258055,-4.025625213034005,-8.477221660711441,-3.9838069176090363,-3.87905700916588,-4.181486216385404,-4.037561219592393,-3.9292762166751394,-4.014581435149065,-3.9594819443974005
30,-4.385862131745797,-4.082862127875529,-6.907835174818408,-4.145978978570362,-3.8201912862688894,-4.207164173031888,-3.784500498433471,-4.304403337081591,-3.691710261106956,-4.497932182557078,-3.6790785240959574,-4.542938068669183,-3.6775539810408233,-4.472246666613954,-3.733367949758066,-4.43288329640021,-3.768825636094474,-4.182253159390369,-3.8155213612879257,-4.024474174509116,-8.466937467604907,-3.9742689290186473,-3.875200745965772,-4.180457266143483,-4.037844741611535,-3.9317308487928706,-4.01444514544196,-3.9645931607991147
31,-4.40877478714353,-4.085974539425669,-6.890860465732145,-4.135805905230967,-3.819402921234025,-4.206948611573055,-3.7897260154562034,-4.306549011283732,-3.69630936352415,-4.520313644085831,-3.686746960731336,-4.575825819438567,-3.6691834613440015,-4.460598727063924,-3.723586102798484,-4.425338239381508,-3.763971165987324,-4.1689556135112396,-3.811439485701996,-4.014088605084906,-8.455951887458243,-3.974285032588513,-3.8776018210376755,-4.1642666223227955,-4.041293620947967,-3.9295531734153246,-4.016592357327464,-3.9671555989542897
32,-4.433339772985038,-4.095296534396178,-6.878340004843295,-4.144380918503765,-3.8083735049992633,-4.225562329417359,-3.7908654692032937,-4.366997738563433,-3.6992956041567404,-4.564118400714312,-3.6820849896845993,-4.58294202696793,-3.664337787264393,-4.464957156373158,-3.7166472926469396,-4.421755732451965,-3.7611862739558415,-4.167745366777467,-3.8087890942994767,-4.007458126330382,-8.44787213410114,-3.973279858146903,-3.8741284866498646,-4.15765199370032,-4.040194653842247,-3.93511523866064,-4.017462988956421,-3.966977618380012
33,-4.422582690261274,-4.118463192420224,-6.817542666622291,-4.173984165900688,-3.76962169396869,-4.275596601921635,-3.7590180259069115,-4.41573456121757,-3.6791768915764114,-4.668383013700548,-3.6587780769178493,-4.562847025497911,-3.6499184136685483,-4.452797831236569,-3.7104389329154026,-4.410334172851943,-3.7577985255837825,-4.160698866332118,-3.8058545090944143,-4.008842408872905,-8.446660903469583,-3.9732551833221086,-3.8847270530956,-4.154881687582965,-4.0353077303907146,-3.9345280043822917,-4.012532546552257,-3.9724664910792904
34,-4.336895681413734,-4.114105425489006,-6.763999230090484,-4.175131694164253,-3.7626986415566694,-4.2296396334460304,-3.7484629753368157,-4.361220161585585,-3.661442708020898,-4.525145296644266,-3.662643742850882,-4.5702433900945305,-3.654960498367815,-4.455100037361371,-3.7058799471104287,-4.4162147094201325,-3.7566387504961227,-4.166882238292233,-3.802824150577895,-4.007372281490756,-8.432428661867267,-3.985611296638976,-3.8861365008756277,-4.160006609688404,-4.022586276189561,-3.9488405411224736,-4.009389121807678,-3.980725111135385
35,-4.336001230549746,-4.123145291000734,-6.774789910514895,-4.172124732161392,-3.7715677481988963,-4.207428892673994,-3.7452663058803637,-4.279352940813941,-3.6418377249658938,-4.45469557186308,-3.659763803340353,-4.54747726722192,-3.641843828093291,-4.457278928354224,-3.6983591520713994,-4.413054022338789,-3.7545617150189137,-4.16079775127855,-3.8004420381249773,-4.002272104314646,-8.427925700733303,-3.982548241809542,-3.8780882520480904,-4.156311185729154,-4.032292116121818,-3.9433870371867012,-4.009158727302811,-3.9855028650615902
36,-4.289579740574985,-4.088816544347722,-6.7984297355169945,-4.133464258031343,-3.7589959301016296,-4.13290169661334,-3.774358887281983,-4.190954442131116,-3.6404626293943476,-4.383790142831374,-3.6754592897685505,-4.5521425546233445,-3.645721949187472,-4.45087689866934,-3.699933824393178,-4.421043969914313,-3.7599214986544833,-4.172241277336069,-3.8019823685347616,-4.013892900932833,-8.432995405130217,-3.98077658938933,-3.8703414203867417,-4.155803921191528,-4.041069166016149,-3.9320482920940387,-4.020466230002263,-3.999849384986823
37,-4.299127348005875,-4.105146838270113,-6.764787156522301,-4.149260825540946,-3.742865223900279,-4.160844168547634,-3.7427257810666577,-4.235050215540132,-3.61613880245384,-4.3961628101087005,-3.6516014000686234,-4.545351198479359,-3.6401252351712867,-4.435625309042894,-3.6903007555251337,-4.407286345183053,-3.746343360224637,-4.162599265818868,-3.78971201691615,-4.008130807597805,-8.415696214896183,-3.965580014136171,-3.8646095097040387,-4.149159008119044,-4.038361019882873,-3.9335187066628854,-4.021152221528023,-4.009425382702187
38,-4.310787986345905,-4.1398354758255325,-6.749519367365705,-4.174745457489265,-3.7551233532073964,-4.182718995067309,-3.7697721788145575,-4.282119129105736,-3.679437833557529,-4.4923056452229,-3.691678167502429,-4.5742974917798405,-3.6619040751399425,-4.461144420797428,-3.7094174900516523,-4.421457683837863,-3.761113788012864,-4.171033947562369,-3.801653840499022,-4.021332695024281,-8.437476958466972,-3.9798246606222754,-3.8804981233407982,-4.131432870577141,-4.03490064641053,-3.941855713632303,-4.015096415542338,-4.015116743458883
39,-4.364611275734207,-4.158699854983662,-6.759381910078362,-4.167655288948898,-3.737807731991181,-4.17129452026746,-3.7723436984512597,-4.259963326907374,-3.688434752554509,-4.481341653299784,-3.6971088580353735,-4.56424163357071,-3.6717773338059576,-4.481769766685661,-3.710206701566637,-4.437779274889597,-3.7592789689377084,-4.188877575713334,-3.803096976628336,-4.02177461652988,-8.429618606802059,-3.9772145836290607,-3.8626652516991786,-4.131111278560396,-4.045996638224922,-3.944972462251794,-4.041606710570015,-4.0176442283184315
40,-4.286456082162765,-4.114230859777468,-6.711469785278796,-4.161622262767454,-3.715379279428361,-4.178870248339026,-3.7573952630554768,-4.3072187020541275,-3.6945741851858975,-4.560662024990098,-3.6761820332089323,-4.558166113253566,-3.642299263456323,-4.444018829559481,-3.6846712550909237,-4.399503722218803,-3.7378875617652936,-4.160823420527182,-3.7834188293526307,-3.9744959161413713,-8.38110741160055,-3.9497317637734524,-3.888931939846874,-4.140156955354308,-4.047117316476253,-3.9384835055616443,-4.056737464053057,-4.00991030945874
41,-4.316651446814219,-4.139034024966859,-6.661370669319349,-4.191826995746293,-3.6637668198673263,-4.21930285408066,-3.7092771136941436,-4.370194564316456,-3.650743228433305,-4.531229022607629,-3.6505605023911265,-4.513862779572494,-3.6266394711148555,-4.413751599732286,-3.670979919961274,-4.373018548719663,-3.7266725247357693,-4.11287472256361,-3.775860410980189,-3.9410465157853505,-8.370447455316693,-3.936198531446411,-3.897765691192134,-4.13464410386544,-4.047549304417579,-3.937760838362481,-4.057944276959539,-4.004750479852765
42,-4.2457716786946715,-4.098474984559245,-6.742632250256635,-4.186770044153631,-3.6411326939939848,-4.151572483153168,-3.6373496869120516,-4.156430363221162,-3.506120427207888,-4.23406123786786,-3.5526789720614484,-4.375828920156551,-3.5720732395841437,-4.322082820385894,-3.6203788032106483,-4.3080785569084,-3.711418260735562,-4.037366002450043,-3.7674431589364596,-3.892332467596021,-8.362062359167822,-3.87209931053643,-3.9031196575876614,-4.133548816256836,-4.037089960020039,-3.9376684000197035,-4.030305373357314,-3.9895610632123306
43,-4.334224347094784,-4.161111241258101,-6.599006114436733,-4.199248889874828,-3.605950128716227,-4.10810252322554,-3.6441470091958696,-4.11532275617674,-3.5497333600683625,-4.167175135169519,-3.610484838382419,-4.363571049200896,-3.6209211538794515,-4.352339045713126,-3.653013402613029,-4.369227470113514,-3.723875104269699,-4.120114909157724,-3.7795205429631435,-3.935764987935176,-8.368255972918204,-3.900767041452148,-3.8807019024560714,-4.13098184858953,-4.014726522197247,-3.9604501520567643,-4.020442217053868,-3.9958164978432604
44,-4.357964078189632,-4.201768362682549,-6.541785179877886,-4.223175995641623,-3.5272660306325285,-4.136732362170764,-3.558854509670706,-4.058978574215442,-3.509818678936981,-4.160953733084868,-3.6139981439002455,-4.30682888708104,-3.695417790537108,-4.308991996693537,-3.7158987138040134,-4.333743161419762,-3.772246197033313,-4.084427069463778,-3.832987344004634,-3.8428759029481894,-8.525909188558378,-3.726245122503836,-3.8638498094340057,-4.134250045486175,-4.046924151136638,-3.9618800800646268,-4.0391194234153565,-4.0018031536836896
45,-4.277100402909938,-4.168917083458424,-6.473805569643309,-4.181832830589282,-3.54020983628566,-4.114033994822127,-3.5196108610699053,-3.9902941189301964,-3.4794798818231834,-4.06169778481301,-3.5790269244033026,-4.1349614288463385,-3.6648993370897225,-4.079616788739992,-3.704441237960539,-4.093803115246152,-3.8043398703052915,-3.8000514652839383,-3.878269363532876,-3.5730145067452685,-8.628933649263065,-3.490251981353608,-3.8353641279850317,-4.139659425104185,-4.057090714349997,-3.934381464528818,-4.0648295031627475,-4.006801073196135
46,-4.2760103819669775,-4.167017984885457,-6.4546956866093135,-4.197489160174673,-3.5399973565202574,-4.091496380383157,-3.5125198759716,-3.9701801734968525,-3.4594701811889133,-4.001075017896641,-3.574330379370106,-4.04201069178375,-3.664385242179209,-3.979813094626165,-3.7283982614062836,-3.9849031352192004,-3.8271108967627967,-3.713103302856952,-3.888839952018476,-3.482003519149973,-8.663866667403296,-3.4387325055936273,-3.824811888302193,-4.137490842166146,-4.054229951634347,-3.9470071806573706,-4.06962170886399,-4.003060668802175
47,-4.22305350080564,-4.121487682740132,-6.554434675785228,-4.15347355414799,-3.535653062709517,-4.050463423265349,-3.539374000749728,-3.8995190888495195,-3.507281790696216,-3.91871872073931,-3.591974514524584,-3.970767585327992,-3.6762908234818505,-3.945711120223312,-3.726732634410897,-3.923082053800693,-3.826162911878901,-3.6496818818887404,-3.8896999224649718,-3.4315466274963384,-8.66533760841678,-3.3605527907161723,-3.8281210265683434,-4.141894345408907,-4.038553865940937,-3.9511274943858625,-4.055694523294404,-4.029622361143515
48,-4.195393263379026,-4.128268949537509,-6.531585317274367,-4.1341989929365965,-3.5619458060475857,-4.014674570733197,-3.5787510846902064,-3.8900286724755744,-3.4996771345063817,-3.8256029048201303,-3.5955801399424256,-3.8451398511912314,-3.6858912163876707,-3.851370836679801,-3.750711849546767,-3.8259278703598163,-3.8501772363213265,-3.5822195961331214,-3.916563910037985,-3.37860713620413,-8.73027083752984,-3.324978446473102,-3.83588750312282,-4.131529852923001,-4.032275513481059,-3.937182919576043,-4.065458707310547,-4.036247818593654
49,-4.241626467076638,-4.128973491662419,-6.511781490007062,-4.155371658145457,-3.5550470201268785,-4.051635026633344,-3.55519396854128,-3.8590958572787697,-3.484156665981467,-3.7486170896770608,-3.5939798057393215,-3.7817527704087186,-3.7059695885753983,-3.772891274201915,-3.7637133669284677,-3.7573607890334277,-3.8541472586057086,-3.5222293952973196,-3.9138976037825235,-3.3481424311885477,-8.74180456995767,-3.3157396726002153,-3.863012409213544,-4.139231116454078,-4.042904396383286,-3.946916892043494,-4.07351894548858,-4.028874280264723
50,-4.17319041446904,-4.1547414458182,-6.293111330696056,-4.221005336210057,-3.4760510088499568,-4.104596188670396,-3.5089938208538176,-3.8684455737050336,-3.467398010588914,-3.777499758669041,-3.603503467775863,-3.712826864494972,-3.714110083754566,-3.688430118670119,-3.7832079853051326,-3.7133958125564144,-3.8696195770269775,-3.4904281132029857,-3.934976258117163,-3.3454561225736263,-8.783197672587223,-3.310457182214307,-3.842019935059427,-4.1436266880551695,-4.037396470311002,-3.9574498470861217,-4.055520591668194,-4.003827632495845
