,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.361833079461281,-8.371848398909744,-3.7664840210895734,-8.359716162998025,-7.839914632570832,-8.330043307726077,-7.9206316311674625,-8.130956902899854,-7.939362465747418,-7.742095090164466,-8.035761646502904,-7.668980024560922,-8.096775209188769,-7.936899243103444,-8.157342100134231,-8.128894318913376,-8.226828004407176,-8.07683407155897,-8.253422133281068,-7.969692249634739,-11.033032901357428,-7.838402806118111,-8.288415564832892,-8.436596117429353,-8.395088836469029,-8.405142274626243,-8.428122676030945,-8.451049749607147
11,-8.361833079461281,-8.371848398909744,-3.7664840210895734,-8.359716162998025,-7.839914632570832,-8.330043307726077,-7.9206316311674625,-8.130956902899854,-7.939362465747418,-7.742095090164466,-8.035761646502904,-7.668980024560922,-8.096775209188769,-7.936899243103444,-8.157342100134231,-8.128894318913376,-8.226828004407176,-8.07683407155897,-8.253422133281068,-7.969692249634739,-11.033032901357428,-7.838402806118111,-8.288415564832892,-8.436596117429353,-8.395088836469029,-8.405142274626243,-8.428122676030945,-8.451049749607147
12,-8.361833079461281,-8.371848398909744,-3.7664840210895734,-8.359716162998025,-7.839914632570832,-8.330043307726077,-7.9206316311674625,-8.130956902899854,-7.939362465747418,-7.742095090164466,-8.035761646502904,-7.668980024560922,-8.096775209188769,-7.936899243103444,-8.157342100134231,-8.128894318913376,-8.226828004407176,-8.07683407155897,-8.253422133281068,-7.969692249634739,-11.033032901357428,-7.838402806118111,-8.288415564832892,-8.436596117429353,-8.395088836469029,-8.405142274626243,-8.428122676030945,-8.451049749607147
13,-4.098945201348195,-3.8559479976294986,-6.748394904384984,-3.8655078095750106,-3.6916422464075116,-3.8309750447609234,-3.7330674679160865,-3.745280069160757,-3.6022640109591832,-3.3237021803462663,-3.6848854334302943,-3.3603357265165483,-3.707790443422701,-3.747061968332066,-3.681062282386382,-4.042787412952921,-3.7036698237676053,-4.057324959574718,-3.6734506736147092,-4.099289679661021,-8.21632958838921,-4.028226456593761,-3.825241735349321,-4.042516791625187,-3.9630441972555284,-3.961085083736573,-3.9746895617752744,-3.9900996134576414
14,-3.9366693805114608,-4.051955680693822,-6.337447835175424,-4.063226044164382,-3.3908806896738484,-4.099865504450516,-3.4583960745493765,-4.028377926028049,-3.3597587825142226,-4.014531640494557,-3.476945708986066,-4.276299265277546,-3.5216370058737914,-4.441157857084885,-3.5244308330168974,-4.528632530544504,-3.5967184555307052,-4.319788359695502,-3.64600835165352,-4.191674184690334,-8.221146342761209,-4.055987972102043,-3.6551489204711323,-4.1475901330429465,-3.954214146623386,-3.9084081267263207,-3.9433286511718806,-4.036230731967123
15,-3.9793987113416414,-4.0426168829993125,-6.156538707201311,-4.146228259028583,-3.362500732150006,-4.157808594095772,-3.3709717616052672,-4.192636577327869,-3.3079270356103296,-4.073629579426085,-3.433083825651513,-4.2534128674512885,-3.507548498489586,-4.423566192907291,-3.5217750190593446,-4.507523143920843,-3.602143267707711,-4.2819355522362965,-3.645931619326833,-4.173652840994178,-8.227560794840693,-4.0528690742480755,-3.6661172213979603,-4.151527111543923,-3.946161865854561,-3.8959189183830345,-3.9182182461357504,-4.021197198989938
16,-4.009470615552177,-4.018370552268044,-6.263666729227519,-4.087039934597012,-3.3725633358589038,-4.132875224518004,-3.379982324385393,-4.163833385611018,-3.3127712003157113,-4.065711161431317,-3.441637209216946,-4.252362005922749,-3.514865123619856,-4.431538305807614,-3.533855112462364,-4.514742093355496,-3.6119211143122483,-4.287343012817323,-3.6563308389494997,-4.185720251601158,-8.247155689643838,-4.059716208260924,-3.7251850169206633,-4.144928346204785,-3.9387392083084203,-3.8954259138882166,-3.899832764647327,-4.01410409055005
17,-3.9988803318901827,-4.023605968457467,-6.281021939214769,-4.10682373185878,-3.397590670454824,-4.149202239285252,-3.4276355514017864,-4.19290124349159,-3.3465241314094247,-4.0752876303962156,-3.467944702638472,-4.26790581768151,-3.5215809827104665,-4.434139575402022,-3.54202759304941,-4.512985290070492,-3.622532996705135,-4.277950984778274,-3.659967382846844,-4.1659027909550135,-8.257910290925881,-4.0614296800416225,-3.739131131796723,-4.145259311979868,-3.9448869746130892,-3.8979622357042167,-3.9119696875643024,-4.008781949088526
18,-4.032518749663836,-4.019800737613116,-6.328903075289421,-4.094288511423864,-3.423756754545549,-4.138885518718804,-3.4302753647162763,-4.203166875596692,-3.3336100784294533,-4.059832279723887,-3.4598477692559984,-4.264279764018545,-3.5240153539309556,-4.4187659652906826,-3.543342841388044,-4.517563266900483,-3.6211632211900775,-4.280746015919033,-3.6570623537972455,-4.164338537880542,-8.254753204200656,-4.074165006455325,-3.7465727345962025,-4.155039026157295,-3.952977888449838,-3.9063730500325953,-3.914208408253148,-4.0251521443018765
19,-4.056709348091591,-4.011688929531593,-6.342800248383447,-4.067335807385211,-3.4410350882263314,-4.125314187397762,-3.4673199568923097,-4.173913922153879,-3.3525094881013047,-4.041424128789848,-3.4781035697241434,-4.267651823141936,-3.525709560299513,-4.423805702612388,-3.543373472171596,-4.529834701523559,-3.626877678842938,-4.286059258689742,-3.667199262540164,-4.167759082101267,-8.270360615092104,-4.082413410781477,-3.7566013059338923,-4.149996304701876,-3.9629611840517254,-3.9001922211517055,-3.9137028383396495,-4.028853176018005
20,-4.059447329197228,-4.014291007185376,-6.338638107019236,-4.0832721469123,-3.464003618187285,-4.153912384293983,-3.482909827523315,-4.23107293439471,-3.353667847323403,-4.032821783324634,-3.4666555343135173,-4.227391690092974,-3.5145019617022997,-4.392084584142902,-3.5461080510011405,-4.475732642737425,-3.6258810717009955,-4.258484068347373,-3.6615025977681825,-4.162791122539887,-8.271538043938593,-4.07872283619728,-3.791117676365518,-4.145148629525672,-3.959248578152444,-3.8983882403149273,-3.907661634822583,-4.02877844828253
21,-4.062592474824829,-4.019252890658528,-6.382931663170286,-4.0891108899894375,-3.5010109052386826,-4.140274378655399,-3.539110270982843,-4.166461605992951,-3.380567188784775,-4.024906705181864,-3.5013428057514395,-4.236114349495669,-3.542155324667631,-4.410755012978722,-3.5607936363601613,-4.506777398852924,-3.63340648474408,-4.265163615215694,-3.662851381555054,-4.155827477478518,-8.262318043698576,-4.0763270405772785,-3.799425706914108,-4.148356257522303,-3.9528230368965915,-3.891082028353934,-3.9043530399329662,-4.029147667577702
22,-4.078995232342368,-4.014526636082392,-6.338826579428137,-4.101966188344399,-3.5176020829093466,-4.201754032313328,-3.547695311616752,-4.22153368284475,-3.3972558876922583,-4.103815903981643,-3.5210952184633055,-4.232653991841352,-3.5655898138865565,-4.414970383788425,-3.578689202811812,-4.518184928967971,-3.6412489865006896,-4.2812728189079925,-3.6680490020097682,-4.154166338427491,-8.282585594024548,-4.0741270851456415,-3.80165349643619,-4.128053778554761,-3.9493058313077984,-3.882317941909354,-3.908617934267435,-4.017439117067156
23,-4.024883140211745,-4.010950391197662,-6.334981437479434,-4.12877865445884,-3.56570329955046,-4.241615668581437,-3.60630494589424,-4.258613924639158,-3.450767019418705,-4.09227782860938,-3.551699817031896,-4.233715754423092,-3.594100660798783,-4.429789884960407,-3.606571967496449,-4.494972678429962,-3.655704413647822,-4.237852701455827,-3.6693241796017806,-4.119498824639736,-8.249427169600319,-4.082645354134541,-3.815823914942731,-4.133197808706037,-3.975175619146579,-3.871033656615539,-3.937474359253128,-3.9842608060400884
24,-4.052640616392708,-4.001504915743808,-6.463581089787558,-4.113582640717704,-3.593878471562242,-4.235273980420989,-3.6398754912148066,-4.279970947280172,-3.47127371152359,-4.091308529340361,-3.56647762158541,-4.248240317707595,-3.616528380817953,-4.470994940428198,-3.628989325230189,-4.509615096013546,-3.6842456791217146,-4.270445938209644,-3.6925902736345955,-4.152132284976674,-8.278261218988352,-4.098066340425826,-3.7962661044016106,-4.125552787724972,-3.9738630526818426,-3.8867363513789,-3.9208629154521857,-3.9808566764557676
25,-4.073529467453644,-4.003511473598166,-6.550870231726477,-4.116436785314779,-3.694073038598345,-4.209768511296515,-3.7107112698242593,-4.228548531449903,-3.562704691604718,-4.094185255195429,-3.639790288642509,-4.216706477745728,-3.691467930013898,-4.487493922491729,-3.666660500613739,-4.544081487630892,-3.7148923181986717,-4.304397894964885,-3.7097749044867863,-4.2247158910652365,-8.251294154862167,-4.166856635131651,-3.806016715161921,-4.112447552513386,-3.9688314946867633,-3.86724726744313,-3.9176377168833443,-3.9573399384540435
26,-4.08759885905687,-4.009293955220131,-6.574268751083755,-4.105646385564819,-3.725209314416003,-4.203340655056193,-3.782885604518353,-4.189659680619281,-3.59856275496386,-4.0736028606100945,-3.6413843701033817,-4.191616613699186,-3.67141229663952,-4.429468165167345,-3.6632970530443356,-4.467423758203505,-3.6915420007894584,-4.264437875549841,-3.69147111844018,-4.168215909141722,-8.251263733255609,-4.103856872467493,-3.803662846474993,-4.104600635198937,-3.9768911189313085,-3.8828671976437703,-3.91633193168956,-3.922550963494066
27,-3.983246743845256,-4.08407858137062,-6.393058880074416,-4.223291560869781,-3.6619276318614324,-4.396257425016423,-3.65671723749326,-4.310897273887156,-3.4906683959424964,-4.080939773262385,-3.563311527165662,-4.151410985916227,-3.5985861388930145,-4.353065540226764,-3.609153392408232,-4.415072267375719,-3.660441056810623,-4.2359616362413055,-3.6615963817230224,-4.120245481524586,-8.20638284977026,-4.080188520790047,-3.818103308960192,-4.113372309826116,-3.9766248381160345,-3.879905946081511,-3.9234637773627665,-3.9263098489408854
28,-4.137580307173107,-4.057028540297575,-6.607606014936268,-4.1391837493472625,-3.726543379572598,-4.292552587037181,-3.7353316660027436,-4.363677171008768,-3.5868216533562474,-4.1509311961303865,-3.6091489092372586,-4.149197708748062,-3.634620567091793,-4.365704855758837,-3.6393118992871654,-4.4409217493223965,-3.6915995719293555,-4.265824890063962,-3.7186246994979855,-4.111700193598082,-8.325583154718597,-4.050464967108142,-3.85126799346173,-4.107942019516433,-3.95773550287237,-3.906693001350816,-3.9021269747169223,-3.9642016319711693
29,-4.1769241269154955,-4.050530966003073,-6.6001077595309505,-4.151103041091789,-3.7309412372239206,-4.307709976064499,-3.7354477652549827,-4.355513842005429,-3.61564844619459,-4.1860772009043385,-3.6394728700221286,-4.160289167011251,-3.6607408726701314,-4.401810296478649,-3.658936542214417,-4.470841340743028,-3.7008357128859526,-4.289803468637853,-3.7216499425260587,-4.131258187526386,-8.340298198484286,-4.044816769845286,-3.852220917382073,-4.113137965867723,-3.945200189816666,-3.9170794165399707,-3.8784615650754044,-3.9884560050392
30,-4.065359226947673,-4.0536824536555365,-6.584783581055249,-4.1424446305152225,-3.717550277078417,-4.299965019534427,-3.7424925207867856,-4.376800173167875,-3.6077635348835884,-4.168095437742162,-3.647043101823622,-4.149814708359217,-3.67572542111952,-4.397450248860596,-3.656955543172053,-4.471366043481033,-3.7071894189989103,-4.257490843442938,-3.724689679438063,-4.079113934121517,-8.340621005531672,-3.993273398465505,-3.858684673635599,-4.113841718801231,-3.961412987800814,-3.891991363679405,-3.8885203944583355,-3.961444339236932
31,-4.227453316928898,-4.049660741204309,-6.875857118085214,-4.1618925090282985,-3.873078067032666,-4.364494175665019,-3.792221087603954,-4.3533060139429045,-3.6206861714813594,-4.224115146414688,-3.647639319185891,-4.1131410218132585,-3.666146778382992,-4.391697808335347,-3.6498488888290055,-4.437454284169634,-3.712970396673516,-4.242210639803035,-3.749254539148501,-4.0523311722434645,-8.434743202775966,-3.9448961967092964,-3.830312170227627,-4.127092247267022,-3.9756139927189653,-3.870000711878214,-3.9241101799736056,-3.9356472000171503
32,-4.330167305110296,-4.032727112262029,-6.913590208768499,-4.149156482794926,-3.9202065524914977,-4.345524767287726,-3.8282339199094078,-4.3716250105291286,-3.623141515353025,-4.187192711471977,-3.6524778382485996,-4.105093500972122,-3.672934808489888,-4.408679693750235,-3.6585327159659577,-4.458677777271079,-3.711251913062402,-4.260104147971228,-3.7555164653937405,-3.9779395799827144,-8.505656531030407,-3.774204330039016,-3.834059946704496,-4.150327270476959,-3.977753817687747,-3.8786376060294345,-3.93033861958829,-3.932146647548345
33,-4.328871880955898,-4.053348743741687,-6.998530811768474,-4.149538992216114,-3.942031006166871,-4.3136261916731735,-3.8723568891201556,-4.421555733710193,-3.6449726596844374,-4.206145629376507,-3.6379446262588786,-4.112808903059079,-3.623849619620496,-4.365973171360898,-3.641377289263805,-4.440171327759486,-3.7229454169747984,-4.227126164183947,-3.8038890925246416,-3.9175147499092233,-8.587933456061174,-3.7629476749679722,-3.817980161868948,-4.1385999777407125,-3.9833246422259885,-3.887829846813627,-3.9666215356139793,-3.920918604412148
34,-4.2644604930461485,-4.041148012312938,-6.994366638356729,-4.1775399863859155,-3.944632847528181,-4.287451154190333,-3.94794433169569,-4.298881088549494,-3.693313020048215,-4.1567900387258225,-3.697102188327128,-4.145251890857878,-3.6722638487220634,-4.390328395413367,-3.676477041624079,-4.460808700155375,-3.7217358264448444,-4.274299534160445,-3.7813479768821145,-3.9513116700500968,-8.635723546514594,-3.7216002009280884,-3.810947583336816,-4.168799342864879,-3.9889746485893958,-3.89016982672326,-3.9755550014153895,-3.922162459621997
35,-4.306596558217763,-4.051854473588802,-7.0405058016817295,-4.196724627599392,-3.95108595862062,-4.391440770610602,-3.8533502332558283,-4.416922539073801,-3.6271839701558948,-4.200188075599769,-3.639098808913289,-4.127849086159972,-3.6220123894114495,-4.308709637489896,-3.6280085150384975,-4.402691714536181,-3.7041599241968814,-4.19862629749883,-3.7814860950701505,-3.8914800250581374,-8.621236101435022,-3.6875058267026652,-3.8120101668098383,-4.153710476177798,-3.9892163447250817,-3.885999710941875,-3.965171348230525,-3.9181372059567896
36,-4.370294861928945,-4.044664470761111,-7.060718578515518,-4.130219703959126,-3.9699330321849677,-4.312557142446145,-3.9809819236615196,-4.44619564129553,-3.764171643348288,-4.390341806968858,-3.7608540447026586,-4.255180291543549,-3.7230310506832884,-4.362613885916034,-3.7089031641628973,-4.425911135699844,-3.753999528471958,-4.243285831285486,-3.8087229449121014,-3.9470141835287538,-8.695480595607782,-3.7240271647478314,-3.8356409207901843,-4.179087042638267,-3.9770756636689937,-3.8587776938581007,-3.9589448556116564,-3.9129934468315617
37,-4.313893470885039,-4.060865032023785,-7.065350122860386,-4.202961255019641,-4.014191561146758,-4.413317857276636,-4.044389188803601,-4.5631815007075,-3.7928971494965915,-4.427198929250256,-3.771906318310816,-4.222220957191481,-3.7459481495115043,-4.309195453797126,-3.7212411187539813,-4.384153464858648,-3.7591066553433166,-4.2026834972626395,-3.8131040765721096,-3.9132536991397475,-8.64303825280302,-3.7118510477844624,-3.842511942066898,-4.167081060856119,-3.968986984803115,-3.86652854141362,-3.932901515080464,-3.914025573457564
38,-4.341837048202605,-4.050736897062324,-7.088995535993209,-4.174149117241693,-4.060312395350441,-4.381828368152765,-4.082148500584483,-4.550988757425781,-3.823733367261894,-4.501784132995437,-3.782808158297031,-4.279081214054344,-3.773178372819722,-4.319970477570608,-3.748932284761909,-4.3392463305240865,-3.7762055821887146,-4.150646096366484,-3.8006740080364696,-3.896779770784246,-8.575507356507584,-3.712225325916338,-3.8444227744327057,-4.172227254182396,-3.9657038125927335,-3.866438611087894,-3.9430813827032756,-3.912032833844885
39,-4.368953914013148,-4.053782488477487,-7.19064464985232,-4.135905163723753,-4.0908434885493685,-4.353983365030133,-4.060484432650236,-4.412766085036835,-3.817785349307443,-4.307467832751695,-3.791255613052882,-4.2042062400405795,-3.762838803706029,-4.244313569333464,-3.778646957838357,-4.271554065527374,-3.8029615457336847,-4.075828695789923,-3.8235686607693595,-3.895917734018484,-8.50947106247518,-3.7762219515021758,-3.8370075602956364,-4.182840872322532,-3.9776120566781765,-3.874402640092846,-3.975217522140653,-3.894044742982289
40,-4.349117208125686,-4.071012705036409,-7.187991811794965,-4.19934115976674,-4.11825781727863,-4.465945082689388,-4.132231406522173,-4.645453746085819,-3.8374066412362677,-4.477981749988478,-3.7990119558878788,-4.283064095525409,-3.7702780206995756,-4.240756850212776,-3.760693880527792,-4.23944244502123,-3.773939427008426,-4.03785687635979,-3.7798687481398763,-3.897940746332372,-8.34474933021448,-3.848868271985816,-3.8481638071402924,-4.169455145419209,-3.9879746587651304,-3.856569205699629,-3.977864138452906,-3.879018039959422
41,-4.307699690004007,-4.053222918692202,-7.207787510872129,-4.17397207268621,-4.202021602232993,-4.470005153102084,-4.260028315094512,-4.669267895240346,-3.9592051735508225,-4.5521431636244625,-3.9066779243860212,-4.287431784174457,-3.811492943765836,-4.224475692516178,-3.80263179903651,-4.239256632286916,-3.8002744948104197,-4.043129573385501,-3.7870400945532556,-3.9578905314894763,-8.336434091088082,-3.979545364890089,-3.850931684619689,-4.175746379379104,-3.9801040492000115,-3.8807970087113164,-3.9686136368328264,-3.9032981257966486
42,-4.341927367345223,-4.0787853325497565,-7.203602000961261,-4.198068302594162,-4.1167953172777665,-4.435775801556508,-4.07326690778818,-4.516148103633544,-3.7629939709861397,-4.170932827562576,-3.7441206030638976,-4.033413989019899,-3.750889722064806,-4.166430191824211,-3.7499009051519834,-4.158960589756423,-3.745954483689494,-4.009036727458793,-3.729342784567104,-3.956653372096537,-8.249251400317972,-3.9657518780952197,-3.8294260975853875,-4.179590701884225,-3.9593654352008727,-3.8618027207111147,-3.9368217911555394,-3.8998626587748704
43,-4.288593185249402,-4.051979126355216,-7.209259729311466,-4.178042699742142,-4.148598033808081,-4.458225552805836,-4.108649862250038,-4.566399841258347,-3.801180340673509,-4.270089322463799,-3.764352637885819,-4.0572818450026515,-3.752248119001432,-4.20413225602408,-3.739048856122181,-4.207914451089981,-3.7334421570878917,-4.033774299043354,-3.7285339690050665,-3.966201747313076,-8.199008426994881,-4.047644245031686,-3.815844146250579,-4.1788188089382,-3.9613992586940303,-3.8605623271347635,-3.929767825314964,-3.9055435737190805
44,-4.3227075994722535,-4.045088837232354,-7.215364000107555,-4.166825529432123,-4.108369813934061,-4.398344387659148,-3.968620242645946,-4.4351220090054415,-3.7184638785637443,-4.117475527562553,-3.7029304797043734,-3.9610488008213576,-3.710021813063142,-4.170228038958813,-3.6974425627292633,-4.187019247936914,-3.701068383814032,-4.0806072597794785,-3.696507601008853,-4.04231216856531,-8.193217054486793,-4.062536670602382,-3.8250675701774184,-4.163433947805213,-3.9630521792943556,-3.850759563342454,-3.9466190741005507,-3.881882603152648
45,-4.277638711496207,-4.074518612936955,-7.06549643028293,-4.215796053478704,-4.019695023816944,-4.348991549281616,-3.944536739842071,-4.417226136776444,-3.7758728311331313,-4.18997221052441,-3.7636232738948383,-4.002016412223039,-3.773326669428524,-4.211687816234591,-3.756534657704072,-4.292133761151706,-3.747781547067046,-4.19538613825112,-3.7416986785202813,-4.155537371605699,-8.280552980015871,-4.163519300144508,-3.833523670442862,-4.161606785988093,-3.9567102898054114,-3.8566218740577227,-3.924806879976353,-3.9071020085895607
46,-4.162602715769161,-4.048186790624633,-7.0118051622929265,-4.226569214679841,-3.9905379467054316,-4.321698586906767,-3.905440710652488,-4.3087188152311855,-3.7143986771737048,-4.064742975446297,-3.7204826627672003,-3.9483338123681566,-3.7036523089410878,-4.239869045995101,-3.6727985345667133,-4.349915597963201,-3.6956417818606564,-4.2232501076405935,-3.699859951103654,-4.132448146058952,-8.263312942905705,-4.122785839639499,-3.872867700058625,-4.180742953101178,-3.9565292571648127,-3.866689054504956,-3.918177683722921,-3.893563432083904
47,-4.076347934569439,-4.063692188026956,-6.739495552204068,-4.180154654926364,-3.8580059125316573,-4.295304597745558,-3.7354377838713058,-4.222658940921474,-3.582022123463425,-3.9902049007237674,-3.6357940507393294,-3.8878460483685684,-3.6065074846391747,-4.203068379806981,-3.598005975108466,-4.357152006312486,-3.6490222835709973,-4.196123837453268,-3.6579155035924806,-4.096236805300044,-8.206272430605708,-4.0911989470831465,-3.8926442432903845,-4.185458314073183,-3.948307757172851,-3.881260991865959,-3.924522943086551,-3.882398063822621
48,-4.12459110338038,-4.012822136499001,-6.763916699483496,-4.13729356576412,-3.826902189324297,-4.277461589809112,-3.6808175510485914,-4.205276350297731,-3.5195471196685286,-3.875072780427717,-3.613501553447679,-3.8796800694159854,-3.582929312483721,-4.321537647830174,-3.595653343396273,-4.4384170186051435,-3.6650965634446573,-4.229588661876525,-3.6768038762909176,-4.117092408845974,-8.223845978661867,-4.1236897174319544,-3.853787817514477,-4.189728060995076,-3.938733780522019,-3.8829453044605367,-3.936199076993792,-3.907145398887579
49,-4.113551409145847,-4.023437159695425,-6.70439802717409,-4.059436358863597,-3.7802634726840476,-4.182085673675022,-3.692649168057336,-4.13321407175395,-3.501428390035579,-3.8814426203789876,-3.543030573830982,-3.8874641481381067,-3.504596077782348,-4.40990669549621,-3.5472401397564957,-4.514668828267301,-3.6310645623641347,-4.245671612928177,-3.6546677368170157,-4.102005523317229,-8.229971988842115,-4.1079069202886895,-3.815916275261164,-4.185073629452254,-3.94547062129213,-3.864552940552846,-3.9307332107402884,-3.8962612640393757
50,-4.094295950643939,-4.0531932208544355,-6.413742075912631,-4.139619372135095,-3.535688313191172,-4.287101679059827,-3.5234888801928586,-4.204973094099816,-3.3623398763866565,-3.931035340521595,-3.486867339675275,-4.046049399784735,-3.4551635453003406,-4.395818022586538,-3.526192103071129,-4.496328861977392,-3.6244608841515213,-4.234506948253519,-3.6482938382135734,-4.105660139640858,-8.197326224824732,-4.110254405199096,-3.787155272101051,-4.166857532772731,-3.9561087633593974,-3.8826149627859565,-3.9535912661168626,-3.923411135976071
