,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.313804690409478,-8.267180701536912,-3.9189583600372826,-8.273556659548502,-7.9195902117549375,-8.28701746348731,-8.029013588878861,-8.173326949186194,-8.023214215683263,-7.835640667729593,-8.09666551971891,-7.741011356695552,-8.148647795744202,-7.9947566328220345,-8.197724206868775,-8.18712143630678,-8.258261888383684,-8.144817447294548,-8.276746980909193,-8.047576531575839,-11.145279876757769,-7.921678240582171,-8.22376353508303,-8.336896676750726,-8.347217617244072,-8.374957486046021,-8.377163121928982,-8.426461607064216
11,-8.313804690409478,-8.267180701536912,-3.9189583600372826,-8.273556659548502,-7.9195902117549375,-8.28701746348731,-8.029013588878861,-8.173326949186194,-8.023214215683263,-7.835640667729593,-8.09666551971891,-7.741011356695552,-8.148647795744202,-7.9947566328220345,-8.197724206868775,-8.18712143630678,-8.258261888383684,-8.144817447294548,-8.276746980909193,-8.047576531575839,-11.145279876757769,-7.921678240582171,-8.22376353508303,-8.336896676750726,-8.347217617244072,-8.374957486046021,-8.377163121928982,-8.426461607064216
12,-8.313804690409478,-8.267180701536912,-3.9189583600372826,-8.273556659548502,-7.9195902117549375,-8.28701746348731,-8.029013588878861,-8.173326949186194,-8.023214215683263,-7.835640667729593,-8.09666551971891,-7.741011356695552,-8.148647795744202,-7.9947566328220345,-8.197724206868775,-8.18712143630678,-8.258261888383684,-8.144817447294548,-8.276746980909193,-8.047576531575839,-11.145279876757769,-7.921678240582171,-8.22376353508303,-8.336896676750726,-8.347217617244072,-8.374957486046021,-8.377163121928982,-8.426461607064216
13,-8.313804690409478,-8.267180701536912,-3.9189583600372826,-8.273556659548502,-7.9195902117549375,-8.28701746348731,-8.029013588878861,-8.173326949186194,-8.023214215683263,-7.835640667729593,-8.09666551971891,-7.741011356695552,-8.148647795744202,-7.9947566328220345,-8.197724206868775,-8.18712143630678,-8.258261888383684,-8.144817447294548,-8.276746980909193,-8.047576531575839,-11.145279876757769,-7.921678240582171,-8.22376353508303,-8.336896676750726,-8.347217617244072,-8.374957486046021,-8.377163121928982,-8.426461607064216
14,-3.8703757658157234,-4.133525077760116,-6.549688248219963,-4.083631522286941,-3.642036613455376,-4.0609149866123575,-3.7936044509773033,-4.121766046547438,-3.826911985305244,-4.326972973542132,-3.7706071761830713,-4.6339828855864855,-3.6961818654222864,-4.490536279581287,-3.7182522238922004,-4.361871291549963,-3.7322794406324946,-4.256246005795453,-3.741567306461691,-4.091849159525461,-8.513219378079285,-3.9967896695302936,-3.4279477148038775,-4.095696859876189,-3.941302661053564,-3.9554043383319226,-3.9205586759887074,-4.000091127862953
15,-4.145751183664595,-3.8813751954422306,-6.795396324024001,-3.893211250637267,-3.688379989140372,-4.003459806061997,-3.6958362725282576,-4.099428905338837,-3.645950438123889,-4.335015337155528,-3.6637860635030246,-4.527278289700678,-3.6734512907731416,-4.472865318271599,-3.7277740217506072,-4.408443258101368,-3.7785165233711293,-4.198860650303733,-3.7809582726570117,-4.085051407546457,-8.54937883765435,-4.002222546479946,-3.6109428263561507,-4.037867260470162,-3.868827025629288,-3.911993429464823,-3.8420833871371305,-4.0092480877928285
16,-4.214262259430979,-3.929704128036029,-6.787035972451827,-3.94937304498353,-3.6342799182868943,-4.019493849357674,-3.6794962221135528,-4.179934546762409,-3.613032263861218,-4.328906376754839,-3.6504644122729046,-4.519521463611558,-3.6520744993883483,-4.42657942043812,-3.7063996734527094,-4.380957002907792,-3.7635805412686922,-4.19276070340167,-3.7754579858025883,-4.080692918743579,-8.558736298486972,-4.017152893360327,-3.6525029171995906,-4.015077130252003,-3.8666527182527735,-3.9218671343108937,-3.800297936436741,-4.0078451348235795
17,-4.253292875694935,-3.9466592488345875,-6.73538081609221,-3.9515767837925675,-3.625935796468935,-3.9972153041949143,-3.7050133668149887,-4.193421251456179,-3.683789171290362,-4.406442525288397,-3.683092692474563,-4.545720691505483,-3.6631980632405745,-4.44031174174602,-3.721074319246177,-4.382510222777515,-3.777811351481409,-4.191825234306657,-3.7874799520377755,-4.07743854363364,-8.571500415891228,-4.024366253720119,-3.6788874747060496,-3.997115206635043,-3.8645706832451006,-3.913045721762266,-3.812276503694033,-3.993988362799124
18,-4.2615996874851065,-3.9422870237455103,-6.716151550265515,-3.96893507064422,-3.609767210866509,-4.011116334365836,-3.663459290561029,-4.2454044180488095,-3.6474907683380837,-4.425827768479453,-3.6742961875788036,-4.5406509750303155,-3.6692192351059543,-4.441946557314187,-3.7242074108209104,-4.3938716114753165,-3.782042382819728,-4.202115977743817,-3.792325740564942,-4.084002499538165,-8.579447778923486,-4.01562850865805,-3.6907163392347866,-3.9955451021138195,-3.8931166890618467,-3.916312234828585,-3.8020213522330097,-4.010711706826899
19,-4.230124558853179,-3.990866043394185,-6.565844550161376,-4.012970244753351,-3.533554447770106,-4.055568892922325,-3.669907264416163,-4.329222655327986,-3.622890548904419,-4.473608062270647,-3.641810249215021,-4.553280571900111,-3.662649695336027,-4.42832104438829,-3.7184757035885223,-4.369537313905767,-3.7836239485385503,-4.184956960121693,-3.795658481287368,-4.066776945786195,-8.590461527224374,-4.021594102088258,-3.6921765118881127,-3.994895068026158,-3.8782295480861126,-3.899759680572703,-3.825659179433806,-4.000955719727164
20,-4.1904132713087705,-3.966395415835574,-6.60657999107809,-3.9991654284929314,-3.5317365324513474,-4.045692900895561,-3.61711887816611,-4.256627287904763,-3.6191476623627667,-4.4693018797600415,-3.6488158951737746,-4.5577837969772865,-3.6687901635844864,-4.452288845309677,-3.729506848934398,-4.397341882525073,-3.789106033559392,-4.189885455858938,-3.8013366734621843,-4.057011888257416,-8.577932895589415,-4.009901092220856,-3.7179638060020355,-4.0087696724796045,-3.894029195740567,-3.8814611881603924,-3.8417903642668554,-3.9670241049150614
21,-4.219569601630031,-3.951646531774251,-6.565590544219463,-3.9743121001569266,-3.5293551610416043,-4.019541877467767,-3.637438873987895,-4.25264773331658,-3.6116305590744915,-4.4580057581103665,-3.6277735785202183,-4.560052669516775,-3.655980632064192,-4.423891409491054,-3.7102210199803114,-4.373041879252126,-3.7718015807275243,-4.172629886858438,-3.7853035958978993,-4.039017319318314,-8.562611673144865,-3.995563980075524,-3.7018324166711083,-4.007571634058474,-3.8977810732708784,-3.8659892309658277,-3.8497405971812957,-3.9591101966709985
22,-4.1860000157836135,-3.9664044033391086,-6.521140520408194,-3.964615183490436,-3.5214892666622117,-4.002548684561687,-3.635973186595372,-4.246397513796036,-3.603676120459311,-4.455088954031311,-3.6143802046586107,-4.553061097362339,-3.6400693945838003,-4.398374563368865,-3.690784537580593,-4.353323282238828,-3.733166871415878,-4.144314955441871,-3.770383137070571,-4.0036373761701896,-8.523226959911357,-3.9760526870383797,-3.7055602550474904,-4.040755820154212,-3.8938309218961,-3.8427395546044703,-3.865616401063176,-3.9208319185787395
23,-4.228679816761391,-3.957797891802159,-6.64178927872251,-3.9767418037275672,-3.5215564434125555,-3.985061084639935,-3.59073808110865,-4.21242667254444,-3.572312010199314,-4.391882254951779,-3.6083257111359033,-4.526760489673649,-3.624489352863066,-4.357520033591101,-3.679280803002775,-4.336179875133985,-3.725191031319715,-4.135099986879176,-3.7735877063880503,-3.997823389491594,-8.550880200274394,-3.968485048141545,-3.7156747361416915,-4.066443162756425,-3.9158198424571227,-3.8574995932443814,-3.8708655017825224,-3.920352214728429
24,-4.192544147532379,-3.9462016676763687,-6.623678147052122,-3.973569444837348,-3.5082027708024843,-4.006472581156353,-3.5820900001567826,-4.221597098988829,-3.5291321208568447,-4.463437099649941,-3.590329583374582,-4.517865956998825,-3.6275824905746554,-4.356613133329369,-3.680092831325915,-4.331721928342099,-3.728449915793145,-4.1285263256614595,-3.7737474233050796,-3.989647427595379,-8.537659195408652,-3.9753589348591705,-3.7157987628550164,-4.059907850550635,-3.911941210150236,-3.860306422613861,-3.864481951501181,-3.9134913247353404
25,-4.169768791799029,-3.9795476503559217,-6.557731600376628,-4.025252011929893,-3.467162215335108,-3.9994907065401835,-3.5687291301015747,-4.213657114077198,-3.5384401959990717,-4.364483964625984,-3.597704508933407,-4.510416540609962,-3.6275604108573445,-4.344115581649772,-3.6817406424573993,-4.339649834417409,-3.731259566397744,-4.146054630428668,-3.763547139344195,-4.0252860093760745,-8.530018301894334,-3.987669334816419,-3.7081032424816858,-4.036996943061612,-3.901918004354212,-3.8685595901561065,-3.852254493278772,-3.947630248749085
26,-4.187755047833106,-3.9650289245372896,-6.568101646961231,-3.998900793473157,-3.4687472315238215,-3.98048683093094,-3.570285700619153,-4.194218664994616,-3.5345247787396405,-4.428471446883931,-3.604903622092996,-4.52448943692352,-3.628610680395682,-4.358752537587058,-3.683721641499763,-4.344872544023511,-3.732857240103894,-4.146252108625526,-3.7718359357891726,-4.008507621669746,-8.52855243114861,-3.982670994518138,-3.710780518886809,-4.042316190387933,-3.903541231770101,-3.864373709696109,-3.8512599029162105,-3.9267028669577875
27,-4.169171155859369,-3.9621810581998873,-6.520022894263769,-4.011756557734843,-3.468356008334598,-4.005412007478163,-3.542154484066393,-4.234195549886677,-3.502626338271599,-4.4040563865825035,-3.573070175771573,-4.498218988815351,-3.623428208240082,-4.345453275718914,-3.6760948889543648,-4.333325342591396,-3.7274237773410994,-4.130822264933942,-3.770968860497614,-3.997341443864626,-8.532352315153187,-3.9788671754748877,-3.7105515239385674,-4.043440680859047,-3.899644081133134,-3.865589381390089,-3.8383347711931464,-3.933201367610022
28,-4.186572158416888,-3.9969548816583735,-6.474472516712126,-4.033751082406524,-3.418000375463906,-4.005858103865446,-3.5549275031566436,-4.233755350293082,-3.5096752052088886,-4.440561340025349,-3.568271380012459,-4.489699452370628,-3.6116689462581264,-4.343359184108136,-3.6690770013718152,-4.318258299262616,-3.7248500789212593,-4.124376366567367,-3.7649928332177325,-4.005452263052958,-8.509910746684344,-3.9887693125322374,-3.7003103772648007,-4.052308977302917,-3.9091072670850457,-3.8598771934097975,-3.877316223419508,-3.9224582512303776
29,-4.092059731089306,-3.992726847386873,-6.492099513057226,-4.028889345731617,-3.419654639932709,-4.025181507665961,-3.5519588295168063,-4.207358400885365,-3.4891152946736437,-4.414791413096361,-3.5750942252130082,-4.4962746042928,-3.610991395529911,-4.345180105190399,-3.6638303857320036,-4.323618497821458,-3.7175820953793712,-4.1153049124402035,-3.7582574400974553,-4.002419538766877,-8.478497057732637,-3.9769035788912768,-3.724040235332862,-4.061285071967645,-3.901684928820459,-3.861513853680384,-3.8739375366805224,-3.917054953841079
30,-4.098734242890722,-3.998704318759437,-6.475693269268967,-4.0441189047569495,-3.4215764276716025,-4.033366627699127,-3.5314486620691814,-4.1937282642060945,-3.4786068005820985,-4.4029713057775215,-3.5557169770350807,-4.487395333092457,-3.611166715076317,-4.327146642705429,-3.663249338521566,-4.302957742950612,-3.713944971499779,-4.104687177779,-3.755208608983771,-3.9984508020976075,-8.48182709692479,-3.972317957504553,-3.714924125299821,-4.033591024023267,-3.8983145927460847,-3.8610326726945265,-3.8723315896318056,-3.918122033762707
31,-4.006162220369052,-3.933548434982704,-6.501066938830574,-4.026908776243833,-3.4207954609572604,-4.030746835552656,-3.5403147574539866,-4.186032455174542,-3.4901152861473337,-4.393403000895287,-3.565522012472076,-4.448611929383739,-3.6282224728286407,-4.327248272499214,-3.6712502242089182,-4.3403023613518394,-3.7170588840872534,-4.137554317083555,-3.7643050842155774,-4.019794423895817,-8.49584526055502,-3.987688555206258,-3.706889657218209,-4.051324011619338,-3.897905912358135,-3.8711149012440726,-3.8680777282736267,-3.9514072134867457
32,-4.142953839574091,-3.9985562203316274,-6.446802125423728,-4.039127180105781,-3.385943452640442,-4.033521730242902,-3.5107646084111894,-4.20337133319318,-3.4684854276533295,-4.4011800318221015,-3.548084953427997,-4.449175150465771,-3.631668556469179,-4.317107302120711,-3.6712683526318366,-4.340097219104894,-3.7129066029092077,-4.13886957437991,-3.756984251862061,-4.0258963082198465,-8.514125265919072,-3.9986293725199387,-3.7050392255685827,-4.050727696377523,-3.892793256848571,-3.880383815692429,-3.845059694740855,-3.9573066869691202
33,-4.1541071611170794,-3.9960158829195183,-6.464297546690915,-4.040449889297928,-3.414198526513867,-4.043948915462566,-3.532573406408748,-4.202284323645924,-3.4782055164499526,-4.4226103777204955,-3.5585792617440117,-4.451035596878676,-3.632256799684093,-4.325444829152188,-3.677176968267187,-4.341283801767312,-3.721761521499026,-4.146076507629206,-3.76210855031572,-4.02637024902254,-8.49452192066966,-4.00710192814922,-3.7032474353909777,-4.040543468474994,-3.8981626147268154,-3.872856181654549,-3.8621208945752428,-3.9161425522966447
34,-4.106141505155632,-3.9868607429059337,-6.442852333026957,-4.03705669062008,-3.4183395144766515,-4.026585906108763,-3.508235115653126,-4.125741161574164,-3.4936920796845583,-4.367186647082443,-3.563692901464942,-4.41158032492436,-3.638134288612944,-4.316804678371704,-3.678251546163629,-4.323326372767678,-3.7258830781827226,-4.126678139759993,-3.766138418435785,-4.013093557893368,-8.498181527266212,-4.002195534040172,-3.704624923568754,-4.051218016044311,-3.9032187574014836,-3.865608370662055,-3.8878199413463457,-3.9099353291079573
35,-4.124742149873562,-4.018223613392523,-6.32921007461441,-4.074672135966055,-3.394646245037326,-4.0630590179506045,-3.470154035582667,-4.125954943533506,-3.461644284266798,-4.371547009414364,-3.5207314130118412,-4.378655510574093,-3.6202886042577354,-4.265912102656275,-3.6581646284519573,-4.295530221839355,-3.7069379970118277,-4.1023865713704035,-3.754767540202223,-4.0086326625454705,-8.487574527112292,-3.990767194135561,-3.7022546352696604,-4.0433325221090195,-3.898088222124947,-3.8551230679434165,-3.894380668246923,-3.9183815720267776
36,-4.116499799729532,-3.9952253733694953,-6.452843402746223,-4.043825849426953,-3.4337676761611977,-4.022295583285911,-3.48203818618971,-4.04387906337343,-3.4855548100102394,-4.3168587884054075,-3.5393410451286615,-4.353160854085369,-3.607369333246928,-4.273991671262127,-3.6368115341671365,-4.297205654111513,-3.6994364476536745,-4.0975199151866795,-3.7425565850883435,-3.9880177557845995,-8.445489051251958,-3.953597817270804,-3.7126576324062057,-4.045112815134463,-3.9107276209669566,-3.8544888979173795,-3.911297465891641,-3.900949519798042
37,-4.082180710675425,-4.032542269567254,-6.4406556896412805,-4.069074266665719,-3.4408771662503828,-4.0117277039555015,-3.492820181904454,-4.0279017647028645,-3.473145473756903,-4.182792304938155,-3.539620947295649,-4.295923057413325,-3.5893035108146534,-4.249245787460939,-3.6255506579446215,-4.2568749377752795,-3.697326897905748,-4.03825778758479,-3.744379688331659,-3.921494353728159,-8.440713985748205,-3.92936610038306,-3.7287424017668753,-4.047455173130877,-3.9120232655093794,-3.859023034459473,-3.9146226102456927,-3.9115865710047535
38,-4.086801918742657,-4.037757756944492,-6.399883163857048,-4.075546176982071,-3.4450492271593616,-4.044036496133913,-3.4882292707491653,-4.054741987246723,-3.437077540942553,-4.19673507374964,-3.507084251377275,-4.304567592601415,-3.5884529473761697,-4.234633106155927,-3.6215039563666016,-4.260033754258626,-3.6844509484050048,-4.031949569733603,-3.738813184321243,-3.91994914661489,-8.43350575508274,-3.9096592268925483,-3.722688256195416,-4.042417499083792,-3.9002829635208593,-3.8660691292233462,-3.919620224005501,-3.9328920108556344
39,-4.122374185900582,-4.036330697687605,-6.4680344821083615,-4.040172208889855,-3.471447322581668,-3.9882185091011624,-3.5057707645569525,-3.8982208085551977,-3.4458345478220256,-4.069276301914915,-3.5055670418650227,-4.22810360839944,-3.5563922091972433,-4.230510302610626,-3.5928713626029776,-4.257148668615428,-3.6699200523542768,-4.0508042162454405,-3.7235727232722517,-3.932481113058175,-8.436782838144953,-3.895834052427943,-3.720175175911952,-4.029496494276417,-3.8895206209294413,-3.881166675300843,-3.9143084949207476,-3.95522877380848
40,-4.106342173895883,-4.061136207443136,-6.466063904010989,-4.053986809191499,-3.4824057149394148,-3.9789733804263947,-3.5050899291230064,-3.874202098068968,-3.43235054262014,-3.9827284904989413,-3.507466404270179,-4.19316718636522,-3.5506063346178296,-4.25149458939474,-3.5896038706514344,-4.249453651990677,-3.6711200974102596,-4.014633911355626,-3.7247299604362074,-3.892885387801984,-8.418701136586625,-3.881135129430631,-3.724779704295049,-4.020241710565785,-3.895632308418611,-3.861490923238765,-3.925965158869829,-3.949121589362445
41,-4.090503182639519,-4.058049195359509,-6.426063556290177,-4.063857974973122,-3.4542400127779014,-4.005630111601647,-3.4750979725185207,-3.883194600550391,-3.4132665851655903,-3.953492168289742,-3.4853122029243724,-4.152312219179945,-3.530702622880469,-4.235448410138547,-3.572513456224575,-4.236180200374165,-3.647688941768342,-4.015623927603981,-3.6981589766736174,-3.8920390846563464,-8.380999752249437,-3.8683561675372937,-3.700578368791937,-4.0287080169887215,-3.903704703925281,-3.867836206380644,-3.934599111814911,-3.951731033673806
42,-4.063594997751235,-4.059799804743641,-6.416351893107018,-4.090288863479826,-3.445151619915391,-4.027000077928748,-3.418669007906395,-3.836123296451696,-3.37722697828998,-3.8691219403770636,-3.495927888001368,-4.078560053645845,-3.552155869405801,-4.20348648731691,-3.5871609093836656,-4.224524192491922,-3.6625190287688967,-4.0035334198025465,-3.7169532812234123,-3.891177047890584,-8.411743602493738,-3.876329512500742,-3.7028304945249078,-4.058359377779418,-3.8975550219312938,-3.890589653653831,-3.9312223720717414,-3.9578699573193172
43,-4.06971120614284,-4.055885160812783,-6.431502839530335,-4.065687590682021,-3.464165599590724,-3.992689361114308,-3.457331109574034,-3.790841135619755,-3.3943040859029097,-3.774533249726361,-3.5220404429885934,-4.04354514402858,-3.535395716227022,-4.2050093159148565,-3.5714526309248296,-4.245620484929608,-3.6375310659812734,-4.026353673531941,-3.699022357445743,-3.8946254709820565,-8.373304212515926,-3.837224070962145,-3.698881577799006,-4.051532036948556,-3.8927654793534527,-3.888899250160698,-3.9289946843591848,-3.9562604986724637
44,-4.131654113614439,-4.024171777688344,-6.515845512543042,-4.053853559868162,-3.505618981343249,-3.983776191435778,-3.472209149948097,-3.762551225508159,-3.412128826626212,-3.730111733762079,-3.53641696861414,-4.038382768601207,-3.573608127287073,-4.175657077893483,-3.611733048972574,-4.228933815502232,-3.65233609611265,-4.014327922244099,-3.688706974994828,-3.932567509954647,-8.362104554397174,-3.9009991425948316,-3.7053558895174974,-4.032643553373032,-3.891643523975909,-3.897168182381557,-3.9234772227165635,-3.965782660277324
45,-4.159698935777358,-4.027590155119682,-6.551578052427807,-4.018859771663508,-3.5092012481401844,-3.920037521493671,-3.4761843673313297,-3.7282907882477447,-3.4440590264801134,-3.6363817561697642,-3.5735983485860205,-3.9401708198955605,-3.602331862219935,-4.153354193084282,-3.610164627831114,-4.20618734386534,-3.666827020491119,-4.002414765615026,-3.6999687228082134,-3.873249829886751,-8.3621361027299,-3.800594942892878,-3.700527643918639,-4.043251042517332,-3.895217561681152,-3.9055041144865226,-3.900126252899293,-3.964679421774014
46,-4.172962010518668,-4.037607313950543,-6.5188448147051705,-4.053637379147782,-3.481345387642148,-3.9664920046861885,-3.4363738812048905,-3.7368543607915754,-3.390011847822062,-3.6711644592651687,-3.5067204889027006,-3.9030000453236537,-3.5517699686748956,-4.055390516096773,-3.568072305168571,-4.094189341789928,-3.6376271173131216,-3.8960288563578582,-3.7129836621894867,-3.7238469615550884,-8.4678038630268,-3.599399798077201,-3.688263952874864,-4.035802149402983,-3.901973559344448,-3.8973423104226046,-3.9139629031634464,-3.957145982161646
47,-4.138638551183466,-4.000861710368767,-6.536536328559514,-4.02740310327901,-3.492717494083505,-3.9560317648260477,-3.4634412923921096,-3.732963597432512,-3.3689459330175127,-3.6537612326881366,-3.4791734812857107,-3.9013630705013607,-3.534405753976264,-4.055137412597603,-3.5667648708053323,-4.0693247296883825,-3.673032771757502,-3.814168163992028,-3.7621821565105797,-3.5562438831090146,-8.554344883243727,-3.45837823941427,-3.6884988119703084,-4.036169168094742,-3.901981860664829,-3.872140680218392,-3.925833087653659,-3.958156011876621
48,-4.153958207369779,-4.028006315609438,-6.529530844681513,-4.057750869622411,-3.4968226741749624,-4.023110083529444,-3.448391992487594,-3.758641337884363,-3.3579267136668727,-3.6591988828370425,-3.5032664005319,-3.8820107941227437,-3.574758579423356,-3.97126888175504,-3.6413999005195983,-3.994598704458666,-3.751915077186089,-3.6820147045489593,-3.851467039261815,-3.373567168498509,-8.759026522447153,-3.223166900607516,-3.702057893131029,-4.025907786950525,-3.9173255742614757,-3.86699422922743,-3.943168164899467,-3.940131762432343
49,-4.156555611100215,-4.028653025102906,-6.551876763415498,-4.041633292379314,-3.5015229751692396,-3.987302867308138,-3.4238173005396293,-3.788564323602299,-3.2862680971878473,-3.736703859418611,-3.409439221827326,-3.9085781142464096,-3.5505812889683432,-3.8771043465491877,-3.617115315225258,-3.859302404337407,-3.7547259209749346,-3.487830630699895,-3.851763169204066,-3.22562200626995,-8.764653956297666,-3.1140382023283846,-3.707120704617972,-4.040551760645829,-3.928559495706801,-3.892825013423576,-3.9421979119846036,-3.940022483163261
50,-4.065939289368285,-4.0410342881243935,-6.549779690359052,-4.061475327981702,-3.5197929797328413,-4.001683896061704,-3.480760043743112,-3.7600988800608293,-3.383738081572105,-3.629526153299985,-3.512412323375936,-3.754931766436541,-3.5894808076491764,-3.7534772046605593,-3.652782049640257,-3.7209193057556633,-3.787546541749132,-3.442632042691978,-3.8898579274659877,-3.219737080286583,-8.79098949040619,-3.1639597883817023,-3.7273121362642807,-4.0506678485358405,-3.9505880071804067,-3.905574697252133,-3.9733543880273396,-3.9541134824446096
