,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
21,-4.254204057098301,-3.9326568295565236,-6.7977284570342045,-3.981528076345919,-3.761032141782909,-3.9555007877657964,-3.7036202581137836,-3.7541252281628306,-3.6112762300549694,-3.70063343431128,-3.707125877483461,-3.8626328730696335,-3.8244328078870686,-3.9898016473290956,-3.824459349225515,-4.035435666480561,-3.8825226232773367,-3.8102628383925365,-3.9197820705936186,-3.7229263785000035,-8.642891717184726,-3.7211301104697125,-3.8891562219364095,-4.123803393575603,-3.9700850927369253,-3.938770072335486,-3.947045303775552,-3.955715881230294
22,-4.2524333648748875,-3.9342960720490323,-6.795050218382657,-3.987050002850087,-3.7594281858936585,-3.9605349812585136,-3.7030208497572,-3.7525628440350585,-3.60927066775602,-3.704780788304604,-3.709799108691957,-3.8657262285995286,-3.829268265978072,-3.995300660693412,-3.8279406315438878,-4.037296287954367,-3.882915479190518,-3.8096278161849146,-3.9230545622299045,-3.731251395744767,-8.649794605058425,-3.7190574251870125,-3.8881467089955652,-4.1210507533874186,-3.969942373882695,-3.939551140503147,-3.9479091209191544,-3.9589436372884115
23,-4.2629009164761476,-3.9489093620352893,-6.784321515408073,-3.9797981646761604,-3.7633202943540707,-3.9580742469119414,-3.7070407206989864,-3.7456320055928414,-3.6129423102699327,-3.708933337623259,-3.700835250989391,-3.856998845407114,-3.812544363081445,-3.9818547800463366,-3.8192618053511893,-4.040924624534824,-3.8819510880232313,-3.815708511150503,-3.915410317329094,-3.7164811148174706,-8.62831864091632,-3.729295139861561,-3.8897244578002943,-4.121987408162652,-3.965999885265192,-3.9486957289633486,-3.9484627167294413,-3.958123239246256
24,-4.281629027725998,-3.9589136257523827,-6.772677883030712,-3.9806093082843073,-3.7596308998759715,-3.962329254947959,-3.7053013332593294,-3.750447905258383,-3.6124852326220873,-3.7135657123457593,-3.699866811560116,-3.855933085772534,-3.795335365500026,-3.9763347286673834,-3.8194365258410405,-4.042701069098792,-3.8830708914386336,-3.811531716023752,-3.919095174172871,-3.711802157015217,-8.642598205017732,-3.7221261941863983,-3.8879291491343677,-4.1247378851758345,-3.9702977342512797,-3.947271175277741,-3.953763412837905,-3.9497806509282563
25,-4.304127598990037,-3.9704406851770586,-6.753760028488805,-3.9983622181319967,-3.750501372351357,-3.994615728181093,-3.685322805826484,-3.773330771021339,-3.5875463894662163,-3.721017664344679,-3.6855984215943516,-3.8422875107444403,-3.7740880864869193,-3.9626195614329567,-3.8067741349915205,-4.024807240431036,-3.8759613031054765,-3.7896507234374646,-3.9085433424782394,-3.691880633653512,-8.628735529598808,-3.713459356778738,-3.8845446565766695,-4.131204696839942,-3.9666403640606807,-3.9511611097255885,-3.952946323593883,-3.950691043662597
26,-4.307436994348769,-3.979445382196694,-6.750281163108344,-4.000283151558986,-3.7578499761598247,-3.9846453750439084,-3.6991428195308194,-3.7981089880212653,-3.5862571300726693,-3.7166469113620946,-3.6890587627073854,-3.8334711022842205,-3.771071074367849,-3.9535961951243173,-3.8046953049772005,-4.022331815749061,-3.8758038027849295,-3.7868766944092207,-3.9076020926042156,-3.693153676741472,-8.632094863671352,-3.706847542673925,-3.8858221610446493,-4.1340691010698185,-3.968467612388992,-3.9586149364045067,-3.9580818495573085,-3.9490389982417633
27,-4.302474175975991,-3.9902659456913447,-6.750209533432723,-4.003418237911209,-3.7586324225382715,-3.972414027994485,-3.7115964343434156,-3.811478215088815,-3.5897051693428947,-3.7107613499506673,-3.699266180497448,-3.8334373090192986,-3.7756992467545474,-3.971393384521826,-3.810363250170359,-4.035583755488612,-3.883860182817735,-3.7939293204707205,-3.9109385278460747,-3.7049580322611093,-8.635485746076622,-3.719755592861185,-3.8798873508687532,-4.134889304924189,-3.967642908137372,-3.9587951553441094,-3.9618343594929257,-3.9613027838621315
28,-4.283259142574208,-3.9799744726221666,-6.783615378889551,-3.9983827180278944,-3.754815185081546,-4.003993922972649,-3.714593476126334,-3.8171987607771904,-3.604133801683661,-3.703264495497095,-3.6924650359905278,-3.8516976632356537,-3.7806853082904897,-3.9803112370955174,-3.8090517525399137,-4.04512131113987,-3.8721368492991743,-3.799062003412988,-3.9000072974250477,-3.6970293918321118,-8.633516792096488,-3.6918987546086988,-3.8802131042458297,-4.143633218805527,-3.980864995813762,-3.9472833570748516,-3.9663734557381156,-3.971315496891806
29,-4.256925285459745,-3.957316194689361,-6.830797998623936,-3.971357332540149,-3.7910012585549584,-3.9626024501389048,-3.7541407689252986,-3.791053500353554,-3.6099809621289625,-3.7156698191050777,-3.700723805054309,-3.8550431964629235,-3.76992391771176,-3.9773869530609915,-3.7994393125669146,-4.046041021821462,-3.862884003763126,-3.798271215537534,-3.892984300176597,-3.6890295360699197,-8.629763103864835,-3.67715152090179,-3.886551660956591,-4.136050569370312,-3.982804950530313,-3.950347437336248,-3.9725256380166813,-3.975434361107368
30,-4.278727889459501,-3.9459427043468205,-6.8205453027845,-3.9629537729421336,-3.8107245892019757,-3.9456861022089753,-3.7648129694195998,-3.7666789419413926,-3.639869119308264,-3.70248593888668,-3.7160739194262633,-3.8593640105832083,-3.7730210099995847,-3.9974161139805906,-3.804513708189,-4.0537609797528305,-3.8672531461779855,-3.7961829638221616,-3.897664972104486,-3.68879739616598,-8.629178332983182,-3.6753053245371996,-3.891841121732896,-4.139829275567083,-3.9833352771899877,-3.9574361683900077,-3.9814013429422235,-3.976589025149069
31,-4.296463946900924,-3.9355355660147624,-6.820051007221535,-3.938770418476614,-3.8258290003804625,-3.921988467652092,-3.8094231877545637,-3.771692231339361,-3.6846481366468575,-3.7047362569446185,-3.7358377341974944,-3.8688809933957877,-3.775034877947115,-3.9844019981262173,-3.8057748838178957,-4.044908374734607,-3.8735415254534424,-3.787712111773773,-3.8990245552558522,-3.6924638817118076,-8.634533099100826,-3.6848433131275886,-3.8982773164945734,-4.128187428243358,-3.982109874589244,-3.969245345824018,-3.9806481800608187,-3.9809240373306833
32,-4.284587343836812,-3.935728601960245,-6.793985425474153,-3.9578287989676277,-3.810037433191858,-3.966952384321933,-3.7898735971518236,-3.830230239669359,-3.6475540323245275,-3.7472273384535253,-3.720943702200133,-3.8864534911551836,-3.7764786278208073,-3.982250618383274,-3.811798208612058,-4.038402123136605,-3.8726946629344434,-3.7793652305284335,-3.896840241689505,-3.686800882580722,-8.634565774159725,-3.682171678939888,-3.883207337807228,-4.131479059535842,-3.985067379615478,-3.9603365109667164,-3.9814224353968948,-3.968757478118837
33,-4.294378230248624,-3.932448163170111,-6.792665610599965,-3.9592856892965624,-3.807358353364294,-3.9576832415921186,-3.7799878246240484,-3.8229063292859258,-3.643419303630309,-3.7505222879977915,-3.719470261883507,-3.889578823107801,-3.7726433479691686,-3.976169661167925,-3.8075880386687566,-4.03522304184163,-3.870070254184124,-3.7670238641608274,-3.8953294674351846,-3.6617424702626176,-8.630491532333023,-3.668623381982972,-3.893551107057031,-4.114648476444163,-3.985514373789799,-3.954689531429779,-3.9846466604678272,-3.9768618215597566
34,-4.2824805041592215,-3.9409909806602723,-6.784258013922595,-3.980298082592037,-3.8021523031791067,-3.9990978809260254,-3.769137535231516,-3.846180217961735,-3.639465260090778,-3.7707050136272557,-3.7054975898444944,-3.8959624798620824,-3.7775295564551845,-3.9692390918230096,-3.8045171463381737,-4.01727403053298,-3.8666458153964838,-3.7670480749294226,-3.8906289019411178,-3.6767918159258035,-8.629568180237616,-3.6682774149658597,-3.903454185644596,-4.124433238029926,-3.9704679113190746,-3.968531635828613,-3.971522610672253,-3.977292912205806
35,-4.283755897858604,-3.948467020556977,-6.785505691109278,-3.9823606516634134,-3.8037399827632097,-4.0020869244836295,-3.7741881153719152,-3.858905367113442,-3.64432616285087,-3.7671514111004067,-3.7242348514645274,-3.8969591994930592,-3.788105411498901,-3.9853053381085486,-3.8111058903919828,-4.022745841438943,-3.8740644384495,-3.775447753152061,-3.8983223123697686,-3.6875342901012576,-8.635814186754851,-3.6766216615062124,-3.905497254529811,-4.121861222954287,-3.9687584778838536,-3.9723144421195196,-3.9634454985304832,-3.976302167067728
36,-4.306703879695184,-3.968379030018423,-6.768491357096078,-3.9936314012468026,-3.7879069849796796,-4.018903543455541,-3.7664572710463364,-3.853740449616517,-3.652455278088279,-3.7689460249078253,-3.732644789766984,-3.8979068643846326,-3.7986423798763096,-3.997286649275133,-3.822819664628442,-4.029448817592907,-3.89123286827726,-3.79323216701357,-3.9093797248391238,-3.6885117067479314,-8.647048773384842,-3.692675881722212,-3.9079162152506823,-4.11384738063563,-3.9715898666966183,-3.968770614024865,-3.95977962990867,-3.9635996573229555
37,-4.292235699942097,-3.985238023605264,-6.771588705551784,-3.9948553382132594,-3.7993066131733806,-3.9946377646080777,-3.793254922206294,-3.830533154362548,-3.660659499981437,-3.7477097615200354,-3.735149564743574,-3.8917110691138417,-3.7919291571698546,-3.9814272228565626,-3.818926116968182,-4.01992965615528,-3.8839490750441055,-3.765073876352856,-3.9047317351985282,-3.6773044007077504,-8.64183484803831,-3.6784091577612927,-3.905681388751958,-4.123340834654655,-3.9689829328156723,-3.976005168355797,-3.9695301849541025,-3.961636648099659
38,-4.29403698413317,-3.9934541648799926,-6.772776437336176,-4.003235136568302,-3.8070508791633846,-3.9645328976463823,-3.7866827063911845,-3.8412116656830535,-3.663435012797039,-3.7420401772045384,-3.741666761191474,-3.8856882372205,-3.792776095580123,-3.9850082166095233,-3.8238414200512083,-4.026721485714075,-3.8897345271596366,-3.7874466684072425,-3.9067787831582472,-3.665841216319231,-8.653254781123081,-3.671472155439194,-3.906071647748258,-4.120676524112326,-3.9801932274260703,-3.964429594795786,-3.9713042226415816,-3.9599584881476106
39,-4.293555524832604,-3.9982827988442193,-6.800268008441465,-3.9900397263041234,-3.823578135344735,-3.93658929563891,-3.7983761600364043,-3.843636349247466,-3.6582256151542714,-3.763673511885533,-3.7241513589653077,-3.886862280650207,-3.773347921634988,-3.9453612688719155,-3.8046081010117825,-3.9984545676233116,-3.8713505408806888,-3.749456472128657,-3.8973341705183264,-3.6444081613118935,-8.654209681551214,-3.66395230778196,-3.906090413019305,-4.119139227745278,-3.9812436637357225,-3.969450644934142,-3.983569322783096,-3.9724653397892835
40,-4.281412334621733,-3.982463620340231,-6.81853662379584,-3.987596977345184,-3.818512357316652,-3.9469899241388755,-3.7919245088293896,-3.8651794919649034,-3.6549539692298336,-3.7559298794787073,-3.725952516536579,-3.8927368582200197,-3.773225988867752,-3.9418935567362308,-3.8090186212842347,-3.9958641011645546,-3.8732214537793026,-3.7580448776679383,-3.9012634340322894,-3.6566193827273787,-8.676030423901,-3.6616983274707735,-3.895791211288238,-4.116316644898743,-3.9760211753718973,-3.987963393660334,-3.977091343204689,-3.9742013534720226
41,-4.277684849038306,-3.980569210899544,-6.819238188207408,-4.000993193407818,-3.7954192396381012,-3.9742778011844195,-3.780242087239812,-3.8738916190651453,-3.646417561327819,-3.7712601712484095,-3.7088998172356042,-3.877677053223366,-3.7663760037331784,-3.919467680456845,-3.8041158205618415,-3.966063916249363,-3.8776317610506674,-3.71756359748807,-3.9034605363197517,-3.6198888325043663,-8.676930114746858,-3.6370292168466802,-3.88754827277359,-4.125188907163447,-3.9796680092712435,-3.974727871099965,-3.974700107843608,-3.9795733134238636
42,-4.283268247326488,-3.9645847404827235,-6.833454900776362,-3.9729111314678742,-3.8433082724466328,-3.9419065724628854,-3.8303354998971613,-3.8509056188745197,-3.690245513814182,-3.7182092199082555,-3.758666128279291,-3.88920600708834,-3.7877066583952335,-3.9274459429306767,-3.8247575305266213,-3.945434649778126,-3.9018068670703174,-3.7249464234296927,-3.9120073807374403,-3.619600382802086,-8.683805961192503,-3.6357606711172683,-3.884465197382081,-4.107845291067474,-3.983958514781611,-3.9618714174026186,-3.965583948934817,-3.9752885214945852
43,-4.249417142539572,-3.9495646682712695,-6.8588920718234485,-3.957180722713215,-3.867145069304093,-3.906219991553405,-3.8679406255670385,-3.8216120263691487,-3.7136560438207784,-3.705328895127093,-3.753463111125276,-3.8728994849739755,-3.7843571323244256,-3.905507824929103,-3.824953817588566,-3.9462514775699113,-3.9054947012803884,-3.7259110621254234,-3.9145350004172603,-3.6087742720143927,-8.709018149310644,-3.6423028762426624,-3.88629686376066,-4.1086312446510025,-3.9772468972541946,-3.949198407238225,-3.9727988664294966,-3.9809734540589816
44,-4.263395122429905,-3.955240472133889,-6.869648715451643,-3.9549774498109023,-3.8787024296913306,-3.895461977410682,-3.8792040917101867,-3.808448043642755,-3.7317812111670774,-3.6763686673498044,-3.790200178590296,-3.8824844176848385,-3.816293630899978,-3.9359485374616123,-3.835839622992078,-3.9508141778495975,-3.905894119706926,-3.7253667573760336,-3.9222841128312096,-3.6169720401560435,-8.737014477792107,-3.6119086867963546,-3.8829663213572205,-4.10863809470517,-3.986268197536634,-3.957336564284223,-3.963473080971207,-3.9835869159905295
45,-4.259339137384216,-3.94842403684442,-6.947104779367168,-3.961758722192624,-3.903983970580401,-3.918912973496319,-3.865774139973216,-3.8144288159333954,-3.7239319218699456,-3.696106079379413,-3.793171702384109,-3.8599047028219586,-3.8276950037326927,-3.904908403342834,-3.8462343981817133,-3.9326060887184373,-3.910668348173494,-3.7120120390794975,-3.9142493856457055,-3.6102595809598186,-8.69517969850435,-3.6084994052148107,-3.9014225518464256,-4.128164714905853,-3.986787987905058,-3.953754757645637,-3.969681401629128,-4.00070880794084
46,-4.263868569548466,-3.955846933241964,-6.945964292687972,-3.9610887483221386,-3.8963944774557246,-3.9377464905738764,-3.866757831601351,-3.8298692691725167,-3.7108062827112067,-3.710141250762868,-3.782959503085281,-3.8217531968304366,-3.8322628688318128,-3.8754979062040045,-3.846217519994858,-3.9151175562832483,-3.9189949844381458,-3.6966635785739146,-3.9222150537371916,-3.6029660819326854,-8.726044108448722,-3.6148478480318222,-3.912718072187131,-4.114357889935756,-3.991027089085378,-3.966871328540106,-3.977821466635606,-4.007030533304853
47,-4.232279813608082,-3.960406332861175,-6.965009150200837,-3.9397534816662696,-3.912302938108584,-3.929741899731003,-3.8997271298893943,-3.8028463415995084,-3.7383060482376824,-3.6665673150169784,-3.8324385557946483,-3.825927573469393,-3.865247989205604,-3.8823585646079724,-3.8645791119391193,-3.930855520760089,-3.925992711748187,-3.725511438595592,-3.9419469136415777,-3.6412851757314146,-8.76476968687343,-3.6177657109974675,-3.9240083147953553,-4.113223665177142,-3.9880073241562934,-3.9558432192737576,-3.9891497372904268,-4.024063635849035
48,-4.26431615917055,-3.945962633159006,-7.037636561160566,-3.954040045480293,-3.9397761574692027,-3.9389808130032886,-3.9622276651248463,-3.7869376853791454,-3.7855893360694006,-3.61537257919889,-3.839466270255398,-3.7713896043067017,-3.8661479848470224,-3.828813257077716,-3.8755561845752555,-3.8834371086152872,-3.9317271552371778,-3.683962259333453,-3.9476424416383487,-3.586704695463075,-8.763286351872088,-3.5934758134702087,-3.9290330093254835,-4.135067406332567,-3.9784668720685343,-3.963520617758465,-3.9956413458395446,-4.028694344876401
49,-4.29233403126672,-3.9229854942312334,-7.089869835043979,-3.920589340348691,-3.9565413436385524,-3.904755134195543,-3.9740106885551647,-3.760227917641147,-3.8029741663804573,-3.644083802454926,-3.8355189508649774,-3.7477041592808393,-3.870146061420323,-3.81042570862332,-3.876327580226337,-3.8751709360689532,-3.9327350976294646,-3.668998837557343,-3.9520568239732543,-3.5814063298790817,-8.786737466988255,-3.5868738692953133,-3.934542082414507,-4.106359910900438,-3.977222312574605,-3.949247851002967,-3.980001128451374,-4.016854016423727
