,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.390142320509515,-8.39214579831627,-3.777701197125312,-8.38916060502779,-7.895227689687169,-8.378037782578158,-7.96759014228026,-8.195369010877299,-7.973578907105984,-7.802645449804953,-8.067273499543084,-7.709365131346565,-8.13005122106042,-7.947973354100719,-8.195871364985019,-8.120897508398027,-8.26779379133236,-8.0558739227888,-8.297326934322687,-7.935705779902503,-11.099832811649266,-7.799962831692281,-8.308373811152988,-8.464809981336586,-8.427795294785101,-8.430142123734809,-8.458981128927858,-8.4771175748936
11,-4.1255045090082145,-3.979796677434667,-6.739395239491865,-4.0069338647611845,-3.6832711523328614,-3.9932535376544425,-3.6039559469802303,-3.8997988824673917,-3.484768011970494,-3.703896415395244,-3.589659718547054,-3.736665493785994,-3.627404354704077,-3.883923016166768,-3.6512933390099493,-4.090785082863453,-3.744037527089201,-3.968158991926635,-3.7511000783827173,-3.9442274825031745,-8.302555384558858,-3.925466746244792,-3.888325799815821,-4.047343489014112,-4.005822711445246,-3.979914494320608,-3.998802323169111,-4.047605316706217
12,-4.420149952962641,-3.957022343477958,-6.938626832080036,-4.170897623034284,-3.9587186155671565,-4.379964014361559,-3.8979841326439257,-4.476608563129008,-3.7191376874646958,-4.682837466040902,-3.694429196158172,-4.5748118642743805,-3.7285255054099995,-4.4752802459330345,-3.765101702737871,-4.429145395555209,-3.855347597378804,-4.17122287562615,-3.8688162775279937,-4.045308815063347,-8.608717306252506,-4.011981616937676,-3.837533195617378,-4.070912362232464,-3.976699763862074,-3.9481350519649694,-3.9315268032485133,-4.0318546385256795
13,-4.419287915016771,-3.962290583593334,-6.967905080980754,-4.149597299382787,-3.990113832603099,-4.335831549032931,-3.902724764554365,-4.437128567615287,-3.716188356388645,-4.563752816451465,-3.7138244669460616,-4.571173819452895,-3.727692078468533,-4.479513094477975,-3.781905813106224,-4.436154526247925,-3.8642711240628014,-4.160509172978585,-3.8726327161023493,-4.033825480599932,-8.609836708701298,-4.002098700270166,-3.8374065300378124,-4.081431882260077,-3.975301629941111,-3.936384992075761,-3.9365756878981366,-4.047238909745176
14,-4.405891182511993,-3.9833158712100025,-6.975386571993904,-4.175854404681082,-3.983745358297436,-4.345786646182203,-3.907437290989714,-4.467151272713618,-3.724135928109586,-4.59136374402119,-3.709015372552683,-4.562218604248587,-3.729287090883202,-4.46601834090459,-3.7951967601365895,-4.4154956419750775,-3.8650899467520063,-4.1458832434827775,-3.87279271721318,-4.021870965618054,-8.610627107108774,-3.988315862610207,-3.8420802553578945,-4.078917551851119,-3.982876265506519,-3.942538949345375,-3.9500940043464086,-4.0401570506418105
15,-4.406863934245587,-3.9864845523474886,-6.971823884652611,-4.166867529863422,-3.9710329721102444,-4.342650410593076,-3.9111067628308502,-4.474915724195375,-3.7328028070021597,-4.675774050157855,-3.707431957534441,-4.562132122559862,-3.7308122391177254,-4.461643081183646,-3.796147877221776,-4.412305648858456,-3.8645064796554363,-4.145739145655233,-3.871943546131181,-4.020418780083415,-8.608143802632544,-3.984259321414066,-3.837685663444632,-4.0832615677813635,-3.9851275197373273,-3.946346835806803,-3.951222612920957,-4.036420262106018
16,-4.42320077335662,-3.9760508422658494,-7.017729870522935,-4.149127199497307,-3.9940065329291525,-4.335371326730915,-3.9338054799835835,-4.528952017209026,-3.7128544792351583,-4.567943217426108,-3.7088535368713753,-4.560946087971635,-3.7304042586695103,-4.480442651063162,-3.7825662503066844,-4.440190341425277,-3.8614301523717316,-4.161570946444706,-3.8741832774890255,-4.025658075584836,-8.621906199422435,-3.982202220231236,-3.8302191380195443,-4.087352492236547,-3.9891249247819625,-3.957812056616522,-3.951234619395154,-4.045851223732637
17,-4.419892470568163,-3.978333668163641,-7.021044648064919,-4.164745790637977,-3.959303674754066,-4.324594101344155,-3.886164335694798,-4.466058799090724,-3.700947713804007,-4.55595426203399,-3.693740291087517,-4.547351384525144,-3.717511021952248,-4.4805465464892915,-3.762075818905569,-4.444643923488504,-3.8562884231572205,-4.166791429885134,-3.874921044600428,-4.0340943322841625,-8.62712801185215,-3.996444529102359,-3.842311009550298,-4.092643257758693,-3.987689434919288,-3.966858832411691,-3.9549092494981384,-4.059268468108651
18,-4.407002326480243,-3.985831981438671,-6.993135491191122,-4.169142086494653,-3.9325593379313126,-4.315332304090002,-3.901416677956737,-4.456053735092614,-3.695460206944522,-4.5533465798121675,-3.6842865126406315,-4.53104340893702,-3.711872125789559,-4.465076161510622,-3.765706504433512,-4.423707878945846,-3.8527852342093065,-4.152366187242262,-3.8715104347761047,-4.030693386081485,-8.620434131682783,-3.9984663063254846,-3.861192977126375,-4.0864666720738265,-3.993518558233977,-3.965995716257609,-3.9497980609824097,-4.066183997736281
19,-4.391123638503939,-4.005683422941514,-7.004709017928513,-4.188183228436843,-3.9130863664507713,-4.306949421250566,-3.8832954758917277,-4.433648292938537,-3.685528102788241,-4.536873316469502,-3.6829134840080884,-4.526201887842186,-3.7146966818652065,-4.461505201272334,-3.767358066273186,-4.420627315812019,-3.8527777768077653,-4.155537506232279,-3.871129046693092,-4.032906858007406,-8.626866048017883,-3.9966528365706204,-3.853774537708344,-4.084431484927489,-3.995887308076321,-3.9687115404369107,-3.9510821047229174,-4.072652366237114
20,-4.39595097816279,-4.011611267664126,-7.029986165232193,-4.170274239836294,-3.92268701902625,-4.296691181971115,-3.8949143318273642,-4.4119941611847,-3.6917859893452687,-4.5342429974730205,-3.6795241299098103,-4.520604923760549,-3.7108607429175295,-4.452629101066153,-3.760007303338771,-4.405602984470826,-3.842657188028402,-4.144457433399701,-3.8564473106599007,-4.021904917114112,-8.61717451287619,-3.9868787488672024,-3.8542372189225915,-4.086231607057101,-4.000133433450809,-3.959580925214572,-3.9652146983510685,-4.049585199934298
21,-4.391510772570884,-4.014231320324978,-7.025542077272457,-4.152592613717523,-3.922207311923579,-4.287203370081227,-3.9213868000138548,-4.428661982414033,-3.7177059400156702,-4.5568222524590425,-3.695161502616084,-4.529073225255228,-3.7147915916948397,-4.464078959616834,-3.75938593601529,-4.412367378592339,-3.8384634436977887,-4.1488538756198565,-3.8661559393423874,-4.005061110671476,-8.621555787583912,-3.9752057385946338,-3.8564136971566545,-4.093863648988163,-4.001097025178023,-3.9607446451267583,-3.9665075035727484,-4.0441670373503085
22,-4.354394339426273,-3.9967424199686676,-6.9597215175441525,-4.122687924669555,-3.920668165322104,-4.259758977900435,-3.9158463440693234,-4.450295965388953,-3.7285002685799524,-4.651124086932505,-3.6930491791666626,-4.5352679304207,-3.7047845365328844,-4.457494384697254,-3.7574027490598154,-4.400345357035456,-3.8370098469894107,-4.136646981111559,-3.8667172221024093,-3.988544397910373,-8.615101336725434,-3.98044771032088,-3.8765274288525347,-4.0886568867618704,-3.9990481954518704,-3.963924452460705,-3.975146648506671,-4.0417737410050005
23,-4.366345237268989,-4.018266318650995,-6.85679068970214,-4.145982795010585,-3.8821948270759927,-4.268474102254402,-3.8986862441851824,-4.4026024396769685,-3.7242028803284253,-4.577080681400482,-3.694864681264234,-4.555470488948965,-3.69650464254144,-4.444377668063805,-3.7514369351245667,-4.393778311002568,-3.8274115746139814,-4.126939921384758,-3.858481285704704,-3.984529840522846,-8.610592741960623,-3.9772654371274423,-3.8744661811109933,-4.070806727186604,-4.001584248828031,-3.9637324100121414,-3.964905775014964,-4.052426059168422
24,-4.46660713356634,-3.9950390926683466,-6.930777032451112,-4.0703852357260955,-3.8801357265082044,-4.1928696639361736,-3.873504001172898,-4.331157601680296,-3.694159788847835,-4.509816433236931,-3.665957150499165,-4.509262014536866,-3.7001359321689717,-4.4377953587765715,-3.7444649937173438,-4.399223310003915,-3.8292022458720134,-4.128401026684703,-3.863239258346884,-3.9845210076133024,-8.603272965404436,-3.998862921667173,-3.862061164119648,-4.061677407626004,-3.9964527557068363,-3.9635503996317873,-3.9575334753585083,-4.055292631171741
25,-4.308227054135169,-4.046795780958042,-6.873381341804228,-4.122393937526108,-3.864375528198614,-4.228244627166634,-3.8469340831615635,-4.302943847122906,-3.709973387920617,-4.471110888421465,-3.68673501293713,-4.528069964992332,-3.695346610800707,-4.448865562078497,-3.7364991146397655,-4.3950097880169015,-3.8205618021505146,-4.133665264526206,-3.8559565079629086,-3.9884864319414945,-8.59957336002889,-3.9912272322009064,-3.879647155164058,-4.082878685806269,-3.9983678064622445,-3.940836722343283,-3.9656488784179875,-4.03200409399663
26,-4.253453228608835,-4.053779071204436,-6.844721343366131,-4.1440096800304005,-3.850688043366573,-4.250786196861729,-3.819243886166518,-4.357682273856053,-3.6902967316569835,-4.5179797737116205,-3.6649971706623226,-4.537726844654319,-3.6859943675536164,-4.435232928593799,-3.7415941391568968,-4.391100549970643,-3.825319922629754,-4.134344041134905,-3.8576372301111497,-3.9933144450922944,-8.592778074504322,-4.0040547645388385,-3.8586819492944304,-4.076133906154594,-3.9960162978237674,-3.9520851788220686,-3.969985487098338,-4.02789688087961
27,-4.216264321636077,-4.024526310243364,-6.781454559377835,-4.072029886465187,-3.9059567529297663,-4.206697239350481,-3.9342798583762173,-4.355424244598605,-3.7539318113975386,-4.5655997546068665,-3.686629819744281,-4.545961863610506,-3.6904805047438844,-4.417716030283607,-3.736241566010717,-4.3920592314438265,-3.81633703502949,-4.133582422860169,-3.8513522841679046,-3.9805718689620817,-8.582762042225985,-3.9958512943673106,-3.8675552836333056,-4.070705779019913,-3.995874536814197,-3.9610448905967126,-3.952100708033873,-4.051678781813667
28,-4.2585140141161455,-3.9795911371364405,-6.779937127880838,-4.045332033405084,-3.84646212268419,-4.183032659434074,-3.873941343378732,-4.283463392958856,-3.7191024946317164,-4.482870878404323,-3.66844941999129,-4.508191894481005,-3.696592302314643,-4.441097679751034,-3.7476549710329596,-4.401467404066996,-3.8236318652169263,-4.131152886816399,-3.850328049703538,-3.96761868314494,-8.560987495649124,-3.9909625622381157,-3.890922737404276,-4.081268202018369,-3.972895204875502,-3.9488985640132666,-3.941981846279956,-4.003230299980409
29,-4.271372473666132,-3.9972824517027905,-6.723308535178536,-4.060496831395648,-3.8253920017692793,-4.185895134795666,-3.875729324396814,-4.309563916263206,-3.7254423547387328,-4.508450062674706,-3.672329062642255,-4.510980383889723,-3.691239124284911,-4.4266824321218445,-3.7385501269016777,-4.3970587163556845,-3.8130432499168476,-4.119626519092844,-3.838448180369622,-3.964368724489774,-8.5432280377751,-3.969217548219615,-3.8786194633668885,-4.061048644759182,-3.973584214467062,-3.943314284902634,-3.948386813515271,-4.0259499421370615
30,-4.27348186267436,-4.015057389128115,-6.690991867200637,-4.071123231978424,-3.8061643585972607,-4.178186340607311,-3.853595343425789,-4.3045386741997795,-3.739370562161764,-4.501494264244959,-3.6839955762226446,-4.527668806234549,-3.6885374896205594,-4.453474505592792,-3.7405830107406697,-4.404615308728697,-3.8099090531971833,-4.127256411552543,-3.834477424560486,-3.9691078564882925,-8.51490383197849,-3.9663209835237927,-3.8799579549657697,-4.045027810176036,-3.979863524771601,-3.926427447802519,-3.9525598745470956,-4.00584577072205
31,-4.2373891678761115,-4.0313001525812995,-6.572619510137758,-4.075684458815735,-3.779583672624461,-4.185572498903153,-3.815833930300975,-4.31860696144428,-3.62550758450323,-4.451143768793264,-3.6238942178856837,-4.4833542081318365,-3.6488421124724892,-4.4098115626918855,-3.7131197002552843,-4.3745017986491,-3.782416894972083,-4.099503286645797,-3.815199706352564,-3.965526939753667,-8.471353048735512,-3.96550048066564,-3.8386831548837117,-4.061749873988522,-3.995307173494364,-3.917839280839739,-3.9917110399087328,-3.9684461461646556
32,-4.202545280900585,-4.028290511180274,-6.541542899168287,-4.087855340191736,-3.7571800784185965,-4.191147714930162,-3.8453735726241125,-4.324302577287556,-3.637310058978112,-4.462405378638951,-3.6201024814343388,-4.45799944849252,-3.642869054617965,-4.389153203303762,-3.705605156396572,-4.356921918678417,-3.7815306573729464,-4.094036903471321,-3.819618919982112,-3.9634277435949663,-8.498343774111245,-3.967997053464803,-3.8459467808156065,-4.050393926294035,-3.989789030412381,-3.9077932393933734,-3.983172814257927,-3.977717608269856
33,-4.1997847200092915,-4.0225709420830515,-6.457523829725577,-4.07951840525539,-3.6861085562196045,-4.2063059515123635,-3.7939494839218666,-4.356905350601259,-3.6346156613507192,-4.506280272159409,-3.6057741387048163,-4.47000005459264,-3.639722200579188,-4.378030243134362,-3.69593583068269,-4.344186887518552,-3.770256557723217,-4.084835936316971,-3.8103826213994543,-3.9556710688736447,-8.477626096680803,-3.9550193942981235,-3.8268150005687196,-4.0622892256219885,-3.998267552054577,-3.9072321601499977,-3.9852590202745364,-3.97336170446327
34,-4.245909030869634,-4.048685110505427,-6.438021761517264,-4.096966146198234,-3.6716158381819075,-4.200798539876074,-3.8175911791640535,-4.345825229721351,-3.6816332862115297,-4.49093884754971,-3.6497640193509486,-4.510434967861252,-3.658892997521048,-4.429852699096741,-3.724089896593072,-4.382573429003803,-3.7879308976715214,-4.120818972370179,-3.814361334635061,-3.9771703707025594,-8.459186659563851,-3.9733083744354705,-3.83848348067148,-4.051328778423433,-3.9908148820424456,-3.9306882104859304,-4.007034545977537,-3.959352262871714
35,-4.166336409463244,-4.024634941807826,-6.359491760479327,-4.084463539234063,-3.6627428844130083,-4.228262990855788,-3.8101377122374895,-4.397225789249067,-3.622319628852342,-4.542096102806478,-3.6088567406253445,-4.49417423017033,-3.6495120835962545,-4.437737746982642,-3.7100866275656186,-4.379129034559665,-3.7755587702188897,-4.122183526291748,-3.8058753076911165,-3.97423342827934,-8.457995146640252,-3.96470621104227,-3.864424415442098,-4.0369166249823545,-4.00213564807021,-3.904665383841222,-4.0010218983991015,-3.9454629481237453
36,-4.033343657099508,-4.015863529119068,-6.2273792059945245,-4.103039240358023,-3.5729364471887886,-4.204759728885636,-3.793965769337339,-4.370698043530763,-3.712193969845455,-4.569292888728337,-3.6473865060692043,-4.5688864151229645,-3.642870043262024,-4.461283492964237,-3.6929662074732397,-4.396436742521863,-3.766747701150132,-4.129559643225205,-3.799922015915439,-3.9889796947338145,-8.445003430549878,-3.9702289563011735,-3.8636122310546055,-4.042822813792156,-3.9872050848032576,-3.915019911384998,-3.9886292700316544,-3.964819038659965
37,-4.035147126431129,-4.01727065956377,-6.157652034879575,-4.084477516435812,-3.499052971325651,-4.173561798641866,-3.7476673838210592,-4.3596367054108605,-3.6877740063855886,-4.574152373386764,-3.6369617135344776,-4.580740583741757,-3.6375732179436375,-4.471077821593878,-3.7056276606457113,-4.404150465126578,-3.77342684826634,-4.137792179635732,-3.799804075487384,-3.9952916366879263,-8.44103735443539,-3.9837027093137114,-3.858420408329217,-4.057275707029078,-3.9897957353249955,-3.9150227776902007,-3.983529438991518,-3.9673256318945422
38,-3.9776680969073643,-4.0227092714852795,-6.096440666973252,-4.10852156479057,-3.452718769558102,-4.192704955770381,-3.7296772530838043,-4.428911280865021,-3.650449431925331,-4.651834733218942,-3.625589814455739,-4.59121395228847,-3.636814598402611,-4.483761155125807,-3.6983709779750638,-4.406774290582939,-3.767721936087452,-4.1347830436257045,-3.7755927528673094,-4.007561100100713,-8.394050056377306,-3.967288496390717,-3.816940363095085,-4.076142198325429,-3.9905744630329725,-3.9092514721651095,-3.994643864605904,-3.9814849307190676
39,-3.8806460356613264,-4.042947566401135,-6.000818606103887,-4.061170998426658,-3.3427243871580585,-4.089063684407439,-3.630348826765299,-4.316864262820449,-3.5608677922991947,-4.491266895234937,-3.6005295592053757,-4.5753053186159285,-3.5982901053680365,-4.487541524525172,-3.6650821925525396,-4.428299261728146,-3.7360607921048543,-4.1561658194317355,-3.751713368608605,-4.029677601483981,-8.3778218193668,-4.000753792451391,-3.78195163560633,-4.09789075978083,-4.007432209754353,-3.9223264816341428,-3.9952639827732312,-3.967890107530795
40,-3.859418487815572,-4.072890020568232,-5.8522693271177975,-4.090908892867092,-3.2840003659780934,-4.084948805445576,-3.56271707231606,-4.372188028656331,-3.5398851385873042,-4.6060472177871015,-3.6011007655987144,-4.656814310239149,-3.6132242329704334,-4.522576292130848,-3.676478406828912,-4.4316959559233755,-3.747651085579923,-4.159284049748447,-3.7526111368308395,-4.030472011286052,-8.356593171618766,-4.024603179422327,-3.793357695121796,-4.105626273582751,-4.008083224841094,-3.9380144865833406,-3.9928961113619383,-4.0060972737457465
41,-3.7998828768468034,-4.050181725224451,-5.829055724086232,-4.060200980625302,-3.246784446287966,-4.061181671388205,-3.4989733294768786,-4.263729542287088,-3.4790543267819807,-4.537880096299843,-3.525573524366278,-4.593580570938324,-3.5892627964682315,-4.485177822665277,-3.6570472379324617,-4.446292543856045,-3.737239658140459,-4.155054165948388,-3.7538863144228523,-4.022383550400002,-8.353138629184953,-4.022435950600416,-3.760458363281153,-4.122402056241084,-4.009395472024277,-3.9260404966001903,-4.016450217742654,-3.984406945880966
42,-3.765826368848452,-4.075607763484894,-5.729335023338134,-4.038119331396055,-3.1635906279466472,-4.060243710649901,-3.448375594275865,-4.197843718242738,-3.4501674486190392,-4.473753082447276,-3.5140008019193725,-4.60585479347378,-3.5943813363080364,-4.504009758721157,-3.657369486277788,-4.456951523006179,-3.7236558520854417,-4.186833570842184,-3.738396331215227,-4.063172546529836,-8.340090013423051,-4.045995733048768,-3.7501782200284923,-4.121456027707516,-4.009591191616319,-3.9407037974395203,-4.022994070679495,-3.9964272637180107
43,-3.7242252989208087,-4.076724949250349,-5.711675006220586,-4.0383359780231585,-3.1494858778371433,-3.984138649913518,-3.4309911759269895,-4.191272825783181,-3.4383851456459866,-4.382398110720859,-3.5213297514323743,-4.576478271940315,-3.580198907738256,-4.505874697803275,-3.6252737386187066,-4.490256273267728,-3.696970883003143,-4.232950417880691,-3.724324475082295,-4.09623743929229,-8.332072230005238,-4.048009977956956,-3.7402528576815595,-4.125654750383558,-4.006065046144039,-3.9370041139994854,-4.0013999400866656,-3.992321255887047
44,-3.657572685189817,-4.127493012151237,-5.567443828247043,-4.070612598207873,-3.0894564969842104,-4.020032881769582,-3.361165618412813,-4.133391872548665,-3.3993747486498256,-4.3556087867428674,-3.516226410345708,-4.492952222106541,-3.558661626467937,-4.51897684965736,-3.605486877562237,-4.50361047236442,-3.6854703766426273,-4.223460088287223,-3.702243753399888,-4.0978400603175915,-8.266371700371163,-4.064004199388457,-3.7074397288047876,-4.150528018127234,-3.9995714979173784,-3.934321610618161,-3.979700996219086,-3.9842494551696412
45,-3.5905689922109074,-4.151409149817864,-5.4903352444600575,-4.09171071834074,-3.0744550704273954,-4.038626540814964,-3.345007859584203,-4.071080578485822,-3.384725088150712,-4.174629257720141,-3.5136782339818584,-4.408380761270827,-3.591534370967058,-4.4170140079182625,-3.6149233468093214,-4.42786310062864,-3.6559005863481966,-4.242980676783442,-3.695693086251263,-4.1344544025744225,-8.2378610213936,-4.059130791624134,-3.7024340927530655,-4.143378724750459,-4.010288183246704,-3.9543194637273626,-4.02755328588145,-4.0180834418112035
46,-3.708947888785075,-4.089518074390335,-5.58054088262404,-4.051004447781413,-3.08789574728681,-3.987613907456248,-3.3708050083645693,-4.004978923453766,-3.4022991872342567,-4.096152755301554,-3.543800635781828,-4.320016097289739,-3.63212018686398,-4.386390426489294,-3.6498033701814627,-4.4183785452539475,-3.691203925243433,-4.2264187608880075,-3.694877165844162,-4.15474138756849,-8.264223033567092,-4.108306418763678,-3.7387809567338297,-4.145398769671794,-4.002296246691413,-3.964015815939031,-4.026757938090704,-4.019562327801984
47,-3.701282415745505,-4.083419076339542,-5.56471021630016,-4.030231530542565,-3.103586105450669,-3.9730503718843266,-3.362874536365457,-3.9799135009781126,-3.3755350377532336,-4.006225384757341,-3.5253112770008874,-4.189373151943814,-3.6332343887181118,-4.304650295404455,-3.647873005699664,-4.390085127024901,-3.6850098075234534,-4.2120985288077195,-3.6963211545548846,-4.140674427063597,-8.224921698070082,-4.087366842973455,-3.689654356755505,-4.151692527335857,-4.003547511097956,-3.9662250206738037,-4.041305566326918,-4.035135828932282
48,-3.7928540080866497,-4.002988734925223,-5.838974148106108,-3.9500061197590957,-3.2799028801399803,-3.864637084006121,-3.478415356454802,-3.7830701761151397,-3.494987238142182,-3.8454890697947253,-3.6269768198062122,-4.024271250693856,-3.7023116081941057,-4.2017391246978795,-3.6992398920390865,-4.31235055668422,-3.710472657641209,-4.181824275310952,-3.7120086524552764,-4.188801914853552,-8.251913550171981,-4.1328952712734415,-3.729567795064593,-4.133714019377225,-4.004243544883684,-3.971702529915647,-4.029110558034772,-4.0388477082229155
49,-3.8137417665773143,-3.9995738743430937,-5.9081201536259575,-3.975200491817768,-3.307923871152077,-3.885276740541501,-3.5081572531313885,-3.763196991514601,-3.5104780931856876,-3.768181886670426,-3.6193595085337917,-3.939705967121623,-3.6758344021105827,-4.100619745514839,-3.686117414318257,-4.255684843343943,-3.698761554261175,-4.1530099603301,-3.705863529862882,-4.1242924161730325,-8.248887163682346,-4.10530492112873,-3.712316353618063,-4.163861107772211,-4.01966484389773,-3.9822347683819754,-4.015595162080225,-4.01823450433023
50,-3.8700550236191495,-3.9669168033475204,-6.130204152796295,-3.9129003763702217,-3.3891210307508155,-3.824362688509501,-3.5876032885019336,-3.6870410958036928,-3.5332349806968204,-3.6212695902260004,-3.6389515567978186,-3.7626750433542284,-3.6867312369253518,-3.94303465870818,-3.7024245558514317,-4.088610200926242,-3.7205037576020796,-4.052105602439782,-3.710995217355407,-4.097486191879004,-8.278079511992086,-4.087172041725081,-3.781799460986435,-4.108311855345917,-4.019191668636057,-3.9395855801224227,-4.051704795478309,-3.965185043858987
