,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.362260387843302,-8.354898374088124,-3.8432104302667103,-8.345814633540355,-7.903195295342644,-8.337913148911403,-7.98629314410149,-8.147709737719081,-7.986043681956909,-7.747357547038808,-8.073082249074748,-7.654767742704696,-8.129915312595971,-7.919929576420534,-8.187588111358156,-8.109919128670484,-8.253237937002437,-8.065261477738702,-8.275013843886649,-7.965736813790539,-11.084439167035057,-7.833002555583388,-8.283621826037907,-8.424852029213596,-8.371563542558194,-8.3994308984048,-8.403471551327137,-8.446362742607525
11,-8.362260387843302,-8.354898374088124,-3.8432104302667103,-8.345814633540355,-7.903195295342644,-8.337913148911403,-7.98629314410149,-8.147709737719081,-7.986043681956909,-7.747357547038808,-8.073082249074748,-7.654767742704696,-8.129915312595971,-7.919929576420534,-8.187588111358156,-8.109919128670484,-8.253237937002437,-8.065261477738702,-8.275013843886649,-7.965736813790539,-11.084439167035057,-7.833002555583388,-8.283621826037907,-8.424852029213596,-8.371563542558194,-8.3994308984048,-8.403471551327137,-8.446362742607525
12,-8.362260387843302,-8.354898374088124,-3.8432104302667103,-8.345814633540355,-7.903195295342644,-8.337913148911403,-7.98629314410149,-8.147709737719081,-7.986043681956909,-7.747357547038808,-8.073082249074748,-7.654767742704696,-8.129915312595971,-7.919929576420534,-8.187588111358156,-8.109919128670484,-8.253237937002437,-8.065261477738702,-8.275013843886649,-7.965736813790539,-11.084439167035057,-7.833002555583388,-8.283621826037907,-8.424852029213596,-8.371563542558194,-8.3994308984048,-8.403471551327137,-8.446362742607525
13,-4.317971056551153,-4.053957956260559,-6.894539105439818,-4.150529239408186,-3.7607412443709425,-4.251849057819968,-3.745440474744262,-4.384727842822099,-3.5885315791884276,-4.438217435497401,-3.6042605592740786,-4.420317224102048,-3.5887749307188925,-4.301120336040926,-3.61782533012314,-4.326345907274682,-3.704277445326964,-4.064737692077502,-3.7339090128499204,-3.914816623532857,-8.345651222097837,-3.8631338568119475,-3.809578506507863,-4.040743498045239,-3.9391577959081547,-3.9158333855357634,-3.956042323168729,-4.039199300233549
14,-4.233544145419162,-3.98534071133993,-7.101374619905144,-4.082810162842687,-3.999401890505407,-4.384101239402392,-3.917882011158452,-4.536453953636455,-3.7203553479123923,-4.525196830010567,-3.6849533012071367,-4.478059376168841,-3.725193640251858,-4.451286771563095,-3.7090456788946753,-4.4462122680558505,-3.77506787349141,-4.258168023444024,-3.817548669907436,-4.094565228629688,-8.565117198726337,-3.984332700175333,-3.662879534063055,-4.13684831591077,-3.9460830127945865,-3.9680868459523566,-3.917536586920024,-4.124163931945113
15,-4.28413561193816,-3.9503132839773585,-7.107393036692866,-4.077684257054731,-3.9240254335608533,-4.4385922380050795,-3.8547841689103475,-4.6199388823017085,-3.689629858816709,-4.741234785465942,-3.69152971480206,-4.521075295466919,-3.732662516567164,-4.458061983261461,-3.7232971197807014,-4.447204620292971,-3.7835033878185613,-4.256057894528114,-3.823774219345951,-4.09141850460481,-8.582934119634976,-3.985403327836396,-3.6962330441045017,-4.131434609942759,-3.9414700329156025,-3.9627698498018495,-3.911587865704207,-4.12452551776193
16,-4.281511622331067,-3.940632570387511,-7.098694857217947,-4.084731096269676,-3.9092876831474554,-4.460832925716352,-3.8142064295807616,-4.616930225653473,-3.651162804827283,-4.721570479085643,-3.670335493293096,-4.541162666199697,-3.7232783071621753,-4.458533558451091,-3.7178829725084026,-4.43892535356066,-3.7815793782209752,-4.2302182954284415,-3.821511184096298,-4.066658479012223,-8.564579750343777,-3.9692010586716333,-3.7317123075067125,-4.115380246147106,-3.9361967787848364,-3.962873036789137,-3.8976752826032404,-4.131788169773704
17,-4.374857548796537,-3.9994850880982944,-7.064885650325359,-4.139872088981563,-3.9286582618719663,-4.481828555303016,-3.8197812950321777,-4.656197805226762,-3.657729701625107,-4.759140845316143,-3.6682798123321314,-4.5707873683776965,-3.719167854714205,-4.467297995348814,-3.7161692114245772,-4.447907029840639,-3.775468186806133,-4.234588776703958,-3.8152503946262684,-4.065524554249574,-8.562849098948364,-3.9642647950378342,-3.720558406320938,-4.098662148155456,-3.9381801557926055,-3.9539068758277867,-3.893352627392902,-4.120591062312945
18,-4.358354274813824,-3.999960253502559,-7.0235746319442685,-4.151708915235772,-3.9338797005638395,-4.496243768770236,-3.858633568325656,-4.7001463900982765,-3.7498825639632076,-5.013889169817649,-3.690888992627431,-4.5815605158874275,-3.732398219055477,-4.473472167152093,-3.718717505080683,-4.452473471316318,-3.7778157768112486,-4.233467788948381,-3.8134324068713985,-4.0476194185195995,-8.539314606095699,-3.957402596395111,-3.7317589274769696,-4.10210916751881,-3.9155932208826534,-3.935921885546992,-3.884182277100572,-4.1257733905919665
19,-4.364371423500625,-3.9761414153307193,-7.056597436440689,-4.104366269286184,-3.9111541314488405,-4.417076774756224,-3.8161900982525054,-4.600167807614656,-3.662648543805348,-4.732092497260902,-3.6762671388213586,-4.563756189063298,-3.7319483860087774,-4.472276884258955,-3.7219074823962974,-4.449989005410693,-3.778965708128875,-4.229224195435986,-3.813655214812593,-4.047501554382879,-8.548676573832996,-3.9614827734760545,-3.742554822476056,-4.095780799054739,-3.9127481029631053,-3.9339835466538493,-3.875876068451147,-4.113569065750363
20,-4.418449645952768,-3.9780397323816388,-7.013633347389618,-4.147536254607075,-3.9218494395288115,-4.409538904136145,-3.842198432098031,-4.58392174472364,-3.664588870609019,-4.723702789039619,-3.666445552007866,-4.517542264124598,-3.7235465592500985,-4.4514854998859725,-3.720013687319353,-4.460083687498561,-3.7916987738160923,-4.236779997109863,-3.830915157022457,-4.06845017950744,-8.587179060476265,-3.999503301928708,-3.753213203223252,-4.090155101936675,-3.915089075310331,-3.922045743773879,-3.8760493510787524,-4.078535819483026
21,-4.423421204887734,-3.9649597886505914,-7.017283920786813,-4.092701362613483,-3.877153817790559,-4.34248544704268,-3.7504553320378182,-4.481674887840749,-3.6228909428797045,-4.485993276152596,-3.662398556550095,-4.498483589445518,-3.7214601907382643,-4.4496328599508725,-3.7217033813589584,-4.46275833086716,-3.7914356766897246,-4.233388739330437,-3.8278293807144417,-4.071199422602859,-8.583876626075252,-3.9975610036149196,-3.7447154675126737,-4.092379566895561,-3.920238767480052,-3.9072652827094005,-3.8775413988722454,-4.070832434536754
22,-4.435002449787882,-3.968443813933835,-6.9984270276709655,-4.096208242532221,-3.858684354505675,-4.310565682556029,-3.7454562348237515,-4.463759891347018,-3.61835879268135,-4.452843389589997,-3.653814644890233,-4.4821272858548715,-3.713315081886821,-4.435406954453415,-3.7153221764916644,-4.447884270898348,-3.785292269300224,-4.226722318782438,-3.821544718964999,-4.068306092670511,-8.582157805304611,-3.998310339083665,-3.7358435992106003,-4.097205970850926,-3.9154450742420215,-3.916323523725378,-3.872739782691226,-4.087164060596311
23,-4.374720249132154,-3.9567291892180023,-6.958382990928144,-4.098807536150745,-3.83416513656323,-4.314209603520676,-3.7235928018839624,-4.432554213873035,-3.6010499273878227,-4.442370727005389,-3.6462510336393383,-4.468293122606407,-3.706284833985549,-4.417913359790205,-3.7244670281769734,-4.410226950865382,-3.782642803680728,-4.223966083210632,-3.8156641808027714,-4.0726433272848,-8.5752808321328,-4.007247041154073,-3.7378362364298776,-4.099553376255677,-3.9148186438348676,-3.935327485505638,-3.864388144139433,-4.097654468666202
24,-4.39110953161632,-3.9590948564527215,-6.962669595203892,-4.087364401079123,-3.841727107935563,-4.296542321963514,-3.728259886756784,-4.43225095767512,-3.610036546043443,-4.438183294788078,-3.654550629431813,-4.482600028195338,-3.7073743197382143,-4.429734458383785,-3.7290763359834966,-4.4187581247945475,-3.789896469011656,-4.209133049549729,-3.817189164747219,-4.069912578093739,-8.559251462291101,-4.005151499191563,-3.751587075204107,-4.105432525377969,-3.914069928592881,-3.9271649648654186,-3.865763696683282,-4.08464300392906
25,-4.30811243078238,-3.9486627094151756,-6.9284880156004585,-4.061078409563881,-3.8507252412876998,-4.271639181843277,-3.749313251610813,-4.357474399558108,-3.6342286144507217,-4.35250421598649,-3.661987346796229,-4.466743719578159,-3.7052500532041317,-4.417965145672388,-3.7260007552676773,-4.41454210867687,-3.7865045444947336,-4.202238814420126,-3.814689111866246,-4.054315039982008,-8.562732482789883,-4.000016538284424,-3.748635649917285,-4.111312756087762,-3.918227612977164,-3.929791575295295,-3.8607219510183164,-4.0845148418451
26,-4.318715096907475,-3.9449973710171466,-6.92301520357597,-4.052455407898412,-3.8473658119048992,-4.248069810592173,-3.7491162506171944,-4.338510642046587,-3.6337208934578564,-4.338510607205689,-3.654059237454026,-4.441164034874469,-3.7032174010194856,-4.4011004258159385,-3.7323422651399594,-4.398061205029104,-3.7950191072782204,-4.192883540077981,-3.819966306585672,-4.059843613270979,-8.575741663135872,-4.012802513022703,-3.748463243989543,-4.111604784712835,-3.9230774997685387,-3.9259016408474476,-3.8711412991264695,-4.0692555186134145
27,-4.3327557174934945,-3.9630145802768824,-6.938143797476397,-4.050283816653396,-3.8702816658237333,-4.230719232043337,-3.7781321329652977,-4.323338270018461,-3.6500919985067433,-4.349772959240708,-3.666665869219463,-4.428737924331085,-3.7128988627381165,-4.388791245282782,-3.7421806852814075,-4.382847319757603,-3.800959673345805,-4.1859184228186335,-3.820622510075745,-4.056751266845478,-8.581596695672506,-4.01775929572133,-3.7619208754036677,-4.099100912151397,-3.925114196795673,-3.9222442354091474,-3.87526081777336,-4.046468380437623
28,-4.318781743694163,-3.985199255849516,-6.893962511951673,-4.086552325657526,-3.870371037535643,-4.266427001824917,-3.775683541948614,-4.388388090490179,-3.6375496161775085,-4.4151446246048724,-3.6550662967617957,-4.441323553619639,-3.7112527703804155,-4.380622346030164,-3.7402781385520187,-4.372624501706978,-3.804400816712898,-4.179309466384048,-3.823941325301846,-4.053579148205664,-8.583281714658078,-4.019563415016272,-3.7660457165456322,-4.103264302969097,-3.902369217516943,-3.940722588472911,-3.8630362800446756,-4.068909199753308
29,-4.31142182614111,-3.9913541327266326,-6.865516386516668,-4.076066628905687,-3.9053352043915806,-4.265133068035331,-3.7735790460007834,-4.362882126916201,-3.6535863893130887,-4.389491963590513,-3.6566309535533397,-4.442960528441931,-3.7044162967146446,-4.371193107869915,-3.7369337570825807,-4.370298101332053,-3.8033299338516064,-4.176641031310402,-3.8236474689100164,-4.055678344364365,-8.59460643938158,-4.0218750564969765,-3.7809142617765845,-4.103393732939963,-3.9035700354380993,-3.948373115346347,-3.8563428329293212,-4.077109162554674
30,-4.29006462662289,-3.990917652663669,-6.871314834158692,-4.083113934027358,-3.9155857254417454,-4.293805849761346,-3.8077631837494743,-4.392805795643592,-3.66445839961846,-4.415626676576716,-3.6698852958523696,-4.47610772427749,-3.701281306404571,-4.377032937071349,-3.73181841622942,-4.374267822046862,-3.798707836376477,-4.1783349100240725,-3.8205247474076702,-4.059935806764338,-8.582551032737554,-4.0272513112171024,-3.788844054830639,-4.101302663772776,-3.8879028896281764,-3.9517940506054456,-3.83822765935999,-4.1137169141732395
31,-4.386468657284163,-3.95458117587323,-6.943539391694545,-4.080110233371572,-3.886775481596322,-4.303870564008949,-3.789767274316407,-4.461632999904883,-3.6350371912474735,-4.474461138294997,-3.6420241798902984,-4.4621478355487785,-3.6887864932429566,-4.382766928876071,-3.7225788591623123,-4.37598066627895,-3.7964082720372843,-4.1784492548588865,-3.8193365331192366,-4.0669786719831755,-8.5765157240139,-4.03740902751232,-3.794630502082322,-4.118311708802001,-3.8789253309185097,-3.9634398486429183,-3.816248348094938,-4.108682434317094
32,-4.309069886532143,-3.999249068440255,-6.886541982364584,-4.118898365944259,-3.8654097237933365,-4.301083238513739,-3.809878186416964,-4.520915830045303,-3.67845398844122,-4.639337756452272,-3.668054713611769,-4.482916158738156,-3.7028324889326387,-4.40897835314304,-3.7379914567921673,-4.399299229136425,-3.8097910265467556,-4.188784627785144,-3.8323429466864347,-4.077879310445142,-8.592529319689232,-4.04224555290695,-3.7960766007823623,-4.126612892866562,-3.9049008009513617,-3.9552597718833336,-3.8321085760102918,-4.110363004841255
33,-4.328016876026804,-4.004809207039994,-6.932839137385454,-4.1039865553053465,-3.8857027251205776,-4.290720184946964,-3.788303162931833,-4.494611428418706,-3.6410461528883036,-4.53944500973262,-3.6087382583291454,-4.411135630359607,-3.6760132120048135,-4.350476489364334,-3.7063442313208106,-4.3709325458191834,-3.7725213200131784,-4.172442358983113,-3.806271291434912,-4.055144505393828,-8.55833994082047,-4.0080896214870405,-3.802620989059918,-4.135117054852007,-3.908917043607628,-3.9478109612385195,-3.8444973103861084,-4.0959959950530695
34,-4.394898929515252,-4.016022485363005,-7.008478550804406,-4.145330652171137,-3.9443261291414378,-4.350198196487159,-3.8883807183620718,-4.548176103403842,-3.698346951873412,-4.552505315427058,-3.658231655564811,-4.451846340274195,-3.6843211175779196,-4.358928592660142,-3.7125397761326995,-4.36633711007456,-3.777746572124948,-4.164886557309234,-3.809078557816435,-4.043401428184149,-8.559408077228577,-4.008508833773541,-3.81998854062105,-4.12209293870294,-3.9053924945431135,-3.9525744021968072,-3.8410478827991494,-4.118946248608448
35,-4.463351006486862,-4.000482310229613,-7.04808112522018,-4.143783375937561,-3.9617278668085336,-4.3591158864584045,-3.9076458395300264,-4.5059015747059545,-3.7176317659844798,-4.52428208165753,-3.663432833676992,-4.441866062700589,-3.6885129683867217,-4.359978875083168,-3.7180198733573384,-4.359173966813469,-3.7851422263812182,-4.168525756694761,-3.814983820839483,-4.059787027444215,-8.562841211865184,-4.019403418257607,-3.8174654912873414,-4.115659295722175,-3.8971135238715977,-3.957323153340932,-3.8446563150443973,-4.147446442689944
36,-4.425412596306414,-3.9866532776170067,-7.072555105735526,-4.11318262224251,-4.011953881103674,-4.326066048793074,-3.9511202814697812,-4.504136678274844,-3.737037609106526,-4.5173778653864325,-3.676859678099961,-4.445694149216206,-3.6834975770770395,-4.367262235750455,-3.700988532584473,-4.381405088702337,-3.771927412554451,-4.187982172069403,-3.808846087285954,-4.077301582955312,-8.560123548345823,-4.0233656756495355,-3.8116963432699054,-4.1207286963359335,-3.9146832684563586,-3.9534120798922165,-3.8603880412359097,-4.125359977474739
37,-4.339804616708663,-4.008426481832164,-7.056652301724143,-4.108744860687312,-4.004501404875072,-4.3002077143185575,-3.9791992270922347,-4.493430163566692,-3.752053790085696,-4.507290399065699,-3.6831650169286956,-4.432542028529661,-3.693736634044767,-4.370062880991269,-3.7240213190203924,-4.390215293499307,-3.7903767256708982,-4.174099483999879,-3.8180545348759636,-4.064720207424268,-8.588397614827917,-4.022369332197851,-3.8013217872472906,-4.142657522374713,-3.933922217000652,-3.9502602190339955,-3.896078421534996,-4.041089590531464
38,-4.335451088358462,-4.020763198097002,-7.03336757702884,-4.108186704430817,-3.9971912723333207,-4.294855122707749,-3.9814673651987635,-4.434974116371264,-3.756758471001829,-4.466837740560132,-3.6917147224104627,-4.429079127296265,-3.7002544347756223,-4.384725406207883,-3.7236518742636764,-4.385530069050852,-3.783303827753324,-4.15997964707652,-3.804294439344421,-4.041476129932087,-8.556174373123868,-4.001669751545625,-3.804247410286423,-4.134196263360113,-3.937541592686434,-3.9300359278138015,-3.9034598071719255,-4.000873614223085
39,-4.302648851034202,-4.01290929229082,-6.992019981792114,-4.11183615180739,-3.947256455933941,-4.2849271473147645,-3.9285505343008715,-4.528028690507215,-3.711962286427636,-4.541243705581371,-3.67617371549624,-4.443441264888079,-3.692480726542223,-4.418586252596821,-3.7163323672308444,-4.419531928832415,-3.7808127573425576,-4.19710700656588,-3.805622192789903,-4.071883973092482,-8.541097086894881,-4.0072678199539,-3.8039052372971804,-4.145504260675421,-3.945768520464797,-3.924495718145656,-3.9277200240351657,-3.984932099083672
40,-4.269775960832249,-4.030903055889161,-6.963092769103123,-4.134289594603151,-3.948536365384313,-4.288474164504342,-3.9446875423581536,-4.546126733534822,-3.730734658556049,-4.554014928530568,-3.687390031635904,-4.460741599685899,-3.68833501245616,-4.415461945592363,-3.7115942851097965,-4.423943734207054,-3.7791530380555862,-4.207189187357909,-3.810707556692613,-4.081229467417943,-8.5773269668555,-4.007720278320123,-3.810831674764954,-4.135360051510401,-3.951406074847634,-3.9254699036263316,-3.9289807038258826,-3.978601534955248
41,-4.174099946163285,-4.041820137356553,-6.874445203386847,-4.151341780736508,-3.9509917199992786,-4.3312559098661545,-3.952831038098365,-4.602457596811752,-3.726243709723134,-4.721887022836207,-3.690642561021804,-4.483580759614954,-3.6873453797534217,-4.415816678885317,-3.708095499486536,-4.437490293131047,-3.773152514479611,-4.218917992110446,-3.803938060316031,-4.088392405000887,-8.5641262430608,-4.01465754037722,-3.8096350955283627,-4.130144636584106,-3.950317005470058,-3.935083491275281,-3.920919167650641,-3.993995850225212
42,-4.134375547775593,-4.01808648508778,-6.842669568065228,-4.153948994769356,-3.9053742675239387,-4.350122199065893,-3.8888671794823138,-4.54096284055208,-3.681905461158566,-4.535830918775123,-3.654920644648619,-4.468736068734792,-3.6657247228341534,-4.38122500423407,-3.710534084928083,-4.366863683410562,-3.7849909902779673,-4.153312643136508,-3.8153782818374133,-4.050076623543236,-8.558301068767644,-4.010947225933188,-3.796289176118439,-4.129531376471453,-3.9457260560182372,-3.9134572185229484,-3.9329772372370773,-3.9985325469402064
43,-4.119725272976906,-4.030515420954103,-6.806470165259224,-4.147061495654345,-3.8793120558533474,-4.318574511173321,-3.9706112971104184,-4.575091456987725,-3.7421062354173755,-4.672934812088059,-3.6942798179591754,-4.485930663316567,-3.6804848490822226,-4.414652467521488,-3.7282327391997585,-4.382112486511329,-3.789501525026042,-4.157321129667119,-3.813618553812064,-4.044056995689331,-8.535589649381352,-3.995297672843811,-3.813007566584297,-4.144334704058463,-3.9472052874536834,-3.9107585921748615,-3.9329048738925905,-3.9777461836174672
44,-4.154600116110182,-3.989487858079619,-6.848991267947595,-4.088183465101594,-3.930629470391948,-4.27560347855408,-3.9735003823488344,-4.573781444853488,-3.7383221475102832,-4.612402963364994,-3.7025529315492554,-4.493203119275139,-3.685280102314839,-4.4387403469571876,-3.7396395804826668,-4.389708984974933,-3.7992391016622586,-4.155301134817425,-3.818740010327698,-4.043720793069832,-8.534442078778339,-4.0023772696797195,-3.817546123311371,-4.137657343360972,-3.9460568317072338,-3.9082495002582847,-3.9266524213295115,-3.961694585684934
45,-4.0245259831373215,-4.0337016863376345,-6.563239155400737,-4.17352825897887,-3.7691847996167223,-4.33170454891809,-3.8817691023482386,-4.516895636394562,-3.707868759098857,-4.644176830904038,-3.6736229644738243,-4.489553810032012,-3.677748941423837,-4.417469943174012,-3.7170234352148555,-4.382638436314666,-3.785569386341488,-4.167462816444612,-3.8105634704347233,-4.057433609107715,-8.53877096071921,-4.019143683259775,-3.8398779686864506,-4.154439976073472,-3.937269564803205,-3.9260263251237535,-3.924985792911203,-3.9995100339316676
46,-4.062633377520086,-4.056154423972214,-6.4867259615416,-4.177780589657535,-3.726621373853019,-4.316665817574534,-3.87484491142453,-4.54541093962623,-3.674905520842736,-4.6380804877220125,-3.6418318161145615,-4.505342168750907,-3.655799395581047,-4.392901102357538,-3.6946173296056863,-4.373512723988961,-3.762087222073031,-4.141496621277826,-3.7895024361158423,-4.03016006869315,-8.480967091439792,-4.004799558269502,-3.782788443222379,-4.1553524753945315,-3.9434610726806456,-3.928987576686014,-3.9347389439510563,-3.985366403825871
47,-4.074387612713554,-3.9900650121109504,-6.584952091327472,-4.069151641293903,-3.747421308102453,-4.212935835467065,-3.871640361928334,-4.416066365635033,-3.7218218590135077,-4.499506688434886,-3.6460527849297373,-4.489365948548522,-3.638580511559042,-4.371488611060122,-3.675286804712335,-4.370160924145646,-3.746469335173682,-4.130483930222906,-3.7779644519263864,-4.023550292070369,-8.454901408248718,-3.9842685456308686,-3.7822290035792983,-4.133470157618265,-3.950679709314364,-3.9080968695062555,-3.9401798237582573,-3.9953795186175642
48,-3.981042050438176,-4.074329109924316,-6.46999967026653,-4.14762524279154,-3.6057523480835423,-4.216640497865067,-3.7317155468528465,-4.329249716849443,-3.5547421677190645,-4.328765290167511,-3.602521929125129,-4.4534495218315655,-3.622503840972831,-4.3631086843376075,-3.660674670722034,-4.381372976770065,-3.7293334196166406,-4.142661655130486,-3.7652825876816918,-4.02727584769877,-8.45687768594895,-3.9931621316916366,-3.7976047975432325,-4.1181465864436255,-3.940635430935836,-3.9188007279965786,-3.9096376248954003,-3.9966695764595626
49,-3.97801672335058,-4.091002101264093,-6.426673368742289,-4.165057608812461,-3.5796933916739806,-4.199989717132127,-3.684552983644559,-4.317998843605843,-3.5083395590736175,-4.318916437717367,-3.5580046112812838,-4.4532576632952345,-3.6176568487011433,-4.355497777965512,-3.6529100796506535,-4.372026222114444,-3.7150208762830337,-4.1318058965274265,-3.7513519758686225,-4.038671405123597,-8.434336402214159,-3.984918662330442,-3.772737001710601,-4.159512621449731,-3.9615879635755418,-3.9246906268994213,-3.9486401695764326,-3.9859505658010392
50,-3.9212489570749285,-4.138564360730287,-6.283777754011334,-4.194801560040319,-3.4956215406530657,-4.162566496265312,-3.5945440176641736,-4.233069691448492,-3.5159639575843915,-4.246705126554084,-3.5815590590787614,-4.4665685759900695,-3.618127443273075,-4.365643926932234,-3.6713935696110904,-4.342948088025885,-3.7364519568316465,-4.082136483817525,-3.765654597369221,-4.007681141990176,-8.409460541857433,-4.018369932701233,-3.7793025009180843,-4.160672443779186,-3.967263831744749,-3.905588852454129,-3.9534787786779524,-3.959870184358084
