,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-8.363575310069548,-8.357318608290798,-3.8388168198290407,-8.348206690780346,-7.899448680372045,-8.338619193047451,-7.982409480269619,-8.14688466966895,-7.982854740407502,-7.746515001641433,-8.070250842973552,-7.654615825337095,-8.126979376466739,-7.920331947310737,-8.1848874649378,-8.110477514988421,-8.250941069374239,-8.065610011837059,-8.272891563765244,-7.966417143176931,-11.077901667533613,-7.834121261884416,-8.285260466257323,-8.427009241499762,-8.372280279021465,-8.40056706221908,-8.404184596563105,-8.44746729939739
12,-8.363575310069548,-8.357318608290798,-3.8388168198290407,-8.348206690780346,-7.899448680372045,-8.338619193047451,-7.982409480269619,-8.14688466966895,-7.982854740407502,-7.746515001641433,-8.070250842973552,-7.654615825337095,-8.126979376466739,-7.920331947310737,-8.1848874649378,-8.110477514988421,-8.250941069374239,-8.065610011837059,-8.272891563765244,-7.966417143176931,-11.077901667533613,-7.834121261884416,-8.285260466257323,-8.427009241499762,-8.372280279021465,-8.40056706221908,-8.404184596563105,-8.44746729939739
13,-4.314026709670386,-3.975060040004104,-7.0016662957878255,-4.0046320383227405,-3.8045699734187264,-4.02310024094617,-3.740826593896044,-3.9468177042903223,-3.583968400429255,-3.843985240925516,-3.641613320649737,-3.9513520692095954,-3.6488228711839907,-4.05734029695262,-3.67275212712939,-4.110337369384712,-3.7316028681000457,-3.916367642181276,-3.745633791563635,-3.8645898589073178,-8.369805180073838,-3.7990107679475313,-3.7938683604371954,-4.019249275933866,-3.9694224437017542,-3.9259389349047455,-3.9821733987797234,-4.011843437381768
14,-4.426513374759034,-4.116241606941149,-7.626368001320463,-4.141536399917173,-4.451992859272528,-4.460848777658523,-4.579018278836929,-4.914202585106704,-4.191595837590953,-4.837198963541219,-4.051019710094286,-4.6747797528675195,-3.9711570845957436,-4.495024539649395,-3.952895959991435,-4.342385050844946,-3.9605632914694358,-4.047286352425969,-3.9422745883884316,-3.9645325742216473,-8.637746296666442,-3.8940618293441656,-3.6684181253792363,-4.151753118475103,-3.94623206665647,-3.9375764923147605,-3.898704065660668,-4.10122745129887
15,-4.387921971745065,-4.068049831466509,-7.662542511544158,-4.1069102121185095,-4.493015066905009,-4.439040342938096,-4.573667206514264,-4.901525588121558,-4.158924442340029,-4.802493819231124,-3.986517892459245,-4.5531901322047075,-3.8991343649209225,-4.449596669151337,-3.909970980110708,-4.293414665895752,-3.933277554118992,-4.009687612189013,-3.9129239050431632,-3.952013029057408,-8.610080098952464,-3.92758218922438,-3.677884325000244,-4.15951134561453,-3.923853303319129,-3.937834459782979,-3.8694543475201857,-4.132762153907496
16,-4.46127204125322,-4.039749355119084,-7.685430478958191,-4.073256837561552,-4.550488771916692,-4.378072894948402,-4.586322025008343,-4.915660810292625,-4.176955619071419,-4.842383156032874,-4.0114402195721315,-4.543283981792866,-3.9261002907174527,-4.4864853713391675,-3.9155476580712416,-4.398221465740128,-3.949744988201894,-4.105525502130693,-3.9379355174112,-3.9956197233316244,-8.659129869262697,-3.9811327926674074,-3.7299825815732377,-4.1585844251268,-3.9429306953975622,-3.9286945290687307,-3.8816065219043843,-4.117856783014273
17,-4.41567689859539,-4.039965836725961,-7.685446735338473,-4.100432710921458,-4.570428725388605,-4.450515388512688,-4.5858058824050625,-4.942707301691823,-4.153847661592271,-4.826512921523346,-3.994503012098271,-4.497391274555145,-3.9180003299446886,-4.443722855464721,-3.902112933893592,-4.354243706843472,-3.933905467328746,-4.083589670695056,-3.939662563149256,-3.9973595304832727,-8.671401043968066,-4.014286666465681,-3.672833828222426,-4.137904832650831,-3.9263574285399816,-3.9593034440373276,-3.8964669674683354,-4.1459560186011215
18,-4.401247322991969,-4.034821467854953,-7.721405340511541,-4.111740267136119,-4.564586123705673,-4.514155459569956,-4.546392550281758,-4.956245915104154,-4.1366739882790915,-4.794141591571162,-3.997433709163391,-4.530431640069338,-3.921964463071975,-4.449299547652312,-3.914144893208173,-4.353873328440174,-3.9431502588711305,-4.084779790404334,-3.9446223133912426,-3.9964894888932365,-8.688126167219053,-4.027068225708996,-3.693295597054752,-4.14267751776035,-3.946497070345531,-3.9190802248434817,-3.9231580086075786,-4.082012780993227
19,-4.305287240051868,-3.987737109120187,-7.616906787996032,-4.027775954884885,-4.48383434300238,-4.317152910032213,-4.539277662396227,-4.864955554389859,-4.153828348452221,-4.793224987744792,-4.008123323722074,-4.550059713093931,-3.9353098396720743,-4.4375807261760425,-3.9132256571426014,-4.349130115453829,-3.9421709529007627,-4.101287450842434,-3.9062408035825547,-4.0348058224077334,-8.645108888817045,-4.029968426694789,-3.701311593072677,-4.157470390001523,-3.994242753075542,-3.869197557117448,-3.9568523936961855,-4.0328600103412136
20,-4.416778573621269,-4.006268559886512,-7.605774723585687,-4.064493132065147,-4.485253932744214,-4.432703175070362,-4.5234143543860785,-4.902128343965387,-4.124423019774164,-4.818991945916448,-3.963218703668192,-4.479463765829849,-3.910100734367818,-4.371525244157406,-3.8854691663003624,-4.318414584585707,-3.8989046006400128,-4.0566576700485095,-3.8575646574705376,-4.019777454904713,-8.59301583112464,-3.997169610638553,-3.7208884620922045,-4.149323512420334,-3.986022849491347,-3.8803600244401606,-3.9462785839199803,-3.9666652983806077
21,-4.350213729702255,-4.032311219041634,-7.591971532690169,-4.054400660589169,-4.429203072735396,-4.383534256102659,-4.4796121027929425,-4.820228680244641,-4.084544819018432,-4.749651423093569,-3.8964147734665606,-4.41843639969683,-3.831158165378279,-4.322208901230925,-3.84454550179803,-4.295122210100184,-3.8759053776953523,-4.053122606137545,-3.8648579230252076,-3.9884984660405887,-8.588128656367084,-4.006607341519778,-3.7021794868585896,-4.168252375262534,-3.9635281869502363,-3.8722652202603496,-3.9177537972215744,-3.9753116187847337
22,-4.371071624605441,-4.112953352930551,-7.3903294237132275,-4.199850683332728,-4.3520971843855305,-4.510084370943767,-4.41357159103616,-4.855168711912546,-4.009383657296151,-4.745991687492087,-3.8436703180784613,-4.351154372605737,-3.839907006201555,-4.351400926679295,-3.8305328560001013,-4.3869595305024705,-3.8762111311585357,-4.166516511967115,-3.8550910346132,-4.068951918503998,-8.61984149111663,-4.05277367897444,-3.720362154880815,-4.157567372347381,-3.945898736715048,-3.8958384308214304,-3.897658853406895,-4.029906657741858
23,-4.304822169305406,-4.041801632013161,-7.419318105840162,-4.128046536602822,-4.393582526882712,-4.551920810091616,-4.349266001363178,-4.896207335002038,-4.0219985711957955,-4.724688998158986,-3.8532370136938954,-4.36445983477397,-3.8237710169718238,-4.387699593472003,-3.79227406966678,-4.410725166281098,-3.8436351131548827,-4.169998778900781,-3.840592603582649,-4.038939624074098,-8.607221031298906,-3.9996908582625084,-3.7064658852559726,-4.176034757856132,-3.931249460496363,-3.9443413308806448,-3.899686000550427,-4.009968012278545
24,-4.238195413070889,-4.0967039465399715,-7.294361406750976,-4.168181605517354,-4.211895459292617,-4.527547391773883,-4.214622388924619,-4.831614106350829,-3.8558570693268828,-4.700881790921362,-3.772216186697825,-4.266548755136661,-3.788966791530062,-4.354728493271322,-3.7608556373950144,-4.3891749420629385,-3.8246372335810777,-4.151489792157447,-3.8304434745062217,-4.045691831363269,-8.635104687163482,-3.9840464998730876,-3.735963132097311,-4.1912606256265805,-3.9369697088014504,-3.944670955978925,-3.913775435771328,-4.002297973579824
25,-4.209667310656948,-4.059217460058124,-7.19204324124086,-4.151793336467059,-4.130720790588266,-4.402334436021446,-4.049507188129112,-4.561595880542266,-3.741478216238574,-4.430453232379601,-3.668620017776183,-4.1492534226980125,-3.6695148617841378,-4.2847424627949895,-3.688069394259414,-4.309642103514999,-3.749673941810332,-4.115304610771266,-3.792539126092006,-4.007789540483625,-8.572153369381496,-3.9679572154323806,-3.770884421893242,-4.161612149069218,-3.9277721651017043,-3.952962102065102,-3.9081392073839445,-4.031933948888144
26,-4.219531035086998,-4.107558897004667,-7.169133429315823,-4.277013689213066,-3.987302571665043,-4.536626964727973,-3.9193588756969393,-4.620423826385813,-3.646449841937502,-4.445538972764049,-3.6153904231525296,-4.164513807073558,-3.6370856889193446,-4.278595478579858,-3.6766700543928845,-4.298002619248391,-3.7442258625405187,-4.090987373133045,-3.789567311498809,-3.9879475133078115,-8.561358769320456,-3.9676239754301625,-3.777427344133997,-4.168155032387509,-3.922278925980863,-3.9196309137304994,-3.9173186436567478,-3.9646737640539844
27,-4.179166390518978,-4.061166576042066,-7.198049465743371,-4.207997528325293,-4.0741973258644775,-4.464550614873579,-3.9156849384999473,-4.528244187361415,-3.690814270536359,-4.332725080849915,-3.6291185026277493,-4.160439356755607,-3.6512513105401276,-4.287871301064139,-3.68358323470513,-4.307011730965651,-3.7593801973600756,-4.122539255141243,-3.7992253536844416,-4.017087281891866,-8.575265387059966,-3.9824374415615176,-3.7866396261811537,-4.1669122883497005,-3.9283395284215388,-3.9251650325000895,-3.9092882594145575,-3.9801291471507887
28,-4.225060533241683,-4.06717179144728,-7.078942523496474,-4.20916881783183,-3.9136232894483234,-4.395521789863784,-3.7295576117250744,-4.32456223033262,-3.500221045821721,-4.051226026215739,-3.583575367249437,-4.190384549897704,-3.6134340275555292,-4.320731061618126,-3.665889581377708,-4.333640005211519,-3.7548296909397387,-4.147649614222977,-3.7986072321639104,-4.05049086152963,-8.597933427488755,-4.005259057146032,-3.762639430927073,-4.162136358477682,-3.9014023823507915,-3.9262123087634273,-3.8662966448062916,-4.003450227049414
29,-4.186090372532865,-4.053058284809753,-7.140299690813459,-4.176354075379792,-3.9314547215713587,-4.395235316312989,-3.720417290957152,-4.274549887521712,-3.491946438262603,-4.073267936124601,-3.5733602254836763,-4.234808521900862,-3.599463498362326,-4.30257978625119,-3.6605942065314268,-4.327492908428836,-3.7503856762134085,-4.133760508841294,-3.795984123366435,-4.026188491062766,-8.576188175792288,-4.013459410497585,-3.761625226668469,-4.159163795497777,-3.8964053067634445,-3.9232277684713974,-3.863170418524752,-4.009570669642065
30,-4.219683994925303,-4.094830638194539,-7.043525967003452,-4.274584451549151,-3.813311828947968,-4.458316848701695,-3.657861332775495,-4.395390993801096,-3.4242478738555686,-4.086960216036167,-3.5464134811209873,-4.250260401444297,-3.5934449628811027,-4.312101915337605,-3.660740796709854,-4.332791689020127,-3.75111113223532,-4.125651943233819,-3.7915754249075806,-4.026393856209652,-8.5682853184437,-4.014814967451271,-3.7792461093887324,-4.154816895334197,-3.8892712797412945,-3.9184854665139777,-3.8659263911019903,-4.030589653173623
31,-4.299420501872734,-4.156683419041791,-7.016963549633684,-4.300881158919067,-3.8028704312283264,-4.448845705391192,-3.5681040027309585,-4.226066461375292,-3.3850125860730502,-4.050984814682484,-3.535944551582267,-4.272602473347404,-3.617984097061593,-4.327020457009262,-3.6826561846641623,-4.361535921366319,-3.764332806871505,-4.159651154742222,-3.8040449963817746,-4.059340608806962,-8.573253054122333,-4.049474525031977,-3.7631214638270873,-4.168911422579365,-3.8958596545892212,-3.944573859890191,-3.8788622313020404,-4.058768035878153
32,-4.300187122014709,-4.124344036758115,-7.0209229942562486,-4.256733235382496,-3.7747724976827968,-4.380439550702849,-3.58171020469022,-4.166243712260882,-3.397546813965375,-4.076610385786186,-3.562824722630601,-4.340228246982757,-3.633736162848539,-4.339683723511845,-3.6931278493716935,-4.369647769577946,-3.767307713494253,-4.1682086405047425,-3.8050229072563257,-4.070289000186148,-8.569663867911336,-4.060055089903663,-3.7710744202625897,-4.15626261729289,-3.8947753744349423,-3.9921104568080366,-3.883238753396615,-4.063331248886381
33,-4.117377171265867,-4.117823016802218,-6.881854741058059,-4.237449356036604,-3.7392667737646215,-4.369378959466536,-3.5710879111143026,-4.155700778317145,-3.419307143449938,-4.131476361140418,-3.557646348637148,-4.345873175698477,-3.6509471377180738,-4.3402714932746225,-3.704282455528823,-4.3628755812981135,-3.7759239952347587,-4.162161198883971,-3.8089160781573668,-4.063075549401752,-8.57710645761993,-4.063141261147905,-3.7855357004703563,-4.169050947366899,-3.909888247468708,-3.9524544077561217,-3.904143971969961,-4.0176151505422
34,-4.253734675882195,-4.098170472660206,-6.925637237253978,-4.225041794044325,-3.681124556510537,-4.294526584848717,-3.5885500791886593,-4.182407472512599,-3.4587982230428937,-4.25324476735832,-3.5773421188605594,-4.397499110182843,-3.6716091394484422,-4.372083884361456,-3.724673493162903,-4.375538906201448,-3.8014092175571377,-4.162176658772351,-3.83482460616623,-4.070202603289675,-8.609152803315466,-4.073522609276254,-3.7760809359363923,-4.156217190617878,-3.917668500354303,-3.9767689165001823,-3.903685778954647,-4.064425648625279
35,-4.206345897025208,-4.086945471506498,-6.866392383349957,-4.215975249176699,-3.639187620528668,-4.243352633543744,-3.583166436035049,-4.222955353308842,-3.4708762316491533,-4.370555213346997,-3.58335394661274,-4.392544581503162,-3.6688939933152875,-4.377085105933288,-3.722147078637906,-4.375675459855189,-3.8046012837127607,-4.1581687556337545,-3.8393580657044013,-4.06479134208058,-8.609988270769698,-4.062905421769874,-3.7890049299551247,-4.155800058371941,-3.927165530150842,-3.945646932900352,-3.903583886173621,-4.02535268526006
36,-4.225984483503057,-4.1165850858805815,-6.844338571449172,-4.22026857964716,-3.6702262385154327,-4.205195430147378,-3.658435525004896,-4.225575719082045,-3.532451243117729,-4.3092425814455195,-3.6191880445377413,-4.420709632657599,-3.67431374004497,-4.383855139043436,-3.726338495040258,-4.36788847216228,-3.808543862759472,-4.155756137958402,-3.8425924753711462,-4.059355238313393,-8.616245544548622,-4.061263117378581,-3.7655867513108547,-4.160556519668956,-3.8979110385677984,-3.962058679913163,-3.899722019973019,-4.046364035313263
37,-4.177229627613979,-4.073230931873702,-6.788881962162864,-4.176869834124317,-3.6455199910301825,-4.21588507486279,-3.623746539376558,-4.310712506113644,-3.5405425904368184,-4.408851069650597,-3.613037553031347,-4.434681149176391,-3.6872709090780265,-4.397971970526545,-3.7261734638798965,-4.375418876163342,-3.806697410137913,-4.167371472964147,-3.839837500649292,-4.059768452862976,-8.615036004006319,-4.055970497327757,-3.750888852763484,-4.159023910181076,-3.909157731275246,-3.956105722295866,-3.909914867567937,-4.023266335097028
38,-4.141759697871682,-4.125912551505416,-6.7098469973123995,-4.243658960866806,-3.6088068612027557,-4.2905840420466035,-3.6166103753837167,-4.319882249548577,-3.541591937712858,-4.389357095722243,-3.597882744902063,-4.43096170982434,-3.6792035735591995,-4.381607308094926,-3.7187264327686047,-4.366586224190415,-3.7957195184773935,-4.159035092775067,-3.828653906131607,-4.051902746914476,-8.597095706582186,-4.043333091008238,-3.765464190634331,-4.159170285022777,-3.902978675378377,-3.9520928950124645,-3.907748510223577,-4.005518899683624
39,-4.057601923217088,-4.073338781916117,-6.580318191268751,-4.168540819602295,-3.6058055105332367,-4.223275188414757,-3.657805647161299,-4.306736366572736,-3.5752452988400925,-4.363220898357373,-3.6362690650829443,-4.44949350026539,-3.674128863605997,-4.399775413873571,-3.7129256499937164,-4.394114567838911,-3.774753481488879,-4.173507881867107,-3.8084983132676276,-4.0523808281435185,-8.547244270602786,-4.02711809482858,-3.7626279958400293,-4.129476381790405,-3.9148115690172918,-3.936223954547364,-3.9160238914392527,-4.001775281193514
40,-4.063976706573446,-4.137056665127313,-6.578453279643215,-4.215944033426127,-3.594125633958148,-4.246261724423957,-3.6476440732424575,-4.337105015959905,-3.5711148619547735,-4.391716144517479,-3.5927915414914957,-4.4086883145563975,-3.6456631647724516,-4.35351152504002,-3.687479282837517,-4.374394411993951,-3.7594416463487748,-4.159749747992648,-3.7987541603598247,-4.04166347255458,-8.5327500651662,-4.024170102603187,-3.737277287485304,-4.121215937521687,-3.9379253184898344,-3.916554651671991,-3.92963047169784,-4.021924851716638
41,-4.010460065241934,-4.125859798767278,-6.500116831133016,-4.2040247416816,-3.5790309885627503,-4.264890980774468,-3.6179468301244255,-4.312164584214472,-3.5770306913424745,-4.3772505033208295,-3.5971769206465445,-4.39727382175003,-3.646312703919002,-4.3637424733888155,-3.6934482223629237,-4.376459240415704,-3.7648339442550625,-4.15522233426527,-3.8011160950527625,-4.042268526858311,-8.53809412738524,-4.023609334742867,-3.729497909806983,-4.157108058188935,-3.9437633816880098,-3.9250410648000846,-3.936339819279022,-4.0260103696846485
42,-4.100018414758926,-4.076499257072116,-6.535989074285832,-4.134008744962073,-3.5569369400875424,-4.142578357835109,-3.6412633423931453,-4.274559791158806,-3.5710127169029544,-4.378921171509622,-3.5975233961278876,-4.392234628223825,-3.6510305133670227,-4.38943215489279,-3.7073489720331843,-4.393981755381163,-3.7786089580855924,-4.168436163390339,-3.8135512790768487,-4.052789074181483,-8.559378548078634,-4.016934664768579,-3.7362375741863696,-4.098888726753643,-3.9317363648648183,-3.9550036279455325,-3.9403061742550705,-4.018592235771643
43,-4.132874552216685,-4.077489836266039,-6.5562348718920695,-4.133918824964156,-3.5494791370681646,-4.159564770302118,-3.612719211757761,-4.26696096946983,-3.5116655834343464,-4.358066022344375,-3.5748207925074698,-4.3573319994545265,-3.648625801468294,-4.367017283113369,-3.6945274886446033,-4.391681855144522,-3.760737444440543,-4.168378115884912,-3.801589846121602,-4.050438140100792,-8.540961082121978,-4.0140308274928165,-3.7514679372996924,-4.1070640861390055,-3.9339914504742644,-3.9340602524076793,-3.932040852517777,-4.018387738904132
44,-4.093739049206462,-4.092704116706045,-6.409749645189977,-4.202749554975398,-3.4669029305240535,-4.258594495541168,-3.5213417455417044,-4.345012216417707,-3.437736170866354,-4.410572577808706,-3.53332465258693,-4.333370031045808,-3.637124246037633,-4.335126242217969,-3.689756587826893,-4.374330188129406,-3.761689605469302,-4.157346756285532,-3.8040054934432206,-4.0456929354769615,-8.555678379340003,-4.013103054080561,-3.7712309929928867,-4.101615769370987,-3.9332104877954164,-3.9599351060463124,-3.932440311159315,-4.0226717273093735
45,-4.180111463805642,-4.066172615510845,-6.439152357002233,-4.138491233562866,-3.4516141531981486,-4.170264868194432,-3.485912036177361,-4.25553524580581,-3.4349494993476117,-4.343369931359801,-3.5218332157890444,-4.359840695164428,-3.6297120519816914,-4.31472681224076,-3.674556217768791,-4.3484735355570745,-3.741672448252869,-4.101574771409502,-3.79007033452931,-4.021478342048686,-8.52845047810572,-3.9889482187521743,-3.774152217921618,-4.09635384618218,-3.9422653126409313,-3.9489012641695598,-3.946418118620112,-4.007359371491221
46,-4.1423464081086045,-4.082733849197973,-6.443079288864231,-4.14420278410409,-3.450099273087987,-4.135078627184811,-3.4892526476931502,-4.209348438951034,-3.4307688482981638,-4.310404107751809,-3.5371745027602004,-4.310742351548845,-3.6253340065418387,-4.309004472259529,-3.6717125558427206,-4.338227958564157,-3.7431848092853897,-4.092161157865921,-3.7912156355535602,-4.0248138695150555,-8.521010705212548,-3.989923783404032,-3.785257739892976,-4.0743803145267234,-3.9444843194348778,-3.9559928615285207,-3.94261433779468,-3.994273179018604
47,-4.2096753228389545,-4.049356605636562,-6.518879742050357,-4.099817714044518,-3.4881180585212035,-4.042848269743573,-3.512676328502399,-4.043152089828049,-3.4406812101335045,-4.119016486616453,-3.5169612261649745,-4.19896113518751,-3.590147505397386,-4.290259924879834,-3.6205078876325167,-4.323016255656986,-3.7039430674883036,-4.095626214735163,-3.7495556660387326,-3.995856831747182,-8.433310847130917,-3.9430530446352487,-3.7740973881452784,-4.069909392329779,-3.941748395806485,-3.933626365457662,-3.9457369945838896,-4.001448648672324
48,-4.175756478695076,-4.000609949508915,-6.643724170513216,-4.023550646796267,-3.542105674902742,-3.970155182451914,-3.51720945269956,-3.8560051086896348,-3.456090949988801,-3.8778977270278676,-3.557009672354553,-3.9538396895499766,-3.588730778461298,-4.263184647365698,-3.606577757414769,-4.320440753982201,-3.69808453283767,-4.085540241895042,-3.744866468296768,-3.9736473087852846,-8.426832735022893,-3.942264489181831,-3.772258098375336,-4.094355793540016,-3.942978587630525,-3.9375671768228524,-3.9581565563934564,-4.002956863290468
49,-4.193314447181901,-3.994500791671518,-6.620609121787113,-4.0217177697402935,-3.5361266481893767,-3.8992100358493755,-3.5335946820088013,-3.7377993943914567,-3.501395713917639,-3.721402281914545,-3.6196849536410265,-3.874616285414486,-3.642743698867169,-4.176200548386294,-3.637431395544919,-4.305890307466776,-3.7159202509553215,-4.128457475430836,-3.747827767719269,-3.9902818856831086,-8.413625250871178,-3.9436769281000417,-3.7912547100292144,-4.079151557519574,-3.9621488906409055,-3.917700098888512,-3.9613639075006533,-3.9188941873108525
50,-4.25548460927041,-4.0047965631119515,-6.816601630603992,-4.015705243454748,-3.6340549616830633,-3.811510141781459,-3.646695841793173,-3.5819304897292286,-3.587709570247348,-3.4960810222808436,-3.6902644367258737,-3.709391202263361,-3.7163054077933335,-4.152035961112611,-3.6760339967956597,-4.299515933027523,-3.7345452604520752,-4.161442751618297,-3.7609705943116887,-4.037384479937593,-8.4090721504227,-4.0021669119968415,-3.797176325873907,-4.0764003594480585,-3.952038201699336,-3.949237696742695,-3.968229663745703,-3.951414412151314
