,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.415277950648212,-8.39421592658796,-3.821233728923559,-8.389282529301877,-7.903468064130647,-8.356752153373687,-7.9875986421957705,-8.164036951517401,-7.999797984450182,-7.753447491896038,-8.103319016787589,-7.671032796583123,-8.163519821486611,-8.002646638351848,-8.20641027930731,-8.23753740158057,-8.262920785082255,-8.221049152863044,-8.279323367868924,-8.142369328881005,-11.061574226635033,-8.012886758309339,-8.261286642227487,-8.44752148777344,-8.38558771049626,-8.439377243330572,-8.399162235823724,-8.480288540888342
11,-8.415277950648212,-8.39421592658796,-3.821233728923559,-8.389282529301877,-7.903468064130647,-8.356752153373687,-7.9875986421957705,-8.164036951517401,-7.999797984450182,-7.753447491896038,-8.103319016787589,-7.671032796583123,-8.163519821486611,-8.002646638351848,-8.20641027930731,-8.23753740158057,-8.262920785082255,-8.221049152863044,-8.279323367868924,-8.142369328881005,-11.061574226635033,-8.012886758309339,-8.261286642227487,-8.44752148777344,-8.38558771049626,-8.439377243330572,-8.399162235823724,-8.480288540888342
12,-4.37290862951687,-4.129279447920053,-7.043575460573791,-4.2810042842416225,-3.935227889222975,-4.528004029957527,-3.895777487179041,-4.643669235580213,-3.582441844870969,-4.265024867242022,-3.602574871040777,-4.054000731693791,-3.532300783943024,-4.186435117340293,-3.5645566987469284,-4.2641059659365785,-3.6711512290085273,-4.004893469337145,-3.7198198300555387,-3.8717263733020473,-8.268746241185568,-3.8570729953849328,-3.86312919918844,-4.16551229292627,-4.00201703523536,-4.010249203087757,-4.004097784630056,-4.046350070541105
13,-4.16399717493175,-4.296765093136771,-6.927446992001785,-4.33276232822361,-4.128655499616442,-4.3451378483301655,-4.1141948528159595,-4.528972823860612,-3.989071425001862,-4.580171446386635,-3.8141389791295452,-4.603709231546668,-3.733838841237068,-4.489389325008387,-3.734356572012571,-4.384620177157186,-3.7463116944760166,-4.208757475184344,-3.775137016945389,-4.0513667752569695,-8.455232942850692,-3.8822405374698663,-3.513779373391963,-4.252295989714486,-3.9580024767347095,-3.9381702261622586,-3.893987707763665,-4.001506599301509
14,-4.2909705934681375,-4.175376744310105,-7.0830815127316376,-4.271910716783949,-4.020526677719321,-4.441263568018308,-3.794173830718236,-4.485049168834197,-3.623489134371049,-4.390594025034693,-3.6589396641813847,-4.490539221007574,-3.676504406342053,-4.45597804480915,-3.7446344501302846,-4.392872008452214,-3.8011966783376914,-4.156963932150187,-3.81134330738941,-4.033762786536745,-8.450828570256505,-3.9853685780940844,-3.674108383178638,-4.162783087133925,-3.9563540260761263,-3.9367646617486174,-3.8947301621680843,-3.9965351960822972
15,-4.370055564342413,-4.168123047435627,-7.13332592008986,-4.295578312504944,-4.004577970202821,-4.440651633392053,-3.755447112724691,-4.443486335988173,-3.599055866303593,-4.392072466186214,-3.608140547244266,-4.4831384959896745,-3.6572749498527126,-4.423622549282921,-3.73126536334596,-4.366823931351578,-3.789742109570669,-4.145242419797828,-3.8074404738990824,-4.031135824032819,-8.455071821008541,-3.986570631664051,-3.7170919957553905,-4.148724252276267,-3.9427998855845265,-3.9474104775585914,-3.884295238093404,-4.017561411330192
16,-4.355903501588486,-4.185157883482927,-7.088040216729692,-4.31822697021846,-3.995612093528161,-4.453517799049601,-3.746429720576787,-4.4407669338440305,-3.592477381621739,-4.376628619448548,-3.6014453315469286,-4.4744271010086205,-3.652029863573396,-4.398871163231751,-3.7252854842549987,-4.349187621674669,-3.783519653724833,-4.129867706651599,-3.803258562094657,-4.019831908044505,-8.44708220574495,-3.9800471274585005,-3.7095328168045096,-4.145236493117069,-3.9434735696615384,-3.943366837494264,-3.886428496508895,-4.016141182594139
17,-4.3540876497937635,-4.183085677776663,-7.024454401278351,-4.30396696308776,-3.9641878750757713,-4.459064763247143,-3.7541773756538213,-4.412308320397108,-3.5945953893138674,-4.352910846025562,-3.6092366161767533,-4.4739957826703165,-3.645585552050902,-4.392727415634256,-3.7183935579558303,-4.346260759342883,-3.7756174927558956,-4.126920118499087,-3.797889004389404,-4.0199130604009365,-8.441162949816691,-3.9795603840725633,-3.667868050933511,-4.156260753978138,-3.9463585977752214,-3.941013600923069,-3.8912012322519796,-4.0134718757419945
18,-4.38162442677946,-4.198394522384295,-7.018608200519248,-4.332513999939208,-3.9356185205465564,-4.491063350338008,-3.7090504893795933,-4.424818663075293,-3.590109161470742,-4.370815421497097,-3.6119591337063737,-4.48060036743613,-3.6481968905578954,-4.394288112658549,-3.7244262595204676,-4.351242785340107,-3.782315730820049,-4.130530439979903,-3.7993273092240756,-4.020150444844919,-8.442647411544204,-3.979579084992408,-3.6717070148993725,-4.152025617856253,-3.94774906893891,-3.93971552295452,-3.8946435208542822,-4.012699287380062
19,-4.336595599713447,-4.19854809146643,-6.964017243482982,-4.349370971154809,-3.9289834107692676,-4.513280871549117,-3.683358407795824,-4.430331232384693,-3.574093847379662,-4.378887843778483,-3.610592357816065,-4.481433934637538,-3.650460226356232,-4.401480848032016,-3.7271086409943655,-4.355315388944723,-3.7844631641678044,-4.130659369615075,-3.799301731781847,-4.017328606274189,-8.441974756021377,-3.975095799194828,-3.679885447794797,-4.155971970115567,-3.9500478961211285,-3.9394321170276285,-3.897231402792758,-4.009318861754845
20,-4.336779515709503,-4.207028387192872,-6.925906699970016,-4.359358147710947,-3.895376391829955,-4.52971948104276,-3.660536236687091,-4.454514889654247,-3.5595317397821074,-4.361147663244228,-3.60741817161225,-4.459091862734431,-3.6420626837218064,-4.402072501735957,-3.7287833322012123,-4.3556361965011146,-3.7881960410831828,-4.137523268359932,-3.8040005921130975,-4.022204648370632,-8.452927661109147,-3.9785362489761114,-3.7031772540668615,-4.173035094519804,-3.95318100600156,-3.936474090058721,-3.900595811562428,-4.005388022164028
21,-4.390250269089523,-4.208970860239418,-6.920135684969718,-4.3519306627017125,-3.890307950406484,-4.473644119843566,-3.6961823844764234,-4.462851361554368,-3.5923220181395603,-4.376149536234037,-3.6219969918394312,-4.4658254432964535,-3.6436913100344728,-4.400663602078814,-3.7289361735599553,-4.3511614143272626,-3.7875881137095577,-4.131639176503179,-3.8031568207133466,-4.019784983212556,-8.446296877605235,-3.9807650349925083,-3.746830552254095,-4.167819319064342,-3.960501812732265,-3.9467325963782174,-3.9125357634027065,-3.9949530572527148
22,-4.479121027714332,-4.173546028916207,-7.001375421396001,-4.315384007382785,-3.921949679482232,-4.36674513002479,-3.7679952880142245,-4.42701829502436,-3.6192441061881016,-4.35026123010642,-3.630259071178512,-4.468462408065682,-3.6416362485844957,-4.405509142342332,-3.7228590886150688,-4.348406647011149,-3.7822122220866596,-4.133547451782124,-3.8032273007763777,-4.021746993244909,-8.443582030901297,-3.9888770784447996,-3.759457820424401,-4.140774944678459,-3.955808373901904,-3.9526995272333747,-3.908044368555001,-3.995403432475661
23,-4.462357722006504,-4.171151445365767,-7.07247320857352,-4.292123614139401,-3.901721487442767,-4.3671400906007385,-3.7394737468261083,-4.375878986613091,-3.6058665378469352,-4.37355410013621,-3.6111220018639782,-4.454895683989074,-3.638488735449679,-4.380400110042336,-3.7171048771335413,-4.337878297954435,-3.7786598142885746,-4.123443977181571,-3.806421923310767,-4.019064549027913,-8.462072734058932,-4.009755097040536,-3.768768326937193,-4.176009820674709,-3.9531366258656804,-3.949728243602906,-3.903479636864902,-3.9896285052190787
24,-4.446518002369958,-4.1891416921149,-7.0112836851782,-4.303036547358024,-3.8630176175291786,-4.362502552793736,-3.73501154298665,-4.374932677013516,-3.5890902860378926,-4.383485335602328,-3.602899278020124,-4.450532355761307,-3.6362847182948626,-4.38508802702696,-3.716163761936861,-4.33471854617209,-3.778635354011519,-4.121841691014154,-3.8068266152855887,-4.018701571651359,-8.465847830087792,-4.006508149832637,-3.7634052711135024,-4.185295249364516,-3.9590586601123174,-3.9421099626629985,-3.907544639628951,-3.98244982146921
25,-4.434382095960912,-4.181781317481075,-6.976950210021501,-4.294229512536198,-3.890694438670573,-4.385515645522636,-3.7364577929478027,-4.437418821496778,-3.5817581597132055,-4.463409849409779,-3.6023438873865485,-4.445699192140593,-3.6438705841571135,-4.394595591334011,-3.716259092436692,-4.339887943735294,-3.7771474532560534,-4.12607186651022,-3.803660696325256,-4.018726966266297,-8.46346311415134,-4.005635440239922,-3.754690561956446,-4.177281407045858,-3.9616097197214737,-3.9421149786971026,-3.9118793013134843,-3.9761084097662818
26,-4.37144786306107,-4.138683502705445,-6.9100887339432315,-4.247052729380695,-3.855250564711965,-4.315428224462714,-3.728289343748399,-4.3786267336496065,-3.5804822049272484,-4.454302815198061,-3.6186425795359805,-4.440854764098238,-3.64419420031232,-4.410149157385937,-3.724383751494314,-4.355575402066231,-3.783003601538194,-4.140497400849098,-3.8018029214380302,-4.03175882018406,-8.455946723878682,-4.00919874467518,-3.763252803286248,-4.175318686262037,-3.9596078243836255,-3.9493459501465322,-3.919570908283728,-3.9844875584279817
27,-4.363133403278981,-4.1287929504461145,-6.9205431105005495,-4.209923224748848,-3.86305431319897,-4.281683109274202,-3.706458481639555,-4.373534898164341,-3.5588429044536642,-4.407900766998421,-3.5998008603398306,-4.417264521603661,-3.620626244145473,-4.3770832242885085,-3.70375360621312,-4.321386482485023,-3.7700447257323146,-4.11850381360404,-3.795170690668076,-4.017707317270867,-8.44876046437351,-3.9959725191155755,-3.7634269684581505,-4.180101105659059,-3.9612757512169456,-3.946932162877936,-3.932085872888268,-3.974526270936699
28,-4.308208438864799,-4.152753244108369,-6.862110567598771,-4.222109015140048,-3.8209833196492355,-4.252387092190147,-3.7704170868957765,-4.36333825001417,-3.5978696103236447,-4.392292525323476,-3.6190431228472146,-4.43331813928377,-3.633046249906647,-4.383809563060565,-3.7104145513995865,-4.333078655261865,-3.7740985692100186,-4.1303910092884735,-3.798129432346355,-4.025252278191568,-8.449164395705056,-4.00025632843482,-3.761683850702323,-4.162367757533822,-3.964415246728438,-3.9477762897600517,-3.9410407556436517,-3.9850608728286456
29,-4.3291683069935205,-4.153744995585362,-6.896200705063115,-4.220087445860468,-3.817893780999091,-4.239706541052197,-3.7763701942549406,-4.369585395992169,-3.602547252843708,-4.374718224105167,-3.61839982601402,-4.432013283215657,-3.635094390848211,-4.380642856365069,-3.7071558111004874,-4.319007393599866,-3.7695617844085176,-4.117374658360261,-3.7946557314978677,-4.009778952870294,-8.434038660250808,-3.9938764576830708,-3.7529879068163123,-4.153750749919182,-3.961180924595679,-3.949215891547972,-3.943414792541694,-3.9906268838355117
30,-4.342113079595121,-4.176511123560583,-6.9229988399469775,-4.235549026434828,-3.8047883960257503,-4.212688751496358,-3.7840637397257275,-4.349099893415433,-3.6024253654709493,-4.359868871023309,-3.6136216275234356,-4.423368384659127,-3.630838607723615,-4.370865358147139,-3.7016835278512428,-4.314385769483291,-3.764900610149312,-4.110069423556548,-3.7903493428079287,-4.004585754115554,-8.42843601437601,-3.9892700574965194,-3.758701052227969,-4.1371783057109,-3.959719892208758,-3.9540230436605968,-3.942234913077331,-3.988106630692299
31,-4.369266000224692,-4.197568844342181,-6.88089481501523,-4.264490686282314,-3.7862573787141187,-4.264474354909289,-3.739077643494939,-4.3445800783485335,-3.598870460159115,-4.311970569128153,-3.6240155241553675,-4.43631447544018,-3.63153098811271,-4.387135187682009,-3.7033713465367537,-4.32266160678594,-3.7661823883261847,-4.119109374514937,-3.7925370666999068,-4.00735017877425,-8.434426817415991,-3.987628272575223,-3.7581281250463228,-4.164638370226052,-3.953256037166535,-3.9582931218359163,-3.941231561233598,-3.9899061227739905
32,-4.354445284463322,-4.199141266699715,-6.857369292686994,-4.266501073800495,-3.7585323205229177,-4.25320526517151,-3.7229104286186354,-4.329722232174325,-3.5926645044897767,-4.289526763695421,-3.619415712722587,-4.43242170934224,-3.6194131778854723,-4.374398126297316,-3.6919541908063214,-4.299447485649935,-3.755769171110351,-4.099032813429039,-3.783473557949195,-3.9931937850602277,-8.420844696813122,-3.9761573361309677,-3.739920827605848,-4.177908006737681,-3.9517493475175236,-3.9670127805498567,-3.9402580633257074,-3.9904955076554014
33,-4.307843884583508,-4.186635350911812,-6.826934808738682,-4.252369656925882,-3.73738407334329,-4.260043337975692,-3.7190024542412243,-4.360291686341196,-3.564571181792437,-4.371200246666306,-3.5943425841793917,-4.447216982114559,-3.6104445285331495,-4.3615202720454365,-3.681877913253822,-4.28799256705231,-3.74982741185852,-4.100763154143607,-3.776633013121977,-3.991547827572479,-8.426718320331537,-3.9659253356263715,-3.739896784602319,-4.176657331058203,-3.9472822793082982,-3.974741414240059,-3.9368466021571558,-3.9891721035658523
34,-4.282842234822653,-4.167848342436286,-6.767399372037111,-4.247685896619909,-3.7497422279438704,-4.254038129104195,-3.74366540263433,-4.333895078438205,-3.5954138372710895,-4.366342617481212,-3.5874009368764277,-4.430035468796625,-3.6037952381424887,-4.322499286158718,-3.665480129606055,-4.259064392569799,-3.738190285901773,-4.085790689791274,-3.7657645895313125,-3.978681590708657,-8.41263706003585,-3.956027873798983,-3.7634747612578474,-4.163335778346562,-3.9395167133741444,-3.9821733853418095,-3.945359192363054,-4.011721800388601
35,-4.2713378340317485,-4.152449622793308,-6.768647557235678,-4.204853227767886,-3.7570846171630996,-4.2053833934327916,-3.7907680775405574,-4.2978342282550335,-3.645679932288278,-4.326914922444646,-3.6261072503362586,-4.4490131123135805,-3.606087903714568,-4.344739704247535,-3.6734550728950928,-4.27814106270398,-3.737907202939276,-4.09499311542566,-3.764386249588977,-3.974537023933786,-8.400802491720926,-3.9545263457765163,-3.771947867550177,-4.1583684074869955,-3.9385486517051884,-3.9657233014969147,-3.9405098747845484,-4.003270736325557
36,-4.272401269098051,-4.1346559288388685,-6.83536475793894,-4.192971674468081,-3.7659658570509817,-4.178025734368464,-3.8025471609510033,-4.259312495006347,-3.6061991530366817,-4.287506153236075,-3.620799775606127,-4.448090156475928,-3.6248154585701187,-4.339974108439637,-3.680598296642992,-4.292981451908855,-3.73461103145814,-4.114348312285811,-3.763005067708617,-3.99330060806002,-8.402626098025273,-3.959956365641193,-3.772699651221488,-4.157494484786778,-3.9525797988370996,-3.970256363174556,-3.953164049589916,-3.998096845048927
37,-4.2032951067226465,-4.147842941090285,-6.844241249585085,-4.220209047515682,-3.6811494390526955,-4.1832698389541205,-3.6825604224376725,-4.236756449267494,-3.551363569083709,-4.326889688007322,-3.5889637546261386,-4.425049690431102,-3.618896446590802,-4.297357887682356,-3.669358361874539,-4.273379143737671,-3.736263293343571,-4.083155799758454,-3.770413147559513,-3.9777913990437246,-8.430842138109671,-3.960698168795002,-3.7882762922270956,-4.180663891688365,-3.943065208555141,-3.947272894908875,-3.9436224720953774,-3.9875706801593727
38,-4.252787811736494,-4.122887379101828,-6.8399048601447205,-4.203845937428533,-3.675834485589419,-4.18514293524778,-3.649699080694133,-4.210388186256877,-3.530630269468906,-4.259218348994569,-3.5946474973153077,-4.379856467440421,-3.628828694352319,-4.2737843067890875,-3.6711877697942232,-4.259733754886197,-3.7309106688134808,-4.086524013553315,-3.7672148305056914,-3.9717292628126417,-8.424538105194737,-3.9430216437825423,-3.787175591797259,-4.171595501556946,-3.9428404343417682,-3.953096152215761,-3.934282733167075,-3.9915051356083575
39,-4.2533606827499515,-4.147557685543316,-6.776851441147633,-4.217557572343962,-3.648834462809411,-4.137756989237737,-3.61050954169958,-4.074288648758064,-3.520101603875531,-4.099794595867528,-3.565850309060222,-4.2020940830032645,-3.5977361682548605,-4.255587395113478,-3.6416815735813386,-4.255860369968205,-3.70699895821626,-4.067745791395358,-3.7503990832092025,-3.9463053888621737,-8.359533892333035,-3.9114942305406935,-3.7610569733664168,-4.185669839168774,-3.9615350078380507,-3.9506006752488956,-3.961840511943643,-3.9821669810080556
40,-4.219626482982312,-4.132300421390753,-6.798466330780789,-4.204440900316301,-3.6951858286805717,-4.134612560618065,-3.660151690747547,-4.003944138993015,-3.5608124155578547,-3.9738947927269646,-3.6061764505665876,-4.069841778836489,-3.5974257340204345,-4.256930591432602,-3.615825754114394,-4.297895824611875,-3.6971730859457983,-4.068809606733527,-3.748837438264226,-3.9096314244659243,-8.319533423248231,-3.9530650766787128,-3.77151128179098,-4.189795013894799,-3.9606014285768283,-3.9665419899203584,-3.9680280646461954,-4.006201992013884
41,-4.221415384710284,-4.131393465055804,-6.825629726209126,-4.198499657759673,-3.6990980605728048,-4.118204463100246,-3.678080357174793,-3.957914765817563,-3.5798483047527245,-3.9018671734236223,-3.6275538406421215,-3.956652146401633,-3.607750473473247,-4.246794799642317,-3.621728118569428,-4.310055958654163,-3.700770834745253,-4.064801120202916,-3.746534615882218,-3.9345730767610005,-8.303047165945049,-3.9397388531449424,-3.7310231570560854,-4.213177133004773,-3.96644332315364,-3.9637394600086835,-3.9628523007692436,-3.9991430333455837
42,-4.231904423526926,-4.1382231862200625,-6.886256372437162,-4.177546900524993,-3.8244099257823803,-4.064981689122329,-3.770247403373273,-3.8366293618878546,-3.651417222425741,-3.6163866441120693,-3.6852306062264137,-3.701043524216665,-3.6547657712317827,-4.119888316764445,-3.655861751011755,-4.273035889005322,-3.7131423656057603,-4.111242916593417,-3.747855548676439,-3.970586781168872,-8.368703753258538,-3.9211875406597856,-3.787730046915219,-4.217992000026801,-3.9637125080300977,-3.9890331702675232,-3.9716533708551807,-4.000169535303325
43,-4.206035272968832,-4.095041748585458,-6.906196346889335,-4.1183259626226745,-3.900721234508142,-4.046485498888607,-3.868289281869453,-3.7959581978850245,-3.7212874421361537,-3.5560017488769566,-3.7623960659237152,-3.581554899874053,-3.7542256703711034,-4.105965682339523,-3.7360559553816675,-4.2725155509959745,-3.748766372767262,-4.128522112970497,-3.7658040924698657,-4.04773175695139,-8.352907052370718,-3.989805111592054,-3.7928324413957752,-4.219805822264751,-3.947751303909781,-3.917539636179621,-3.953309425277494,-3.967012517663247
44,-4.227232228846925,-4.0689588410449415,-7.023513563269501,-4.0514268818930965,-3.993704806497492,-3.9779914810106223,-3.9400220716698486,-3.692404060905716,-3.8327946458895013,-3.4111768599318553,-3.8633359228217254,-3.4932258460000853,-3.8452573789101785,-4.056694652059952,-3.8088953335499593,-4.296680871213177,-3.8083868066074906,-4.154638823276986,-3.809272102956474,-4.108540818590023,-8.393150330944918,-4.139448054038023,-3.800523856866064,-4.1967233028923525,-3.9191593215493907,-3.9041604400709793,-3.8976526028875713,-3.950496884599132
45,-4.309257306327454,-4.057473593049753,-7.197937411534652,-4.021760271181581,-4.059675630595536,-3.8989761993208476,-4.065985557661579,-3.639086635343205,-3.9343345526535884,-3.2760898661316,-3.9742198467193077,-3.307204823658142,-3.943874294215465,-3.9211007637841035,-3.8681205786655135,-4.243524711480584,-3.845201611647065,-4.215583453448268,-3.815522093062007,-4.259250129448857,-8.384270602007906,-4.340979036205899,-3.7239565664701817,-4.229153983029573,-3.9195098926946788,-3.9153279234277965,-3.882116225276242,-3.9451080506425065
46,-4.355769479634924,-3.9558280541614694,-7.24991363140485,-3.9436948039750033,-4.1225613550357485,-3.915165345160298,-4.111566334225103,-3.6451691760426046,-3.916914100328662,-3.2681643973381664,-3.9659180440766333,-3.2556788154947816,-3.93468221130588,-3.8529185003165605,-3.8507310452605004,-4.218579351898859,-3.821924973365077,-4.214703989986632,-3.8071906675466467,-4.219543992823372,-8.391184757143291,-4.264613310553303,-3.740761159899911,-4.196959449496578,-3.9387877935884497,-3.9399770733042403,-3.918128184384235,-3.9467456326306674
47,-4.347895689863188,-3.9388838746715615,-7.306059104805629,-3.8956691387666313,-4.154348683059377,-3.8736266802950317,-4.185861187614509,-3.664283878643629,-4.029998973033634,-3.252019552775395,-4.033207849130552,-3.213883450786733,-4.021777468751313,-3.7762449704798104,-3.937749663182161,-4.211043336103807,-3.916320165479315,-4.278430816674358,-3.883624306546874,-4.354028905021307,-8.599996411118779,-4.302910716513644,-3.778602501795133,-4.16581657954301,-3.9307061389167406,-3.9228362099055603,-3.920552518674185,-3.942507846857575
48,-4.3741075432971,-3.908460393684851,-7.388395638889098,-3.8553686729647403,-4.259231417844099,-3.8181912230332626,-4.331632729512606,-3.6406141859887846,-4.15175673316364,-3.2802995640289034,-4.154371281258051,-3.1716415062658982,-4.123490158152345,-3.7593967573733056,-4.029226622905697,-4.22173193305555,-4.022335182378726,-4.315484085377894,-3.9575067377816695,-4.4921242689951555,-8.658201394914324,-4.757936303455668,-3.841950245153297,-4.166920519851619,-3.908136764492208,-3.934700563714717,-3.939253413484764,-4.006822714332753
49,-4.407184015760032,-3.9452216277075567,-7.417938053969406,-3.868102835571213,-4.287852264684149,-3.8153801660013014,-4.364310466330092,-3.652430249556201,-4.187191194984356,-3.2991660168761276,-4.229116561903083,-3.1884571075647314,-4.246464626679344,-3.6845240815894726,-4.138424741150048,-4.182016019927485,-4.1080598028692386,-4.34598673684828,-4.056074811092985,-4.540793324551498,-8.844386133966184,-4.789651245365951,-3.89063204956634,-4.212610741683798,-3.920619715373206,-3.920536358268762,-3.945275796042279,-4.025746107174848
50,-4.488366721559617,-3.9753672776067406,-7.598004390228247,-3.9007139767844454,-4.388652606204623,-3.803194586915613,-4.42785642017168,-3.6882045772731,-4.2522095247333676,-3.3995649367209486,-4.291487665670373,-3.2399406016206096,-4.302296981701205,-3.657924586867894,-4.214795411079248,-4.028853014809418,-4.168768719038396,-4.104081487921241,-4.114706266108095,-4.263214449663355,-9.038633162119531,-4.449865661467051,-3.8654965554139324,-4.144404752329361,-3.9508374794019097,-3.9308056132327653,-3.9744687268048002,-4.0362051778072825
