,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.423563851153745,-8.35033526688618,-3.8424339190638723,-8.3404873232861,-7.979225986302362,-8.336911401363981,-8.079675522464353,-8.174916957419738,-8.084543716843912,-7.9119678700862215,-8.156553360126534,-7.871569225244011,-8.210895001453178,-8.102066138890805,-8.266886363339058,-8.279384468460176,-8.33771251568808,-8.209726968912015,-8.366390920361093,-8.070322967488131,-11.21285382102683,-7.928793833871917,-8.378611102965868,-8.433563647396033,-8.423185283368777,-8.476793351978934,-8.496215830917953,-8.533542010348016
11,-8.423563851153745,-8.35033526688618,-3.8424339190638723,-8.3404873232861,-7.979225986302362,-8.336911401363981,-8.079675522464353,-8.174916957419738,-8.084543716843912,-7.9119678700862215,-8.156553360126534,-7.871569225244011,-8.210895001453178,-8.102066138890805,-8.266886363339058,-8.279384468460176,-8.33771251568808,-8.209726968912015,-8.366390920361093,-8.070322967488131,-11.21285382102683,-7.928793833871917,-8.378611102965868,-8.433563647396033,-8.423185283368777,-8.476793351978934,-8.496215830917953,-8.533542010348016
12,-2.9613976385301672,-4.483805441643098,-4.989000992497525,-4.664449849142416,-3.109258086762625,-5.110399616182692,-3.3588433282228554,-5.701224519150115,-3.1431572813990374,-5.244930447954884,-3.288916690606115,-4.737874234427156,-3.3923819606649843,-4.580521789750998,-3.422693328051466,-4.570897050642075,-3.481493358903324,-4.269698309875038,-3.528189603951758,-4.037200813932209,-7.876718476939179,-3.8522405431509443,-3.267823140240533,-4.324884617933571,-3.8943763031431016,-4.017182155908278,-3.9562105212114758,-4.130704741391246
13,-4.063063195466691,-4.200484552501036,-6.669969643089443,-4.107953152400495,-3.750441229087854,-3.936173348340276,-3.802261044699452,-3.8910361943233878,-3.7889264534355456,-4.03854269297288,-3.727408630065169,-4.380142729016599,-3.752734151805247,-4.490408205178918,-3.6949825528455706,-4.476794124299747,-3.7452007990129896,-4.259786771247207,-3.7441462009540176,-4.089221130575045,-8.405836972932546,-3.98241297095443,-3.4974804439094433,-4.235208756169635,-3.98717995648925,-4.059730665197595,-3.9984979723330345,-4.12791329888542
14,-4.032986192594879,-4.08314214330904,-6.760223542382387,-4.0981271795711915,-3.7861807399345357,-4.05055624778485,-3.7922591729194375,-3.9766784083515128,-3.704466658550618,-4.162102744240867,-3.6941929599020393,-4.419914858250613,-3.6768560498495955,-4.5041771002661095,-3.6727852366589784,-4.477981642261164,-3.735266943568214,-4.222453182680773,-3.776106067600436,-4.06737182470547,-8.438345276357326,-3.973219650706164,-3.732199679443216,-4.196570124310041,-3.93931039251664,-4.000323981860189,-3.9616789834594006,-4.143579607042034
15,-4.106395625087898,-4.066825135261438,-6.7534756205294855,-4.096982446747977,-3.7584722539813047,-4.081408940672534,-3.7544181713932017,-4.005240497730831,-3.6621176634111805,-4.179962788352417,-3.6694309972369927,-4.426952941565372,-3.6633080012174672,-4.485240621460573,-3.665349457672256,-4.470560356476563,-3.7319358714478668,-4.214620269800078,-3.7766554142207522,-4.061784733390773,-8.444977186587407,-3.968600263769721,-3.762033528333956,-4.180910539951986,-3.935793186927846,-4.003410634275054,-3.9552035998754147,-4.156957076978198
16,-4.105356226567615,-4.067827046525036,-6.748793274996235,-4.094678072086349,-3.7499662569103167,-4.077379664753958,-3.746780836872594,-4.0063398014482745,-3.657270923620459,-4.179635482856523,-3.6681127720510753,-4.428065212360275,-3.6680495381228964,-4.492853146141487,-3.6694927399861688,-4.474345823288721,-3.73215452246105,-4.213929533655086,-3.777195666639387,-4.060153681437878,-8.444453258918873,-3.970192439306431,-3.761875196359499,-4.1857747994698595,-3.953825570483029,-4.027965196079818,-3.955666984879571,-4.159431931013299
17,-4.1218041436564645,-4.08318551778262,-6.691069408672397,-4.131566702941394,-3.70978538628764,-4.129998979654459,-3.691422506993788,-4.068814676275534,-3.5929182534318307,-4.213437382748244,-3.6302936123714993,-4.411684199715706,-3.6647385691703773,-4.502769818917784,-3.6719925869948202,-4.480833680673093,-3.7350447130022912,-4.2176372816023,-3.770746456678271,-4.059164395569005,-8.462222857328419,-3.9706633388575012,-3.7726259374251296,-4.1800258013767655,-3.9539721207158944,-4.033111647070781,-3.953939350592367,-4.159542013806419
18,-4.074008928657697,-4.081495476357089,-6.564415949891221,-4.1611857911669645,-3.63786512875832,-4.1798730642856565,-3.57751022845169,-4.207809490853089,-3.4961237997684265,-4.262350257461738,-3.597441336874578,-4.381914513530139,-3.6544850120897907,-4.509672553351026,-3.668772604013684,-4.496051307140586,-3.7406699801327212,-4.23513233302469,-3.78834544209457,-4.072944286513734,-8.472153821781005,-3.994653242462263,-3.769344947065548,-4.180595437460241,-3.939389574341805,-4.000438992356435,-3.940865922688001,-4.140157799928891
19,-4.078964827418742,-4.076681300550723,-6.474313946151542,-4.189271580360709,-3.581671037264188,-4.213081677232592,-3.532364955418058,-4.193301687024448,-3.4652116169855947,-4.268731230253004,-3.576426238040151,-4.360957965488832,-3.6500298524133594,-4.4965102004089035,-3.6736200817902747,-4.499809962048129,-3.7528503032177176,-4.244066690028482,-3.8019395684454276,-4.0796542614541496,-8.514345209901215,-4.015852553250319,-3.790346803855188,-4.175569660875659,-3.9376999363628755,-4.0095509765949595,-3.9331194753356127,-4.141097521290597
20,-4.080036274667051,-4.078803523667961,-6.507571960150175,-4.180769714443728,-3.596523017746451,-4.210820118283761,-3.536737852140409,-4.187338331474903,-3.466100879789666,-4.2631859626508,-3.5744386016270093,-4.366598533783272,-3.643470199084019,-4.48862774181711,-3.6713215227878218,-4.49411461468159,-3.7552256347565667,-4.242172124461873,-3.803253680588388,-4.082950040827574,-8.517829047215418,-4.017414080057285,-3.8159045166061483,-4.168248395086341,-3.9405626147678423,-3.998114418837265,-3.938468521840171,-4.136863753137691
21,-4.075421986211552,-4.073872119554621,-6.51948280677843,-4.159273709967749,-3.6025310458762636,-4.187288604484143,-3.54944940692065,-4.174827305787266,-3.470590541079911,-4.259317300752053,-3.5664586313051156,-4.360028832387699,-3.6400564111493976,-4.482175868220625,-3.6680659080788813,-4.491842461648563,-3.7527166665821023,-4.245847202456284,-3.8009332381906216,-4.0813383108643055,-8.511456284004183,-4.023496813971514,-3.8107179716132413,-4.166843412923492,-3.9400865659721913,-3.996623223555701,-3.9393631664175213,-4.13963591106662
22,-4.079731811750809,-4.07478142045571,-6.506138350614009,-4.154900243540595,-3.5976854418669277,-4.190391785432794,-3.548510631519059,-4.176875309637375,-3.465886289344668,-4.265564679463363,-3.563504762312899,-4.360514655992007,-3.6389679140407916,-4.478195799513091,-3.666682209315778,-4.488890346243823,-3.7509355407980416,-4.244112777997615,-3.800008755750948,-4.076560258858111,-8.514154793178673,-4.016103457258224,-3.805594466202757,-4.168842547153156,-3.9420364184168863,-3.9932728710622114,-3.9423385005233373,-4.130235483353421
23,-4.071540812409636,-4.07667856522356,-6.491125583423096,-4.167785825832679,-3.5868365446529125,-4.221914046678846,-3.5138762808329522,-4.215038804427038,-3.441743576739739,-4.280926885374388,-3.5465822671737026,-4.377317539395439,-3.629268656729104,-4.449694468268339,-3.6576245615958873,-4.4731994584832275,-3.7464458867742807,-4.2367553296086164,-3.794087862068761,-4.070147014472672,-8.51014026783892,-4.001624789539074,-3.802558597196225,-4.175942808563252,-3.9596505431375264,-3.990090913999364,-3.9435047510169916,-4.125547724119401
24,-4.106594472877693,-4.060157970682849,-6.5817117224880635,-4.149966757230046,-3.611297463829641,-4.208154558173554,-3.5388906789986736,-4.183992609660743,-3.4535035623065116,-4.26230164406042,-3.56684078419802,-4.3818309387889345,-3.6471295002932123,-4.451294652027796,-3.6650759685334013,-4.467012767376285,-3.7510107114055757,-4.2326567090117875,-3.8002093965755437,-4.067574429568123,-8.497216718681766,-4.002008937600867,-3.807481548772396,-4.173816407537724,-3.955082581957528,-3.9928364760951407,-3.9423430435135742,-4.126065193599468
25,-4.176919943678434,-4.057044777610663,-6.631352103716413,-4.157312708562413,-3.6568515866813094,-4.243269887091213,-3.5512954375648524,-4.154552511627325,-3.4743849293283633,-4.2123374581565995,-3.5838493464950028,-4.3438258702787405,-3.6655443140782014,-4.430473814434322,-3.696699126960538,-4.453717180350148,-3.7748347229606742,-4.221099713207478,-3.8317441092933566,-4.082349679007038,-8.546987593740093,-4.033255577310061,-3.8224550622382663,-4.165950742706603,-3.946726025868611,-4.0359231341862145,-3.936359600872376,-4.143090662665294
26,-4.199421064273111,-4.0710461358345205,-6.5628055522194835,-4.158931734431632,-3.682181364620185,-4.241171341198408,-3.5793841019029906,-4.11780591995157,-3.4785093576812223,-4.189067595996135,-3.5833524373917167,-4.336521437897447,-3.6510606786185433,-4.395911593003566,-3.6768713206729933,-4.439327605262419,-3.7726094343408314,-4.207836587457195,-3.8319328139782454,-4.079731549412655,-8.542773637868448,-4.040909188491178,-3.8191731922566055,-4.163353130060126,-3.947079470547878,-4.032051472434032,-3.945232385304194,-4.121284225577113
27,-4.166814761217918,-4.0741995772921,-6.604818135012141,-4.162989316099266,-3.678394608244012,-4.233288515740538,-3.5870876287574545,-4.170072535467926,-3.4785501298657717,-4.18967841781727,-3.584857877036237,-4.34645629441605,-3.6498785898723813,-4.3896581240681956,-3.67044885801561,-4.426173560151349,-3.761079396670213,-4.190731825292406,-3.816734413612031,-4.0410688002269985,-8.528476609511419,-4.019769097282628,-3.83191041318695,-4.177990974759593,-3.9535982420172315,-4.018997601965867,-3.950448062595369,-4.099577827231585
28,-4.19429290359893,-4.07893716393791,-6.610295519143586,-4.222275946849803,-3.6186380774519438,-4.329917683029781,-3.534105918865664,-4.182087013281952,-3.4494203353190924,-4.174464278678197,-3.586642115422645,-4.33834990788763,-3.6593675955475904,-4.385511045890621,-3.672719599265653,-4.421747725291736,-3.7525009985295346,-4.171634196006591,-3.8096656611613713,-4.039994773632192,-8.495062981609937,-4.010578893854337,-3.8635829654329115,-4.169855273582573,-3.94560119695709,-4.027490105992516,-3.959244589691068,-4.093407967910634
29,-4.225590671656445,-4.079314248325341,-6.614612604132366,-4.228814015921098,-3.6100711182198504,-4.348333920586112,-3.5215603702560454,-4.202212911380753,-3.440806674856878,-4.181065681701393,-3.5853227868116275,-4.335847752809649,-3.6668404264391303,-4.3909712198433,-3.6783703537129404,-4.428003004991881,-3.7556417577625556,-4.17649501827017,-3.8138208587483566,-4.05229322002942,-8.518235231999302,-4.008184396909322,-3.865838316446843,-4.174859778946316,-3.9497180133025798,-4.022074938888825,-3.9618577825751498,-4.088590037782561
30,-4.254086361152269,-4.084403519892072,-6.6516304140832165,-4.22131478127622,-3.635665460100607,-4.320197641101675,-3.5268652130122082,-4.189665686192012,-3.4509821245777865,-4.178340733564942,-3.5888916313928094,-4.334920073182276,-3.6607220379079806,-4.3892972412017315,-3.6743783499626916,-4.432405769142871,-3.7516765082151586,-4.177875323776127,-3.806913528377541,-4.052751151183567,-8.493605561310478,-4.014827638948874,-3.8654556808419054,-4.166594287269263,-3.954746059200575,-4.023384123790035,-3.960470223557103,-4.090914231060655
31,-4.224982474204141,-4.0967386731128155,-6.609045809909367,-4.229885601388495,-3.670093988550724,-4.2997037640063445,-3.573349042130481,-4.174593033544282,-3.473940297926328,-4.131330461206832,-3.592344984146879,-4.313754951656396,-3.660751367681722,-4.380656766759484,-3.6723782848203608,-4.430533924081085,-3.750895867421844,-4.17619661325483,-3.8044561045669494,-4.042945517476572,-8.507725693658992,-4.01006695617361,-3.842414566862731,-4.167789080927894,-3.9627159653287043,-4.025159799862942,-3.959099538502793,-4.076012476025599
32,-4.216362458935537,-4.114180682146336,-6.643602810294951,-4.231622967565852,-3.6714848728089313,-4.2893409929578645,-3.5825681632958513,-4.123888802155697,-3.479407633283983,-4.102385077216205,-3.603923959336016,-4.308099848624355,-3.6709498902430426,-4.379019361897208,-3.681546578431858,-4.435075112483812,-3.757315198668363,-4.1828659507629,-3.8074668537110936,-4.048925673265955,-8.513497348459126,-4.013752855527844,-3.852282167359723,-4.156771309591824,-3.9624349975619886,-4.026756331860694,-3.960289152946236,-4.081874585640236
33,-4.196482778617313,-4.10670698681577,-6.662169120613249,-4.222939863932864,-3.679952990478845,-4.274847521923021,-3.5916696092010327,-4.129412982625827,-3.4783428354959036,-4.090819911933283,-3.5992310923864848,-4.303282309846562,-3.66872082743874,-4.379043960191245,-3.695927731309456,-4.439032362545313,-3.758087487171952,-4.18762351263994,-3.8061570044751707,-4.051734814529216,-8.486382119841732,-4.014857248738627,-3.864306894405012,-4.160550015788596,-3.963876234492618,-4.038838166577086,-3.959052810603214,-4.0699844386972455
34,-4.201157522627952,-4.077905554836546,-6.678764852834173,-4.204521639281939,-3.6965799760208373,-4.278073598329853,-3.6028671456783163,-4.136223952908734,-3.482936358561528,-4.10438973060489,-3.5881302680739355,-4.28153289186913,-3.659885645034338,-4.379103190293991,-3.674129552986087,-4.423409128078921,-3.752012091284506,-4.1872104710937785,-3.798015420419909,-4.046495795056219,-8.497822333997544,-4.002712819444993,-3.8443816950416787,-4.1742569741794995,-3.9693017859242063,-4.0128099656101215,-3.9619833638052673,-4.062326452859085
35,-4.2003133299965505,-4.064432114755092,-6.701127027948443,-4.194313622938172,-3.7092160115402377,-4.255680633257753,-3.6076135562845684,-4.126653965933309,-3.4871062800887263,-4.099312042282533,-3.5937757586929764,-4.279234586485999,-3.657120078054191,-4.375558122996796,-3.6713018315698243,-4.425360473555556,-3.7505844463334905,-4.186062939001548,-3.795556007252699,-4.045004965542328,-8.456274869882854,-4.009494759973386,-3.8456460051784545,-4.176714701509277,-3.9710999796311857,-4.012534800310688,-3.965980870714369,-4.057843994016613
36,-4.141283214874368,-4.0468224692426,-6.692520798624496,-4.199366381370311,-3.714765935663305,-4.259861904018863,-3.619908519630304,-4.130943606813955,-3.490677065093491,-4.095151699975881,-3.597677469845939,-4.274224099066555,-3.654561796778348,-4.378590833722142,-3.669150800422845,-4.4263397316067,-3.7450358412909015,-4.186090941818237,-3.7917347373837016,-4.042777416166822,-8.454547598665947,-4.005691720135128,-3.84616146371752,-4.1764890102508865,-3.9659662515391183,-4.0089314963830835,-3.9763502459299183,-4.067276964453325
37,-4.102122582747853,-4.044511117790111,-6.667760299406671,-4.198625589677632,-3.719635510231134,-4.258576163259821,-3.6309358472491016,-4.12701254589706,-3.4980379465378073,-4.070145485870645,-3.6024291861341275,-4.266580280562282,-3.655275597788714,-4.377525662857989,-3.669683400985829,-4.425508562563609,-3.7462660142491107,-4.18739511466632,-3.7915551269004935,-4.0497024172489375,-8.464756864482249,-3.99901705016084,-3.862781629717743,-4.163259031947603,-3.9657954359082175,-4.010635156537779,-3.980237098576822,-4.072046281377138
38,-4.101896420701219,-4.0553742742362955,-6.664236728980433,-4.208914207884815,-3.715844018929826,-4.279951497434521,-3.671600004347888,-4.105292503730839,-3.5024130165304235,-4.058892040107623,-3.6065486398401196,-4.259629042304688,-3.650226922129056,-4.382059193181354,-3.6696168259154565,-4.438038139710197,-3.7457812831489434,-4.194490620040875,-3.7951302849364894,-4.040987095813721,-8.502094316266886,-3.9532564187727917,-3.856137550937752,-4.16201773002646,-3.962148602008871,-3.996842495903688,-3.9845909057202116,-4.055568012180761
39,-4.080417581692537,-4.048564091123199,-6.652729751799822,-4.194187828122435,-3.725123880327455,-4.214963249075091,-3.709790354302808,-4.0778751381977045,-3.5330209100622483,-4.0485392411003085,-3.6373930494637365,-4.279683709877865,-3.6477121411917945,-4.396223279281956,-3.659070147044125,-4.4754410584156465,-3.736666250393373,-4.211878619028632,-3.8024434440573365,-3.9553481733914215,-8.532304661670217,-3.7883966417438324,-3.842737094958848,-4.155493954754007,-3.964034598142949,-4.023226118715752,-3.961174711543113,-4.111813891272663
40,-4.083233135287602,-4.062620546651333,-6.591675867577484,-4.211171525967223,-3.704782641950408,-4.226767710981269,-3.688261035048196,-4.062913133081645,-3.566731352247852,-4.06928640171759,-3.6651206509887317,-4.299599207338514,-3.6911409678534595,-4.442227591381065,-3.695374189292412,-4.544357629801038,-3.761298942571581,-4.246734833406119,-3.8369889059192945,-3.960295154792636,-8.645443179829932,-3.7568598780420617,-3.8447734200747803,-4.15827219251303,-3.964396982705702,-4.004716594582912,-3.960801212845786,-4.0779578077200735
41,-4.065656228916034,-4.062034405116466,-6.5540809561266045,-4.195763524666233,-3.6967445146692546,-4.234887851806662,-3.660326819489055,-4.078356659863312,-3.5147991770157,-4.075177900643682,-3.63627417641252,-4.290763176982533,-3.6675370909524796,-4.410802947087077,-3.67765209309455,-4.483484941566734,-3.7726857981326116,-4.191702006212274,-3.8640350617197385,-3.854058163343283,-8.692716666334919,-3.660363131647494,-3.8436445717383734,-4.163958819060276,-3.965212747073836,-3.998139857295937,-3.9699696161422997,-4.076253934998829
42,-4.115172242095718,-4.064648596361969,-6.606936544567708,-4.198929360862302,-3.6933010403653195,-4.216757522764537,-3.6346951515433283,-4.115734693779997,-3.52182658490849,-4.13137796132415,-3.607739235522825,-4.283529601447043,-3.637492857105241,-4.428998240453868,-3.6684025341389352,-4.462169477397131,-3.799351676266965,-4.11458049887503,-3.9011482145876752,-3.691068623963156,-8.816848651724483,-3.471049564307644,-3.835763451106097,-4.167436483402806,-3.9696823695354846,-3.968928624401675,-3.9691246199582513,-4.047626784119427
43,-4.077006941488452,-4.0426440616210515,-6.611558944698668,-4.18365647251155,-3.657523058251921,-4.241778755531947,-3.6180666916739654,-4.228413837074953,-3.450444360922622,-4.203405951722159,-3.498687365099309,-4.28541802722983,-3.544414325816679,-4.357784237246269,-3.6329570915071483,-4.333451135130405,-3.8090173635523255,-3.965210557696424,-3.9255684196526186,-3.5674724810049874,-8.876775273106087,-3.3632533065673904,-3.8396167822326044,-4.152574029032448,-3.9567281590821324,-4.013812455854672,-3.9719334859218174,-4.052398913377371
44,-4.11973263041772,-4.105194741655817,-6.584031304749627,-4.264068245985,-3.6374854469491122,-4.353474340957624,-3.5688526914521295,-4.246236627292292,-3.4433912021764326,-4.212898182197751,-3.5370832482977255,-4.318721108126158,-3.6032254653873426,-4.397862949776578,-3.669290514302924,-4.32760520462515,-3.8272945598412065,-3.9243608654594926,-3.933164919994603,-3.5291197117386237,-8.884353633318034,-3.310663722616342,-3.8389597045386075,-4.156101446399991,-3.9635087414250165,-4.00088076164576,-3.9750778841643046,-4.040291413182272
45,-4.095211711577249,-4.03911939719139,-6.640030978739748,-4.186277197839422,-3.72542957893144,-4.305729879231646,-3.669841179476861,-4.2550450587256545,-3.5029151581717186,-4.236980741677953,-3.5975141629311658,-4.290486653599677,-3.6759639633606462,-4.223479170113253,-3.731390052128099,-4.204299437661167,-3.8557108392652717,-3.857611193049404,-3.993440720351228,-3.4993558428896354,-9.073293781215913,-3.2795339636561733,-3.830663109077061,-4.143423798780176,-3.9877527475954846,-3.9980524349872626,-4.024249912490466,-4.023871801240623
46,-4.127798348367519,-4.025119211250603,-6.71570087287173,-4.119837501140649,-3.840317210524984,-4.2049589937425464,-3.771221568144898,-4.173260823602765,-3.5702961287201562,-4.158660099019315,-3.615792031901307,-4.237977007069181,-3.6836252957193767,-4.147144190481273,-3.741176900031934,-4.120800931360742,-3.8828447439203404,-3.7494153100677097,-4.015503253630272,-3.4119158350057277,-9.071230182237594,-3.2224270686228293,-3.836477997442674,-4.142054509004836,-3.9863760055385784,-3.947920756996768,-4.026939362710665,-3.9915773666546626
47,-4.124557784936023,-4.019453176413564,-6.718546755444939,-4.133526772533281,-3.836128281445214,-4.235039281612605,-3.776124003538096,-4.173451041735915,-3.604547338827155,-4.148000404722767,-3.673332340581588,-4.240063468651779,-3.7447172371334125,-4.160941891465429,-3.7962494860631,-4.130074732694501,-3.931835099307923,-3.764620256137761,-4.054529314983128,-3.4311318297176436,-9.150907749996735,-3.222758490480063,-3.8733104128117724,-4.110512172734505,-3.9849210395011663,-3.9542474091548314,-4.022220493851816,-3.9983088892777343
48,-4.0451377591778455,-4.020527769227486,-6.719033430829648,-4.134080269722527,-3.88647207700307,-4.2474873201940415,-3.8361063407391187,-4.1347797294166355,-3.685423473280618,-4.121457858698029,-3.7347828200072626,-4.136167710807331,-3.8014888040110213,-4.07146430225891,-3.8646527141196425,-4.024886330858848,-3.9817999879288877,-3.6468129897196206,-4.0816800541029075,-3.3415241706260734,-9.203756277585379,-3.135565971177836,-3.874918655181952,-4.125853049309146,-4.002530055716957,-3.970315199543351,-4.069860885469563,-3.984816917166245
49,-4.070477377343334,-4.002932972633877,-6.837940724406199,-4.1179249540347085,-3.9435563344224547,-4.185054449809896,-3.8767331989831137,-4.093366475641206,-3.7294973464169483,-4.127265490229481,-3.741678859072768,-4.115756942162934,-3.828131772748381,-3.974499121812244,-3.888006498664825,-3.9116643341610886,-4.010390472252951,-3.612405695497176,-4.106011874895261,-3.2968224715968852,-9.278610893978591,-3.1103550533482647,-3.890508197311404,-4.137390703703678,-3.9928960541341443,-3.961851358568727,-4.04908319512215,-3.993327040246037
50,-4.2258598081338405,-3.9830659006901032,-6.91141753123569,-4.079268207158459,-3.9865837828493214,-4.20113849884373,-3.9133475409890837,-4.092979209280355,-3.8007332197193278,-4.125202946072816,-3.836205609290626,-4.096361424939954,-3.9674669822544524,-4.0089904613167615,-4.006237885025831,-3.9708036015853434,-4.101485913333314,-3.6443510754190553,-4.201055660861235,-3.317167422559832,-9.414411818936252,-3.1783921165603775,-3.8969608116852466,-4.147102277868589,-3.9921000852223014,-3.9390871626510293,-4.046872705872633,-4.003264623778217
