,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.451499228050016,-8.372127515056803,-3.909533096695918,-8.353709235434401,-7.999583421366492,-8.33745156935152,-8.082963961799042,-8.162015893672663,-8.07906811092241,-7.826458802924685,-8.14809526443778,-7.766327556770812,-8.193260129084626,-8.001501835817445,-8.250009809280519,-8.180010782591419,-8.315126189630627,-8.115999447188324,-8.338906505913396,-7.999228116267923,-11.13518138408431,-7.865833174596392,-8.37477073655117,-8.456053002107227,-8.463014804926836,-8.459877996361215,-8.508429078760797,-8.513134135972969
11,-8.451499228050016,-8.372127515056803,-3.909533096695918,-8.353709235434401,-7.999583421366492,-8.33745156935152,-8.082963961799042,-8.162015893672663,-8.07906811092241,-7.826458802924685,-8.14809526443778,-7.766327556770812,-8.193260129084626,-8.001501835817445,-8.250009809280519,-8.180010782591419,-8.315126189630627,-8.115999447188324,-8.338906505913396,-7.999228116267923,-11.13518138408431,-7.865833174596392,-8.37477073655117,-8.456053002107227,-8.463014804926836,-8.459877996361215,-8.508429078760797,-8.513134135972969
12,-8.451499228050016,-8.372127515056803,-3.909533096695918,-8.353709235434401,-7.999583421366492,-8.33745156935152,-8.082963961799042,-8.162015893672663,-8.07906811092241,-7.826458802924685,-8.14809526443778,-7.766327556770812,-8.193260129084626,-8.001501835817445,-8.250009809280519,-8.180010782591419,-8.315126189630627,-8.115999447188324,-8.338906505913396,-7.999228116267923,-11.13518138408431,-7.865833174596392,-8.37477073655117,-8.456053002107227,-8.463014804926836,-8.459877996361215,-8.508429078760797,-8.513134135972969
13,-4.272159470378855,-4.058799972792403,-6.732079636010405,-4.133962340521915,-3.810363994507198,-4.2266207944761724,-3.736077477636513,-4.226235680262946,-3.523911858726042,-3.965070452415445,-3.580115381466942,-4.126473046900667,-3.5325887259369297,-4.266958916640965,-3.5983796952638247,-4.323880806109122,-3.671268175273111,-4.09728083138352,-3.7257795762733195,-3.9641621705555803,-8.262590199686867,-3.8760752683659616,-3.8996226116882498,-4.1332293818790875,-4.062668757585254,-4.010138713695879,-4.128656008204974,-4.12267234247776
14,-4.1359785979567585,-4.166254174291209,-6.727728006213525,-4.297306442850823,-4.026653303113275,-4.708221820887136,-4.1658201731400775,-5.140835541386805,-3.8800448737018187,-5.189437001802294,-3.7841692105179736,-4.851144904097222,-3.7916994813441316,-4.655298334176059,-3.8065630659101073,-4.595434893721819,-3.856519575026276,-4.247729172700654,-3.864440290278435,-4.0349433110404185,-8.451319649791166,-4.016777352981559,-3.7837403192052554,-4.186988606992437,-4.046772367620214,-3.9949745260224243,-4.040579433987175,-4.1373953134145
15,-4.119292864738355,-4.169683883792222,-6.5790517242564786,-4.320034304707583,-3.8767600740688684,-4.63084966559916,-4.041947524360621,-5.017913305298754,-3.7574175930886824,-5.112629683193833,-3.7216539258709744,-4.783031853383801,-3.749029274223494,-4.61150366093735,-3.787148462641497,-4.544147149621351,-3.8540171693651675,-4.224716107910517,-3.8655651293489015,-4.0278176372946115,-8.47203113022768,-4.034140377851633,-3.839358823343676,-4.189110321138798,-4.044304001933307,-3.982826407998227,-4.009929501355844,-4.126242801537815
16,-4.169661082731448,-4.156590263425361,-6.62926666692544,-4.308354489019684,-3.8781684183635083,-4.615288275410466,-4.053701391643885,-5.00739222765757,-3.7717354967598293,-5.118893575617805,-3.7242969967934076,-4.7854271781404165,-3.75036493234677,-4.611929923480069,-3.788268049036219,-4.538049935451905,-3.85672748738124,-4.220728331796415,-3.8707914533776733,-4.024545596365586,-8.486911239377111,-4.041270363277123,-3.8683057199700963,-4.18615145826723,-4.046144340805294,-3.9845304264410712,-4.00612539603111,-4.130812844500361
17,-4.213302345549992,-4.152956967431238,-6.6869168715261225,-4.316661140018908,-3.8969453558493035,-4.62542503182321,-4.063462396875701,-5.0423148425843785,-3.778380933660523,-5.125245603025081,-3.7289979555270047,-4.794581155881415,-3.755630780151318,-4.620864282803707,-3.793378701504143,-4.54713917111668,-3.861128845770756,-4.225113689568298,-3.8750762433386186,-4.029308466808503,-8.49412623039959,-4.045190024129406,-3.8716623578285847,-4.184414428741799,-4.046271734144976,-3.9827010071456206,-4.007581099902708,-4.12855454019333
18,-4.210155743162027,-4.151338435272961,-6.691367055628464,-4.30657985030433,-3.9144036166851905,-4.615665437333849,-4.07048193628032,-4.9868937479011946,-3.7707179088696496,-5.088296078171713,-3.718856743242931,-4.7658648748034675,-3.742179289088921,-4.600065454210161,-3.7856813106211655,-4.493222613298527,-3.8478242448294355,-4.214019907023382,-3.8607048469378054,-4.01812572729799,-8.470466107579094,-4.032198339272844,-3.8794220906137777,-4.174711146747723,-4.0431600161286,-3.973965942041217,-4.005425126536034,-4.1201528928585835
19,-4.226476557909048,-4.147990394825806,-6.718809857592906,-4.306500646161088,-3.9216592975878966,-4.609427998424135,-4.073403067013697,-4.985537632628761,-3.766551849970461,-5.081934402303106,-3.7178967634060895,-4.760528445893326,-3.7441875547201193,-4.600655489605284,-3.785436889470783,-4.491897294618038,-3.847813804467277,-4.219182051262375,-3.8630693393749658,-4.022590487043813,-8.479313724820296,-4.033211825234385,-3.8644403673418255,-4.17345217889741,-4.04867368926884,-3.9725098589983827,-4.017798609444626,-4.1179657004288615
20,-4.276201980391172,-4.0789327622319815,-6.8694846583009355,-4.279270261714362,-3.937981176391546,-4.5434012128134995,-4.042492560442966,-4.875765719078007,-3.7734625206611723,-4.915468385689013,-3.7106895584624353,-4.722466691906488,-3.73310419572628,-4.578191744899552,-3.787203160469268,-4.477114893951054,-3.855080594824919,-4.187463027442065,-3.8699033477447253,-4.0146325876019535,-8.511484010394406,-4.062090460968342,-3.8627116167466427,-4.169087612804659,-4.051213893305192,-3.948489863113871,-4.013281579152014,-4.080681381570829
21,-4.2762995833356126,-4.071039780323475,-6.83202843409434,-4.294158311110302,-3.9855079874273014,-4.665657332093925,-4.11428497587743,-5.019264639505004,-3.8055446505501322,-5.057295571917751,-3.724632438023753,-4.740543181692193,-3.734020009672637,-4.578688242044983,-3.7896889423222064,-4.4714235995468385,-3.860456188151755,-4.1857895674488965,-3.8735734265107693,-4.013994961944281,-8.514656871285997,-4.065017154923914,-3.869665615706266,-4.160714322906746,-4.049465507520494,-3.9463856368071375,-4.004536971944735,-4.081856535475484
22,-4.269866893754753,-4.062639199845775,-6.773105659724666,-4.327332733554005,-4.008472078395942,-4.748205505058541,-4.139028038007942,-5.1400695462832875,-3.821109324706717,-5.111729036438125,-3.725342308171303,-4.7513868226792875,-3.73345648255919,-4.569849686603384,-3.7874125750098773,-4.465274943932492,-3.85984826077813,-4.182568368441652,-3.8725219094413594,-4.015503733305682,-8.515234318447552,-4.064424959128857,-3.8661975590509368,-4.155986703943072,-4.045439686417633,-3.9519530763747066,-4.000768886042593,-4.089832315070424
23,-4.226364023170866,-4.1240246305092265,-6.734351973166771,-4.3346446736954505,-4.012126256868355,-4.7438945584001795,-4.106600361118355,-5.117564043244087,-3.821598590921312,-5.124773199514567,-3.7119445206092965,-4.72143581564215,-3.7266467022830034,-4.534874796423982,-3.777991108595554,-4.445267651295076,-3.8492178840294233,-4.1665393811513285,-3.8638611033088517,-4.010969138368781,-8.510858677370672,-4.055902274644994,-3.8604345683880625,-4.154560450559385,-4.047964564939438,-3.9367423112417126,-4.0060848336182815,-4.06312518487832
24,-4.225933186292977,-4.116107812178302,-6.720149484930564,-4.3249351775473865,-4.000961303401624,-4.721421640650688,-4.099806978854409,-5.106655699242053,-3.8205410892083624,-5.117328483861645,-3.7068040308776045,-4.742298614625932,-3.7231511864395306,-4.5282038038135095,-3.775241214374235,-4.4370728732389395,-3.845108855780314,-4.1693099098274855,-3.8640000740782954,-4.006227246086029,-8.518184087557703,-4.056219670812344,-3.8653367022416676,-4.157010967305827,-4.047208506221731,-3.936072312400645,-4.00007640453078,-4.060140494841507
25,-4.198575590832151,-4.104019619924248,-6.6880741225974845,-4.313482724341265,-4.021982891333908,-4.704653332307166,-4.098217574837894,-5.092581947921913,-3.8310843469519975,-5.103780188680698,-3.7049576328772402,-4.751912616811997,-3.71659186265821,-4.5168348607037405,-3.7703152842846706,-4.4315150148251385,-3.8386889279416727,-4.1575717708027184,-3.8558343335498177,-3.99948111142217,-8.502631886248532,-4.049233838310653,-3.8777382007446914,-4.149596684991486,-4.046074737426722,-3.934288037412132,-3.9898105445927716,-4.04929412562306
26,-4.199041389958796,-4.099349634935459,-6.668782879320962,-4.298454902927838,-3.997165669040823,-4.670042298545491,-4.115860195822406,-5.095390482799903,-3.825965506477018,-5.093410504866057,-3.7173803604593734,-4.756053200186032,-3.721073715724225,-4.516422515616857,-3.7707062956134805,-4.428301639233562,-3.8373916383695947,-4.151363312985986,-3.8592938247081774,-3.989014941698375,-8.497186418674291,-4.049792788025988,-3.888433818826622,-4.165741541607995,-4.03900680168606,-3.944252389160229,-3.9859655523559057,-4.063146880027329
27,-4.182562152522103,-4.11779746284281,-6.6042262531596245,-4.318265256872929,-3.960807066732828,-4.662664333280195,-4.062829892352189,-5.084850622398713,-3.798469174397663,-5.076914048106732,-3.7040031701658958,-4.730041833775597,-3.711675006206377,-4.493560666941843,-3.7624094165381328,-4.414953675463526,-3.8288687232963827,-4.142828579512026,-3.851187196490629,-3.9905457953336354,-8.487523615049902,-4.051245226133864,-3.894636327322294,-4.163470928915764,-4.040698674635862,-3.9410614748936244,-3.9839796166238086,-4.068596781810795
28,-4.210626640949948,-4.112030220900751,-6.647461620556659,-4.318773561109855,-3.9617058147098865,-4.663640151469984,-4.077628081656838,-5.095717644328735,-3.8058291974801994,-5.098415829728435,-3.7060275874156976,-4.726479006221195,-3.714500880474103,-4.489088632353569,-3.762766358934216,-4.41216679621514,-3.8298647338462017,-4.140024214099037,-3.851689651133526,-3.9861737811380187,-8.486283089537954,-4.051865733043686,-3.905820722073521,-4.166571479749868,-4.032704183828146,-3.95441057479764,-3.9700274446079207,-4.080856148048958
29,-4.226539562794824,-4.1133341904353165,-6.669246694170899,-4.289847276184292,-3.9477839510836965,-4.6116565027324885,-4.084639478353722,-5.06310872392994,-3.8095154321443725,-5.091673410731953,-3.7107991653556853,-4.72832419115962,-3.7171148553652524,-4.489514894896289,-3.7633464684676063,-4.412063913325336,-3.830086666116063,-4.139317142977642,-3.8529267467559967,-3.984065752069774,-8.489493132393118,-4.051612751155797,-3.9023547178697133,-4.166922635158289,-4.031239320062588,-3.9590403742758644,-3.9638931097909986,-4.084619051115964
30,-4.222160176948148,-4.11346236005094,-6.672766708513949,-4.265673239853272,-3.9160655754073366,-4.555802635876314,-4.065553234087973,-5.021189701653257,-3.804050671872057,-5.080666742922183,-3.7094974915462635,-4.724598211175649,-3.7165384758790423,-4.488810606898599,-3.7631917517547686,-4.411262673850187,-3.8303434990251364,-4.136923485542757,-3.853952117995573,-3.9812204510830695,-8.491734190743038,-4.052115338376602,-3.8993156235822197,-4.167799802621006,-4.029544254297256,-3.9599550839235897,-3.9640452999639324,-4.0856001539655935
31,-4.178731601142866,-4.1234783465987315,-6.621579939111223,-4.261871906884363,-3.889731105541522,-4.539067947209858,-4.067936158106784,-5.0040738262216,-3.802209915034865,-5.087904202203839,-3.714348148285069,-4.729053834987181,-3.726131948276451,-4.487531171946913,-3.769517633676259,-4.412573651279369,-3.8311486000955064,-4.134935868949859,-3.85329250417987,-3.983684556817287,-8.494594385122763,-4.045671053345391,-3.9042781581520054,-4.160866105685951,-4.030698776393214,-3.9637203340951315,-3.9662233392831863,-4.08934457597974
32,-4.164082418914452,-4.126165610155581,-6.623415386047498,-4.25677162596628,-3.889822548783178,-4.529903053730776,-4.060159872218677,-4.986865403008822,-3.8028107682808594,-5.085181851730055,-3.714756415572003,-4.73133070163235,-3.727878552780119,-4.493790790455794,-3.7734452502692455,-4.4243528068630456,-3.834606448042051,-4.1417528046375605,-3.858711795800569,-3.9831233910328505,-8.499460715446194,-4.049327862379869,-3.9010121213677897,-4.165804273683011,-4.027653149658328,-3.9669159061076904,-3.964401600198221,-4.100851040194887
33,-4.152022628234467,-4.129938798596025,-6.608272059802439,-4.270810793309352,-3.8944562648927548,-4.551704142975543,-4.004374181517715,-4.956352980131424,-3.772790852568329,-5.036783685319061,-3.676405404994314,-4.675673194305956,-3.7131675291869644,-4.441992285463925,-3.7542660039395592,-4.375153585425619,-3.818657750810342,-4.1247830977240945,-3.844297770329374,-3.9913029412985686,-8.475921715688854,-4.054166465654482,-3.8851501896008,-4.159210916281373,-4.0225823200322175,-3.960090516844405,-3.961569370284864,-4.090954436388612
34,-4.171275173215644,-4.140498724488172,-6.649120787369244,-4.284219122946835,-3.915081598777861,-4.571841764501295,-4.026679422019193,-4.959940487292572,-3.734689031516289,-4.963246824006874,-3.651481974456328,-4.639259679563052,-3.6928090411826107,-4.433605561844375,-3.7420411957122077,-4.346667807369271,-3.809194606550837,-4.1054025233113185,-3.8365222278917885,-3.9902164934247164,-8.459925584269138,-4.045956761843006,-3.88226268351848,-4.1580150410352426,-4.036205106057732,-3.9597562340001704,-3.9771745417483504,-4.07339904322014
35,-4.187212495796632,-4.136654026780474,-6.666602492315569,-4.288141591664232,-3.923876130349221,-4.60876040769383,-4.029831175249099,-4.97156189316538,-3.733196769561774,-4.968097031298637,-3.646181120276794,-4.634210675088966,-3.6875003521355203,-4.425152487563277,-3.738586480910181,-4.341734105153621,-3.8060666740484663,-4.10156730420897,-3.8347383433932234,-3.987031401449009,-8.462777328202597,-4.040468821073812,-3.8711762200255295,-4.152339951421334,-4.027264264726669,-3.9642713812702985,-3.9676264742677594,-4.089537823510728
36,-4.185452000895773,-4.130695702698048,-6.644351063791976,-4.270392874977067,-3.9289806755768417,-4.544306966466209,-4.011708922512124,-4.906065384510246,-3.7331598600052343,-4.927177906797221,-3.6608217323095644,-4.635402160203793,-3.694071869193565,-4.426567860455693,-3.742781960579738,-4.358602846119319,-3.8114962589624595,-4.111600188375785,-3.8377291989711897,-3.9919527122068637,-8.456072744134623,-4.046629215752393,-3.887227563747148,-4.146165168382301,-4.033651492196151,-3.9572209870486215,-3.9827893531817615,-4.0784974032372565
37,-4.1917146137040415,-4.127681372164744,-6.675035997599014,-4.254333070167865,-3.9168693289488883,-4.524256360575216,-3.9275923875848684,-4.75986482018493,-3.7234359085806013,-4.900878056684404,-3.657659683781849,-4.624641730589463,-3.692748074798992,-4.435839475337047,-3.742973246697429,-4.359962147330076,-3.810819425198596,-4.111744577899337,-3.8360365406832413,-3.990796153113509,-8.451687525885308,-4.04468639796861,-3.887319630858221,-4.1441829790234745,-4.036056640135547,-3.9562378443641903,-3.9932551046901907,-4.0724741870531265
38,-4.202134820593446,-4.133007835672584,-6.683142851241157,-4.265735671354416,-3.903029142781265,-4.5302350127270135,-3.894827707662198,-4.752972913281634,-3.709039464806585,-4.8885116980164085,-3.6505271439366167,-4.621650844959654,-3.692047785257427,-4.444225227971307,-3.7436308708667463,-4.365766924679408,-3.811552338622049,-4.116924223898761,-3.835723927500443,-3.9913794011718045,-8.450369819630792,-4.0415610067396965,-3.8861910757291747,-4.145486652490465,-4.035610284524333,-3.954691114419328,-3.994853588254947,-4.069387047701548
39,-4.202653427283314,-4.131540918791325,-6.721715177556526,-4.299308444047956,-3.9055099476188286,-4.605431494627739,-3.8334379953627633,-4.720596557602186,-3.6625690455805184,-4.786756056070693,-3.6008354979913517,-4.571472206971889,-3.6676371748045646,-4.424997453578491,-3.7176912855835584,-4.334840951536685,-3.796531043845982,-4.091325274005008,-3.8097082584280217,-3.986941416183035,-8.407744078572476,-4.03145601664904,-3.8606087335599653,-4.160169923864944,-4.047296627930381,-3.9374348822362517,-4.0037857560591466,-4.032980578854344
40,-4.231617829426512,-4.153228937103416,-6.683703696360904,-4.327812151573984,-3.8950422118781267,-4.670351656078155,-3.8434493231904714,-4.765063205145139,-3.6701458050125026,-4.8197537938200075,-3.593786818453705,-4.559214336016235,-3.6510740913414836,-4.429981844738613,-3.7100998522069504,-4.324012995034205,-3.785639061451215,-4.080538939051657,-3.8030072527578525,-3.9862557615797196,-8.405706957659126,-4.026838447857582,-3.8554749658918777,-4.152180597529627,-4.043243667895509,-3.9494368186951236,-4.003859417400843,-4.054306508568178
41,-4.246674176176887,-4.1405479603771,-6.65381278512829,-4.293505109881915,-3.8472339687297,-4.5713315364611224,-3.8386109787871976,-4.693230759282886,-3.6807058008108475,-4.816768708322308,-3.62621280405373,-4.607868280029672,-3.656702771515567,-4.443269454783265,-3.7097435349288985,-4.323928818124364,-3.784112083911673,-4.084970968184688,-3.8015672427603655,-3.984312797508569,-8.408975590275071,-4.022665025912415,-3.8535846580412776,-4.1411422760310534,-4.038085035842302,-3.9394871567611913,-3.997973000051132,-4.044329954120185
42,-4.10176221050837,-4.110755167681906,-6.527547447426359,-4.270429215701614,-3.8957592571031556,-4.57488166135194,-3.9895008691674985,-4.962340241011885,-3.757906859303277,-5.051258047240373,-3.700401590640085,-4.720827536873555,-3.7032682362274034,-4.50459462012624,-3.7426669388619107,-4.395804987306482,-3.8060138756455553,-4.1314521435361575,-3.824588361735388,-4.002765573630241,-8.441170100461816,-4.048124250399915,-3.8413649481015177,-4.153723662363345,-4.047353460046831,-3.922137053082733,-4.010848807880195,-4.02400963473912
43,-4.08942162926807,-4.098949495647657,-6.416132313112517,-4.28489375588457,-3.838221038736518,-4.574656776789384,-3.834435608394448,-4.73542879092184,-3.648860578773165,-4.850659670933999,-3.6283825056083416,-4.634361472991574,-3.6679364044063254,-4.434300139989155,-3.7186833478998205,-4.349285085732644,-3.7869217345162713,-4.099738953635991,-3.8136673622912536,-3.991184525105001,-8.433422167961453,-4.045747675169752,-3.8399900987899835,-4.152508318542209,-4.04407252280732,-3.9325865269863405,-4.01302814519666,-4.032490429191548
44,-4.083467849657139,-4.054795063065174,-6.55406414372658,-4.232324568294436,-3.9423633496033603,-4.607443024885787,-4.106786592724323,-4.993711889783375,-3.7423554897542823,-4.94881606570888,-3.6545189681393966,-4.641278191247366,-3.6751736084638815,-4.444472505558731,-3.7265892156463583,-4.362307253684965,-3.802346623863739,-4.120164383146471,-3.8251738009686274,-4.004895961000768,-8.4471535797817,-4.049275395910306,-3.8224856193916823,-4.153278048313234,-4.037059822775342,-3.9447045488059125,-4.003812040502659,-4.071421570564171
45,-4.114700427688328,-4.0787705964073355,-6.412149499943298,-4.287062085782511,-3.842345454461334,-4.636763903579773,-4.001229257655587,-4.988917163410933,-3.6995477002434396,-4.958291596924479,-3.646309853205107,-4.634371283939455,-3.673080648991656,-4.440248719543173,-3.7230704262460836,-4.364182528176411,-3.7957545791975305,-4.1144354735655355,-3.8207807331689123,-4.006353667103871,-8.44828537621835,-4.037226808830872,-3.8321286230508336,-4.159045433393832,-4.0314174791692095,-3.9322497361250544,-4.003070559596149,-4.077143063472268
46,-4.151585600125028,-4.10380548288351,-6.357637284749029,-4.256400764213216,-3.7223668905499303,-4.477755261864077,-3.8005918883627308,-4.681443040607842,-3.64234775876748,-4.7975181724952085,-3.6103757114043886,-4.585935360990029,-3.655960958923538,-4.426529992029346,-3.7091171666611644,-4.349424757049713,-3.784042580929311,-4.103159089320128,-3.80350317094329,-3.9948377612865134,-8.419489635520057,-4.04245189778226,-3.853447730204108,-4.147124175965872,-4.04030116910227,-3.9281788661613044,-4.021914234099885,-4.016187729997337
47,-4.191542351790904,-4.090465683072006,-6.373884520817648,-4.193954819960759,-3.6389827874047755,-4.35361615814968,-3.5968797275614746,-4.412623837897118,-3.529216534526389,-4.500707380824657,-3.580121634209175,-4.532118678180779,-3.6576017785129267,-4.41852292365855,-3.71489263215577,-4.366655458727724,-3.7892308443294365,-4.111494886117195,-3.8055581763294812,-3.9950975040327776,-8.408625178436546,-4.047175178717837,-3.8290845442382184,-4.146204826590644,-4.03352824951666,-3.9438672293986534,-4.027884696768979,-4.038440524688277
48,-4.098624348682594,-4.145615349326529,-6.356108168978702,-4.23794014205032,-3.5288280094158067,-4.280160836499003,-3.543520301097919,-4.347469516978821,-3.4698749804093505,-4.404402377341177,-3.527949856447882,-4.369194443991864,-3.606729121185442,-4.382024881219438,-3.6588592397099258,-4.334970958097438,-3.731272814440733,-4.094256235485112,-3.7629131910950386,-4.011726560362137,-8.355251033090116,-4.015998147988062,-3.8114111774004957,-4.155457447126275,-4.028130794861743,-3.9645343647726214,-4.021518344950676,-4.028222913029073
49,-4.069411204707106,-4.126203513974835,-6.346022101037161,-4.212168511559428,-3.5304180564624765,-4.180335257223868,-3.571958839200724,-4.289503870571913,-3.493912972877121,-4.375665548553149,-3.5744470867291707,-4.341796463614312,-3.6237361058308704,-4.346829577378994,-3.6577158988300003,-4.343591297197768,-3.7350044981718655,-4.110818734772561,-3.7599945207429193,-4.012611507487027,-8.345202889115965,-4.025731457296822,-3.8038006871615964,-4.159886547939875,-4.03771243426985,-3.961732551437247,-4.041308259420882,-4.014415557732916
50,-4.115472510681672,-4.095134105016702,-6.477213121964698,-4.137526992874546,-3.547100085509155,-4.084433574543398,-3.5836118419752543,-4.090165170665962,-3.5178286487912422,-4.199424898422221,-3.612404910162957,-4.222777674664646,-3.6619106188686725,-4.261134623204186,-3.683207899602513,-4.304650746939233,-3.747288628286312,-4.042332887727761,-3.8085083921936835,-3.8206917050960807,-8.472991664286658,-3.740455418452944,-3.809183681085774,-4.1560389806722515,-4.028284688570331,-3.952808310189481,-4.042352498176747,-4.0130740743525255
