,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.443041897031183,-8.342358691982833,-3.922109424224958,-8.318981110312874,-8.012108594679464,-8.298630540112981,-8.097977966379425,-8.10091567880958,-8.094099862272143,-7.72744568785559,-8.168971821685192,-7.676919627457296,-8.20759671661023,-8.005108342199852,-8.249380727034103,-8.235173544415101,-8.302884056839783,-8.221213703380293,-8.316729016628962,-8.14848677258401,-11.090865321561907,-8.025356960747512,-8.358376129388516,-8.441439130472709,-8.434234230403602,-8.479358497734639,-8.459622925198682,-8.52638717592991
11,-8.443041897031183,-8.342358691982833,-3.922109424224958,-8.318981110312874,-8.012108594679464,-8.298630540112981,-8.097977966379425,-8.10091567880958,-8.094099862272143,-7.72744568785559,-8.168971821685192,-7.676919627457296,-8.20759671661023,-8.005108342199852,-8.249380727034103,-8.235173544415101,-8.302884056839783,-8.221213703380293,-8.316729016628962,-8.14848677258401,-11.090865321561907,-8.025356960747512,-8.358376129388516,-8.441439130472709,-8.434234230403602,-8.479358497734639,-8.459622925198682,-8.52638717592991
12,-8.443041897031183,-8.342358691982833,-3.922109424224958,-8.318981110312874,-8.012108594679464,-8.298630540112981,-8.097977966379425,-8.10091567880958,-8.094099862272143,-7.72744568785559,-8.168971821685192,-7.676919627457296,-8.20759671661023,-8.005108342199852,-8.249380727034103,-8.235173544415101,-8.302884056839783,-8.221213703380293,-8.316729016628962,-8.14848677258401,-11.090865321561907,-8.025356960747512,-8.358376129388516,-8.441439130472709,-8.434234230403602,-8.479358497734639,-8.459622925198682,-8.52638717592991
13,-4.478551713382152,-4.039102624331523,-7.167835450899723,-4.082579913610142,-4.085562986773348,-4.179230137805422,-4.0382020436566695,-4.221123799435228,-3.846372319293059,-4.154547444403596,-3.7900134398221783,-3.9527956159250937,-3.778492115846898,-3.841717793797612,-3.814509040263132,-3.8768675062995044,-3.887739178416558,-3.6230599295609736,-3.9157558867193116,-3.501428824751329,-8.673119407467768,-3.5025605025662125,-3.8805504349131112,-4.117931225886067,-4.016973604224189,-4.019476794110504,-4.030571390545435,-4.077937463229779
14,-4.17866156792436,-4.015579201493256,-7.156301549089269,-3.776714478210743,-4.018733661561888,-3.6019076753859878,-3.9579735203394715,-3.208155209112628,-3.838535047060847,-3.2566968870076782,-3.9652413915655282,-4.0634511168592455,-3.786673474980492,-4.033493538330364,-3.7739063738700622,-4.047673991720135,-3.836442994472489,-3.798073450122429,-3.884590057557199,-3.5975190113625692,-8.647297660492258,-3.454517839487212,-3.7980585965989357,-4.1766412375173125,-4.044913613653179,-3.967240531525125,-4.019202557477786,-4.052201793598856
15,-4.271626915744526,-3.998498646406236,-7.091627064170884,-3.914000883319638,-3.8178319718438942,-3.797122166636767,-3.7445531505726883,-3.485217652932898,-3.7146167903306035,-3.496408084526053,-3.811672571106533,-4.053853102884542,-3.770850226821323,-3.9968068010830473,-3.7579005392281517,-4.045880400007867,-3.8276581754571546,-3.7859835257130086,-3.874971802503923,-3.598989966829987,-8.620624108533068,-3.4509672620668472,-3.8070231184268026,-4.184354037981727,-4.03045846061877,-3.970358713297218,-4.004719829102097,-4.048901318615356
16,-4.346820879684423,-4.034511963830453,-7.057168618090763,-3.9567864955924397,-3.763832222216698,-3.8431336611432423,-3.6636372251217564,-3.5282923272070406,-3.669928330159799,-3.5704670760340704,-3.761216987183826,-4.014421086510387,-3.7662807139821055,-3.968665705381231,-3.7576786223269085,-4.020375108092536,-3.83675411726478,-3.7656009755155835,-3.8840108705876157,-3.5965283453515795,-8.636942483637085,-3.4598740946125046,-3.806561023627277,-4.173203952441459,-4.025271093225784,-3.9714722728683625,-3.997617512865429,-4.04827376634217
17,-4.362868187672953,-3.9955687202539525,-7.164904730341913,-3.8998899663409228,-3.8349288987054675,-3.788023947475228,-3.760531769831101,-3.5017953169142007,-3.7210236026564596,-3.5232545570826925,-3.7942851661919463,-3.988791983698854,-3.7731082898513466,-3.961227634390921,-3.7587810179757595,-4.02291631547072,-3.839824180331192,-3.767922000644682,-3.8882499053463535,-3.6033937242942757,-8.65884435027103,-3.469954409878367,-3.815698831004966,-4.1684413621486085,-4.026166358700637,-3.968634630717957,-3.9984930119839257,-4.046822601930679
18,-4.33916961005841,-4.019686099847551,-7.094670563366903,-3.9197827857763308,-3.785245329271028,-3.822090003446484,-3.703311649228603,-3.5334118245752246,-3.674591380529603,-3.5712552811058154,-3.7605950232358945,-3.981207394250304,-3.7710753081186814,-3.9658744463315623,-3.7628333456160643,-4.014909844279561,-3.84207213945172,-3.761823220526648,-3.88715007533051,-3.599514420834134,-8.661731586078808,-3.480646141329126,-3.798450614839397,-4.188019177490971,-4.028002546912433,-3.9690681593798245,-3.9806267293797117,-4.0327653506589
19,-4.354192815510487,-4.0043784275229894,-7.181474553956764,-3.902812599226566,-3.8582608341704807,-3.774241574988068,-3.7605685433499096,-3.4565773589710083,-3.7090799276687685,-3.5096435469031,-3.7916917493990043,-4.012777571056174,-3.776695420044257,-3.969357046908376,-3.7719635070276296,-4.011201695517921,-3.851966619816359,-3.7587137410901534,-3.8879949835054712,-3.6000775188175327,-8.660654999224434,-3.4824185729543315,-3.8135642814233974,-4.1901174572414925,-4.029860126988287,-3.968749641214205,-3.981217642609801,-4.028537608936274
20,-4.387420426861269,-4.030945097210281,-7.072345981132037,-3.942827930112785,-3.7876320274715463,-3.8348329911275556,-3.6684104278631406,-3.5437529292250782,-3.665933943616609,-3.58827776455497,-3.747064089045176,-4.01377465405559,-3.76771490696323,-3.950230578647579,-3.7637241388111957,-3.981445469655647,-3.848621826077176,-3.7214282823649043,-3.8819939471709666,-3.563208954382903,-8.618832613924535,-3.4576699834209017,-3.801345157898359,-4.171665213957744,-4.037019377253131,-3.9498578236249906,-3.9913481863386138,-4.014119977133734
21,-4.392141423013489,-4.01261293456581,-7.068804630289866,-3.97473788170496,-3.747097813060722,-3.8752110708383203,-3.628054117650382,-3.573867840599803,-3.6273050884316542,-3.6490664107872846,-3.7314178889381044,-4.008508355254372,-3.777029252188071,-3.966480664814868,-3.7655913663717953,-3.9874033242743563,-3.8516814487814295,-3.732944732424217,-3.888860637828018,-3.572877125935126,-8.622451658379006,-3.467249010140948,-3.825138935170924,-4.168223242002722,-4.035516199701203,-3.9451140885149694,-3.985663283055835,-4.013197129776814
22,-4.401674098650639,-4.021532054921355,-6.949845519501164,-4.003475474406915,-3.6823119039775416,-3.8936242006934085,-3.597199034025855,-3.608833826626989,-3.5813372400277728,-3.691961985482727,-3.7080966316450548,-3.98255149410994,-3.7762920532683157,-3.986706612086764,-3.771044270962059,-3.9885094712229265,-3.859838056290948,-3.738724688806408,-3.898215445226337,-3.5738233513699753,-8.626741104903967,-3.4691461145651132,-3.815303587483544,-4.174471572991774,-4.003708094256578,-3.9499488288151685,-3.984820882866207,-4.016925079548194
23,-4.392235384057018,-4.002552792022393,-6.982648354851886,-3.972474040928403,-3.7053550090093608,-3.8620095559650003,-3.6304239082696186,-3.592292362146788,-3.6388049903790898,-3.671634161838643,-3.741890864368856,-3.967389582581641,-3.788533114454869,-4.003300103385279,-3.7881600026691995,-4.014421929968819,-3.8649559218205263,-3.7596430845690154,-3.903096189591216,-3.5885168963956118,-8.64907732447602,-3.485367604119717,-3.8255198115317013,-4.1798748236139485,-4.012681502306056,-3.939058302198536,-3.990920171758445,-4.000718401476449
24,-4.405031202911317,-4.000039026359864,-6.954934782553362,-3.9798185945405953,-3.698523991704638,-3.8810507239891394,-3.6236055725464813,-3.6019948529564383,-3.618959236844798,-3.680371214667814,-3.7426702502976954,-3.969350682052432,-3.7929404896684633,-4.021951436177045,-3.798148138579233,-4.047045159026992,-3.8685641109821383,-3.783957113551157,-3.9050420645572306,-3.604818030958168,-8.650710514057822,-3.4973839840594194,-3.8354384301093516,-4.170242205336557,-4.0346809591583295,-3.9219468184281823,-3.99356970856442,-3.9944685915137805
25,-4.421957665780003,-3.9897467717686395,-6.980217517987764,-3.9857756779258713,-3.6962686876765973,-3.8707362635690483,-3.62138812936231,-3.6153084147534233,-3.630164720701696,-3.685278199443558,-3.7584929984207385,-3.9807946077024408,-3.805771441810028,-4.035475966632686,-3.818832981688198,-4.068034827378881,-3.8662212937140077,-3.8089093733970008,-3.901765310013906,-3.617136351401869,-8.631276741096828,-3.49826812199204,-3.8387050533082876,-4.170800665015863,-4.040366725055683,-3.9318950472095144,-3.9913011339397317,-3.9819649539682573
26,-4.343130177300206,-3.9718381940733654,-6.982917601150315,-3.9680507224816792,-3.7072605204431044,-3.862972943349823,-3.634839357206591,-3.5887793030162096,-3.6259544561708377,-3.6753848156334286,-3.7508344926112582,-3.9610306348812805,-3.8007669255849916,-4.02869816564021,-3.800975859995495,-4.045750705213447,-3.8656315624001434,-3.792732204535031,-3.9010980229655337,-3.6020632672942843,-8.649361822833662,-3.4959845318911005,-3.8445999872832095,-4.1787889097636794,-4.0135109957809725,-3.933676097604674,-3.9887411589412824,-3.9846362696304958
27,-4.300658693054596,-3.997614744971658,-6.919271840296682,-3.9875144418234036,-3.6947262858140917,-3.888571926029833,-3.615955629962282,-3.6093187633398713,-3.5925032392427916,-3.7284702787775714,-3.723964252388824,-3.9440802238911994,-3.7928347047541844,-4.020410158858571,-3.7922120177504888,-4.024755736833901,-3.863465038104443,-3.7733285861376875,-3.9000453691209143,-3.5903290229941485,-8.625051579013718,-3.4821437733266256,-3.8378151689703666,-4.172876591958045,-4.02273982907292,-3.9232710514317035,-3.986475180311016,-3.983942828386245
28,-4.264488425766922,-4.025392383069983,-6.805120553976541,-4.013345242468365,-3.6790048547040386,-3.889401117224688,-3.61089401776624,-3.627810902822878,-3.580694756235449,-3.7489068331589532,-3.7047032316547437,-3.9196996550395777,-3.785446238155651,-3.998898303399717,-3.7769582001006774,-3.9890114150186413,-3.859421933284958,-3.7546539160622783,-3.9034997447908273,-3.577262113466634,-8.61883317728762,-3.4694926010522216,-3.8471294871788406,-4.166322532235584,-4.021904588530047,-3.9320211646384213,-3.991169711722167,-3.9864940172048966
29,-4.2600966574571455,-4.039000244943433,-6.79801854784061,-4.022039527862751,-3.675451885256372,-3.898613756295568,-3.6106985927805706,-3.6384269187782747,-3.5962044952381147,-3.7374040117800114,-3.7179818493059695,-3.922250138120082,-3.7928775459967277,-4.016210647475287,-3.790861137684048,-4.010118931044307,-3.8656485652756563,-3.7765284913364083,-3.905518657564095,-3.587911566063457,-8.65507826805152,-3.483290763077052,-3.8491473402310863,-4.170543247190798,-4.0227401483544725,-3.9296242169128894,-3.9902296372424475,-3.9843176723496785
30,-4.269738954311747,-4.040334303076788,-6.825244936742541,-4.029036980964852,-3.688999393864129,-3.883414837078935,-3.6246809353036475,-3.636912686817063,-3.632285732660055,-3.710383866919428,-3.739013499516894,-3.936587566657975,-3.7969052818917888,-4.02783754901068,-3.795506389777394,-4.023129251875983,-3.8667054282220508,-3.781839108843053,-3.9033286601216965,-3.592034326592893,-8.64719907195248,-3.4727985081046278,-3.858266382337729,-4.173549339383212,-4.019663232027384,-3.9239002054236374,-3.993473981270144,-3.9874630671939655
31,-4.259614105586306,-4.039429691307979,-6.833164842011436,-4.044791150962484,-3.7035643195101247,-3.873042460408436,-3.632077665944049,-3.640557225267682,-3.611407369904433,-3.724874000364069,-3.7368515219379805,-3.9333928313333137,-3.804830911762205,-4.031278073558219,-3.7971163812679603,-4.022210164727059,-3.868490730150974,-3.78406737464187,-3.903505997054484,-3.6032140297907507,-8.654826444752775,-3.471284253067267,-3.8496434470843846,-4.1669556214524075,-4.033088382771538,-3.920961526014847,-3.9960274662825417,-3.977637575264998
32,-4.197493473350202,-4.028486819613053,-6.79165671501942,-4.0614212256030315,-3.6970558689801782,-3.9160863827477024,-3.6342467782177863,-3.6428063754022206,-3.613793186471919,-3.7157072199110375,-3.745434697981111,-3.9353045126962622,-3.813789674673941,-4.049370118822408,-3.8037207532725605,-4.044175038167765,-3.8739719202836307,-3.798505451909057,-3.90507105232509,-3.6128816492861273,-8.655978522260462,-3.4796627846273336,-3.836899189177398,-4.169459135986362,-4.012683098713821,-3.949531781408216,-3.995511512391359,-3.983939212528077
33,-4.2134016607238935,-4.032171305301221,-6.7887026259149525,-4.064637845632122,-3.690663720048844,-3.9134906046562783,-3.6273806369201975,-3.6488472525248805,-3.6067498988861995,-3.719725432960403,-3.739594636736132,-3.9304728025493083,-3.8098670645971198,-4.041725875288657,-3.800111009198679,-4.047530579207073,-3.874170883756746,-3.7953513429834635,-3.909474066907894,-3.6070516529589844,-8.667729712838886,-3.476601547942885,-3.8379280538040077,-4.1694555306946945,-4.021497504549862,-3.9303167879074263,-3.9945753319032717,-3.9928989073067775
34,-4.216623286270646,-4.039597718547974,-6.786035055512968,-4.055894174124889,-3.6888839800639803,-3.925917736883909,-3.621968625623506,-3.6512073916958165,-3.582137662387615,-3.748913512862951,-3.712711891029232,-3.921738878724973,-3.798494691990126,-4.029380120976209,-3.784796242540781,-4.012629585321882,-3.865527158778569,-3.757425319826457,-3.904922703160162,-3.573550083230973,-8.659558694662106,-3.459361377726784,-3.837263059511289,-4.173713019624918,-4.0088402259408795,-3.941194057862496,-3.9899002704502777,-4.041570367060406
35,-4.210060945017319,-4.031368682159478,-6.7668601469578435,-4.054217841728501,-3.683501849850361,-3.9300755586265606,-3.6196203737795716,-3.6715477547634157,-3.57864112567682,-3.767474554799607,-3.70457891242683,-3.9160812321138527,-3.7946004230429864,-4.021659816928001,-3.778660396500917,-4.002038259465954,-3.862222933303769,-3.7392182384505497,-3.904403481082916,-3.552181618874671,-8.65937672838583,-3.4443185655923423,-3.832381450172891,-4.163943400264159,-4.003613267635313,-3.940775577302942,-3.9956085376828456,-4.051924577805964
36,-4.203410833952013,-4.039900949102011,-6.736191469531086,-4.055930980756161,-3.678148425120369,-3.934584833127782,-3.6333678911182554,-3.685029678391001,-3.5931405728644354,-3.772412340432675,-3.7154391900676194,-3.9270124448949923,-3.7976124919417646,-4.022508134410513,-3.781312459750279,-4.004684843864605,-3.8618306739827104,-3.7375328189210872,-3.8975816930466656,-3.5442535305025205,-8.619699629711496,-3.4227319899225197,-3.8373879658466934,-4.179254352917962,-4.008534673494577,-3.9302175420897925,-4.010166225397442,-4.039232915635695
37,-4.210720493272481,-4.037449314442178,-6.747214311386406,-4.054037535825943,-3.6866742496903564,-3.929937972217057,-3.644600625106399,-3.6827392061844497,-3.613616793126131,-3.7407742935415866,-3.723510376864432,-3.9298358176739523,-3.796463687545579,-4.024917148917318,-3.776077408794054,-4.002417990859234,-3.8560872816118708,-3.732474518460649,-3.888607421149952,-3.53449426957063,-8.608683064595185,-3.4133056873811984,-3.8454778501193654,-4.179795146668096,-4.01624947366179,-3.9306152419366303,-4.015260864448737,-4.029896368083468
38,-4.212381564278443,-4.039422657609561,-6.763088666732297,-4.053699287543625,-3.696795744030612,-3.9226303540071332,-3.6381962541378527,-3.6667468813058792,-3.6267394280186402,-3.737186921400082,-3.731983210397578,-3.95308740078243,-3.8004792301639165,-4.026347410250861,-3.7857282935260015,-4.006826678570547,-3.863632083898962,-3.7372545409302416,-3.8958449847193233,-3.5350899389079706,-8.61410881446147,-3.4263916560419734,-3.8514120738805424,-4.179585318693043,-4.0134503322858865,-3.9246930971002594,-4.016038364777838,-4.022144771694954
39,-4.187465863379111,-4.0468971344621725,-6.72808969600778,-4.077664131755141,-3.677433451425085,-3.96202724768051,-3.632950774347767,-3.70025122709987,-3.592855167572588,-3.7751962926211067,-3.716760725528836,-3.941035196363827,-3.799366346501862,-4.005586450083663,-3.787859633454982,-3.9909290897313405,-3.8636690726106053,-3.7311779297087524,-3.897807058732082,-3.5224483891806617,-8.61631438093707,-3.4192962153711974,-3.8537190293898522,-4.189865447353929,-4.011144161627948,-3.9350440417625343,-4.016882711963282,-4.038324933473467
40,-4.18271755297005,-4.057651659343894,-6.705358704265853,-4.082544970605771,-3.672195440495242,-3.975573999909916,-3.622123599738486,-3.708530667710519,-3.582822205907158,-3.765094353608378,-3.705695578627848,-3.9216069759812457,-3.7883429652475833,-3.980581636871559,-3.7894921291946897,-3.973708052809645,-3.864859273896554,-3.7213133541380774,-3.901248929874685,-3.512685815907692,-8.641285449655067,-3.426166206063855,-3.856708571633488,-4.189351332762136,-4.007101418602774,-3.941549837995748,-4.016905751413769,-4.048913371475917
41,-4.167150247521722,-4.069868411974595,-6.6573622494935725,-4.090737940364106,-3.6648622251934615,-3.9966083345029495,-3.6077514579160357,-3.735681659556296,-3.5667223431807487,-3.7831518200825305,-3.6921337485343346,-3.91408742948346,-3.7844147528544285,-3.966100362242586,-3.790292280275228,-3.953013315408531,-3.863783916594337,-3.7151384413621695,-3.903916941292961,-3.510390363540071,-8.638886649641503,-3.44028851736598,-3.862057260296534,-4.18159743197271,-3.999697598668266,-3.9455590823976467,-4.012218358987276,-4.054404654747308
42,-4.149621414242193,-4.072459548319727,-6.6706025632218084,-4.094256002044243,-3.66154925726354,-3.9961099722311526,-3.6113526360793844,-3.736902538956686,-3.566982855980976,-3.756054116436639,-3.6957511438199084,-3.9121593965407104,-3.7877448355920813,-3.963489059133505,-3.789742801525389,-3.9540723856408566,-3.8639939170217326,-3.7143899494077557,-3.9016374228027617,-3.508853989336346,-8.637105858931575,-3.4465429361137763,-3.8595752599932402,-4.18523841602778,-4.005933486681587,-3.9443695657386377,-4.016627331012113,-4.0541700257283955
43,-4.139021297447736,-4.075333595645687,-6.680419892876802,-4.0917694578531565,-3.665530737435863,-3.9878208854655472,-3.6164258056670517,-3.730315595774943,-3.5701596529287243,-3.7545396791024626,-3.7006676382563377,-3.914066354113938,-3.7879669509572644,-3.96698525350439,-3.7896099639436596,-3.9550422907020186,-3.8658880970131544,-3.719488212221177,-3.9033204185014228,-3.514562809185689,-8.63770471389034,-3.44899015926335,-3.8613415411305154,-4.187729672570066,-4.0065299046227505,-3.943670187269245,-4.017155291377492,-4.054723653790144
44,-4.14625702617969,-4.078048603235186,-6.675253920030146,-4.0960772314320915,-3.660781311593317,-3.9921598014350828,-3.6076069905207153,-3.7411880817806025,-3.562768728822108,-3.7516028359114135,-3.6879366872629884,-3.9074875685073653,-3.7750041796078753,-3.9525664455958003,-3.781188061261977,-3.947042054837514,-3.8619517821837364,-3.71598640165503,-3.8995613870751824,-3.5169841305143046,-8.632659234106056,-3.462833515177803,-3.860193634315703,-4.184040017077483,-4.003331980587043,-3.9445024906424013,-4.01299618381568,-4.056453641042602
45,-4.12692472356854,-4.061439696703222,-6.687695131065118,-4.08166580461578,-3.6805596857450213,-3.964201790994582,-3.6298024358017495,-3.7187908357399833,-3.5731703568720445,-3.7447219986043083,-3.6962429036060613,-3.9078029723133034,-3.780585075319122,-3.961883696785829,-3.7855260678427554,-3.954304963325083,-3.8650051406706964,-3.720435349156477,-3.9007746104182397,-3.517623964399363,-8.630258180640153,-3.4721850140397486,-3.8638379085944554,-4.190165047091504,-4.009914289085461,-3.9447203298377858,-4.021324782916987,-4.05036092002924
46,-4.130796064237992,-4.061189609648346,-6.694586820281142,-4.0826553904995855,-3.693215844696243,-3.959428361887845,-3.649631767815428,-3.7132762174022194,-3.5864294712875724,-3.7342693751316935,-3.7128637958846413,-3.910508977086137,-3.786570985546409,-3.9708759915651584,-3.7925217637351807,-3.964502216536424,-3.869472124193774,-3.7287373092167115,-3.9048590437483925,-3.5248249939047134,-8.635623087293315,-3.4769397229100623,-3.8645797232155217,-4.186929658349034,-4.010563707764438,-3.949398498216302,-4.0220149929336815,-4.051392243131205
47,-4.151974446421433,-4.08119540175537,-6.677585694576922,-4.098890842144096,-3.6904441378957396,-3.9747905766787968,-3.674169686244584,-3.7331173005583844,-3.6080773553789562,-3.7123376803387953,-3.718039595219527,-3.9063440480266207,-3.7792668832408824,-3.964343849851289,-3.7890407939758237,-3.9563096208446167,-3.861346539474667,-3.723838566472199,-3.8973671267257446,-3.5109087449189063,-8.62734390340432,-3.4645867264131693,-3.8655027399851347,-4.182288566385382,-4.010807638870995,-3.954170179802046,-4.027244948194173,-4.057810793141721
48,-4.17199798182568,-4.079380707563425,-6.690624835599159,-4.093785902158762,-3.7029653514806324,-3.9711378976470146,-3.685767003404918,-3.736705832233714,-3.6115185277549418,-3.7193740063111833,-3.717876288304754,-3.9117404327293666,-3.776869091850565,-3.963233366340225,-3.790007539011802,-3.9516187846021738,-3.8631219976335553,-3.720059644699235,-3.898931045221141,-3.5117462151550005,-8.63823089501121,-3.463205975164694,-3.867664851058553,-4.185812738990423,-3.999065421193156,-3.9614932313061035,-4.023054364200005,-4.0663522536589705
49,-4.166203353284603,-4.085101058182695,-6.67868147621034,-4.102129825695983,-3.6972751552004617,-3.9843606013924338,-3.675566029287353,-3.7527364056417514,-3.6041563587679555,-3.7394977278886667,-3.7146469308459498,-3.9172029504881962,-3.7785642868631815,-3.963490030118795,-3.7898756391071204,-3.9544857877980735,-3.8645177249059746,-3.7204391412045705,-3.901247508905672,-3.5152561925848547,-8.64262681715913,-3.4652495701276367,-3.8669678971635815,-4.187375993457478,-3.9992969003191434,-3.960960815114752,-4.024897195739643,-4.0632727477857475
50,-4.1812050715212985,-4.092372730064243,-6.681062527909846,-4.104236189999505,-3.6969818857749552,-3.9910413115064856,-3.6753280520870613,-3.7507905117051292,-3.6073348724392638,-3.741008454276178,-3.713405209800286,-3.926161799376904,-3.779459339284305,-3.9579317866517316,-3.790587961104209,-3.946856553869532,-3.8635777940157428,-3.7147087731436,-3.899476413128222,-3.515728753245433,-8.646116288104178,-3.466000723741367,-3.868274429160212,-4.185549192169525,-3.9889263161933624,-3.9544729332890527,-4.0170488556062285,-4.063934048068504
