,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.437945797983371,-8.371162966501354,-3.905373399984257,-8.3550602106726,-7.99603783872077,-8.345275664525346,-8.07928228510125,-8.175727925445326,-8.070031168647876,-7.826525613189004,-8.139356178792198,-7.73788310231857,-8.186868584547115,-7.968343557275204,-8.241894354453775,-8.145504513223024,-8.305037185529468,-8.082126958921014,-8.32760497603111,-7.9662968685956095,-11.124420954192026,-7.834276661401121,-8.363625742212442,-8.45143283043374,-8.454302665007676,-8.445669826799103,-8.502702742687429,-8.498491852743737
11,-8.437945797983371,-8.371162966501354,-3.905373399984257,-8.3550602106726,-7.99603783872077,-8.345275664525346,-8.07928228510125,-8.175727925445326,-8.070031168647876,-7.826525613189004,-8.139356178792198,-7.73788310231857,-8.186868584547115,-7.968343557275204,-8.241894354453775,-8.145504513223024,-8.305037185529468,-8.082126958921014,-8.32760497603111,-7.9662968685956095,-11.124420954192026,-7.834276661401121,-8.363625742212442,-8.45143283043374,-8.454302665007676,-8.445669826799103,-8.502702742687429,-8.498491852743737
12,-4.223358630715635,-4.085729509120204,-6.974615590204944,-4.196985388942418,-4.009371110787243,-4.55777436457606,-4.004341488557722,-4.99790516028972,-3.6236246329866324,-4.878374147140031,-3.6080335488708273,-4.445910269555341,-3.608885393179276,-4.327068306557517,-3.667941407052472,-4.344547512879835,-3.7683357670992637,-4.104369463227881,-3.8035836028528647,-3.985171293238125,-8.406391248827328,-3.948692229161183,-3.883592782730162,-4.017494481540508,-3.9706650003494794,-3.9721545424796125,-4.003619715536346,-4.104017661967917
13,-4.009369637879009,-4.22836627010781,-6.386257054841433,-4.31915218901307,-3.8794095490957643,-4.748295661915789,-4.076664756002992,-5.154327985619761,-3.908168987968454,-5.178681949400783,-3.746662361286633,-4.593507259575747,-3.81425016207645,-4.528504707411524,-3.7839076782257206,-4.2863454150518026,-3.8241767898384986,-4.14942220323221,-3.839610567007481,-4.056595027892255,-8.509571761106404,-3.9874306651478437,-3.6505237182190626,-4.193051275059102,-4.045250767558101,-4.147510437018306,-4.051264650144329,-4.168794154002564
14,-4.223504306752114,-4.028250907167147,-7.078660996120077,-4.268818421889271,-4.344915723490456,-4.7879482346458415,-4.321451886641727,-5.228262734583777,-3.916890372834057,-5.165288400695786,-3.8093284473639426,-4.753233851492481,-3.8063324413585033,-4.604547744132695,-3.829322815785607,-4.501979534392143,-3.904413359386937,-4.215532186298562,-3.917476542772526,-4.0942795323459675,-8.62540371817285,-4.059602190055447,-3.806021257125918,-4.153245249757552,-3.966456230916703,-3.984653066314807,-3.9502081038213217,-4.182768642298495
15,-4.322493722870814,-4.057734217131932,-7.094691311114301,-4.316061829706443,-4.322987397394949,-4.837390913841078,-4.291887816195381,-5.241591322588768,-3.899032585182225,-5.139556325422786,-3.814522637117159,-4.75128147286425,-3.8059857568419257,-4.610585977995243,-3.8478897590032717,-4.526200660782907,-3.92396875429995,-4.2288804872829395,-3.9340387891971473,-4.1086937366072895,-8.66227132514506,-4.072823480650093,-3.860327365120507,-4.116642526102628,-3.985151762257644,-3.9742455121247846,-3.9458757136319056,-4.153566971732373
16,-4.325437835568072,-4.0530822071502115,-7.053660715293083,-4.31463615512808,-4.351901809593327,-4.855459088858376,-4.321339990077351,-5.266111020510067,-3.9025690357157896,-5.15189540863279,-3.8147091159590283,-4.754476208188911,-3.803098916190582,-4.614360845144627,-3.8463441546699664,-4.522925555457448,-3.921543607318807,-4.226376277061335,-3.9289315423716404,-4.107379289255846,-8.65640615207291,-4.0710978013244965,-3.8640496325570473,-4.124704318800464,-3.9569646289065665,-3.9840239123228733,-3.9428702010909453,-4.151910105167315
17,-4.291579082789242,-4.039083584253517,-6.9973470899587555,-4.28465412556377,-4.264535634410208,-4.782805836646266,-4.299497570576882,-5.188033136193453,-3.8939643880522654,-5.142756645827083,-3.8151766003929852,-4.769038925159617,-3.8061976562185027,-4.628581572053866,-3.8525872084522605,-4.540058674273311,-3.917651738602575,-4.241223895522596,-3.9250761692463376,-4.116817805159938,-8.641157603466253,-4.062990952572162,-3.859988124204865,-4.125441961475648,-3.9637576632300195,-3.976019755045089,-3.9365158557468405,-4.148444907756154
18,-4.272825842423098,-4.004891603958642,-6.992622071427262,-4.229634734507097,-4.180523561819115,-4.693029433112526,-4.275338682059449,-5.11050814803047,-3.9251357960926545,-5.157052882308453,-3.843661151536456,-4.787197899581206,-3.8245821515856924,-4.670205445843813,-3.8641956503003843,-4.584197928130328,-3.9238604728295745,-4.2750857182116215,-3.936097489102771,-4.147022491400833,-8.646743348448519,-4.070714432467696,-3.857266866695725,-4.131378795264621,-3.960525895349685,-3.9759094022947967,-3.9274503187292598,-4.136400885960007
19,-4.30463274822811,-4.018073927077779,-7.046157379768929,-4.216231063936863,-4.218364787559794,-4.642487192714436,-4.2973226796073325,-5.11218698527028,-3.9039840451101058,-5.152599375215229,-3.8301964228517265,-4.771097044003893,-3.812186532377965,-4.642847935271779,-3.848341094222138,-4.558081885969154,-3.9048154624780294,-4.259669292536366,-3.913955665752817,-4.136922887423093,-8.621335109976991,-4.056838869413512,-3.8679407874330076,-4.1266728080509525,-3.9652755277333904,-3.997423172567932,-3.940539647099454,-4.1643655312705965
20,-4.326714321837725,-4.036924629600095,-6.947504520000641,-4.25222282434637,-4.138285662158395,-4.634302637717858,-4.294476671919521,-5.075305840731936,-3.932749035900289,-5.184757696828815,-3.846136869652084,-4.777512677180897,-3.807428518071559,-4.6246332221991695,-3.8489396447374626,-4.553347090673793,-3.904444978769471,-4.267668180445145,-3.9147883535942696,-4.164015905248862,-8.63896443097851,-4.083146128668933,-3.8975732028673553,-4.127589273192847,-3.9672349586246782,-4.00881673574759,-3.9385186654426736,-4.177308294702542
21,-4.388738443699663,-4.071109185435529,-6.98802862797368,-4.297845342667423,-4.170869937268694,-4.7063538434440275,-4.260042999578914,-5.113586130138364,-3.9135161526769107,-5.194494293142329,-3.837026992027975,-4.767992060683917,-3.8086666299810474,-4.615995984374558,-3.8489193284014327,-4.54998282017717,-3.9048485733408715,-4.26578674119886,-3.913094274337308,-4.170285890882641,-8.64350344734988,-4.089117955739086,-3.8950220056270766,-4.133605423398508,-3.9684418428953427,-4.0109317106988325,-3.937155443872324,-4.166646736012691
22,-4.315446280416009,-4.107472233975549,-6.849972334448079,-4.29689722248214,-4.077862986586493,-4.6489633595831465,-4.245763842225451,-5.043534289924681,-3.938040836273936,-5.209494496206137,-3.864158743999067,-4.794123702047998,-3.827485799186035,-4.664638463509131,-3.871678625698497,-4.593985832146777,-3.9324606465827516,-4.2917949405906795,-3.9355558157151234,-4.1823759358203265,-8.68231803714193,-4.114492246882294,-3.898526419995058,-4.120957699699534,-3.965252220180015,-4.016881802010927,-3.9278501018701,-4.186512662550623
23,-4.254749267246405,-4.0773187688559,-6.953992339769021,-4.228013845010977,-4.057444805676013,-4.590002921558786,-4.255531939493038,-4.984432798794502,-3.939217221093414,-5.207177195560888,-3.85890717614066,-4.784544583232175,-3.8100589703636873,-4.647550740697531,-3.8563726106930423,-4.581491172829456,-3.911694169659476,-4.27493812003199,-3.90177625615102,-4.165216904918357,-8.628431794751737,-4.085547118988892,-3.882491495885606,-4.131390332197958,-3.9512210730481043,-4.020290913761066,-3.9171065789586197,-4.182685075798608
24,-4.251015590431426,-4.073361531973507,-6.936732128004047,-4.250880547071774,-4.061955413732097,-4.589411893286337,-4.252625780835176,-5.005322984473184,-3.934531853317331,-5.221733012761508,-3.8609246050314967,-4.778426548807548,-3.81410845642804,-4.633087914789085,-3.8665695360256533,-4.566745248823402,-3.9261943412158553,-4.264141867414395,-3.9229273799053077,-4.154795175770703,-8.648675120465079,-4.096220149519807,-3.880355773474597,-4.135773285278212,-3.962978296958937,-4.019490498033288,-3.925989747368121,-4.162761697292004
25,-4.264068163300021,-4.050564924638474,-6.98758005348026,-4.239963886599352,-4.1073680806953785,-4.637560638691987,-4.252374932903301,-5.111999499174948,-3.910949650954736,-5.229383685954364,-3.8410931135208095,-4.779341873907961,-3.802423013202464,-4.623427582129594,-3.8551608193886486,-4.568798230124512,-3.921612513709046,-4.271740840097335,-3.9314014707095453,-4.1529767005184315,-8.685477377319494,-4.101234073917957,-3.8752096910973837,-4.138307444791342,-3.9615003426497033,-3.9934465323877104,-3.933006720288197,-4.1260543086928045
26,-4.246635476204568,-4.0711189544611095,-6.971962752147588,-4.237492251423465,-4.047092779668281,-4.557910820912385,-4.235697879455513,-5.014432964580826,-3.9072136313073234,-5.210135376695264,-3.8368695700470674,-4.77122567643166,-3.7900465077798717,-4.586713657294132,-3.838481420067614,-4.545233995396836,-3.8870408950530146,-4.256264325044602,-3.901645242808048,-4.1358977178592,-8.632928558891773,-4.073983716885408,-3.8880032078408697,-4.151168601757036,-3.975171659471287,-3.986417993743203,-3.9345954688738742,-4.11786278289383
27,-4.237704806788171,-4.091079418289438,-6.995339426993864,-4.286986454628895,-4.053075357575497,-4.624362514038204,-4.197861605953124,-5.082840459532164,-3.872981305159485,-5.170543657816085,-3.806918566945937,-4.737387353823182,-3.786445207022121,-4.539456126846192,-3.835037332272124,-4.497845201053645,-3.8957311542168074,-4.230697753407646,-3.900473795953964,-4.129456594603014,-8.66677766645753,-4.091252457951271,-3.900386820694928,-4.16384516778935,-3.961529716552587,-3.990387109872267,-3.922754489320899,-4.1400316093228655
28,-4.336464783149413,-4.085568124817605,-7.074529335468896,-4.299769537441488,-4.216605466939572,-4.7141318546145765,-4.248044063059589,-5.124652590829177,-3.8748276413482463,-5.190130219863742,-3.790337765779318,-4.750260044179352,-3.7691083448091125,-4.547918587318436,-3.8288664796224867,-4.516872923873585,-3.8884801735504335,-4.2390303415486335,-3.8999045557674696,-4.11806462554769,-8.673526756209176,-4.068959662822342,-3.9139368124274854,-4.158894020742287,-3.9747071048115465,-4.006208398013379,-3.9267646517028028,-4.121632917677173
29,-4.269073591913469,-4.085740059667832,-7.018419422899983,-4.289561055190997,-4.184813995856451,-4.6729045249100345,-4.294389203478355,-5.069851327226191,-3.912752210692718,-5.168833096950639,-3.8019498437214505,-4.764323492913469,-3.778472781332927,-4.519802737234183,-3.837425283153105,-4.4663789368562785,-3.8915955776182143,-4.205103470650009,-3.9006139034986176,-4.109726634967036,-8.629352893394806,-4.084322468474113,-3.906872860707822,-4.1382302915496565,-3.971211291086809,-4.006326274814829,-3.9288602681991893,-4.1001185615765765
30,-4.263258932917376,-4.081819945082648,-6.892420283425179,-4.271923224304372,-4.056478880948612,-4.595142776893709,-4.247181461375531,-5.038771664996612,-3.9002827891147827,-5.181990258353045,-3.7953465801157646,-4.743077340225465,-3.780661639278845,-4.48172198877085,-3.843793985659766,-4.438268213698219,-3.889155814130051,-4.179821010924043,-3.896753414884869,-4.088897254121311,-8.61311958611654,-4.066274782149753,-3.908349159765953,-4.1182000121030145,-3.971208098271279,-3.9761920916453852,-3.925355351231479,-4.1072052418241665
31,-4.352920348230177,-4.063965683169605,-7.116805576429261,-4.290520823044404,-4.262911851021956,-4.722528298332155,-4.2827527487872885,-5.11204218726587,-3.9419923047281262,-5.204860637104972,-3.8405230105525696,-4.768941179049251,-3.8107490439166454,-4.583913983038608,-3.851974592781224,-4.538505454403588,-3.900212455950844,-4.232423718682106,-3.8895371658506885,-4.134900703194475,-8.632409701491001,-4.081383566973643,-3.8948410966858913,-4.16052865998436,-3.9587577141086956,-3.9747274096869436,-3.912589224166704,-4.104743645935681
32,-4.2584869501523865,-4.052342887294234,-7.056153529607033,-4.281647629467634,-4.2552134546191915,-4.726616055537729,-4.255588413111209,-5.1377486141148205,-3.9030278300871952,-5.130966782723568,-3.8146237844179756,-4.771774726144532,-3.7984618460073536,-4.588230336318569,-3.8425575021931215,-4.53329802134779,-3.889488115942719,-4.226155171487895,-3.890624207145417,-4.106741111541328,-8.585779012265368,-4.067995786245388,-3.900438718397666,-4.165902707744028,-3.970067943845209,-3.9593328427328447,-3.923406732919185,-4.082637494381561
33,-4.2678069387762765,-4.0480105198295275,-7.061445997412764,-4.233270204681921,-4.270605808432409,-4.6764210301237865,-4.317396292853098,-5.097604050401615,-3.943512034259601,-5.143706277078776,-3.8269611804590564,-4.80686339955512,-3.792423208096938,-4.629330201713175,-3.8392987618940224,-4.55043301076165,-3.886785255328188,-4.249784881637202,-3.8877044000180874,-4.133611098401122,-8.575599604692542,-4.088082132567733,-3.898231453390791,-4.150047356048425,-3.950563033767194,-3.9803901539024937,-3.9303672429606027,-4.08448037676127
34,-4.241030590701006,-4.090249051115045,-6.938229747037575,-4.311744737993009,-4.211983588142832,-4.745825321947198,-4.291935884437824,-5.111459921705683,-3.9003763505488016,-5.155085523933757,-3.8016158737245718,-4.744799706631163,-3.7899199613403605,-4.553053804860416,-3.8319695655317005,-4.509414849661719,-3.881471707582173,-4.2323362098799535,-3.8869004157506915,-4.120097574884814,-8.584351450209388,-4.104695562234064,-3.883338571948951,-4.127230907201091,-3.9434532721430786,-3.9902068909326656,-3.9311668092422836,-4.078500550875159
35,-4.205458687733172,-4.0684340354704,-6.938571131023508,-4.24605095796089,-4.150052838915649,-4.6375682666859435,-4.276523840037059,-5.0433580734853525,-3.8966725194681384,-5.135122857441554,-3.8208184129283618,-4.770638473032587,-3.7826969278476468,-4.609012981823932,-3.8067726204701366,-4.542169955878643,-3.87145104798346,-4.261008177209304,-3.8843452292720246,-4.121940892695177,-8.561227085682196,-4.098916198797303,-3.88755899869031,-4.133841209473566,-3.9495681524477786,-3.9809315272976034,-3.929539445239593,-4.080162238584441
36,-4.185604500721333,-4.079600813231645,-6.887368613252383,-4.27453230196412,-4.152922203547048,-4.659481233175399,-4.288020555356651,-5.075545918555285,-3.9306606416895695,-5.17757812831514,-3.8324646970485885,-4.700080679454707,-3.7823294818058364,-4.583203545467409,-3.7971764335659612,-4.554717303706198,-3.8548875625687087,-4.28074082870274,-3.873098827923977,-4.1590589868244106,-8.56302872082625,-4.109715460537164,-3.8923203930110635,-4.143581625971819,-3.9594559828652947,-4.001394796714049,-3.934563018943612,-4.077349100929607
37,-4.173227864662005,-4.03511853215066,-6.9322164103686905,-4.2861138113330535,-4.209530009124791,-4.722196904372508,-4.285007753494244,-5.138549442700532,-3.8980858121388944,-5.163762088332281,-3.8127678234000797,-4.698676623802468,-3.7608689852240755,-4.588305425847734,-3.777223916231098,-4.508395685519984,-3.8390549025049783,-4.262474533037377,-3.858089700630256,-4.144493242958732,-8.520322418846858,-4.086958778702108,-3.8966032729201254,-4.144648071247085,-3.9501284915734445,-4.018548200197989,-3.9381662592000177,-4.058134430623964
38,-4.23305373513346,-4.02743343510652,-6.857095677083128,-4.235035525262776,-4.051692759436275,-4.617626712856692,-4.303862587259489,-5.116255331087581,-3.9114015784319016,-5.1699795939229345,-3.8096602105106214,-4.664918968987675,-3.7754610419821693,-4.564302022132346,-3.770740504565627,-4.523833730784726,-3.828530719154214,-4.2617272078669926,-3.849761401246723,-4.147238621656225,-8.51596593211485,-4.081997580508519,-3.897570857208474,-4.138509701653892,-3.9590718871569326,-4.016967074590698,-3.9403932979139684,-4.0426730210968795
39,-4.190961736962881,-4.088348780259009,-6.5630324901168295,-4.347392193332774,-4.098597815615331,-4.832811574802779,-4.271183799770036,-5.228403093026731,-3.8929433667149658,-5.199098650217505,-3.7708185435718797,-4.712125616504511,-3.7464110545099425,-4.538509739849296,-3.7387863461407194,-4.499743546253714,-3.794178348103489,-4.234906051703173,-3.819308898528995,-4.09984067698888,-8.446953954270407,-4.062541870760911,-3.8931501698401627,-4.111951681113964,-3.970593800563141,-3.954464781634667,-3.9555928452491673,-4.0061174985407435
40,-4.210811917883716,-4.129552576354976,-6.6126246102162165,-4.362227129362069,-4.1278859909665,-4.824190811559232,-4.265976669506707,-5.246333798737922,-3.8677689032504867,-5.199700565766643,-3.7672706640675937,-4.715786190169278,-3.7149346049696965,-4.557799009977205,-3.720510707925813,-4.532402628440153,-3.7921836423392943,-4.257608168549661,-3.8149533443112165,-4.095805969526457,-8.431543720458517,-4.050863665788384,-3.8771771124836927,-4.120924891545359,-3.967328188838179,-3.94521736447533,-3.9581197213187482,-3.998467146180938
41,-4.164977866526059,-4.161831781441072,-6.517365777843789,-4.439789417305694,-4.089081503893806,-4.9369803078218695,-4.176064890683174,-5.311525002166777,-3.828868376562165,-5.231482226293685,-3.7440023711793353,-4.692630899697406,-3.7119327520595258,-4.526121585845811,-3.7199809203939727,-4.516352274097905,-3.7909779296581405,-4.242997115550218,-3.8092413330738975,-4.097551849303416,-8.43742072415544,-4.039599478402404,-3.882842758303012,-4.139601744499996,-3.9729309415317298,-3.9372902391498594,-3.9660034318761497,-3.98719330217461
42,-4.222420841230796,-4.166823753513015,-6.427317115351912,-4.2092405994356366,-3.5923337015972163,-4.283645450666704,-3.5998519564241445,-4.409538276644044,-3.5431502118462053,-4.512137851967962,-3.6197563371313084,-4.553478955591518,-3.6862504157991816,-4.487251102679186,-3.7297662055027283,-4.476711184889697,-3.7915351467012877,-4.229093133672171,-3.8171410682031945,-4.109820208602511,-8.486131913251928,-4.07220427241526,-3.8773656448162406,-4.136216015094989,-3.964505420627347,-3.97713080659918,-3.9547705640163024,-4.017638827950581
43,-4.102397262204771,-4.126956750877565,-6.251531795238098,-4.214179210720161,-3.4806418485365183,-4.312630980144917,-3.5971307160322925,-4.4735249928994225,-3.5061088967733447,-4.492475029966329,-3.586415979931899,-4.534949345361108,-3.644412646975952,-4.467902926110294,-3.6894914135172705,-4.47356483905966,-3.7665427094727386,-4.220953648287933,-3.795637259939951,-4.078116135966605,-8.423487064987878,-4.03683953431544,-3.855217640455948,-4.128932244339013,-3.960346139835298,-3.9702409254688398,-3.942471066948709,-4.017762972414355
44,-4.123225293520477,-4.099035312722687,-6.359265367429831,-4.145273935632926,-3.4902217858145352,-4.16185831175543,-3.5919761193672626,-4.318016375724584,-3.5481111137536656,-4.46743801500377,-3.636556719892791,-4.587680283271577,-3.6612571644477376,-4.5584317687251295,-3.7068334379518753,-4.485972515570146,-3.7936611027326035,-4.2076100144396715,-3.819313445629836,-4.028277547981017,-8.449500355412098,-3.980705606583976,-3.85938998119025,-4.106175282804196,-3.954892491627039,-3.975712702100279,-3.9443216864716097,-4.000873700672863
45,-4.036007229529533,-4.13510489973425,-6.089193549689239,-4.218153395084028,-3.4021791082028496,-4.283098212729929,-3.5052599593282148,-4.426705719289536,-3.4680345432982644,-4.567063573563509,-3.5080989122387516,-4.538376636487382,-3.549767114854383,-4.421212774734022,-3.653965018100381,-4.321712187838111,-3.770152091818597,-3.9984972306393494,-3.8221087758716528,-3.812245006649968,-8.510702430816886,-3.726768153638524,-3.84533332713943,-4.1417970065963745,-3.9861434507615283,-3.938142248371282,-3.976499361819723,-3.9852371229056316
46,-3.9881016649331333,-4.124593818970009,-6.056957147588986,-4.206955326949732,-3.3593428323782812,-4.28455939734996,-3.432439461375052,-4.3940066416427115,-3.3906618124498364,-4.527766874944234,-3.4427356874091193,-4.450620978011768,-3.5277582503680733,-4.328713155640357,-3.6494075950904863,-4.2408490423483585,-3.7853079181184643,-3.9166511230738776,-3.8614585339656053,-3.7144644219748373,-8.635855230115462,-3.624427110057737,-3.81983073737217,-4.127727355863715,-3.985117599131464,-3.9564593717674086,-3.9735045577557497,-3.996924781791205
47,-3.8956698555965734,-4.18490348453647,-5.902278197212617,-4.240602644719265,-3.268969979734867,-4.326128009154462,-3.353327014353701,-4.46321120862776,-3.359023884782022,-4.666422686152667,-3.4438494111432028,-4.52422125553794,-3.5645473435316446,-4.33562754189709,-3.667850139819848,-4.244685015306422,-3.808714911779388,-3.9251616457792426,-3.891272453209018,-3.686960397826872,-8.709961700332533,-3.586186326326923,-3.8194437036568303,-4.138905202149823,-3.983356761366195,-3.9453850433296713,-3.9753980111865967,-3.9595114973251753
48,-3.879676447741542,-4.248038743062008,-5.722815887083647,-4.295560536088243,-3.210124330165515,-4.413269929590406,-3.303309775413884,-4.525731162079032,-3.3119272906374517,-4.595857179835518,-3.430721962730652,-4.445404460686833,-3.599669912360302,-4.2641034707199195,-3.6979133161989526,-4.15482741111705,-3.8188217789399155,-3.8482918720961923,-3.914193820159348,-3.5709580728203174,-8.800425417706448,-3.460237709058182,-3.846204739413663,-4.1580417297920755,-3.9678288223134177,-3.9959416510664263,-3.9680516714743517,-4.001395589535135
49,-3.910335062189001,-4.199890342060948,-5.819600787155097,-4.196597288640531,-3.1957686290238927,-4.296342952902332,-3.2879021963689734,-4.437525955071906,-3.3349545621092824,-4.576424807621811,-3.449530946982173,-4.451303747310567,-3.6068975595252892,-4.301502911170782,-3.7074810602326864,-4.1576906731169565,-3.8148997823214574,-3.8436346536456214,-3.9047290297594452,-3.5525119213808027,-8.778711150979621,-3.4260004805839515,-3.799239077679317,-4.149435538052439,-3.9874917767602094,-3.997556097471695,-3.994017781171518,-3.9960537617346956
50,-3.7444646851521264,-4.197041694201499,-5.62900438056825,-4.211376781769556,-3.1070893999144618,-4.3484195501587735,-3.203534813509843,-4.462986498517142,-3.254872412302311,-4.616300042826231,-3.4213811014523134,-4.406042937790041,-3.6306971879498877,-4.241015058810355,-3.721660925104087,-4.146966534803281,-3.8250594478848954,-3.83947740215135,-3.918943551181255,-3.561051136681996,-8.825716476656412,-3.4244831087266165,-3.8077585107345437,-4.162466864784841,-3.9739341241715254,-4.00707151416746,-3.9885616498970946,-3.9952426042189697
