,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.40602103985957,-8.397535324752749,-3.817300411241803,-8.394711513494896,-7.885375270966788,-8.362365504494777,-7.9647602065829055,-8.173434141547117,-7.9765370028754,-7.760022067205987,-8.080149684879908,-7.659152830285086,-8.142803590603206,-7.980843120921538,-8.188894709113088,-8.213798640088571,-8.24688063292526,-8.19607157104702,-8.263299338007235,-8.124723304013374,-11.028660543663282,-8.008280316589858,-8.252909591328889,-8.44237103167928,-8.383512247714759,-8.43122604304536,-8.398639699306122,-8.472396608382324
11,-8.40602103985957,-8.397535324752749,-3.817300411241803,-8.394711513494896,-7.885375270966788,-8.362365504494777,-7.9647602065829055,-8.173434141547117,-7.9765370028754,-7.760022067205987,-8.080149684879908,-7.659152830285086,-8.142803590603206,-7.980843120921538,-8.188894709113088,-8.213798640088571,-8.24688063292526,-8.19607157104702,-8.263299338007235,-8.124723304013374,-11.028660543663282,-8.008280316589858,-8.252909591328889,-8.44237103167928,-8.383512247714759,-8.43122604304536,-8.398639699306122,-8.472396608382324
12,-4.497037068010276,-4.122377709999848,-6.950004462014176,-4.225334726430754,-3.779727272728276,-4.273513522871543,-3.6240479962283767,-4.1314486899594245,-3.429734756702798,-3.8009578895150433,-3.5541440927062005,-4.0004453122729124,-3.4890619232108153,-4.065154804177438,-3.5748132473457352,-4.078204752365569,-3.664303368287069,-3.859640872882271,-3.690645868756368,-3.764059750821688,-8.250304229127025,-3.707876236132307,-3.836231998596135,-4.10003052553796,-3.995665753894933,-3.9778218308905657,-4.036214036969605,-4.0624577939832704
13,-4.1650217146077635,-4.304950247562995,-7.090458063619566,-4.194953880709882,-4.088444391486063,-3.886092230135038,-3.9568286413487836,-3.756019907473504,-3.6917814494310437,-3.5955321282388994,-3.7629985565581774,-4.047614169471985,-3.7150900120304358,-4.301819522371781,-3.670756675405558,-4.2134817229741985,-3.724385564430718,-4.009303385156074,-3.7558058238035037,-3.863807038012367,-8.452841708431055,-3.7890522539447526,-3.496370362972674,-4.230094306678589,-4.024591385478299,-3.904857882233818,-3.9596305790523623,-3.9352780181583507
14,-4.354478498711091,-4.164209459060169,-7.218423717096672,-4.219042656110235,-3.8604278570535535,-4.190480831031568,-3.641852158027656,-3.923715803854423,-3.4538645938810273,-3.7448587665838766,-3.6182056437264123,-4.082381625181596,-3.6434851592444173,-4.231559674043405,-3.684227656429044,-4.198189272586847,-3.744895506740983,-3.963143658804513,-3.7806582876421158,-3.8766224856463136,-8.432076145138435,-3.8177189459204794,-3.6899464485290765,-4.153202448638663,-4.008647741843404,-3.8969221579927407,-3.9582397750412897,-3.976797712217363
15,-4.403093141415057,-4.118090670813839,-7.190514560222874,-4.206196675889773,-3.825361593374407,-4.188496987566398,-3.6042685711330815,-3.9330272717512216,-3.432824429929877,-3.7636127777471367,-3.599573575299229,-4.078509571084736,-3.641194800508476,-4.222992670821504,-3.6881077640516233,-4.19767361107249,-3.7496312550155992,-3.9652141170634474,-3.785697327955012,-3.882450549774494,-8.438176803979882,-3.828338990511837,-3.6803500648401815,-4.129583101336965,-4.0155652959725625,-3.8956935879253494,-3.9589718454680236,-3.9831005547664975
16,-4.402551226559352,-4.116019246629622,-7.213629100937094,-4.197616537643,-3.8485970547398085,-4.184631007222141,-3.6231612290891015,-3.927549877428742,-3.4479019837763167,-3.7557630122656787,-3.6055986441526096,-4.08156077587559,-3.644518292285737,-4.227515196644906,-3.6901100171070644,-4.195939878496111,-3.752108902103591,-3.9612505517179404,-3.7869793261982845,-3.88400403774046,-8.427703884240062,-3.836635705547587,-3.6790013109836965,-4.145453234728406,-4.0169720504954585,-3.8947620387345605,-3.9611599442656593,-3.9812733411055166
17,-4.4035145093505745,-4.110376657453978,-7.234188849887538,-4.171005343233739,-3.866419608878217,-4.167247656551122,-3.6281860677663342,-3.911790800278972,-3.459110042718555,-3.743702064508251,-3.6055740009920467,-4.067516585668794,-3.6539394110689174,-4.252955011267347,-3.694646186103882,-4.226078641648659,-3.7510493544926415,-4.017829951141834,-3.787656844223548,-3.9133019706110277,-8.437331195990131,-3.854871959480373,-3.694795805057862,-4.131989272995895,-4.0142239941680495,-3.895829379134315,-3.9590354473313387,-3.983942246195643
18,-4.41706820778466,-4.086777426977201,-7.189877513320553,-4.19450334890685,-3.7988415736298915,-4.216439176982397,-3.568135962223507,-3.9368213892724344,-3.4064255133862402,-3.7665856171208407,-3.5816094468658024,-4.071315239340769,-3.6293379923127302,-4.254720262526263,-3.6802156489017817,-4.216571639098009,-3.733622003683377,-4.004350386954227,-3.78213922154717,-3.9082001372643784,-8.433242306723235,-3.858668246208686,-3.71945894215314,-4.151077129200635,-4.026327319282427,-3.884471644769687,-3.970719693721145,-3.9755253319041866
19,-4.443638424268312,-4.077349926530416,-7.107091896731779,-4.1840060044868865,-3.7975030694809826,-4.199886430097708,-3.5799607498644725,-3.9340995965952,-3.4140237318627245,-3.768321226876279,-3.586881244184373,-4.076892218158205,-3.630367500325836,-4.256854488195733,-3.6807473117877176,-4.213337375162139,-3.730969853399325,-4.000910999333616,-3.779632632208737,-3.903424017457146,-8.423910197229413,-3.8692012795757704,-3.736744395653443,-4.155317312730856,-4.031851209432365,-3.893627340162548,-3.982309510813885,-3.96773476459986
20,-4.449323067401847,-4.087960651355584,-7.085119366732408,-4.196144272392142,-3.7830609559556594,-4.215994493186588,-3.57036601347127,-3.9630096792917215,-3.413777382031867,-3.7977850301160707,-3.5900175461264268,-4.079165814487414,-3.6302426016264215,-4.277976007567633,-3.6799806045218735,-4.234813398993104,-3.731496345948122,-4.029317814992443,-3.7843263770515425,-3.933041315213398,-8.451429357178355,-3.8935922140171852,-3.7359694486006836,-4.171750232151602,-4.028609543823886,-3.886815565848975,-3.980928766281194,-3.9622675870495905
21,-4.456626171300673,-4.110660349956853,-7.046858959713711,-4.2092362513633805,-3.7686206180272612,-4.241528496658823,-3.5536697852601025,-3.967331763121468,-3.4056280952926286,-3.7814898922133477,-3.5822339854723,-4.087623578297333,-3.633333762049894,-4.276843515056641,-3.6852562881501574,-4.242919635410742,-3.7327029535174607,-4.0366247999722,-3.785862728748092,-3.934643384181852,-8.44699456297761,-3.889716708114533,-3.7426331722738024,-4.174136214177195,-4.028060379552578,-3.8852760016671186,-3.982347477232293,-3.9670983735622625
22,-4.453363392273616,-4.075926774883761,-7.053290390162985,-4.19611212482812,-3.767732523631755,-4.211877071560073,-3.560097796347883,-3.959789631217236,-3.409179567157343,-3.7828948566208926,-3.584826298840143,-4.08545608555261,-3.63638438806696,-4.2724536905563335,-3.6865787253461564,-4.248528311736781,-3.7289793237799933,-4.045807973670113,-3.7815665710350443,-3.935276041327907,-8.444117467705349,-3.8773426730828158,-3.739371533599989,-4.166868667233723,-4.027251639378611,-3.884931328466527,-3.9790424518350043,-3.9611153335800013
23,-4.434910972922804,-4.07808885562537,-7.038779538713294,-4.203442701238563,-3.775604040734744,-4.218310295647994,-3.5527662073693715,-3.9552185904412296,-3.3994204228997305,-3.7818364946319023,-3.5787136915955102,-4.084317652230026,-3.628719101131996,-4.251661335198061,-3.6784131210574595,-4.227796162375737,-3.726478707895255,-4.035654327356326,-3.7760850409715885,-3.921190310890233,-8.422996985669528,-3.865436161047197,-3.7359181373126646,-4.172370342318423,-4.0305328958996745,-3.8789013388969154,-3.984261698618508,-3.958638872496825
24,-4.397657968493993,-4.056348475336165,-7.107144221955814,-4.173229581938675,-3.7948994525227477,-4.195673517287595,-3.587678460790477,-3.9430200415791448,-3.4255596850049197,-3.7637667820337537,-3.5942241704153046,-4.0744845388746285,-3.639584299336888,-4.25346413122156,-3.6854200690744556,-4.238280552379535,-3.727622076699526,-4.046628514538299,-3.780924293041296,-3.932790405376677,-8.436430378418107,-3.8712485108286825,-3.7397609129742078,-4.1568405484604,-4.012515199295932,-3.8906141368184937,-3.9742424581504983,-3.976215559052288
25,-4.433016456068383,-4.059526534738209,-7.0603375310154615,-4.190991344014138,-3.788704098917308,-4.197120010956303,-3.6079312136064394,-3.940889735089736,-3.454058154462415,-3.75450351696742,-3.598306107667903,-4.0665750980407,-3.633312341428623,-4.249488593778716,-3.68319902470793,-4.244151424191408,-3.7375959038165614,-4.047730833749417,-3.7888456268995867,-3.9372424678150315,-8.424690455101366,-3.92760736906827,-3.7794277638934473,-4.1503849132004635,-4.000085249152748,-3.9000858423599225,-3.964914725696393,-3.9776261454998916
26,-4.437687922368201,-4.061378741988386,-7.061374891282241,-4.187894462013362,-3.790924778805305,-4.19470815227471,-3.613066372840099,-3.939820825293031,-3.4521457244165945,-3.7503543075007637,-3.5963350226312594,-4.060865489742657,-3.6317143630817763,-4.248598523928695,-3.6800227999890116,-4.246141428693304,-3.73298812455239,-4.050515363833918,-3.7862270652029526,-3.9431745946587715,-8.428716247702809,-3.9255305280256048,-3.779043662251709,-4.151594849084097,-4.00889358863928,-3.8970830293722267,-3.969470046906716,-3.975035584003409
27,-4.45900833868721,-4.061397498517501,-7.05870935292779,-4.194577428076117,-3.8038558593471383,-4.205581998918246,-3.61023481189182,-3.9462148183038033,-3.4460213131163555,-3.756329673821495,-3.5971037421174668,-4.069674994202516,-3.6353041296588424,-4.251517305713239,-3.681589658335394,-4.247345782036688,-3.731701573638531,-4.056246898678919,-3.7875553870360394,-3.9428842127575288,-8.43736894131679,-3.9212610041312415,-3.7965932955834667,-4.14823363566243,-4.006358493107778,-3.9000159761706135,-3.9706758863152896,-3.977981704886428
28,-4.475197680811307,-4.06334153460814,-7.066877676007875,-4.190649368478021,-3.808125874019834,-4.193186226221324,-3.6134551214675064,-3.9449843767710453,-3.4461470631171243,-3.7568532883959924,-3.592119203133216,-4.078425269606652,-3.6313126440459325,-4.244955387117115,-3.671178004958904,-4.235163824351107,-3.7207618638739017,-4.049172978808895,-3.7754788555907637,-3.9304016554020027,-8.416668164778878,-3.9107116074592945,-3.805202156883526,-4.1479304306331874,-4.004340952973829,-3.9011212951142995,-3.9683722657659173,-3.9740733639686576
29,-4.466014627661709,-4.061667514384563,-7.078772774267733,-4.182089730127147,-3.8058394970455987,-4.189618020159648,-3.6137640190255005,-3.945662946664354,-3.4474899701219206,-3.75526537431784,-3.5933704871964105,-4.078259210229563,-3.6303635457496,-4.243960774517436,-3.6687316055419616,-4.231083738354507,-3.717556970987628,-4.047919852762067,-3.7712952386235226,-3.9266675428924818,-8.406232990365716,-3.906697143332802,-3.802972901324643,-4.148299973029114,-4.00782591112576,-3.8998748106393943,-3.972867554605254,-3.971855637625515
30,-4.474113122719715,-4.086149864773871,-7.06185648654811,-4.203570825587926,-3.7786799664751283,-4.205667036924941,-3.5904049545421586,-3.956161826498258,-3.427114178188484,-3.7723687564043016,-3.5878658671817796,-4.0871144991128645,-3.625882681327644,-4.2543830069685455,-3.6697027264041613,-4.238817102238184,-3.7208552305411957,-4.0555462448696815,-3.7739140845139594,-3.9282028129825144,-8.41253984009607,-3.90768699340954,-3.817717713049631,-4.146266588528607,-4.008505980833834,-3.9022513359403583,-3.9751955126023235,-3.9702807305122687
31,-4.468109084876198,-4.068345620271804,-7.0610340153081905,-4.1874346120758315,-3.787531613080921,-4.20125692634515,-3.5995605100535877,-3.958640467809597,-3.4358819145902064,-3.742155713032752,-3.6166553314611662,-4.094988329839671,-3.6359131343989883,-4.277152935702685,-3.6837716328249406,-4.279204560046977,-3.7328270446791034,-4.07815326881783,-3.7839952912715797,-3.9592173666171795,-8.421673645784168,-3.912698580192709,-3.8141100896908924,-4.139237351364362,-3.9940157068285864,-3.902794142488068,-3.971457929634628,-3.972205170581771
32,-4.48773346794049,-4.088828531588209,-7.02366466113373,-4.208995377586579,-3.768530654449709,-4.221210910979367,-3.56863135405546,-3.9686397262273414,-3.4126293231511284,-3.7485749085746733,-3.601820516610828,-4.088432799813259,-3.6262923095159567,-4.265141200330319,-3.675207515791053,-4.260504503642751,-3.72728112430107,-4.0531240012260925,-3.7808862110717554,-3.949078290574918,-8.421411118586816,-3.9073589481072775,-3.8167433849920003,-4.140114158297913,-3.9989425404742533,-3.9003284034376775,-3.976617144047146,-3.968279955659216
33,-4.441160110697698,-4.107761293925406,-7.017759530996101,-4.203618813980596,-3.772748880878748,-4.210924984907037,-3.5928257027517447,-3.9679645713813074,-3.42853390857259,-3.7273772390322044,-3.6121949193993297,-4.0829895405817505,-3.627466489109649,-4.280039674972629,-3.67881757242395,-4.277698728659831,-3.739704558676303,-4.062815017672499,-3.7884935107782356,-3.9532187169234407,-8.429121869123607,-3.9147668499804467,-3.814628773510919,-4.135852703546855,-3.995872648341333,-3.902350223469842,-3.975903894579965,-3.9730866364507667
34,-4.444606441530721,-4.111276189329486,-7.00175207653665,-4.192752937341194,-3.786918440276027,-4.199909031561281,-3.6121165653828657,-3.956690134311518,-3.4430664026887348,-3.7127917342582606,-3.6164990129053582,-4.080823137942348,-3.622996829320358,-4.287385178698536,-3.675284092749932,-4.2757922775351105,-3.7463502966336075,-4.05878757090142,-3.7894736952032075,-3.9442061128764,-8.41506088989896,-3.9331519320669917,-3.8096023197366295,-4.1365762855845345,-3.9939572783043715,-3.900195478533917,-3.9750478654196266,-3.974084211543162
35,-4.438942921422475,-4.108391200694875,-6.994213180180627,-4.194564382687819,-3.793118528806601,-4.204991253164092,-3.621993932534913,-3.9517868094357675,-3.44954531740411,-3.7116086844613108,-3.6192266797521113,-4.078291550020724,-3.6284973153148323,-4.296831894594022,-3.6789272806385083,-4.282965085552518,-3.7496721215760442,-4.0649928200620735,-3.791121166676551,-3.9521510389823677,-8.415262010520106,-3.9366290044829686,-3.8060712234988783,-4.131863448316698,-3.9943582959350468,-3.8988791278697,-3.972596273188256,-3.9708564554850447
36,-4.443657726343146,-4.108255606619809,-7.007066388853385,-4.18625353852807,-3.803399235004497,-4.1910034898767075,-3.634008891801719,-3.9462749231358223,-3.4542744616309733,-3.707570061205285,-3.6178058360319105,-4.0757585086253405,-3.6139467816072024,-4.281161162983656,-3.669085422347886,-4.25902891358988,-3.732990809216945,-4.047807258103296,-3.7830813240025996,-3.946550422274933,-8.419028656102702,-3.940679831509157,-3.791656270054009,-4.1325434063252,-3.993015717004321,-3.902216940277929,-3.970886486362697,-3.9738744917694087
37,-4.427786686358757,-4.1051553086613914,-7.008699139048011,-4.18771275839063,-3.824202424514961,-4.205101152780719,-3.6291400779114316,-3.960564846948394,-3.4330720673034048,-3.7194588210374353,-3.6031931774350032,-4.055045417438847,-3.598721004007496,-4.266077230150778,-3.662588258085718,-4.236493195993922,-3.719954973027162,-4.033678670299723,-3.769933666115538,-3.943478501952753,-8.429216514121794,-3.906630651173357,-3.7907652128866487,-4.1209480672639875,-3.9863015452244785,-3.9038156220045837,-3.9817757094610595,-3.981740992095266
38,-4.43060806699528,-4.102507902728913,-7.017249487064738,-4.187179761097281,-3.8245282465507664,-4.191379239208618,-3.652059961513,-3.94995122152609,-3.4544152329628917,-3.7016804177525255,-3.606153299169452,-4.04028284782613,-3.5925011146863226,-4.246762714405305,-3.658655640548478,-4.217097277135013,-3.718534188885564,-4.017049372626631,-3.7574581265714913,-3.9243712624395912,-8.397553818686765,-3.8895294391810964,-3.7924074673106,-4.113319991153761,-3.982864160023956,-3.9051882239083975,-3.9846335748193225,-3.982706827988186
39,-4.457784295790688,-4.084356662438204,-7.0465927614865835,-4.151245307214944,-3.8366046731058545,-4.16562854420437,-3.695876134509685,-3.9523963953741443,-3.4975200156496116,-3.6707771383011996,-3.6525854273698513,-4.060240859394261,-3.6130504109939996,-4.259420802319669,-3.658696898338569,-4.22372324700479,-3.7242053936094885,-4.027209436252575,-3.7658077404902146,-3.925019929234193,-8.425658312880444,-3.87109422823997,-3.777644769936645,-4.1217455577808515,-4.001158673734222,-3.9117384478722492,-3.9939814262301914,-3.968631899187584
40,-4.425035958599926,-4.0844910842302005,-7.023247075365222,-4.1576613087243,-3.824495693940468,-4.178408259263748,-3.680677113850019,-3.9729392707450804,-3.5005474576476416,-3.680928432904579,-3.652500831445532,-4.049862693378833,-3.626772131432436,-4.264077647774983,-3.6673644724066974,-4.248546705950412,-3.7306399379551505,-4.038876693147599,-3.7728119809476968,-3.933146758071073,-8.436161654226826,-3.8718292782838346,-3.792751692751364,-4.116532666558724,-4.000932303113085,-3.9133561188708708,-3.9969178204196916,-3.9709090863094922
41,-4.4198054605101165,-4.091480235891943,-7.006820511101612,-4.172715220914324,-3.8171704688248513,-4.193280022295154,-3.6495436021545107,-3.966898052117693,-3.4550263865502457,-3.7265233502044808,-3.61857234866792,-4.022154032985062,-3.611596115583682,-4.223415373084824,-3.6580705300708343,-4.219306765135159,-3.741991892876968,-4.020376165588472,-3.780540347214061,-3.920634665674261,-8.448779860592213,-3.881343630989421,-3.7986961787701436,-4.119655570201166,-3.9995016024737073,-3.9197433217263353,-3.9967088428687982,-3.976475499078377
42,-4.40888959090659,-4.024132182774811,-7.1248560562855126,-4.108742034417465,-3.847925583169198,-4.16902271899653,-3.6925434030336404,-3.936506863418516,-3.496797275030859,-3.717435612915424,-3.645931038401207,-3.9978650329803256,-3.621290100127057,-4.297372409739308,-3.658466854902914,-4.281491054331311,-3.7379141857143328,-4.07126282573632,-3.7784736898819653,-3.9503764522493916,-8.42947171759905,-3.909278130006259,-3.7987988013461806,-4.139819245439506,-3.9965632543406575,-3.931938375498223,-3.988210855131519,-3.983563384612023
43,-4.383587120130404,-3.988492432888816,-7.1620222057064415,-4.048270136958642,-3.902027725552422,-4.060906075327727,-3.7655630033243535,-3.8679456913398553,-3.5911986160516474,-3.6414057376333777,-3.6909537249407705,-3.939790035422474,-3.6695669077044677,-4.259964230420828,-3.683304982214298,-4.304020536600613,-3.7486781990986557,-4.097436416764209,-3.792274993514877,-3.9609715272468367,-8.458079858390219,-3.9146006195818344,-3.7908564003756413,-4.142749987036067,-3.9962688767487125,-3.930868527081416,-3.9987479964865265,-3.990249909889002
44,-4.364215849179495,-4.011893547526808,-7.17880285425308,-4.051936356977314,-3.919981081997666,-4.04316646908713,-3.795573872024227,-3.8348965713474645,-3.62201637903868,-3.580836037254324,-3.7069971580837775,-3.8952541459397896,-3.6637945445938556,-4.247562158961506,-3.6787366196388493,-4.300721737033865,-3.747028323581718,-4.086788054022252,-3.7833766013634436,-3.954283358551857,-8.445492636994478,-3.922936814337254,-3.788576126736101,-4.146716168399553,-4.006149363690508,-3.9214480567454806,-4.00811986084579,-3.979996541410135
45,-4.40005834538509,-4.03831446335243,-7.102464416481981,-4.098204622019155,-3.8857455017467726,-4.053865154387973,-3.798204229291023,-3.884434222587312,-3.6097014625811426,-3.586524918492483,-3.6937924699142393,-3.813155043969976,-3.6349887522041238,-4.225590380136513,-3.652068146730733,-4.328563405846768,-3.712489219196405,-4.083147979548704,-3.7582297127453965,-3.935522258681432,-8.399531223113167,-3.8839440977877158,-3.790344460324897,-4.1294785478786045,-4.020587275521049,-3.928327547519462,-4.021277658568839,-3.9716812729094055
46,-4.39590220806432,-4.005054838859014,-7.1514636867129395,-4.060280280514535,-3.9109012711869626,-4.0296474036506025,-3.858749201329821,-3.8269702466249287,-3.658195469703539,-3.526108480210714,-3.727160412741144,-3.7905030187875326,-3.6855546003253976,-4.261493532254048,-3.6884275119248224,-4.379490436300253,-3.73786108901536,-4.132988617814817,-3.779246412831081,-3.979314168027638,-8.446170362785065,-3.90884437255988,-3.8084673140456617,-4.145533632732592,-4.010497339880431,-3.959476761018715,-4.02475304610001,-4.007771956809924
47,-4.351705555356697,-4.004813739307672,-7.16350661643099,-4.058095177974495,-3.9485708558915227,-4.041606403063965,-3.902281430227704,-3.809153603492683,-3.6981856866715597,-3.490015812942401,-3.747129096772575,-3.6750314325493476,-3.719576808316744,-4.196765063466352,-3.7004838508426396,-4.375459921150559,-3.744902665846463,-4.177686655474421,-3.7796508206121,-4.014705980397961,-8.460006560139018,-3.9252868965976377,-3.8010046003162548,-4.123799131914695,-4.00443003252714,-3.988188181943303,-4.02103590658838,-4.031360610212992
48,-4.4056155219867055,-4.0176736845826335,-7.115887106476511,-4.0675064938185885,-3.935809640788883,-4.031268776143711,-3.912134631924534,-3.816401016817184,-3.7208661799842737,-3.4169617457913923,-3.773311167541089,-3.5271862618844074,-3.738530433113713,-4.162644640342972,-3.7178308762214987,-4.352115169921134,-3.7571963414348826,-4.1742113892449275,-3.796180953137033,-4.037837162265041,-8.533256155104649,-3.9519486941250994,-3.7928968303946156,-4.140117403060413,-4.016305071331062,-3.9587823985834274,-4.013172314987742,-3.9787860324478364
49,-4.354468301388537,-4.015358034758889,-7.174727582921005,-4.012415819032998,-3.9950559833977275,-3.975805067052476,-4.003407818947967,-3.752180711328276,-3.8123151856627815,-3.394073740042804,-3.8534474154154714,-3.524657217541864,-3.815330280880074,-4.126958341607079,-3.776290664307272,-4.365753076380621,-3.7943151101612678,-4.1710316110707035,-3.806222088568494,-4.040004813472704,-8.497777238135594,-3.9873084972599604,-3.8021208407361766,-4.138494661280845,-3.9960265420499206,-3.9455522503453135,-3.9941887812845716,-3.984174464642443
50,-4.312424012119905,-4.041131459568996,-7.163597550558195,-4.0126757949855225,-3.99976457051099,-3.9877767797890984,-4.015835166961416,-3.8062450077295713,-3.8076787445081575,-3.3580590026544663,-3.846687465445611,-3.378000261675792,-3.8019077900433986,-4.054175873492861,-3.7694234301703533,-4.2783945911145125,-3.7899480558188405,-4.1503661157463165,-3.803351731162806,-4.059721799772792,-8.468531933695916,-3.9764515743505804,-3.811895201292655,-4.128870335174287,-3.9981101734653586,-3.91270403443732,-3.9953063568828306,-3.957983196882331
