,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.393202431150325,-8.388381271030473,-3.8145375024257095,-8.373418441159567,-7.851342866718935,-8.325154788158718,-7.925729610174118,-8.099351341678558,-7.93227985821496,-7.668793351636681,-8.029897106876946,-7.583987035816403,-8.088211452005025,-7.893204463250501,-8.141603295868839,-8.111284949883997,-8.208277963823422,-8.074475019870206,-8.233892327821192,-7.977409647844494,-10.986695216630128,-7.8566485129956565,-8.290126145888506,-8.451673594700683,-8.38472461777804,-8.40170499968145,-8.415498974085256,-8.44813979218413
11,-4.332510342340637,-3.9852333999631995,-6.977527189664432,-4.018544152901627,-3.741592943649995,-3.953926901086428,-3.6370971078285974,-3.657868878933246,-3.4747360784583283,-3.2453535543534486,-3.5458183582210743,-3.222206644050939,-3.5901383826121536,-3.623210087080268,-3.5749407875118946,-3.9094572400688503,-3.630797982286557,-3.9323132790926123,-3.6421433085898314,-3.9683257055544012,-8.14137531242447,-3.9248699516562886,-3.79662998405226,-4.0863230355494835,-4.002482473059529,-4.045779169715333,-4.064165346911247,-4.086947567036199
12,-3.805809891885536,-4.371982089020562,-5.576987703100612,-4.0770704238770366,-3.2654503518066904,-5.731897872338955,-3.8205454837582478,-5.480594696063983,-3.8209412810867245,-5.04071660190406,-3.744281867908054,-4.575049875090898,-3.809707330248399,-4.452814093741572,-3.6927714732146004,-4.4968854936242515,-3.7129657205380595,-4.358142486512311,-3.793361125760324,-4.226372809214447,-8.471426645713986,-4.03492720255267,-3.4122635760678177,-4.270567139870235,-4.016959656521101,-3.9657067841565583,-4.019247828941871,-3.932044203111901
13,-3.879421814069262,-4.103989973298317,-6.070049305200408,-4.158455476498919,-3.491775334234963,-4.445677397233396,-3.855604568586597,-4.862910997591473,-3.6809995558284907,-5.0931021805070955,-3.6597834128057203,-4.7366856047915,-3.7122118668536745,-4.597764719942613,-3.7087476147500067,-4.621290860443817,-3.717251041759597,-4.375528735324025,-3.7261285453112403,-4.201811248058165,-8.299772730699198,-4.035329272329314,-3.653827151008534,-4.210078637859381,-3.985474664008199,-3.920219953746602,-3.9571367154226342,-4.072747288485767
14,-3.909899790231486,-4.1306844218402095,-5.9985237720167035,-4.233270778392209,-3.430448879828047,-4.460792408516513,-3.691568670568128,-4.843791513924266,-3.61090187024638,-5.049003516902709,-3.599214937843167,-4.661495590340238,-3.669680399449271,-4.557548451162755,-3.666456817112411,-4.578694226401211,-3.7094291224312426,-4.325374232154188,-3.7091002210504485,-4.165752551017306,-8.272203431435743,-4.038592582842076,-3.7247238110599756,-4.168652394482427,-3.9636795473499,-3.909530785070441,-3.9125797161784788,-4.08044745933589
15,-3.9363538300760452,-4.118239464771934,-6.041473636735027,-4.234039524488385,-3.421153925856552,-4.446274075871738,-3.731176377005136,-4.905682074162974,-3.6434337817080555,-5.093267688728376,-3.6280202178823187,-4.70846423152886,-3.677370402485702,-4.578477391785286,-3.67590110033489,-4.586573808694944,-3.7168990524068612,-4.326583895495948,-3.711570433582156,-4.167594488685552,-8.27361521932536,-4.039396462660366,-3.7221916722981043,-4.164156595772978,-3.965067144979611,-3.9090596361527914,-3.9046395427424203,-4.067231497731237
16,-3.919435379389366,-4.095791416269633,-6.106473249259063,-4.163255713486131,-3.4067328235615126,-4.438810507563158,-3.7802721766308007,-4.914482309482881,-3.6427874352877216,-5.128142423301082,-3.638143407556428,-4.716503758264317,-3.6850281098162165,-4.589832741100983,-3.6790288784063536,-4.584867199789512,-3.7182655466652395,-4.323614721838904,-3.7123616291284365,-4.160875956864016,-8.261699526726275,-4.03771753563438,-3.7115901737787675,-4.166753487361123,-3.9622539552153713,-3.9102104576915666,-3.8965364706564416,-4.0670740070199125
17,-3.9331944810348882,-4.0552890362103895,-6.207354249149826,-4.152403348141752,-3.40912248109024,-4.3460190687887055,-3.71177729516152,-4.5971912917864675,-3.68510166677507,-5.051233424753987,-3.6400784473731447,-4.705503868848012,-3.668556640702572,-4.577626161346902,-3.6718440843093476,-4.574621622796596,-3.718884809289207,-4.321154849410389,-3.7132667863895366,-4.170903517423292,-8.270223773557005,-4.0478596678297265,-3.7175120828308192,-4.166680299940271,-3.982152858729894,-3.9016355473903483,-3.9186033967332037,-4.03007734976726
18,-3.904368106936255,-4.034953051038724,-6.149818347223005,-4.16259459184342,-3.360785997856515,-4.414656888478678,-3.700122191043058,-4.857079121361971,-3.6435595317088243,-5.0897053654768625,-3.6244708671445656,-4.703568931904903,-3.6726341383485868,-4.578393563388502,-3.671853461079822,-4.578999757407298,-3.7197385326176238,-4.3276229166735085,-3.713281564467269,-4.177772484735491,-8.268350591301227,-4.050227671804961,-3.720300191618063,-4.166780887577796,-3.9767755188128224,-3.90510592641419,-3.916845259511553,-4.047674526185675
19,-3.903799606203892,-4.083746598489159,-6.016759366598628,-4.179990617139794,-3.333105329588448,-4.419914836460773,-3.7119049518053853,-4.8541254469748445,-3.6366329813251834,-5.0880779298167225,-3.613550268931654,-4.697852782974939,-3.67332025732531,-4.5785016664175595,-3.657663906878931,-4.567697292546384,-3.7127592996634045,-4.323721190881523,-3.709081180065678,-4.174056314073479,-8.268315099426907,-4.042793017227016,-3.7196697957938367,-4.164249612298001,-3.9709447990903683,-3.9053434714578414,-3.9137138412411714,-4.0474423077388755
20,-3.8714369463197107,-4.097320073392564,-5.942845669549046,-4.160555318108291,-3.344910089813955,-4.373013126807794,-3.648840468392201,-4.678467709379741,-3.6410144890311495,-5.001932385019286,-3.6064780496585453,-4.679720697817912,-3.6621245224568013,-4.56853061846497,-3.6688513317327236,-4.555120015150887,-3.7263991853780105,-4.306062789695114,-3.7231084177716114,-4.178705460806024,-8.292188736856406,-4.072297614305749,-3.710444612622836,-4.176131932575952,-3.975392071843301,-3.899777465042874,-3.902984271799705,-4.04098679562264
21,-3.902740541418683,-4.128096411583264,-5.876939255812375,-4.170530381089581,-3.3363833774455043,-4.339758745897123,-3.573819338006322,-4.589240037218834,-3.549224284545095,-4.776384757638991,-3.585530627563574,-4.630470466194399,-3.6531954188668254,-4.568329300847983,-3.676007370400274,-4.574078837611291,-3.7308288818933826,-4.302394129012862,-3.7238203232469838,-4.169703069810644,-8.294428105117074,-4.072157617141918,-3.7070026514225565,-4.156155732504323,-3.977906094792299,-3.891512115703517,-3.8916579481406997,-4.042836106194648
22,-3.900430119480113,-4.122971190002396,-5.9383904053278656,-4.176778190271228,-3.3323995298106137,-4.362686235582737,-3.698886075475099,-4.818042398984392,-3.6405269395401145,-5.060491123400323,-3.6287528921485985,-4.7154100192598545,-3.6733232232574866,-4.585261666013034,-3.6851628490921216,-4.582153585629322,-3.737918782686471,-4.299695940946485,-3.7295169880189643,-4.164290704487854,-8.295318218790495,-4.067584463035089,-3.7145990677081713,-4.153542977632842,-3.9742592608929517,-3.8923927879769633,-3.8895224182300887,-4.041929329318475
23,-3.8513831831378935,-4.12585305254882,-5.859473299234449,-4.157924808739195,-3.261305516717233,-4.300086114368148,-3.5185849874195,-4.582639092343267,-3.513453344906622,-4.7839183504645515,-3.5637582113023045,-4.6165105774656885,-3.6266582350437435,-4.561590986590672,-3.6677198680954004,-4.549013136225128,-3.7176075055532585,-4.283526064484695,-3.7124909373085937,-4.138833431098176,-8.282677477901734,-4.051100641132675,-3.6800167256205225,-4.161622075730682,-3.9810344154494337,-3.8758144369742604,-3.894874060729067,-3.9992288566865475
24,-3.872170060973295,-4.124524074308767,-5.872969142940251,-4.150013246642732,-3.248467359081162,-4.289473597147181,-3.5892169356675554,-4.61754941309989,-3.550842296500379,-4.85018138521776,-3.5865398937215427,-4.649038593479452,-3.643942699121642,-4.586718143949433,-3.675577601753501,-4.564093585506214,-3.725768885799762,-4.300251621840155,-3.7231186487485033,-4.1634758685824655,-8.303851479430575,-4.064632574784728,-3.7033334545181953,-4.166728971377783,-3.9792317518007114,-3.8639321687575885,-3.9035946549879506,-3.979216688773815
25,-3.8665087260055975,-4.085932124892163,-5.844793787839326,-4.1434588708360645,-3.167006819271825,-4.250330404902417,-3.5216429681764443,-4.547623929635338,-3.509439216042492,-4.7551447833045355,-3.557726889706693,-4.580632667803375,-3.610736452026726,-4.55183193709327,-3.6577545489935233,-4.539513304300131,-3.7161055848828948,-4.290959645531566,-3.7191333990554387,-4.160080166919831,-8.29172621576408,-4.072138916222074,-3.7190880723913873,-4.157770903171391,-3.9772276214919917,-3.865258909778163,-3.9078540328342752,-3.9630763014351524
26,-3.8633220627075997,-4.090159377641617,-5.871666092458229,-4.124582659874508,-3.176032770309126,-4.186144225981554,-3.5199356262317494,-4.49635143438039,-3.521989752808637,-4.676456014736684,-3.5744018498151613,-4.586262335044614,-3.615968356385259,-4.557492134015881,-3.672467326986923,-4.543885515350511,-3.721566192587299,-4.288116192853615,-3.719453685470904,-4.162440485966912,-8.288811938528248,-4.0787413798669645,-3.6963888381940952,-4.144456200513919,-3.9782336776657643,-3.860708291981155,-3.8975638354485698,-3.965833594169389
27,-3.88324908773768,-4.109653663569215,-5.874223932293308,-4.1239555494227185,-3.1558661322964072,-4.146945660151035,-3.479103361618408,-4.397607732990983,-3.5143499037858232,-4.573558885596672,-3.5802720713462013,-4.561001324462822,-3.6158645487590966,-4.557698306559322,-3.675056253315087,-4.530416274477038,-3.72459061635628,-4.281485650914499,-3.720885453848118,-4.160732698112358,-8.279612782722355,-4.077810749369732,-3.6925363866896688,-4.158392455454879,-3.984716689601173,-3.875569726167603,-3.9203015015838676,-3.959359601000295
28,-3.8769646235239383,-4.132188070257652,-5.893785437892027,-4.1407901571155215,-3.178011673082452,-4.17493842034178,-3.468779458880825,-4.408255167381299,-3.4946934190240193,-4.537528562232339,-3.5523833697566345,-4.520054788430661,-3.583634752446137,-4.504102507793937,-3.6474794839069533,-4.479245130985015,-3.701529049534736,-4.248021701579263,-3.7074558757089324,-4.122195541859273,-8.266354032529955,-4.060056563592922,-3.701147886855969,-4.1556484679666985,-3.9719668193417967,-3.888185410227947,-3.913628173425278,-3.9692863369579707
29,-3.8744965072758784,-4.114368195314655,-5.934722051514736,-4.1227334760831615,-3.2108421642997347,-4.157208984759792,-3.5057058504606875,-4.353763990070775,-3.5213936205524328,-4.5306039357545815,-3.5761489395565436,-4.532798482990624,-3.590929297859097,-4.513362794513564,-3.6480670948567235,-4.498348613023811,-3.699225905642805,-4.263174725760037,-3.7073018426679543,-4.135805675323713,-8.267009787160248,-4.053272285449548,-3.696966456693503,-4.159443037446806,-3.9839408354271746,-3.877528845773464,-3.9273781823756275,-3.966751620382085
30,-3.8524626425682094,-4.126914750248974,-5.844103399689203,-4.147386930434161,-3.1845559314837257,-4.190159375985398,-3.4885693906957798,-4.371347385474219,-3.5090516656988258,-4.557484177925877,-3.5667657803160453,-4.556927964250192,-3.5875758172120555,-4.513058876117502,-3.648091161900943,-4.503197514796955,-3.6917237596925285,-4.254509020778856,-3.69704130962093,-4.127671393719406,-8.250969713419947,-4.042026539248414,-3.6974100794293436,-4.158529456538247,-3.9745114933198904,-3.883231001685548,-3.9146581342118254,-3.9716261989547936
31,-3.8489536710395016,-4.122345190843158,-5.8732896984389455,-4.1771089840459465,-3.179264948578943,-4.235894567599686,-3.459269301580883,-4.424324672328257,-3.472426656089261,-4.566833536954849,-3.535045618971538,-4.518832416998432,-3.5941226181686314,-4.500750342907873,-3.64690187484569,-4.514743157397408,-3.691583262247494,-4.267817651106257,-3.7004917065776084,-4.142074280815375,-8.264819431487929,-4.049052111204773,-3.7219969826109938,-4.16298595756852,-3.962112513487354,-3.9036039824881166,-3.9051344041789315,-4.000712162059534
32,-3.885260145421284,-4.113513991717843,-5.940680522900167,-4.14879443465025,-3.200471198591466,-4.204370046207277,-3.4781908530159664,-4.406919883897235,-3.477836910388547,-4.571507103185336,-3.538212081199653,-4.518733944151187,-3.592060965758265,-4.498284687592431,-3.6480958502861807,-4.515826545403689,-3.688567787360364,-4.269406810953351,-3.6970211318609496,-4.13457155224343,-8.255821396303183,-4.047825382810012,-3.7104000451040995,-4.165469282469136,-3.964946456552545,-3.9099682549019614,-3.913040180688911,-3.995071825079211
33,-3.8817748462485024,-4.105167336261351,-5.942910187058291,-4.158895758354001,-3.2273043152604886,-4.218473359477182,-3.464321457729231,-4.436220989506609,-3.432149317105833,-4.577813857043294,-3.520690794039621,-4.507759853894124,-3.585958395532054,-4.488439544065899,-3.645169985338946,-4.506272466136794,-3.6858410630609013,-4.263257275730068,-3.698818941855838,-4.125754928376885,-8.260717021507004,-4.047908238274321,-3.7227197387536535,-4.1567960323044835,-3.9557137918819603,-3.9167338100441462,-3.90788064177709,-3.9932992510527714
34,-3.879468430400936,-4.11961103596352,-5.891315484112851,-4.193777728944665,-3.2213684947389742,-4.2384394923980695,-3.4523038717825103,-4.445329262090613,-3.4168558852717257,-4.562349229004302,-3.5027362286237267,-4.505066930385132,-3.579795847566284,-4.478207301070048,-3.636379263018579,-4.486472809876984,-3.681822716814534,-4.257069820025852,-3.694762075324532,-4.109477532258728,-8.2536839967608,-4.041582392402121,-3.7155074241097776,-4.145623593955875,-3.9611546688280965,-3.9171487077221983,-3.9314837475525044,-3.993650792819121
35,-3.9053124518427356,-4.107976126496429,-5.979954921638985,-4.171947203440169,-3.2464955586955377,-4.2075921673579835,-3.462793780690716,-4.396883742968933,-3.426864812807316,-4.483787745907075,-3.503590279650987,-4.4996792665249465,-3.5824569478242294,-4.462556960150792,-3.6321734689014984,-4.4769068834894465,-3.6755939967514024,-4.251922260587219,-3.689592874250072,-4.1070186710645515,-8.25044916592992,-4.037759872439026,-3.712843635243219,-4.144553543388943,-3.96941160907245,-3.9092506037369033,-3.936850966018008,-3.9883676222734095
36,-3.916682830680079,-4.142213825831025,-5.959039564369863,-4.2078709414678315,-3.2454017909895083,-4.243839264564089,-3.414563209429024,-4.362082020715619,-3.4023487128280903,-4.451121766789654,-3.476576226357209,-4.447249197682814,-3.5661110365060384,-4.437764469055639,-3.614447621995447,-4.457462017316297,-3.6631744402249713,-4.234066964595966,-3.6796531960061185,-4.101182050055251,-8.2427829210768,-4.03430539696786,-3.7154549399923193,-4.157982533792278,-3.971642110002307,-3.90085877868049,-3.9358680576303406,-3.9857087612337505
37,-3.940082044039656,-4.141996562702101,-6.039827170219536,-4.186383323312903,-3.2554788954066294,-4.226085249890464,-3.4031014289523,-4.308918955289884,-3.3777167340085663,-4.4435495801187725,-3.46009510125794,-4.448670331651735,-3.5495110436647663,-4.419988641334531,-3.6024459809054017,-4.439003579819946,-3.6555935441144216,-4.2025270421240615,-3.6755221548923487,-4.085754545452233,-8.24624084368912,-4.026218807545357,-3.7117866227100382,-4.152194959078341,-3.9803122005763547,-3.895971728310347,-3.942796117741496,-3.978906126733371
38,-3.9467656605933517,-4.142903128276027,-6.041263319815121,-4.193997636918843,-3.259080397836923,-4.234849814945998,-3.437454724887511,-4.344928921268677,-3.391759961910116,-4.456238791146664,-3.454319038668753,-4.427849320038555,-3.5551884969457443,-4.407025664038813,-3.6046792150735447,-4.435276725078341,-3.658655553187168,-4.2105463487533425,-3.681212283206871,-4.087367931586041,-8.254574110434225,-4.0271416459926535,-3.719480970253928,-4.153135579674408,-3.9691239363931197,-3.9000411651214972,-3.9297664972429858,-3.98699239088345
39,-3.938229773235814,-4.135079311068635,-6.094905818664277,-4.169171331172886,-3.2755762851392585,-4.172354508018732,-3.3990815580105136,-4.2272873727801334,-3.374209038594631,-4.402133930953517,-3.4455346714490904,-4.389950718481287,-3.547144888884326,-4.361516878099844,-3.588373011217417,-4.40831610792177,-3.640786724206676,-4.193091843075949,-3.6582502765427773,-4.07253913263302,-8.231384959152322,-4.021920972536229,-3.739860054610704,-4.1509839416072065,-3.9642149825144246,-3.9097332178753623,-3.913997778130973,-4.012120194580103
40,-3.9639572538484305,-4.133566284386634,-6.109578725904911,-4.177532027352205,-3.3066726100260966,-4.164053555484751,-3.4183088549876937,-4.21210543861964,-3.370839968608165,-4.323562057205628,-3.4651605580828444,-4.36760137920938,-3.5407368276439835,-4.369643377661426,-3.561701725278158,-4.411004157242676,-3.6309363916591586,-4.189461394570637,-3.6471652972745754,-4.062122648025406,-8.193243024883099,-4.0146616390818215,-3.7324756272464454,-4.169186338178394,-3.962240226108589,-3.903734757662977,-3.8983371172867365,-3.986361624514114
41,-3.945869388778909,-4.106750309166513,-6.1754394185720365,-4.12487524929778,-3.345456973666969,-4.120413802062027,-3.4268713061743346,-4.164789617136139,-3.3813896640651495,-4.2947944275602765,-3.4874291478306656,-4.398053834693746,-3.551204590937285,-4.413113741812963,-3.5664557479090133,-4.435654585873626,-3.6228501820201884,-4.205647897704837,-3.643342606436564,-4.062616738902997,-8.1769167626959,-4.0072558150886355,-3.736491395250451,-4.164453671806385,-3.9525149100015935,-3.9039246503826392,-3.904047331515121,-3.989306941873096
42,-3.8716911510033674,-4.1232322183659225,-6.102386801665543,-4.161135837887586,-3.2806686971212216,-4.161226959946582,-3.3734919169434257,-4.132805650388453,-3.3220275092653915,-4.215878177961832,-3.450534290576372,-4.324079651042793,-3.50823910879112,-4.381001963594758,-3.5475456148919613,-4.403797678461333,-3.6230879239813163,-4.178058414258116,-3.6477297061664262,-4.064196449569169,-8.190532121720752,-4.028455385611689,-3.745562058142677,-4.182567017673382,-3.97106293326501,-3.9144343166954965,-3.943674861853018,-3.956997642092444
43,-3.910423495582631,-4.152984762675723,-6.074847477443173,-4.211914545933717,-3.287372463312959,-4.171888070314234,-3.3356230726100917,-4.1727528243692324,-3.2694412623568865,-4.1898993247355785,-3.39277403249286,-4.238333420040493,-3.482835570155325,-4.33853074330759,-3.5144984375886783,-4.382124306541741,-3.601356757594693,-4.150692369952893,-3.6456201355701467,-4.032352982579529,-8.161495261622319,-4.007570354171011,-3.7327415663220616,-4.149702260419388,-4.008765614742707,-3.888733232809762,-3.9740762280185353,-3.9276629882981378
44,-3.9272006405139246,-4.117518119923025,-6.114530317736591,-4.17494857456233,-3.32002361924078,-4.146909215291023,-3.3585250947882384,-4.1706382270972835,-3.292192999697339,-4.103261337315634,-3.410492097129026,-4.19786544024384,-3.493832917116059,-4.323103405343486,-3.533348871833706,-4.3380003292350295,-3.611551025501281,-4.141078652948388,-3.639356504162092,-4.047376381570932,-8.184068093689838,-4.025193114038918,-3.717904687486001,-4.151644070511536,-4.001255154769469,-3.8903670267751456,-3.983379623024944,-3.9672819462467497
45,-3.916514574857945,-4.102300322633809,-6.083683328138609,-4.1301427907301225,-3.337897961622845,-4.0696379190342435,-3.4062093166276277,-4.008759863747316,-3.359971391749913,-3.9999059062624367,-3.4889415758341515,-4.1610892837977955,-3.556911044443984,-4.319975861721391,-3.5798288979605437,-4.388286368108396,-3.633910701689783,-4.224987342980601,-3.6438146523425883,-4.086428882890195,-8.17760519238509,-4.023329775164471,-3.727907749783362,-4.139704426096072,-4.01314775405881,-3.8860521625810396,-3.997218544784214,-3.9692417413738967
46,-3.912134824821178,-4.081284804042722,-6.1054572254914055,-4.096433041459446,-3.35862184113731,-4.073181263485989,-3.4350696995247683,-3.9875879366685427,-3.363186814977761,-3.937602451601279,-3.5056956147414424,-4.104066964610683,-3.567951232647261,-4.256713580723004,-3.576444821496094,-4.372497273952986,-3.6136155325439,-4.213547317275168,-3.634517252092384,-4.058199180017547,-8.130274806208579,-4.0038444556271084,-3.7322604130441284,-4.126743402551187,-3.991271859167578,-3.904643018123997,-3.97187093075786,-3.9739744979540093
47,-3.952480531504456,-4.081527075877133,-6.153526325963073,-4.044368430852439,-3.4353066170830404,-3.9818953647038313,-3.511109981717634,-3.8564525118869555,-3.460711734515938,-3.874359756339092,-3.57512827133921,-4.0479109157845805,-3.6051677495922023,-4.248390294809128,-3.600281197161726,-4.369676723940664,-3.6257326168638273,-4.225327752220975,-3.636211331349344,-4.066233815361066,-8.128568942788881,-3.9958482539838514,-3.7389883491291105,-4.1096961414302875,-3.9914324577887803,-3.8911144158566793,-3.9821854655912645,-3.956571372590619
48,-3.980778101590668,-4.07665663048342,-6.183008287629205,-4.0847564871186215,-3.4246932823944576,-4.026408099657085,-3.4752164006803166,-3.898860227428522,-3.450122125236184,-3.83381951949222,-3.5560349712203028,-3.951011090515848,-3.59621360035274,-4.1337865192291385,-3.5909835041176734,-4.2976848894490995,-3.6006521822970963,-4.172851057138011,-3.6104161966676966,-4.041269252706861,-8.09703413077402,-3.983397337392776,-3.7744277363303476,-4.10568128862929,-3.9890167735581334,-3.9016054511857226,-3.9859337570359457,-3.9533813821622577
49,-3.945336578675484,-4.1134721802883565,-6.0470292546965805,-4.150901730767222,-3.334311255833596,-4.103517230412724,-3.3879218457240046,-3.9555503536786576,-3.365866620454894,-3.822972422389066,-3.4963738794981682,-3.8517729893355828,-3.562299813659828,-4.0744418402179035,-3.551324765952426,-4.270639471850021,-3.572981643027134,-4.162555938260745,-3.595148737207463,-4.028706371080175,-8.088786495217754,-3.9603544275901092,-3.773497096169373,-4.1087194679175445,-3.9806761815468716,-3.9077837720495596,-3.964982784060928,-3.970558717271147
50,-4.006619209511738,-4.059891028781134,-6.125619709148695,-3.9893159604182933,-3.3923978377173527,-3.891086356803076,-3.5393278787075864,-3.8019377707502424,-3.4820209948851155,-3.666357855887782,-3.576628929474964,-3.7725441346734923,-3.627908540229954,-4.03767904245613,-3.612810437870501,-4.252898720451643,-3.605910246975646,-4.17635782653628,-3.6091643229674926,-4.0717819866680856,-8.107341421767016,-4.00959992344407,-3.777511104929217,-4.075789454884367,-3.9837521400293,-3.9292086868614216,-4.000486901760305,-3.9631739296056927
