,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.374121742341451,-8.363970667451458,-3.819905930148767,-8.357809884260355,-7.896823559990405,-8.333945279147732,-7.9854858408908616,-8.154013242150286,-7.9967379833759695,-7.758371639634283,-8.096715132248402,-7.665805793495711,-8.153945933827776,-7.988571869122425,-8.199985614273675,-8.217488406308057,-8.259417359496833,-8.190846162693402,-8.27989183921971,-8.102051319295423,-11.078152301025609,-7.9774313091840074,-8.2661044167706,-8.428431372295877,-8.384630420192558,-8.423451571926494,-8.399091306894936,-8.463793558929353
11,-8.374121742341451,-8.363970667451458,-3.819905930148767,-8.357809884260355,-7.896823559990405,-8.333945279147732,-7.9854858408908616,-8.154013242150286,-7.9967379833759695,-7.758371639634283,-8.096715132248402,-7.665805793495711,-8.153945933827776,-7.988571869122425,-8.199985614273675,-8.217488406308057,-8.259417359496833,-8.190846162693402,-8.27989183921971,-8.102051319295423,-11.078152301025609,-7.9774313091840074,-8.2661044167706,-8.428431372295877,-8.384630420192558,-8.423451571926494,-8.399091306894936,-8.463793558929353
12,-4.540740355714381,-4.1662951021925,-7.175825830568647,-4.275636392999335,-3.958106235160873,-4.477673093391684,-3.8504079956993236,-4.5838029112517,-3.6299951461539517,-4.615967330529549,-3.6127544500782123,-4.33268439184767,-3.566064438144436,-4.238332001732724,-3.6130152089808627,-4.253597020445985,-3.7120065158615865,-3.984678150453209,-3.7602180628327715,-3.8579887967602886,-8.424677244781225,-3.8356738848722767,-3.848314102106247,-4.1615535865774635,-3.987904387099861,-4.030250875955382,-4.016596336188651,-4.074910288405557
13,-4.272709559434733,-4.188919383916282,-7.059531750122513,-4.161206905910012,-4.037853028004405,-4.1304547190232475,-4.110928939028401,-4.335106533097231,-4.000846490571242,-4.503174219916741,-3.80041101433756,-4.741265313386269,-3.6881286950414114,-4.511693167027293,-3.7076390128758288,-4.342384330815053,-3.747720310137643,-4.184353985029375,-3.764829959860445,-4.023799346625876,-8.434430186499128,-3.8404509309524033,-3.4893004549280504,-4.216017646211822,-4.019403747282651,-3.920863712226908,-3.9502427187868263,-3.970238024391424
14,-4.241901991239973,-4.0922458882877555,-6.98386439604995,-4.142187661583895,-3.8373256933048436,-4.328481114860874,-3.9475680977480656,-4.506005060811539,-3.7447186314969274,-4.771580312525824,-3.683652823016906,-4.67830010336262,-3.6660051478442957,-4.489547905496986,-3.7089805161717937,-4.394936599161126,-3.768595665123418,-4.164077028786548,-3.7850830311986963,-4.001375901635972,-8.432533906356886,-3.8983640434190185,-3.700176067938041,-4.1340513401498,-3.992464685522586,-3.9116309848817323,-3.937611583431944,-3.9710544048133927
15,-4.248782270442916,-4.086639639887274,-6.934417567349339,-4.143598427147059,-3.8233783794560567,-4.362332174409886,-3.8976031297385556,-4.543252298417636,-3.7037331440450063,-4.7987151256383695,-3.671379057823249,-4.640001433152889,-3.656418266407278,-4.470992700249022,-3.7066478882366147,-4.370786867260559,-3.7636269476246595,-4.1428619781846425,-3.782025390077132,-3.981886086728206,-8.425285676912425,-3.8911457480942677,-3.706568574803062,-4.140438114338886,-3.9922581103577395,-3.9199536603251373,-3.9371605294012886,-3.98466610200645
16,-4.248797566426747,-4.083298242377514,-6.933056603512561,-4.145511440159725,-3.8099462846484484,-4.362999482621895,-3.8341062948113755,-4.523901616049992,-3.689632835085087,-4.771379921405889,-3.654988781390531,-4.620026343268077,-3.6543256364830725,-4.471584677614728,-3.7045534302715035,-4.375336161587938,-3.763540441766784,-4.1516230677601715,-3.78393034113558,-3.993211256905109,-8.432867980665963,-3.903493549891204,-3.708830962793636,-4.142634097493598,-3.9929618069007407,-3.9218934323708807,-3.936787030703962,-3.985385256019897
17,-4.2501935070463155,-4.06859624963898,-6.926633301253427,-4.131608317580339,-3.8053297326424844,-4.338527182901029,-3.7787001593581184,-4.419555529607884,-3.6600914560649014,-4.4974382096559316,-3.659164141968248,-4.612688117621861,-3.654725378230799,-4.471564934247145,-3.710493301808436,-4.374727281940091,-3.768363889083522,-4.146862880619068,-3.787501236264537,-3.984931232293333,-8.429415691684488,-3.9021546159773792,-3.6979136799474666,-4.138756245775969,-3.9921326327073765,-3.9149648561203083,-3.937681675281312,-3.9785263748369015
18,-4.254896657884068,-4.0571590652496505,-6.9710680847081825,-4.111436420016683,-3.8161440057164553,-4.29527137184076,-3.8105680907578368,-4.3813568598313,-3.677083585861612,-4.463399551366955,-3.665843174097455,-4.656055050832999,-3.6617177281098217,-4.484717577336359,-3.7123658428723068,-4.390654176814574,-3.77233301647972,-4.159843061242389,-3.788933288835552,-3.993956533647842,-8.42993567581143,-3.911445596584831,-3.6969853854453723,-4.140837220126485,-3.9925279032700978,-3.915341775254428,-3.939769179295133,-3.9773926024201716
19,-4.286956675802463,-4.078538382353378,-6.941942239372614,-4.145924233518034,-3.7889661273110886,-4.294891667252724,-3.7536137901627282,-4.401264194904577,-3.611617191263445,-4.42481201465545,-3.655004597150296,-4.628653800139486,-3.655750931667669,-4.499411821405809,-3.725844637871188,-4.398130957006404,-3.7897099552545686,-4.164758138963303,-3.8132904028763317,-4.008108786935516,-8.482648996259808,-3.951058820044189,-3.714643505500369,-4.144112627606466,-4.000346789223617,-3.9076769168549808,-3.954551745026452,-3.9649890036173008
20,-4.2427592947146575,-4.040827989805213,-6.966760143933312,-4.084453432040909,-3.811019928922656,-4.207281048965923,-3.8031051677835794,-4.351299662755503,-3.636063763938491,-4.414588356592095,-3.67236956575452,-4.632382687070978,-3.6609722904895765,-4.485290134996245,-3.727945972134649,-4.388961597394115,-3.7930404307827916,-4.152290176528584,-3.821132730857515,-3.9981380882314275,-8.50335878660707,-3.9451493293735145,-3.743340882663339,-4.148004900490766,-3.999730256544608,-3.9084920223969215,-3.9542136167531106,-3.9579147779922903
21,-4.222087136757984,-4.051601661977074,-6.9541914219155,-4.076751527970676,-3.807217192174154,-4.190352552749321,-3.776637690288927,-4.3250065307849095,-3.6249994805944015,-4.378594400505084,-3.6750611873813472,-4.630503345499191,-3.6675530348921677,-4.508473379802559,-3.734887595317335,-4.412000505851119,-3.801441641062855,-4.175676320511899,-3.8263320564750454,-4.015726343331528,-8.519090137377095,-3.9589358033234427,-3.7441187617896996,-4.16692114481213,-4.000123292136457,-3.913002870209245,-3.954692253224491,-3.9634779766650254
22,-4.2105758163553455,-4.046372107202999,-6.948592622943821,-4.07644915450618,-3.818429198959407,-4.156226602899595,-3.8143893846980554,-4.3048451161944605,-3.654633991867716,-4.352589570652171,-3.696365015783559,-4.639823019248839,-3.673778526529675,-4.513554869491775,-3.7391246453359988,-4.415141239887168,-3.804135851091598,-4.167478495926226,-3.8259410058027457,-4.0089078892207795,-8.51066504244923,-3.9472630527858716,-3.746966978085765,-4.167562526199789,-3.9977749763135093,-3.9102544418082656,-3.9542895495899266,-3.9597733290907287
23,-4.238444006324033,-4.047015299847259,-6.926521030627101,-4.082878201403835,-3.8177447063446768,-4.156353736132196,-3.8574430325154405,-4.305927344675533,-3.689244855560531,-4.42304449075869,-3.6805268197091183,-4.643917818199431,-3.66400347317349,-4.48828886123641,-3.7333226123250483,-4.399692906333444,-3.7965051395387537,-4.149542691836994,-3.8192877446914033,-4.002252291879743,-8.498238379532555,-3.9436755929958154,-3.7636803840265007,-4.178676919352549,-4.00647029013025,-3.914622332648618,-3.9479365022430333,-3.9730640184308563
24,-4.230798199549388,-4.065678827839441,-6.8881854378495975,-4.126238742575231,-3.7995495727847612,-4.202253070875688,-3.8236305699747106,-4.392990218369567,-3.692535814625018,-4.665538156086829,-3.6751755757833604,-4.631419033968043,-3.666073693832364,-4.486826233726501,-3.7316798021378172,-4.394869881165918,-3.7930887547447774,-4.15131036964048,-3.8146343553685593,-4.0038391792849195,-8.496389421889408,-3.945506205260536,-3.7652074079579307,-4.177284916239703,-4.008036046866583,-3.9133135060355593,-3.947652889852533,-3.9683260389445008
25,-4.198043306936984,-4.052097146954547,-6.9236395872220236,-4.088259889983791,-3.8340429105226543,-4.134723570455705,-3.9354806421156088,-4.26236602616487,-3.7265466834336185,-4.400093770011455,-3.6897974295894342,-4.581934066332278,-3.6522115859375957,-4.460742008532645,-3.7264888220028247,-4.360693432238021,-3.7944310870221623,-4.126501040838152,-3.8219594506291137,-3.978730529793786,-8.498321193905966,-3.935609782373138,-3.748439465448214,-4.155209354830054,-3.9933653787838423,-3.9187154164776876,-3.9515046965747542,-3.980874673836117
26,-4.130651023130765,-4.0664040802985815,-6.8171770607636315,-4.15426769114853,-3.7651281467223456,-4.192811874504421,-3.8077796073601626,-4.3124535000158035,-3.643992451700272,-4.318507123192542,-3.654328933180839,-4.5155670009731566,-3.6534826526490383,-4.452935934117071,-3.7311772072403535,-4.356930100835486,-3.7971601976901184,-4.125126569252339,-3.824909950687118,-3.9789792314031205,-8.511043622441976,-3.9407133153455405,-3.722542804988972,-4.158950565993484,-4.002094855726761,-3.9122221603297334,-3.961891270253342,-3.972317544600139
27,-4.149161348706078,-4.077039032307191,-6.753302186550392,-4.1355671270222825,-3.7162560250828007,-4.201659217420292,-3.7385392741310293,-4.342208465407867,-3.601801824309243,-4.351762400640439,-3.6476587284524316,-4.541777856657162,-3.6580155856580854,-4.460025421387936,-3.732464950385596,-4.374663058075546,-3.7979005685151117,-4.1343680821516875,-3.826384063940911,-3.9839331135149156,-8.51680400998042,-3.9397917755732323,-3.7182907118527218,-4.165648476853482,-3.993803752356228,-3.915373304611655,-3.963509548275559,-3.969343702137831
28,-4.085327930471062,-4.063821540695962,-6.799578513084026,-4.128238414238739,-3.7731473343029607,-4.156146650222204,-3.796483307718078,-4.237669428794788,-3.613633483084645,-4.295582379071965,-3.6567274115394803,-4.584482732570582,-3.658264394412852,-4.442404627651613,-3.7225086954951783,-4.371631442255959,-3.789613307330595,-4.137837806157044,-3.8255621754639555,-3.990379481311142,-8.504700717474217,-3.959539167723406,-3.697946812379159,-4.19615429176939,-4.017719537090124,-3.9221137795833183,-3.9827925948350567,-3.9297504569584145
29,-4.097000587084101,-4.050426252819156,-6.779534396195669,-4.136724439327071,-3.7483268567488457,-4.152033183851815,-3.7681697995792227,-4.2137825391333275,-3.56499870463033,-4.248508278431209,-3.632658767645488,-4.435110687720676,-3.649524451386105,-4.389881120309181,-3.704803164925155,-4.34329687087099,-3.7726796365033466,-4.1170010852764465,-3.8081589995776093,-3.9773120197267824,-8.481346500808574,-3.9426013290447814,-3.6974489462816993,-4.18892315827176,-4.014357821617683,-3.917475381189487,-3.9768636680767,-3.9308717747525654
30,-4.106741943643509,-4.048234083478757,-6.787170830833388,-4.1268243873285,-3.737503705690249,-4.1681062146721555,-3.7439623174833634,-4.227989135792417,-3.5580588496390995,-4.190070516911466,-3.624508502049854,-4.387045763948512,-3.6421784964820936,-4.353676315427931,-3.6952054152259004,-4.3218236529370175,-3.759295092217506,-4.106808643393705,-3.798919859056925,-3.975344213097541,-8.475892582788067,-3.935236802916252,-3.6866501192090126,-4.187181802396328,-4.009903524670582,-3.9173173761152027,-3.968986772004654,-3.9350392521723876
31,-4.06492053871069,-4.044827428878116,-6.8250065399172035,-4.121212074919691,-3.7602399283867993,-4.139452926708473,-3.774183845912413,-4.194654176343209,-3.5865264180725154,-4.052578458577323,-3.6009091816316507,-4.279106078735073,-3.62124362899153,-4.300058507662618,-3.6638823134539646,-4.2691448074598535,-3.7339828816108795,-4.098900181247152,-3.7837046912563603,-3.9676755914432307,-8.425465953099447,-3.903506796376093,-3.6830477735827545,-4.190089109597049,-4.005766274305695,-3.925039202330548,-3.963047785767916,-3.9585246527366547
32,-4.0817756203215,-4.057856182915118,-6.853433868912506,-4.136502667725993,-3.7565395843943272,-4.125713497002103,-3.7786865006225607,-4.193590389117414,-3.6013104121901978,-4.025722337559354,-3.6296272910879166,-4.261319193596066,-3.629739706483804,-4.369464859920263,-3.678634473883359,-4.293509034597346,-3.7512503457311044,-4.09529452690245,-3.7904750402143503,-3.960169274501783,-8.42324292236823,-3.903770687133891,-3.70156381837342,-4.200607548037162,-3.9903041072528547,-3.902876930505362,-3.9559746744684863,-3.966390751300494
33,-4.096262373769239,-4.088024106192627,-6.73749641280882,-4.175167800923291,-3.7432616705864055,-4.15517054951412,-3.7801322252477303,-4.166530237529121,-3.595357244065067,-3.9425381282009573,-3.6346327951490642,-4.153765405665929,-3.641643640046348,-4.325182428403742,-3.666517498516472,-4.329367774656721,-3.727543266232169,-4.111995581793307,-3.7827642939637447,-3.9708808334938337,-8.433739503357598,-3.9156704460595666,-3.721048913489235,-4.186069569916884,-3.9971852632849596,-3.9201313712476877,-3.9600302667527574,-3.9716160681155146
34,-4.073814424927876,-4.048082858962761,-6.763950623647332,-4.101820105213609,-3.79832263530933,-4.051280097015279,-3.8602575200442724,-3.9702947910808892,-3.6890736123854224,-3.7823599396168275,-3.752798956897087,-4.029316075380155,-3.769463123556917,-4.325673099637426,-3.7534629776284283,-4.445514451321939,-3.7904261640985686,-4.268372936152301,-3.8086094467546405,-4.090867628789783,-8.507244301800482,-4.003473862076695,-3.7034904839366733,-4.180636755903036,-4.006648449236873,-3.897728688073648,-3.9621012213021443,-3.9279023516724623
35,-4.079913880575289,-4.0496709117612255,-6.822394342810556,-4.088755148832419,-3.824160233968861,-4.022710716985114,-3.8995355781519585,-3.885800032936768,-3.7452847210908318,-3.6998329389128854,-3.8021864253231694,-3.9312403898395165,-3.8171510288233743,-4.267367698549253,-3.7848932871427947,-4.422285053635628,-3.7949784602952743,-4.293450041889216,-3.80596559180958,-4.127303656685204,-8.527249324929103,-4.0118614843616855,-3.724482958090791,-4.186591976679514,-4.002976392094832,-3.8940601757026885,-3.969666598043664,-3.929715905424808
36,-4.12370336876095,-4.079164772273638,-6.789957784028074,-4.112722322577559,-3.8342219498792964,-4.080784895119096,-3.870414103271275,-3.985385884983899,-3.6887431431001256,-3.741079740004862,-3.755981602693333,-3.910203174004524,-3.7923561653797053,-4.2262170182577545,-3.7587502259402976,-4.336038327112079,-3.762755326532545,-4.18599681694179,-3.7819651409909922,-4.053703989970716,-8.470273036020734,-3.9603116196069585,-3.7082603812708714,-4.180567173773851,-3.9981118183520152,-3.90207329018423,-3.9722661619570356,-3.9470993444492826
37,-4.14428047310382,-4.0652427385375,-6.898394444667025,-4.018026780730435,-3.8328707206190886,-3.8982501074513816,-3.9345460694018812,-3.767445081072724,-3.7867920925049874,-3.5766473221634434,-3.8325754881889282,-3.736998519910547,-3.858563680701371,-4.112320767293092,-3.797548801693966,-4.317527201105493,-3.7811091849092664,-4.189825618731982,-3.7765262399979185,-4.093562494285824,-8.414773321756693,-3.960066949239001,-3.737757628112209,-4.170566094688035,-3.9865212594118926,-3.9290921578867835,-3.946567115185933,-3.962469955760144
38,-4.083715296747229,-4.04113004807618,-6.872776421389297,-4.00635302182996,-3.8417800741249577,-3.9091346897901165,-3.923588874136813,-3.748523670147398,-3.782647921831189,-3.5897937218205196,-3.8218494606019506,-3.741907627535225,-3.8544561941855773,-4.036135319395916,-3.8003040094185554,-4.313864570228435,-3.7840244323196863,-4.199826999730022,-3.772432144078479,-4.109823052670166,-8.417422818342835,-3.969228581817531,-3.7562669291335924,-4.178726672377561,-3.9882220722451804,-3.927707015897709,-3.9568777560277053,-3.96575315497684
39,-4.1813003958742625,-3.9229482842062553,-6.976079113930272,-3.9130449502097515,-3.9377126166745273,-3.841794759145856,-3.980527939988414,-3.682945200357691,-3.809121086668795,-3.5073988308178676,-3.835289546126117,-3.666149668212211,-3.851363386022006,-3.914121631399055,-3.800861302143789,-4.0982572627927105,-3.795899896829684,-3.95535949307595,-3.792101197152504,-3.8719365129863452,-8.399541110679486,-3.813216677489721,-3.7754825666854694,-4.11580604060777,-4.024850052015189,-3.916899970420099,-4.0179718887325,-3.929657649932098
40,-4.190404419774071,-3.9755212722735074,-6.916571109870428,-3.974200332834083,-3.917285261846601,-3.90994014944822,-3.956575245844302,-3.766834812124892,-3.770982356060215,-3.5216366198892564,-3.803571959440176,-3.6173732690344864,-3.8280577500787287,-3.823110532756389,-3.78122071870673,-4.014647144145165,-3.7904348146843554,-3.8558593597641764,-3.806865065194629,-3.7199166191739925,-8.397234138848686,-3.737936124658068,-3.785365120757827,-4.116495732903774,-3.9940199059676673,-3.9037791000678266,-3.9836940538977634,-3.948728489435051
41,-4.294534379030053,-3.999156452764423,-6.932534367295985,-3.973395246013361,-3.9464858410827843,-3.9634118220437395,-3.9801470714007516,-3.84646449392273,-3.7797076035538284,-3.5584061638293507,-3.8010826324149836,-3.5913869750464134,-3.820895353421614,-3.8030205234252246,-3.7746901106298667,-3.9880559700928924,-3.7927233420692668,-3.8245554193620777,-3.839236444467131,-3.6328903778965156,-8.552666577209981,-3.5649988489315287,-3.802900093721579,-4.101207493587479,-4.002835588929921,-3.8939637961902567,-3.9691370151817713,-3.950803590261561
42,-4.268022432960994,-3.8524335037567536,-7.1529835842241605,-3.8335407630365133,-4.061412239875866,-3.8488074282561446,-4.131345596671055,-3.7797856959013982,-3.908148139321957,-3.581777334833782,-3.9395069433789573,-3.59485314659577,-3.928117097065629,-3.8106489075325567,-3.8692598418150927,-3.9928761893634244,-3.901372014896907,-3.8212484617287243,-3.9319447257638043,-3.668654000552936,-8.760691776319584,-3.6017160271650606,-3.807089440482767,-4.037750033888388,-3.9921693500859816,-3.8670914683411772,-3.9941714873810876,-3.945487876992336
43,-4.289838876184217,-3.8455877613905414,-7.2212299006977485,-3.8293830114230136,-4.025156030323901,-3.860667828784668,-4.142139149777425,-3.8154056634815214,-3.932795568653521,-3.661575676454608,-3.954048982769477,-3.60508160481391,-3.961378708227832,-3.861192899528541,-3.928852968892285,-4.018998155084919,-3.9627246539670864,-3.8461797194620506,-3.9544770313984525,-3.7424085192128604,-8.750701095380048,-3.7219307346216604,-3.8169734605919245,-4.038543558584417,-3.9888140202446016,-3.866199689135072,-3.993397881043617,-3.9458341958524428
44,-4.2401728166869574,-3.858106963053234,-7.203049679411159,-3.826900660392453,-4.1196089087689955,-3.8334997394960637,-4.23653650989166,-3.746924745013795,-4.085606712079167,-3.6581679141317114,-4.094674994615957,-3.654239177485216,-4.085900404706664,-3.9561594685847026,-4.052510692327209,-4.0956537021479775,-4.070398495265283,-3.9662928428169173,-4.049479893456861,-3.8978933978220796,-8.872219639420875,-3.936313923952261,-3.8249627747400816,-4.022986364509721,-3.99327119072568,-3.876205960596754,-4.016316617789784,-3.9563916981794547
45,-4.278349771377141,-3.865367693626131,-7.332043548941135,-3.828375721083661,-4.189488413565422,-3.8156166139617747,-4.32609894028651,-3.779056924813166,-4.161931383194225,-3.712405255120814,-4.187800762765413,-3.6395289329278624,-4.182674487486572,-3.959984826969214,-4.139206124226496,-4.151001579199752,-4.1245281934988824,-4.118892733882983,-4.077962933122965,-4.2536117789016545,-8.923095269487796,-4.412576223522026,-3.8442514209246244,-3.9900332776098724,-3.988265813817953,-3.9027210751599806,-4.019203039086679,-3.9854033353107376
46,-4.279030078467502,-3.8341642536370255,-7.3687209909298215,-3.8134368878547007,-4.209718381201813,-3.851297261987068,-4.350245483408343,-3.8161173593333855,-4.178335964352532,-3.7210313506446875,-4.18519778295494,-3.6328847410020857,-4.205308834114006,-3.9771288669276896,-4.143406604840307,-4.203721889599173,-4.112559064025528,-4.237202300825481,-4.038913283684497,-4.41416757567412,-8.782897295656046,-4.623114555679719,-3.8877965255959794,-3.9850093036711227,-3.97464717845263,-3.9067923034118808,-3.997376242493864,-3.9871200644165796
47,-4.23670026416737,-3.8669330822852466,-7.340095029287942,-3.7917051345758948,-4.240289425331562,-3.801449451557274,-4.379228269589518,-3.7061924516647657,-4.2416135364117205,-3.692473018391269,-4.243979812680884,-3.6494823212369063,-4.242496350833225,-3.9870536312480778,-4.173511351568516,-4.255820849697437,-4.1415066087353765,-4.341117544901869,-4.084545714171276,-4.5208688469313545,-8.941244574616256,-4.665322272032422,-3.8555639472922167,-4.004366475163431,-3.961526303028567,-3.910941280192398,-3.9923643507647393,-4.012905150775802
48,-4.277882151300041,-3.8273267172523013,-7.379732148511815,-3.745286381661893,-4.237960434031117,-3.7073166159197313,-4.406688632092009,-3.654230116860506,-4.305180376390767,-3.6399208182829534,-4.273518134794681,-3.5714823786389647,-4.277859160168143,-4.00372415404634,-4.200162321171745,-4.380386776178366,-4.17082970818683,-4.505923747084218,-4.118817497401384,-4.693456722672627,-9.021746905931025,-4.691147722866864,-3.859082435613483,-4.004603703355156,-3.953556077618885,-3.910938055599045,-3.98030952617133,-4.016176297131937
49,-4.259307364078587,-3.826541287595581,-7.362155445343215,-3.732801479153271,-4.246499279645225,-3.655857886173732,-4.4332483060516745,-3.598170408337117,-4.366576848609103,-3.6101211743699366,-4.334212032410247,-3.586711513328669,-4.333412717565455,-4.0112878058009445,-4.254395998804409,-4.379853032216711,-4.2181809267156956,-4.511181275917557,-4.11708505198108,-4.742907766751993,-9.066089777670728,-4.804857627037758,-3.8688336327885136,-3.9823954672121413,-3.957108404178518,-3.910209655789477,-3.992820272284935,-4.004986019625496
50,-4.1874668624984555,-3.7613236635771754,-7.4025063212638695,-3.6518860605101437,-4.310943386320271,-3.613427593570488,-4.459150259360646,-3.4877936899141706,-4.400298234907402,-3.5898089367018478,-4.364586382941341,-3.601625607580874,-4.344586043168634,-4.036329192792339,-4.252459383142295,-4.4220889526123335,-4.204164591371298,-4.5736806458070856,-4.12341632151414,-4.792817570070777,-8.986051094174458,-4.9147759197103,-3.8546828591750995,-4.019302838012973,-3.959263554661848,-3.9174789640709893,-3.996038007369817,-4.019888578184589
