,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
17,-4.372324521522141,-4.067284790469799,-7.093523467712124,-4.241129136177217,-3.9788404353963647,-4.515401581806492,-4.101415714500347,-4.945756700783195,-3.8018831707272827,-4.923587489734652,-3.7570227225936303,-4.563436023931062,-3.7705921701283454,-4.4793808012434075,-3.7980616142606918,-4.487529851387747,-3.865811811745279,-4.218417870295694,-3.881805957364631,-4.087046172108526,-8.682991950330502,-4.041228007110062,-3.75932606591333,-4.071488659546546,-3.9182368995138668,-3.93947923520512,-3.8578891865408877,-4.085135849708883
18,-4.353923452974189,-4.064976565105496,-7.107618765440844,-4.235840163035527,-3.9957109736499534,-4.495157450883649,-4.088787162805417,-4.948698422504864,-3.804761686956484,-4.925547982858018,-3.763473713535541,-4.559992017856547,-3.7711329584284425,-4.484376520565257,-3.8034823252723244,-4.50412642034496,-3.871655133296769,-4.2402236053121305,-3.890785628943592,-4.116884568631787,-8.697275457973506,-4.056765094945378,-3.7703380547368144,-4.0683935166499445,-3.9146488134202877,-3.9496513940803912,-3.851303148694705,-4.126690095301502
19,-4.311957100385071,-4.089993476574603,-7.149976288302621,-4.233940661317885,-4.037518291056269,-4.500799058709906,-4.128100418423964,-4.97809446642845,-3.8243520778612288,-4.932259229902511,-3.774516424126167,-4.567438527297888,-3.778262400283601,-4.492446702979963,-3.8098169588462585,-4.518846467745397,-3.8758787072335465,-4.262431589122462,-3.899628319109728,-4.152832578274929,-8.687369844859719,-4.079022306379604,-3.762581840439942,-4.0827678145285144,-3.9153256903128297,-3.963261327757828,-3.854553658209152,-4.150596542461351
20,-4.361091078159088,-4.038790105893821,-7.240031046937104,-4.267308900959169,-4.182132078575908,-4.6166612239453695,-4.29670069813058,-5.2220951545814165,-3.936055846462194,-5.0603978471663495,-3.8097668101733633,-4.6075129790739995,-3.7924033058029183,-4.531908516188767,-3.817283056057517,-4.543162994633981,-3.875136248336122,-4.273710015239919,-3.9001464044117644,-4.142268142432463,-8.681408900063213,-4.060680080567701,-3.7761954581696426,-4.103444883300315,-3.9325946716745843,-3.9460731703233085,-3.8742446003920556,-4.0828088440966575
21,-4.342754471257278,-4.044458485296999,-7.170377537545311,-4.245675919906054,-4.0614770122359385,-4.557979348959553,-4.2493148671295256,-5.1552329685214815,-3.913514836938729,-5.05960426122194,-3.814033387225998,-4.604054438261884,-3.803149207624728,-4.545127509939527,-3.820479597112464,-4.565096691441413,-3.8742753659022253,-4.288195347260269,-3.8953517707690555,-4.144045213421248,-8.708468355735247,-4.054041513758111,-3.7928824754479695,-4.103861294487919,-3.924504077119389,-3.942215840097139,-3.879134804882693,-4.066598951928762
22,-4.313209185918616,-4.039766226929885,-7.161507142041772,-4.230130476121202,-4.045375307451034,-4.467738485349378,-4.185653602039673,-4.992237884712974,-3.8577629517856153,-4.92447960131303,-3.809659410130314,-4.601538475183181,-3.8087561376295205,-4.562684218646647,-3.825232369507256,-4.580475189336602,-3.881065479153364,-4.294900563377222,-3.905046473955217,-4.148429096839064,-8.682919839855693,-4.0601998305567095,-3.797045433546749,-4.096333084956882,-3.925720859118199,-3.941621440055785,-3.8825488620456654,-4.0661413449894805
23,-4.331982820929866,-4.028312630577579,-7.120669082724527,-4.198382660069312,-4.046274055428093,-4.468350419975633,-4.195985384817,-4.895306890416511,-3.870099756468542,-4.859244869880822,-3.81668969924963,-4.582474349977501,-3.7889957792806683,-4.544967621028286,-3.81651728646872,-4.5552928873419924,-3.86887829525895,-4.286118179993169,-3.889989602102668,-4.143884564878926,-8.682243240791275,-4.06096423065533,-3.791643674351523,-4.100510536412088,-3.915375498235111,-3.9507355740232106,-3.8565892423345507,-4.062342685102811
24,-4.369999531979923,-4.000962875799706,-7.147328022352221,-4.153792125144034,-4.041064454049055,-4.39314687511754,-4.107534565362142,-4.69020120017926,-3.852983593394623,-4.794929339937649,-3.8006782654345175,-4.573796384892929,-3.7788216432727952,-4.532899892170809,-3.8097703875528994,-4.540625216685457,-3.8639567085379323,-4.279383794275499,-3.887369903630824,-4.139669610856131,-8.675393309047516,-4.059194656115099,-3.8186313593977186,-4.109637692797686,-3.914046009848062,-3.9427428819662365,-3.8551669618911233,-4.063723139399014
25,-4.3777924715514125,-4.002565777517053,-7.134692242765743,-4.143916766201885,-4.005551035877538,-4.357402377957651,-4.033405980811351,-4.62610110435439,-3.792035615206331,-4.746160078860108,-3.7554532842933206,-4.544941660439333,-3.7610290161487354,-4.505175672820566,-3.787537127079486,-4.517186623789876,-3.8511854609548255,-4.268646464251352,-3.881105988028966,-4.132208286547669,-8.675067685184707,-4.0569900254535005,-3.8165835991947414,-4.10348093621699,-3.91397034011998,-3.9411130291705034,-3.856111579361079,-4.062005205007115
26,-4.367897790963609,-3.9955727182450778,-7.138258486190223,-4.102650941665887,-3.9647001733483545,-4.2724530820066375,-4.041559195267249,-4.547923842162108,-3.8159439950453224,-4.7265269444318,-3.7874956457669753,-4.550614205156495,-3.7822726701336267,-4.524418011992747,-3.814423766180655,-4.542743668916442,-3.8625251857381167,-4.277785591852182,-3.879723669373395,-4.13418465005803,-8.670934290234138,-4.057762737072051,-3.810501012509352,-4.102508228525083,-3.911838497190026,-3.943057100674052,-3.8463091044272257,-4.057693495022584
27,-4.366263670024397,-3.9673273392019293,-7.190602506664311,-4.054744548579103,-4.001381342431125,-4.233337294036456,-4.026421901585583,-4.508872776585979,-3.8727581029011757,-4.734182256307988,-3.8222939953316124,-4.594389201125776,-3.801841561083114,-4.559594543450899,-3.8287783515419074,-4.565358575160916,-3.871525971102078,-4.288636099927112,-3.8885174782054945,-4.14173209523454,-8.671802996110351,-4.064385979516769,-3.8020082613238944,-4.08588242600012,-3.907839176456073,-3.944900134919215,-3.8426831492196363,-4.075896930327196
28,-4.330175345507243,-3.9689388376617876,-7.1839114821424,-4.088831216390269,-4.030434547122503,-4.31703475142379,-4.141712136411046,-4.701136864559485,-3.858593845988647,-4.782498039703008,-3.8049750027732143,-4.597781245513368,-3.7854607176748494,-4.5462014196712985,-3.814642244932724,-4.539977989778683,-3.8604606786954974,-4.2635724122065275,-3.8754618991104555,-4.112304429005052,-8.66339254862268,-4.052568556585405,-3.7908068605457825,-4.086096219796006,-3.919710703162911,-3.9420442200731443,-3.8612461318265976,-4.0555609422274035
29,-4.233242146643457,-3.9686074723140767,-7.137366925334103,-4.078785335586787,-4.01684886318085,-4.264779037568528,-4.135340861609428,-4.612983224766194,-3.8604264483889286,-4.749357430507073,-3.801980674860671,-4.609917751410056,-3.776762956794604,-4.557811167133219,-3.8112140976470417,-4.542698462798195,-3.855927473446737,-4.2608357202672025,-3.8749341512191324,-4.1086768634669,-8.66332776186797,-4.0546640985479145,-3.7857452218882806,-4.084987232079064,-3.925511729700928,-3.9504579007067253,-3.871137844068674,-4.063025680534576
30,-4.248815279133243,-3.933861783649264,-7.151189928693088,-4.028465545664736,-4.018807050656713,-4.171311815033226,-4.09003089574513,-4.492823761922663,-3.882067465586073,-4.599772881368846,-3.8504780470395654,-4.62622172994534,-3.7972526049107422,-4.584617481721767,-3.8261444167154632,-4.557722482373054,-3.8666243702171896,-4.267787711206227,-3.884892302060251,-4.114038991616659,-8.681771142526513,-4.061170719978605,-3.798818165245946,-4.0754609699058655,-3.9141018841198516,-3.94655900905512,-3.8638252522839025,-4.081667036439554
31,-4.237115672453456,-3.9699278538116185,-7.081936732665753,-4.056911946663595,-3.966580530492322,-4.224943110465236,-4.055137554419412,-4.500608703688063,-3.8878923086250947,-4.769259979663295,-3.833664055368518,-4.6400471723512435,-3.793237062292404,-4.579025577431285,-3.814131210941834,-4.548467075252929,-3.8468911908514385,-4.2627119089853585,-3.8658791682824964,-4.088839528774281,-8.633862182462273,-4.040119717874313,-3.788118735468335,-4.087456496342178,-3.9131258404120683,-3.9377014094033123,-3.8695176190506415,-4.072956434112439
32,-4.313957596556031,-3.9745501659555718,-7.071148084288877,-4.051433349484848,-3.9278121472237775,-4.210688649907682,-4.0122039458741385,-4.487316998193629,-3.8608843843985543,-4.768477712106215,-3.804711284174357,-4.607809851089496,-3.776813377641597,-4.544252328530632,-3.798333853163485,-4.523421015145727,-3.836361638171566,-4.25615808309613,-3.8702179550659253,-4.083826024523068,-8.623636015753439,-4.03915921785233,-3.7917685806869286,-4.089680961301064,-3.9343165570903764,-3.9473927455808764,-3.8821623833762327,-4.042889368158069
33,-4.285328249296737,-3.9820977151195303,-6.982090044970466,-4.023419775833473,-3.90737147541891,-4.1708467899201995,-4.01410093410869,-4.346768337106485,-3.8430128629582425,-4.664545971035871,-3.8072167947676805,-4.554702826843607,-3.767212325639738,-4.515974647564558,-3.792109240363125,-4.5103536410751595,-3.8303903476096317,-4.257002251340897,-3.8663708235608967,-4.086677674163506,-8.63323290589695,-4.043267186578042,-3.825458692777776,-4.08550783619586,-3.936982877340197,-3.9428503684113267,-3.8922410072166245,-4.026322309555563
34,-4.307157439173153,-3.955882730353158,-7.0184474394723395,-4.047939980861134,-3.9531111481492807,-4.203840971481481,-4.058667286889076,-4.416042571055919,-3.868131962087912,-4.687682239116379,-3.807961238901692,-4.549673807633721,-3.7546216140044315,-4.496305722187895,-3.779862553004666,-4.499370736705306,-3.818461786400662,-4.251689300266195,-3.8590678954169406,-4.082276953011873,-8.623227577517218,-4.040464386216436,-3.8030083916292146,-4.082990982082736,-3.9260570625935984,-3.9405849124369565,-3.881616575549209,-4.055108558194363
35,-4.289485843377872,-3.9623873383460784,-6.962585436702734,-4.06080319963042,-3.872108712346689,-4.208588973941698,-3.9726122621846116,-4.351098958554416,-3.841366095883329,-4.557588324054507,-3.77461904266045,-4.521551997323647,-3.7398970789424753,-4.478205909041378,-3.7450197241554086,-4.4764487406230815,-3.8090914122163264,-4.241928276778067,-3.852508702454241,-4.077708682607337,-8.620348228792622,-4.039044674718285,-3.818096842380246,-4.086316142587728,-3.9236040224212396,-3.9423050538465647,-3.875600682977747,-4.054736526565061
36,-4.308249281066568,-3.9970615177436373,-6.9264337870138135,-4.071387202701225,-3.8676714956301876,-4.231862831056577,-3.9904453174629544,-4.438854062330853,-3.837341237496949,-4.738598653934558,-3.7851468215378263,-4.544032149233962,-3.746999168312011,-4.508447569589246,-3.7589639195288695,-4.498062253406786,-3.8180510327237824,-4.242025411548456,-3.8521969418528506,-4.07472067492582,-8.618237870678294,-4.032870254349822,-3.8077999863080603,-4.093068132822738,-3.9176823074561566,-3.943907318454722,-3.8719202118873155,-4.062840066481943
37,-4.305554638581783,-4.008511597246734,-6.886264779347569,-4.105376961913599,-3.8112246775070115,-4.191001080025338,-3.9473031505324365,-4.26478500472753,-3.79614545140893,-4.565539769474599,-3.770986199423478,-4.528684556432812,-3.7269079437515202,-4.479405723199208,-3.7360661585877906,-4.461562521767292,-3.7978316307775546,-4.226194485847004,-3.8367166212345127,-4.056186194390871,-8.594443104080614,-4.0161833196791035,-3.799326000393649,-4.088865444325861,-3.918399094542834,-3.9390181183556785,-3.8758460044505356,-4.040326528240876
38,-4.310981070940657,-4.024476138851369,-6.859043470564476,-4.122252569398198,-3.7805065547652776,-4.222867731072593,-3.9222488268320084,-4.278483783857004,-3.784305209015728,-4.525141290790348,-3.767937435872677,-4.531631837849819,-3.725507694216411,-4.475483266285603,-3.7482447080807972,-4.4645289784233375,-3.800607573927188,-4.222690925104814,-3.835807769453979,-4.051656567965588,-8.59186571796928,-4.005919371769773,-3.7985460688157677,-4.081447556719852,-3.920975696676237,-3.9342568271262914,-3.88680337240245,-4.017699291348521
39,-4.265809481358892,-4.0422577192140885,-6.827946539119652,-4.113241001524116,-3.8243167455034115,-4.20670994476385,-3.951696798026116,-4.260610792444741,-3.828313417475889,-4.665412848176923,-3.810818374293491,-4.577778539627115,-3.7468508717032085,-4.516994829443565,-3.7802273093761456,-4.502820431177103,-3.81508089883802,-4.247243853116834,-3.8402397718046424,-4.07417027424989,-8.58802470845954,-4.012363137330989,-3.8085637914811348,-4.085307381979145,-3.9282846899894786,-3.9324209586441357,-3.8801848846260047,-4.006702261373067
40,-4.309845890426388,-4.0505887442296515,-6.879581883015799,-4.118063136127402,-3.79613861416342,-4.154005874374947,-3.9089433797230053,-4.210848772599003,-3.8230010164195223,-4.410032920552956,-3.8008882840118496,-4.542176063242336,-3.739650247475825,-4.496872453936035,-3.763238164070417,-4.483377747368283,-3.8065669326466565,-4.231326293701249,-3.834098059537878,-4.066495303941845,-8.573984010305933,-4.007213371528973,-3.80516141327447,-4.07442589066811,-3.9203910921525376,-3.9372685973177455,-3.867044285365994,-4.019842289956188
41,-4.261311733732577,-4.052031433927469,-6.7587908813740105,-4.0875569614975165,-3.75865753866577,-4.124440899874367,-3.871817885805592,-4.212488678299891,-3.798574615246306,-4.42164298829053,-3.781641607804067,-4.536688836429586,-3.73892721912091,-4.490780492220723,-3.7601488307579016,-4.476393246215853,-3.806574390048197,-4.224460353084343,-3.8357273426078593,-4.061054231663039,-8.572193079060483,-4.0050183510622945,-3.7894698349837013,-4.084338279578904,-3.9214801615301127,-3.9380188527044826,-3.874282566810463,-4.011363102551835
42,-4.203772248653673,-4.06510825157033,-6.691223268777218,-4.081757820492,-3.732287852794269,-4.151487788814557,-3.8336553786577707,-4.278252585156566,-3.7487810483890027,-4.3689412370315965,-3.7287371557764937,-4.459429438712406,-3.7130293584557745,-4.421341450124949,-3.724914365461803,-4.4082648201196335,-3.782609881048066,-4.171891190367105,-3.8181357462304266,-4.018236702650853,-8.551023021073231,-3.983498527286914,-3.804548316684489,-4.076609615831151,-3.9250535606722488,-3.933884924026277,-3.884690232943722,-4.00069350862161
43,-4.1945054317830985,-4.061098652710823,-6.760507453529468,-4.073816440365141,-3.749381524394812,-4.1299093239859905,-3.837423613663708,-4.22025552031474,-3.768225517791149,-4.395202493299092,-3.737425157204105,-4.446834725212852,-3.7067623437678034,-4.418697457177739,-3.7296330689238686,-4.416040584224564,-3.790955906556725,-4.168607276718317,-3.8279509475888664,-4.024566586452473,-8.567894618726172,-4.00092622617145,-3.813065404080835,-4.0873523034129855,-3.931338618044744,-3.9294543327596227,-3.8964432731856857,-3.993428446037724
44,-4.186660048838475,-4.045124342080607,-6.768917590266256,-4.093118955980031,-3.7320579129924334,-4.120481123456278,-3.8033634552070015,-4.161771469731666,-3.682177324432347,-4.251100496764423,-3.7061805720776198,-4.388304790368095,-3.6906266840860913,-4.397233179998141,-3.713176836740139,-4.396949261072745,-3.781557790838657,-4.15709345192307,-3.823317736026002,-4.017567609752931,-8.564062059662696,-4.001944647097949,-3.8166507436802055,-4.104847341758997,-3.9305953305891617,-3.9344133990479744,-3.89959481041283,-4.007899913950768
45,-4.217662094541936,-4.0515801049456215,-6.693957388735986,-4.124448853699636,-3.6690615096772055,-4.1819548442300185,-3.7079093817629967,-4.24814040581966,-3.5752756608095435,-4.2699331799969915,-3.615456592562104,-4.337974627740842,-3.6442955280161615,-4.3381438701184205,-3.6780920872126255,-4.347850740160793,-3.7573770171938357,-4.120909437320917,-3.8096159002239802,-3.9909830362827616,-8.572031957218332,-3.991628232719058,-3.809089512277804,-4.07001445578368,-3.928681556959964,-3.9289788843841675,-3.8964893520866593,-4.004592207250932
46,-4.252254690354533,-4.06999510892702,-6.712763988675335,-4.105613176623152,-3.6619203547761856,-4.149751996412107,-3.6659486954582077,-4.218911357707764,-3.5448982374156466,-4.234423502449824,-3.618189040917623,-4.28146829173856,-3.6472037892887785,-4.331419473316947,-3.668614672734467,-4.345251232478387,-3.742511134665884,-4.100016127414928,-3.788760338024337,-3.9817322197064695,-8.543796762789063,-3.9742117024394292,-3.802589984726344,-4.0833944142203356,-3.926427429195178,-3.9336409297959203,-3.889357506413452,-4.020368196438647
47,-4.208107567499313,-4.10393582988395,-6.714565398815392,-4.140196035096394,-3.639973088980141,-4.1491923276703675,-3.657070517345794,-4.172125210056433,-3.566491615534001,-4.197741165756369,-3.6243060618626552,-4.22289693289164,-3.6661386298486334,-4.331628235154497,-3.6736746906418256,-4.367357647834158,-3.7467367966750946,-4.13734767410931,-3.7852096206553614,-3.999860938459263,-8.539124792729764,-3.9606304191377886,-3.809025593073301,-4.095199941785768,-3.9316598152871496,-3.921343405613046,-3.890394930683961,-4.0081514169744645
48,-4.244443177088392,-4.0868501949036276,-6.784729968162319,-4.133478126029266,-3.682933952522306,-4.075678807250988,-3.691086022243947,-3.985926246041231,-3.636970842927318,-4.032813707629777,-3.6997626838887037,-4.134811699240927,-3.7968818633887373,-4.295483631361284,-3.775677700341647,-4.348357983984166,-3.8194047002515092,-4.196389571225783,-3.8486723703137082,-4.056230910995435,-8.635742688438151,-4.012827543507114,-3.795318735403087,-4.111950487402426,-3.914730549497878,-3.9170306911478403,-3.8765456249470067,-4.0158290891515405
49,-4.278716014000917,-4.067256655676125,-6.873483708362316,-4.132051519637454,-3.7258569366633973,-4.100667832932806,-3.7036688697083573,-3.9974858395583834,-3.633423233690613,-3.9888942827493326,-3.716096317832964,-4.092477459136328,-3.800823257702674,-4.218645681348602,-3.774731896759729,-4.273851130486368,-3.8121018160704083,-4.077807268516574,-3.853377198714813,-3.9359882373511463,-8.621862548763609,-3.865371310007891,-3.785766332818208,-4.114868610478151,-3.926201697137146,-3.9352998039318265,-3.876411282235717,-4.040354249820165
50,-4.261578685069426,-4.0420326408647,-6.963367775003832,-4.105897379725374,-3.7842859128209296,-4.063207319651094,-3.718841098232891,-3.9241087678141824,-3.6203795680818636,-3.9107666093172995,-3.6801110506692862,-4.004257779162807,-3.732126336641252,-4.105341731411409,-3.7288182275695854,-4.110488689792631,-3.7678367685952847,-3.8888480535480445,-3.822695635792235,-3.691681552571307,-8.600672209705317,-3.5432840688612672,-3.8205251857366402,-4.098062903898978,-3.9111395898703205,-3.9207920001497287,-3.905053213182373,-4.014672818061764
