,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
18,-4.470935773984295,-4.051523657923631,-6.868951599555786,-4.15687485244212,-3.681153731305514,-4.32525305219213,-3.744778522537943,-4.5741646025612095,-3.7609288915126906,-4.944798221280141,-3.7209422807732278,-4.64353194555349,-3.734378589338162,-4.522597273673916,-3.7668232651386155,-4.4839047533442455,-3.8241865687637606,-4.203306109557292,-3.826079613796237,-4.062055011247559,-8.562586399729652,-4.03444705384366,-3.8278010151497943,-4.133888641223909,-3.8905287121952172,-3.9656115824053364,-3.8425528809339857,-4.098310002839551
19,-4.470839627800219,-4.0585448519892795,-6.8873964950338475,-4.150510566579233,-3.706865558516165,-4.267237920381732,-3.729911514219522,-4.555058096073643,-3.7525319673999245,-4.937195419299269,-3.715558301902842,-4.6410483222659495,-3.729574108760997,-4.520314810916696,-3.760767121647791,-4.4742028968356315,-3.8175318819246065,-4.20292311269987,-3.8172298187850373,-4.0598995052905185,-8.55829807993086,-4.026040470903828,-3.8284560403922696,-4.130544733202244,-3.8918103083493034,-3.968028594267286,-3.8428186458628377,-4.097592857636198
20,-4.496920008611207,-4.053708793565611,-6.8844932071177665,-4.1748798178280095,-3.6853840909802087,-4.334706396850068,-3.739465274406052,-4.5583778635285235,-3.750034134620149,-4.973920246332043,-3.7048227112983327,-4.628245035281824,-3.7204182761335636,-4.506724253461273,-3.738843919718087,-4.453324529064532,-3.809537547472623,-4.186248310449657,-3.8252401053035245,-4.044505952183558,-8.5391347212504,-4.0210218712757175,-3.8349573271878907,-4.127027410651371,-3.892265603844004,-3.97526494003897,-3.83728301225927,-4.115283242842948
21,-4.475589394969644,-4.0646852707085355,-6.864406417231168,-4.165543512966634,-3.669096540383784,-4.3141300244126946,-3.754982123335423,-4.551718862849302,-3.7563190595732463,-4.987667448254259,-3.713551907263004,-4.640953846471544,-3.71861630756261,-4.508615085484482,-3.756489751516085,-4.45081979834728,-3.8127725682611215,-4.1846856949392155,-3.8163670064005157,-4.06747096493985,-8.549153006981074,-4.040401218933963,-3.8221479772469595,-4.124180311821497,-3.896391040791426,-3.9647301935555896,-3.842299771477933,-4.1311307456699895
22,-4.426893537875341,-4.0892684374418415,-6.725069933758317,-4.1886529524311324,-3.6151444359407527,-4.330506197363215,-3.89458648346129,-4.647553285466142,-3.7386359485436427,-5.027558826076674,-3.712346967054001,-4.6334608258698795,-3.725921398512195,-4.502837399341669,-3.7618426372212803,-4.4627878843285975,-3.815844122807841,-4.202049774854385,-3.8283511748599657,-4.098052153950038,-8.566236429153767,-4.047184198402347,-3.8250598195401677,-4.1190734161743965,-3.9206621858939057,-3.9612590979554465,-3.843812587226795,-4.136726085304219
23,-4.407618413108509,-4.066193217497235,-6.7112281339596285,-4.174053299297939,-3.621134708101312,-4.321501774275506,-4.042421019764562,-4.862324925507212,-3.754361994714866,-5.082029400063702,-3.716165921324476,-4.642379704230185,-3.7276057184401648,-4.513580056938786,-3.765481761842651,-4.472689894822833,-3.8223884401041874,-4.2127170978368085,-3.8333004099312578,-4.1099050904721635,-8.577032719304059,-4.04837949886237,-3.819986745795621,-4.117167658998922,-3.919252877118585,-3.947618351497084,-3.8486242628861955,-4.121923967249797
24,-4.430773254916891,-4.049522961484621,-6.753679639019916,-4.163453455398486,-3.6249498740282915,-4.302054909980222,-4.030158889917762,-4.894833785020885,-3.766725837793863,-5.103733057184006,-3.722071084650343,-4.654275296851139,-3.7213815449947374,-4.527419186628689,-3.7689133472775063,-4.483462668684417,-3.829338141748305,-4.218880926164442,-3.8412009976419625,-4.113237581625878,-8.578234936126265,-4.056891014741327,-3.8104821360104397,-4.10975013192208,-3.906331871946754,-3.9553387445598287,-3.8619809786817574,-4.100504025223592
25,-4.40236351428259,-4.032515869469971,-6.7464094809504385,-4.143427386639741,-3.644668765682996,-4.263897706583855,-3.985982336436751,-4.767355192860103,-3.7498113897382415,-5.014528393502894,-3.719055423852536,-4.60682264890041,-3.7165754166774754,-4.5079392797219935,-3.7642746589234948,-4.474893147496323,-3.831309282123629,-4.215869164890351,-3.842862110417829,-4.109466481307644,-8.578913225279935,-4.0554596151682745,-3.8079986696703463,-4.11454156454827,-3.9305586369133554,-3.947288009822505,-3.868879833855676,-4.087106868948513
26,-4.421031169977301,-4.024097704746225,-6.762715138385698,-4.12687884567606,-3.653907492418521,-4.250766256247614,-3.916378208039401,-4.6293367402981325,-3.7521766056230077,-5.015888084361119,-3.718811934713843,-4.603706764527233,-3.7156866256687215,-4.510647034036642,-3.7647810045291474,-4.477920710353586,-3.83176746487431,-4.216567776827538,-3.8448960854626306,-4.111120443619666,-8.581131749106477,-4.054882484003092,-3.799031215768878,-4.1162191067611875,-3.9288249380800995,-3.941876067312168,-3.86702110185021,-4.079600347391397
27,-4.375493569353881,-4.015672897085083,-6.761058511632531,-4.1029601262303155,-3.650818545634018,-4.219395707325799,-3.9023076090711832,-4.59362285891798,-3.7578435100945113,-4.993812775932268,-3.7193540842462207,-4.60243134130276,-3.7095965782672558,-4.492125489612096,-3.755008534340041,-4.459239359929323,-3.815078695113669,-4.208639771048504,-3.820799577138785,-4.104046387189005,-8.544976796436089,-4.055962202389079,-3.791446527777668,-4.121543040966676,-3.926463212431923,-3.950720768590564,-3.8679021174568518,-4.094978592180613
28,-4.349702719665396,-4.041356837620867,-6.6690753398870335,-4.119681518588954,-3.614470005041933,-4.183692740355227,-3.759461137926336,-4.409887168501384,-3.7472933854566364,-4.797754186229091,-3.720758376589924,-4.5720268504524775,-3.701077432413612,-4.464689652893261,-3.745185117031354,-4.422828169928328,-3.807402642559457,-4.1912581893729035,-3.8155328975900513,-4.093294528047161,-8.553640193948674,-4.068142475112414,-3.814584693393037,-4.099153458652783,-3.9259750309372543,-3.949250712309868,-3.8741863709515885,-4.082595081478677
29,-4.3498272726765865,-4.023256005502157,-6.670010081753278,-4.1127241334652,-3.6320466390061776,-4.18864811124373,-3.761322403314045,-4.398429001888264,-3.751250433262397,-4.76463250286115,-3.7205553463715577,-4.571511230636088,-3.6996468644607012,-4.464714898510826,-3.7416547629474937,-4.418867490437168,-3.8038597802353435,-4.1876930807732,-3.8254003906081593,-4.084841157585594,-8.548560349016238,-4.069366346422199,-3.821411733565734,-4.091716463000936,-3.9272818503340354,-3.9507809609998152,-3.8761898296460267,-4.082743331663571
30,-4.3350320502216,-4.023438100138989,-6.699797866573475,-4.096956918079269,-3.6432465125457743,-4.162291697015712,-3.7861182617108455,-4.381501295561394,-3.785312374596907,-4.781335844897074,-3.75126697717483,-4.598924472488122,-3.710845565261387,-4.491391101070388,-3.760752431374047,-4.444719778280841,-3.8122108767770517,-4.198486124734716,-3.8261839129217705,-4.092476931857539,-8.538892475124088,-4.070410740848481,-3.808434375807463,-4.09767889436075,-3.9278699669548205,-3.9445392231333742,-3.8760116795288826,-4.0758109280311565
31,-4.244368383777816,-3.993377245381849,-6.70329552839364,-4.067957019891163,-3.675669800201506,-4.163477708816735,-3.8460667147409664,-4.398773238653464,-3.8182747544912483,-4.926911087257932,-3.7619830739359092,-4.604497817621158,-3.718187895137182,-4.499258023897526,-3.765593345411304,-4.455345398433369,-3.814201406396383,-4.210592675816546,-3.8159245166499565,-4.102146759580303,-8.533911218731431,-4.068180915892093,-3.819907873015753,-4.107406692338166,-3.920943472942175,-3.9558399896821035,-3.873729800432787,-4.0559421891590945
32,-4.1861263760129885,-4.011066215382059,-6.599391349782209,-4.0926691784895075,-3.6635699949535674,-4.201894264007609,-3.821579491234168,-4.449818974769431,-3.787145406178079,-4.926386173852103,-3.7417594987064198,-4.592272286456665,-3.7197806007157146,-4.510921499212212,-3.7647660016963886,-4.459250271750969,-3.813617939299813,-4.217100413736641,-3.829627205033385,-4.104536061611823,-8.535492015546383,-4.0671708064855245,-3.8255881792030775,-4.109625028301217,-3.9191602854681897,-3.9481339281453716,-3.8731113047619736,-4.055190492422135
33,-4.24348886470757,-4.069493585099553,-6.609613564908617,-4.104088086411432,-3.633497893559847,-4.167985853244778,-3.756047504708912,-4.327275467424046,-3.7235300687584636,-4.685808655834675,-3.70822199622251,-4.555366770845973,-3.7054759098306778,-4.477452607219046,-3.7337989046434887,-4.448423562313821,-3.7908701799351157,-4.209612577232435,-3.809615414233494,-4.096070821928057,-8.533229549399252,-4.057969174717328,-3.816734782964691,-4.0934498872347005,-3.917172119237125,-3.93750280214956,-3.8806072386527317,-4.0448921265971745
34,-4.293113406534432,-4.061536909144259,-6.621824646560214,-4.104601049715607,-3.6125562074892046,-4.187216026008051,-3.7145202205900842,-4.364281602692612,-3.6707021930088906,-4.5485032581178055,-3.653888976499037,-4.463737604799739,-3.68276214213053,-4.400273194045719,-3.714022670593557,-4.388164430222354,-3.7690271525253767,-4.189062010134877,-3.7948853652538705,-4.073212356143134,-8.52258649400793,-4.039614741360528,-3.8150201063227933,-4.092192000971887,-3.9196273943803557,-3.923584740662862,-3.8940742842111877,-4.038179085026962
35,-4.2373304102653835,-4.098325105677568,-6.58467119743638,-4.130434645800918,-3.604725825048319,-4.161466178558688,-3.7032575424509107,-4.3267317918980535,-3.6623683584869537,-4.508124076356214,-3.648182429691138,-4.455022212765845,-3.679563219504662,-4.3961630133092005,-3.7104298047065303,-4.3829794443425145,-3.766952503416661,-4.186643850235388,-3.7941075268163096,-4.069623710612658,-8.525047263960783,-4.035760793462695,-3.8128448009181706,-4.104167337774861,-3.9291384725652296,-3.909493984287718,-3.903997148386317,-4.023539278828089
36,-4.204336973143244,-4.098209049653665,-6.593807791167045,-4.123452567620741,-3.5721303044908264,-4.154303492233931,-3.6992008979903153,-4.304091052986811,-3.6442324616184045,-4.4661436211084755,-3.633172905866662,-4.461678032481703,-3.662578973672583,-4.360809115204571,-3.7008676867350805,-4.371397013314798,-3.758657784830604,-4.176985795437792,-3.7899563079425587,-4.068120735848145,-8.518590559649965,-4.036890900438262,-3.8142967637654133,-4.078236277455922,-3.924892347190741,-3.9129464489040435,-3.8900968962588487,-4.030305352984768
37,-4.119304413889589,-4.091732576454418,-6.4047445644455925,-4.135537256252626,-3.5153245198559038,-4.175331046387892,-3.625127999053721,-4.3057920880339005,-3.564699234169738,-4.401714907292006,-3.604950969896948,-4.401267665959839,-3.642393498378499,-4.336851671459621,-3.6908323544136565,-4.355241593718415,-3.7543602334705395,-4.162892502851089,-3.7870285433887574,-4.0608959678983965,-8.514644201243431,-4.036628568090452,-3.805134620176835,-4.072119900141904,-3.9307850075344932,-3.917925221040666,-3.8885526040776317,-4.028259982547642
38,-4.107233697506868,-4.115749921226066,-6.300562503333709,-4.157926869827069,-3.409431174487825,-4.171439639397113,-3.5047519865769994,-4.359325686088845,-3.4670249596818423,-4.35921083746977,-3.5367324487173475,-4.386077775061658,-3.623184144318351,-4.308052895054079,-3.6759979909630967,-4.339445640703684,-3.742556956607459,-4.149641920029114,-3.780618836366195,-4.049509519411536,-8.506118827686535,-4.021703415910029,-3.8071404517273173,-4.090625862271499,-3.939466911526004,-3.915391407241718,-3.899986337005808,-4.025440818462527
39,-4.029793773274542,-4.112243231803474,-6.2606845864769,-4.1547204997459275,-3.41037164899263,-4.185307049890969,-3.5116638321051075,-4.362887580395439,-3.484778456377405,-4.399186639328825,-3.546473853306921,-4.398611442663288,-3.6237318531268587,-4.314501532032928,-3.675262852157852,-4.336919398109472,-3.743291361511219,-4.154581500214631,-3.7811946130101477,-4.053944744116073,-8.502965121139814,-4.032475924945113,-3.79211855904703,-4.087168387562307,-3.934250489511687,-3.919844212373692,-3.8972926682946745,-4.048462183895212
40,-4.050677161484112,-4.1022971914788435,-6.254643817166289,-4.14062915084966,-3.3804194003913723,-4.130942619484293,-3.4861498394195696,-4.315342267735138,-3.474367386347889,-4.365270071185141,-3.5385461117730848,-4.385494932083865,-3.6242298001844144,-4.3308885271262385,-3.6782187227706076,-4.333674222351955,-3.7452111949639426,-4.145312859586617,-3.7791217034143973,-4.045953997291848,-8.485532413854767,-4.023225462997325,-3.7946984906085985,-4.090476242667295,-3.935144797141881,-3.926400168947949,-3.8989761706767196,-4.058127372778724
41,-4.0595615787589265,-4.10508527137969,-6.20069955925814,-4.15619882178421,-3.3372306685771176,-4.130627329067442,-3.460421509652974,-4.2810551931059875,-3.4673099357927994,-4.4101740102159335,-3.54812457725625,-4.370351915714447,-3.629472909175613,-4.327905336650729,-3.678590042881419,-4.329161716451841,-3.7454504284053782,-4.132574203257237,-3.7744165908194893,-4.035490311823862,-8.459167584865854,-4.017132079948184,-3.780637731654737,-4.097775876706607,-3.9296349553802776,-3.9245908137889156,-3.904773675217512,-4.048724132731395
42,-4.160752159788837,-4.105005946891971,-6.290786322641305,-4.1446443350053235,-3.3575763459464785,-4.077380823552773,-3.425780854935071,-4.123903596687714,-3.4303553152597184,-4.302449310558818,-3.53537854611987,-4.374222152969106,-3.5991587755003547,-4.294336756834361,-3.656473992038944,-4.333071266264431,-3.7192585427129723,-4.130141166861382,-3.7565072657708134,-4.038262465278409,-8.429308214664132,-4.005165569128065,-3.757961074424174,-4.090928706771574,-3.9352262139379186,-3.925370807092126,-3.9230283834869737,-3.9954356238590347
43,-4.196340451310774,-4.111013116102302,-6.313882574927706,-4.158635048049,-3.3524528610183206,-4.066371933164384,-3.378053030209094,-4.01060974488347,-3.408945197381392,-4.21834441533272,-3.5207375662787332,-4.3207913674431575,-3.5876690837983984,-4.283266877194199,-3.6452543736065204,-4.325038606701321,-3.7044690239767997,-4.119628151066755,-3.745217382770977,-4.034332372588391,-8.416057914918,-3.9951408371517396,-3.7525311673223793,-4.100696884015667,-3.9383858241872556,-3.9019681416905883,-3.9221704073308192,-3.9897125239028632
44,-4.266641521375404,-4.101698154830211,-6.302094159163454,-4.15459563674364,-3.3522980881529927,-4.050070910080245,-3.3358864121989757,-3.980341497886152,-3.3412174486738375,-4.172932818798093,-3.438762644379685,-4.260865734420281,-3.541197869820156,-4.2490228152771055,-3.597278127470879,-4.295198203929206,-3.6571571805280727,-4.09511401862369,-3.711396615105505,-3.9915123593203954,-8.355891864225505,-3.9393824862271396,-3.745052033980807,-4.111654446980888,-3.9376597779355387,-3.8988123396627135,-3.936130691829273,-3.9790718568379835
45,-4.169225770640779,-4.127207425188605,-6.393704958198105,-4.1282267138313555,-3.3797639091930893,-3.965567427998219,-3.3789051251734925,-3.743410640599447,-3.3685854556670844,-3.7501736105856605,-3.5104370929719195,-4.091903770231984,-3.540265578472821,-4.278256916754749,-3.5785783466714842,-4.296725235426979,-3.6512911884758976,-4.090177063702236,-3.696613990272411,-3.978563589958026,-8.307075889595314,-3.9224314010636254,-3.8015293424769774,-4.114044394827315,-3.9391105933127606,-3.8873854556850773,-3.9409141360493454,-3.930201926647124
46,-4.216953246282582,-4.097033640495747,-6.418120517346811,-4.125186206544298,-3.358904196513835,-3.9588841752195165,-3.330691889999239,-3.71113058925312,-3.3293823564513154,-3.7230124497517894,-3.4724450633600386,-4.049261757058687,-3.518584614265974,-4.235606711512286,-3.5611131739846384,-4.263543009334198,-3.6464137495720026,-4.075258563111231,-3.701960812473461,-3.969345344735675,-8.321182501229803,-3.935895543881244,-3.8052996959205743,-4.123041760712882,-3.9334452614348048,-3.8896484036423953,-3.912958521127753,-3.9392363491613
47,-4.158066257866239,-4.114351778284899,-6.435795774820873,-4.137360349267375,-3.372157843830443,-3.999984371691456,-3.309107410466414,-3.704124961275606,-3.315816806880331,-3.717014817751065,-3.4478180863655363,-3.9838841439617414,-3.5097748070590784,-4.192277463889697,-3.5533420191739253,-4.24523047848157,-3.647923425939969,-4.080180349840311,-3.7113534176475187,-3.9807847906797966,-8.378141889245637,-3.9429489074823714,-3.8128063907539973,-4.13484981198248,-3.9358989401702695,-3.9212508516517834,-3.9338789911683225,-3.964818947463104
48,-4.1889353741864115,-4.095802743272528,-6.541925045483473,-4.091170356555327,-3.430853455459601,-3.913460036247659,-3.300273885912554,-3.5951081146770942,-3.317498766788224,-3.548663640230915,-3.52811028498736,-3.9472075504682627,-3.52936314134172,-4.231314309202835,-3.561042223088044,-4.285216693020123,-3.649738855771118,-4.095184609057426,-3.7139509490027653,-3.9851029793328823,-8.363586277232848,-3.94359720603696,-3.785263370967762,-4.104638549395811,-3.913364367435024,-3.926978087734388,-3.8959472941859707,-3.997740934322251
49,-4.2623841392092805,-4.1162536121850275,-6.577377162808364,-4.11557222127485,-3.438275450607651,-3.865374009903425,-3.325053984229865,-3.5211573149908917,-3.3352106329374576,-3.487464192202733,-3.5666014305527254,-3.9522601886267488,-3.5525933107885184,-4.255122221212982,-3.5843534996070736,-4.321516270673996,-3.68043202903369,-4.114130264723503,-3.732466743626069,-4.007573901211583,-8.398998153994853,-3.971749882451977,-3.8039829016663407,-4.090139147896378,-3.923136298648769,-3.9442389776634204,-3.894030152306031,-3.9789782462876295
50,-4.256104045276633,-4.107465787533292,-6.671819112071594,-4.116673158865919,-3.4883786527821194,-3.83075026281849,-3.374649378375347,-3.459276999894004,-3.417351563473738,-3.4167621230482945,-3.6400023716178103,-3.920590812236754,-3.576208721870182,-4.225332716148925,-3.6072084399629825,-4.2988168757533485,-3.6889236230204303,-4.029931337164149,-3.7670247100153382,-3.77408753062255,-8.454535050222468,-3.6465645222512126,-3.773356806488596,-4.091040470813269,-3.8924549378049838,-3.945474355205667,-3.8894235602058913,-4.026183274673057
