,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
34,-4.299092379254405,-4.058168538805897,-6.916534526933439,-4.110110463965472,-3.875889537414533,-4.18450014353266,-3.9231786453796857,-4.292389523334442,-3.7718341059261715,-4.392983414321326,-3.7720557611982666,-4.570693942632183,-3.7526478470441487,-4.433059060958416,-3.80826330584226,-4.430761211545815,-3.863648294555186,-4.146084633267486,-3.8764833347908207,-3.996845559674258,-8.644918261549934,-3.97734533140168,-3.856109386500623,-4.118265274266389,-4.015350711028451,-3.9107861657751934,-4.001102610748441,-4.0503834495965405
35,-4.282034079572705,-4.069024661553663,-6.892487784412393,-4.1236557701800916,-3.8646976540611004,-4.194023552727677,-3.9292733307862635,-4.281075471716276,-3.768292505221927,-4.393025348018646,-3.7570973627367485,-4.561801590168,-3.741802421720432,-4.414128408064625,-3.803221103798806,-4.415547326274314,-3.858682261720983,-4.137066851205643,-3.8743592703106122,-3.9876833482218244,-8.632994681867668,-3.9780899916404646,-3.8559231998269548,-4.111046759289598,-4.022317753798337,-3.9054874423203527,-4.008661822003212,-4.038316125603309
36,-4.251116161780313,-4.0595545681553435,-6.878076503291932,-4.1188774308089515,-3.877612754230605,-4.20149277140215,-3.9353992736838297,-4.272793982077264,-3.7886923312852034,-4.396131781472306,-3.764580423955357,-4.562322660510989,-3.7461956263691856,-4.426536305435692,-3.807780089603779,-4.430924265337841,-3.8677552347318622,-4.150969666299662,-3.883866973974699,-4.004029475417368,-8.649039825875729,-3.9915263428133145,-3.8627997920435106,-4.110104336047696,-4.017468186288517,-3.916275856814147,-4.005668640435749,-4.0744714931888355
37,-4.30804635683664,-4.05904345273694,-6.811813465212813,-4.141837780121464,-3.8511871370559545,-4.196060227113949,-3.9570733230017527,-4.303209759116811,-3.8105402136713256,-4.4675905126518325,-3.7751457192861277,-4.576011476383445,-3.7512456202209217,-4.434122613513751,-3.8065101623224398,-4.438221156355677,-3.8610719114707908,-4.176598077490137,-3.8754173238374805,-4.051737123975584,-8.650714704325782,-3.994715369116697,-3.8533983912490863,-4.105488841654885,-4.010353316159551,-3.9255333060416953,-4.005229592879291,-4.086426323816835
38,-4.243624043224154,-4.07791994548679,-6.7356650238862645,-4.166180940593644,-3.820755773217668,-4.22995225181569,-3.890125556002357,-4.301652839064678,-3.743646792613923,-4.418354785578443,-3.7196482182739787,-4.524347388212877,-3.7269243172813606,-4.385443560599886,-3.7719473863513713,-4.3746579246698065,-3.834563831953045,-4.156032925592221,-3.862202880406821,-4.042883236271904,-8.63764693421901,-3.98409402585035,-3.848696811229794,-4.101170062766311,-4.0048463479319265,-3.933024752976395,-4.004176917141559,-4.104673551181483
39,-4.3040857895948434,-4.074321427223736,-6.846967379561896,-4.1342807730426925,-3.840731238628088,-4.168125665691907,-3.908768416698469,-4.254839712539884,-3.749037733773159,-4.318201159308209,-3.7186091596383157,-4.467858857264155,-3.7376567076343683,-4.371695379865567,-3.757879105048624,-4.3524292969116,-3.8214698280312414,-4.141103048856936,-3.8478192636724966,-4.01894025481209,-8.61360597795343,-3.9618994105506027,-3.8285895300958352,-4.1218763344006195,-3.990759965091333,-3.919495434132777,-4.00823737691537,-4.086026168846224
40,-4.2650362354461455,-4.083902496752656,-6.845961516031913,-4.122504514662728,-3.828517499244105,-4.15613135149171,-3.9131878056553138,-4.217858507116416,-3.7813048406257073,-4.341512955165993,-3.759852983019364,-4.494837510461924,-3.7446516938975467,-4.384978134983766,-3.7875450189186006,-4.3887644159274055,-3.8381314528502743,-4.149284246770199,-3.8588118799548736,-4.0177740347239235,-8.608843869800623,-3.9612324110761703,-3.833225431666465,-4.131764207328074,-3.989638648276895,-3.9211252869285085,-4.007247005043743,-4.074917047267557
41,-4.28131589671286,-4.081544644738401,-6.800446191300255,-4.118254047610962,-3.8092922235346536,-4.156683957276083,-3.897982218295861,-4.172796958338364,-3.771813076062562,-4.296451671996585,-3.7485895874087745,-4.484860139835838,-3.7351593927421436,-4.392041405651775,-3.7822865260361875,-4.394119937991256,-3.8362653126886457,-4.153168762497761,-3.8558949147655683,-4.030236718032977,-8.601542684226224,-3.976580152098067,-3.838606373139122,-4.125058004297243,-3.9838727427097167,-3.9279850718542226,-3.9904905100545243,-4.081486659797099
42,-4.27384162347117,-4.142329475709127,-6.67575772248573,-4.156242684243626,-3.705965799455018,-4.171276592232357,-3.816787076769973,-4.288521299287386,-3.7372605809707866,-4.391379543172511,-3.7349736894853702,-4.531969404610749,-3.7201507872873267,-4.4169546225847665,-3.7616635696123586,-4.3978037689789415,-3.8175493228930915,-4.130979738927895,-3.838356462629212,-4.00572428993603,-8.563797920931531,-3.97803181100095,-3.808921180379956,-4.11517878406979,-3.982407559662606,-3.921818932787496,-4.0059746432781305,-4.0265923081360535
43,-4.232959100593464,-4.163538030245697,-6.634806884530274,-4.160960921647247,-3.6798100730130243,-4.159095533439383,-3.785667223810023,-4.251640154749042,-3.730106135534558,-4.398129012967659,-3.7473129245682837,-4.549668354587272,-3.724688993064685,-4.436526125770573,-3.773473924584711,-4.416991739693911,-3.822937444654517,-4.131006283264548,-3.839943400822614,-3.9859479575249472,-8.54634549593853,-3.9682320095327466,-3.7892023989981376,-4.132905282140858,-3.9798699098786794,-3.9225982095144074,-4.014168899668148,-4.024282578290633
44,-4.164391211172852,-4.134423598686854,-6.487312238215015,-4.176168583056506,-3.6097559678522697,-4.18890714641121,-3.7383670225741943,-4.312630850031098,-3.66373889024829,-4.3760963804254605,-3.7102440939565855,-4.514547341385521,-3.718858959050651,-4.42175970512783,-3.7618376649841783,-4.409324470272774,-3.8240843930115274,-4.122876423848548,-3.845449087359286,-3.976619300933302,-8.551443931852752,-3.974826421392705,-3.788882802975623,-4.125423941401501,-3.9859962843192904,-3.9149097040970395,-4.026247737209952,-4.0267634587560135
45,-4.277599701022258,-4.102575793770419,-6.55632108052623,-4.1445092892823565,-3.580957561319682,-4.140966616988732,-3.6737380886036863,-4.296723901334374,-3.575128916157104,-4.3422781523684115,-3.641376023201558,-4.461552234619157,-3.6755283376988146,-4.3593318241561185,-3.7175286737813336,-4.354782820957472,-3.7888076024657753,-4.121599962121146,-3.8189272691245337,-3.9735909931019937,-8.538482637368938,-3.944333792382219,-3.8075683216204284,-4.115785194128274,-3.9951146461938696,-3.9230589680756975,-4.045823482140422,-4.017180229324314
46,-4.298630950408855,-4.087925381486953,-6.572024235867269,-4.1376539377313675,-3.5671605813439102,-4.129175715960697,-3.645854830634894,-4.237302761779365,-3.5717864553858174,-4.26718269345673,-3.625460219561764,-4.440672720687134,-3.6601984229249274,-4.355154321772762,-3.7014337598199103,-4.344686268271607,-3.768926169957389,-4.1122356452027775,-3.7964526548318025,-3.9631093657864978,-8.511050798698086,-3.9578137790347045,-3.812733169268688,-4.107691314334597,-4.0039900348065505,-3.930922318110413,-4.0385154333458875,-4.01960767544121
47,-4.241095471420954,-4.1026140883506965,-6.422234391860869,-4.134790474999793,-3.507349007047156,-4.149728921897908,-3.6130901507122237,-4.268952736903671,-3.528289401365641,-4.327436592274552,-3.600387826635301,-4.42701915155336,-3.6588792422026297,-4.348059655913679,-3.7066259901909655,-4.35151644508933,-3.7681371768743483,-4.11527190894147,-3.7984891876208278,-3.9784328076739555,-8.493717806678985,-3.971423633186107,-3.7995030667660057,-4.112377472444094,-4.003056455545327,-3.9277926711175106,-4.045942573384488,-4.020951971155731
48,-4.236977938249852,-4.112627339571325,-6.3693879476336726,-4.156638704959838,-3.4534951523006625,-4.123776508831267,-3.509593183368748,-4.209406948123168,-3.4497565945715545,-4.250591050915436,-3.538884014996469,-4.2818014980782095,-3.6163444793180295,-4.315987040768875,-3.645950783800952,-4.329528812706333,-3.728460519419389,-4.101481396810215,-3.765301887941225,-3.9555166519485767,-8.418000118040403,-3.916186830137154,-3.781372882861239,-4.1178560736621215,-4.0076751824922665,-3.9326972776070166,-4.051358466745385,-4.012872938721989
49,-4.190709408113394,-4.1499934716580125,-6.285850473456832,-4.170069864026844,-3.4092138365116638,-4.089376798754006,-3.5117102873801698,-4.115000698276239,-3.4665474385308572,-4.108831032821342,-3.566456033582389,-4.212861784163741,-3.633363657240182,-4.296366988318522,-3.6621291510196037,-4.320245034849927,-3.735371144279431,-4.092636882176635,-3.7700692389788895,-3.9723916496030385,-8.422884475982535,-3.9435127700540713,-3.7857929838148303,-4.115394019982343,-4.004351142243091,-3.923438395226869,-4.0413885501713755,-4.012453499174481
50,-4.18875006542274,-4.1342797986303,-6.251351894437887,-4.162937297974506,-3.3930091471050883,-4.0776522895252185,-3.4451707064395523,-4.043612208559584,-3.40713592792875,-4.003360733263496,-3.538657077234272,-4.098447600086017,-3.6420281337704514,-4.21692064815263,-3.6714418468964167,-4.284573666356529,-3.7338951753664302,-4.10057713918797,-3.7599522238021486,-3.9987827271485203,-8.396600771277782,-3.9664587987025466,-3.7721415423356754,-4.123334674880149,-3.996943171648393,-3.9324142299682783,-4.027510363996487,-4.022448132913315
