,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.365205888636844,-8.403772972991836,-3.672616427207928,-8.384492756100057,-7.876336381195693,-8.365803403874823,-7.978362959728931,-8.188250316916458,-7.996207511058496,-7.7829891099541,-8.093171236319085,-7.688809184169989,-8.151625860580028,-7.995680616724711,-8.202437488666845,-8.214217708890695,-8.266882710423944,-8.186024112612907,-8.289501840751466,-8.099226062300257,-11.028706036471418,-7.977494054303873,-8.344040081441864,-8.47971578158258,-8.422365588105196,-8.466542969727412,-8.440870015905173,-8.513960517633624
11,-8.365205888636844,-8.403772972991836,-3.672616427207928,-8.384492756100057,-7.876336381195693,-8.365803403874823,-7.978362959728931,-8.188250316916458,-7.996207511058496,-7.7829891099541,-8.093171236319085,-7.688809184169989,-8.151625860580028,-7.995680616724711,-8.202437488666845,-8.214217708890695,-8.266882710423944,-8.186024112612907,-8.289501840751466,-8.099226062300257,-11.028706036471418,-7.977494054303873,-8.344040081441864,-8.47971578158258,-8.422365588105196,-8.466542969727412,-8.440870015905173,-8.513960517633624
12,-8.365205888636844,-8.403772972991836,-3.672616427207928,-8.384492756100057,-7.876336381195693,-8.365803403874823,-7.978362959728931,-8.188250316916458,-7.996207511058496,-7.7829891099541,-8.093171236319085,-7.688809184169989,-8.151625860580028,-7.995680616724711,-8.202437488666845,-8.214217708890695,-8.266882710423944,-8.186024112612907,-8.289501840751466,-8.099226062300257,-11.028706036471418,-7.977494054303873,-8.344040081441864,-8.47971578158258,-8.422365588105196,-8.466542969727412,-8.440870015905173,-8.513960517633624
13,-8.365205888636844,-8.403772972991836,-3.672616427207928,-8.384492756100057,-7.876336381195693,-8.365803403874823,-7.978362959728931,-8.188250316916458,-7.996207511058496,-7.7829891099541,-8.093171236319085,-7.688809184169989,-8.151625860580028,-7.995680616724711,-8.202437488666845,-8.214217708890695,-8.266882710423944,-8.186024112612907,-8.289501840751466,-8.099226062300257,-11.028706036471418,-7.977494054303873,-8.344040081441864,-8.47971578158258,-8.422365588105196,-8.466542969727412,-8.440870015905173,-8.513960517633624
14,-4.17127813267259,-4.295375360235489,-6.71137333229192,-4.158375052630532,-3.70078461166944,-3.9671234966277855,-3.642261097961061,-3.7324851019578493,-3.5491129984305894,-3.604616148416841,-3.6324056531721967,-3.9832129660259956,-3.604918094460502,-4.307530727425477,-3.5911865613468983,-4.318711021050357,-3.6706536282286812,-4.150503223402753,-3.7159074058203774,-4.053160935978853,-8.294061063657203,-3.9489091424525204,-3.5486831306812765,-4.291071382933594,-4.074168754673783,-4.002345327044719,-4.049622001009741,-4.051447125469415
15,-4.248887041107233,-4.152854655271787,-6.864062908131215,-4.137541101610715,-3.748458501317181,-4.093846512665232,-3.5997277954348204,-3.788232675160411,-3.4814406140578447,-3.662597092402065,-3.5983429203407726,-4.018522567448117,-3.5959669111532158,-4.379021461440992,-3.628889617750064,-4.366046191584316,-3.695152385475212,-4.126554689517602,-3.7323531327859545,-4.034315923467766,-8.322368931924363,-3.971764523586752,-3.665983667165102,-4.203996739107804,-4.0899703180175555,-3.953457983800229,-4.041712979506733,-4.035217145200585
16,-4.365675883743223,-4.111747377148561,-6.797471186363259,-4.157139933902677,-3.6554252126139204,-4.152663148877606,-3.492752053212031,-3.82682988095385,-3.345837049235687,-3.7377396803363987,-3.511081856596857,-4.006647686828244,-3.555632210847199,-4.319716592826684,-3.604741620745644,-4.329630013321997,-3.682230498380977,-4.107033809325375,-3.7275647514069017,-4.018586167741305,-8.316051941658488,-3.965032711912942,-3.7337424220486928,-4.21795678897377,-4.071531169763742,-3.9308976538400553,-4.030548580999742,-4.006085381225716
17,-4.360001437932242,-4.09103977824379,-6.764082613310482,-4.1598128407837445,-3.634105620330994,-4.144976956152824,-3.475535217041727,-3.8109526431684064,-3.3531275450140443,-3.693664766790672,-3.517244853587714,-3.967815228380123,-3.5519620345533602,-4.3039487626872255,-3.605931220359913,-4.327853880524364,-3.6856406189576587,-4.108621218996427,-3.7429362257988665,-4.023933114327787,-8.366272943821285,-3.9889244356885234,-3.7560525700791243,-4.214314362802034,-4.066343802370755,-3.9246071887851732,-4.02870639845871,-3.9821094292366337
18,-4.329707013575983,-4.0692001446546815,-6.760426451782563,-4.13365730315149,-3.6631922654311335,-4.124275428110913,-3.5217847463115897,-3.78678093856431,-3.387434548636742,-3.649626591616932,-3.5486126545170134,-3.9512372700410636,-3.565124182454583,-4.312781492217078,-3.6166551201932227,-4.340448616834495,-3.691811171288768,-4.120711435101854,-3.750696705964916,-4.0432846389955115,-8.391708223720865,-4.003084148830336,-3.7805626529324274,-4.214060550268638,-4.072280842850387,-3.930676948339469,-4.035429699509906,-3.986266862605989
19,-4.335676817550927,-4.0806885187380555,-6.725187191436998,-4.165069666361412,-3.6110278911591296,-4.165276743179717,-3.448564467675377,-3.8208590123003026,-3.3332946669064523,-3.6849933977174794,-3.514740078611124,-3.965796353327369,-3.562664436036588,-4.31462539328456,-3.616464771752579,-4.343615539242492,-3.6893114502922164,-4.1222250456830904,-3.7518593428111218,-4.041892075600291,-8.397935075893228,-4.006737321574844,-3.7912614962953186,-4.208002218150465,-4.066111365400109,-3.931657583006849,-4.025152157597001,-3.994570078246158
20,-4.3181971499337095,-4.081572810933657,-6.745553895871587,-4.15280280820007,-3.6110438715314586,-4.161161864217855,-3.4374178887884423,-3.8468891856308125,-3.31145622649991,-3.7417545535337653,-3.500444470826232,-3.9777261025816846,-3.5537814691693517,-4.305651870887522,-3.6127993921738786,-4.325862005424471,-3.6954280110361677,-4.1058868606251595,-3.757631887328382,-4.038340693906952,-8.40351913078624,-4.015621816910688,-3.8014311003732195,-4.21791136229876,-4.062908013577999,-3.9421794311168186,-4.022444859915158,-3.999939225863868
21,-4.315650368625949,-4.074332009172945,-6.749465079365187,-4.14881045347393,-3.623171790397382,-4.165861838567978,-3.4433736228275214,-3.85176143357637,-3.301748154768207,-3.7536537040165787,-3.493722405118132,-3.982212249342179,-3.5569438119650467,-4.317568773363141,-3.616335372320023,-4.337990651067152,-3.7001005205457163,-4.110376353871604,-3.7617686123182033,-4.038446412793051,-8.411397200159112,-4.0215315673163605,-3.7988605514471745,-4.211177037992921,-4.06151243390946,-3.93898421739241,-4.020693861678165,-3.997115642396548
22,-4.312681491002491,-4.070838605625143,-6.777446373926487,-4.140364030457218,-3.630141896127925,-4.159810861732746,-3.452780814274799,-3.8331965535864314,-3.312388836573871,-3.7453474920952683,-3.5060866511699746,-3.992852767371302,-3.566965037691845,-4.337194651725239,-3.6221158387588814,-4.358562864299498,-3.703047983930793,-4.122603667100405,-3.765126362095252,-4.042860935365846,-8.417392510103769,-4.021487412366729,-3.796342779845948,-4.213096495276731,-4.061727310394687,-3.928224107662489,-4.022792074168972,-3.9830841038939644
23,-4.342653242937947,-4.049721489168013,-6.787149908919504,-4.101591272806455,-3.692459429552019,-4.108495086243848,-3.5468553554274904,-3.8301937025185615,-3.386162456478795,-3.6879220768258643,-3.551368274799629,-3.987294683712747,-3.586611372425929,-4.362332489922201,-3.643673659199075,-4.366992402404189,-3.7104120188045293,-4.133258738850526,-3.7710088896140963,-4.047749950798181,-8.421373233658455,-4.029667246653454,-3.8047727846563424,-4.201355502432148,-4.064531560275441,-3.9292083252113734,-4.0254711404114865,-3.984863106112703
24,-4.32168864033804,-4.045316440152983,-6.763333295781834,-4.093588392991901,-3.70696368896973,-4.088314239419012,-3.556567241744898,-3.8194369866154836,-3.3950632389564164,-3.6805974102975694,-3.556997214042174,-3.999127776962018,-3.587657687388033,-4.353297795451834,-3.642651278658277,-4.360268226139599,-3.7066027780973716,-4.1306646862587115,-3.7628934513886687,-4.052781120868482,-8.382620613805692,-4.055306207759452,-3.8155918430368776,-4.206901522604359,-4.05665680005013,-3.938617688614649,-4.018809169728488,-3.9813589377857297
25,-4.293802240864793,-4.073560646913061,-6.76588402345054,-4.126935666830563,-3.7059418329391796,-4.086677610937992,-3.5720357597638346,-3.8033036202845047,-3.4087038951831503,-3.666974525088648,-3.5815473190880556,-4.006333373127626,-3.5994436427595744,-4.351853940324217,-3.6483948631332668,-4.3582563979944124,-3.7092349425452937,-4.127312515744245,-3.7688618054358813,-4.038599608567947,-8.388280722715104,-4.033546648581074,-3.812862668929015,-4.211029221034551,-4.054723550246195,-3.9322788546594762,-4.0245096489777925,-3.9764887785952268
26,-4.327032037356121,-4.078515496687795,-6.772885951245353,-4.132062038525244,-3.701665307744424,-4.084330166427582,-3.5773295704643546,-3.805042903861062,-3.4162295820892252,-3.656786863207946,-3.5835401048183293,-4.0001775483852375,-3.5976884700073968,-4.348184263248018,-3.644689788559555,-4.352577262477175,-3.705480886609539,-4.128468507020684,-3.764266107454953,-4.03387262182005,-8.379150297205515,-4.0190220077673064,-3.815168158401524,-4.2037173290035685,-4.0627483728014555,-3.9360770673408463,-4.0231250104534695,-3.9779041861870548
27,-4.3237128088649275,-4.080766670942705,-6.749443234854183,-4.1347400703802855,-3.692094248451034,-4.0918790552611535,-3.5638158276380985,-3.8169467341434147,-3.40368891648355,-3.6714246923298726,-3.5675102805848864,-4.003861014261726,-3.590913621821284,-4.3331624734737595,-3.6260894015271954,-4.352643980472382,-3.7035723884071596,-4.1170748609803915,-3.766045444852677,-4.024220735944797,-8.381291076926402,-4.01693217997475,-3.8102724751098416,-4.202406444953242,-4.051494975181392,-3.9304225637527526,-4.024086826386466,-3.9741107492066283
28,-4.267199247272933,-4.0629151443568245,-6.7590451674704335,-4.110903350518132,-3.7102757691011883,-4.049419663273558,-3.6220556253835663,-3.804929865796298,-3.4904062028498553,-3.654014043859512,-3.589082609094722,-3.9938116966845167,-3.5964553013182035,-4.332005059006967,-3.626424464792171,-4.363348789273428,-3.7060616690415538,-4.141426810443467,-3.7611001884946202,-4.040370330902998,-8.368309501371549,-4.021781172649277,-3.808289806940808,-4.210396492346893,-4.050689747104509,-3.9320459673617787,-4.015021289368886,-3.972627845595661
29,-4.254840092337982,-4.065823187891806,-6.731770517439538,-4.109936128157126,-3.7024344371459303,-4.053221511964927,-3.606659078394299,-3.8187659298261787,-3.461249369907106,-3.6970747556815664,-3.577674664796055,-3.9910769858049213,-3.5924489860444138,-4.3250874361325975,-3.6244294005940945,-4.362656044482074,-3.699972849831334,-4.146086362462095,-3.75706520488611,-4.044079048797581,-8.368225560271968,-4.010147901831377,-3.800726816294246,-4.206568033125109,-4.052807222364574,-3.9250708136516663,-4.015469747405121,-3.972259429824527
30,-4.26735329968151,-4.057848536929442,-6.741967331971755,-4.115025227313811,-3.691407980239378,-4.071600739624655,-3.597505624226802,-3.831999579516957,-3.4379113714709186,-3.707420874984883,-3.5676699094159936,-3.9966855776766392,-3.5739227850288136,-4.3030965612635494,-3.6088539597169893,-4.340851418936397,-3.6882199850026702,-4.122826814545894,-3.7466526281547248,-4.031990384002012,-8.354880615527648,-3.997598805411121,-3.8136132797708853,-4.200089684527668,-4.052520188248351,-3.9256322511831927,-4.019710953290497,-3.9719090933442334
31,-4.331616826414233,-4.100241418819141,-6.684396885236833,-4.164548782642913,-3.6470319659476926,-4.109681380563166,-3.5664729770400267,-3.886275950353957,-3.407406481352693,-3.7229318898571937,-3.5582370960460046,-4.015142514219046,-3.5722058398469065,-4.321199287365939,-3.6158052722291663,-4.357474799798227,-3.6989831034988083,-4.146222876193454,-3.755576029360783,-4.053119255686946,-8.362118704436591,-4.035494920799812,-3.817196273711375,-4.201352978727981,-4.057958191660508,-3.9442023260134333,-4.020130855388102,-3.974081018817246
32,-4.326597922767411,-4.09839350994022,-6.688402558940825,-4.157940827562874,-3.6516357928423577,-4.1021844750958145,-3.5759510888450072,-3.885832335713088,-3.4055545658123614,-3.706631556629139,-3.5615514172374967,-4.0228041377768795,-3.5735454525464174,-4.327263090507815,-3.6181397755184403,-4.364948150560397,-3.7014667165080333,-4.150349791302978,-3.7568475124333616,-4.055633874622615,-8.365180582800546,-4.033144838539427,-3.8231659755631235,-4.194374936705415,-4.05563541836181,-3.9414786194948253,-4.0222449683447365,-3.9770584771377226
33,-4.331788359947188,-4.114367820570435,-6.677092690371139,-4.170437377739621,-3.6388467600545553,-4.114611607323445,-3.563604642572939,-3.900910452436457,-3.3913993216985228,-3.711371919899604,-3.5478869686096997,-4.0282317721654675,-3.566328680466075,-4.318111230479008,-3.6107980767954855,-4.356004509773014,-3.697928626920906,-4.139471863803374,-3.752302400949287,-4.039672255020637,-8.346291018579125,-4.033970795832533,-3.8243358729299444,-4.19286287738004,-4.052521146093009,-3.9424689279422633,-4.017604303817822,-3.9783300539268613
34,-4.334983035427191,-4.116617822542275,-6.648203578573435,-4.179440093385928,-3.6115519881849347,-4.1408225246297095,-3.5170194236099506,-3.939399401231315,-3.357858405964467,-3.7524517283916343,-3.5164470772405454,-4.034758596085117,-3.5547714314201078,-4.316436280852149,-3.6056708586997224,-4.355181446654573,-3.6964165641844473,-4.13549779740161,-3.7553759569237926,-4.038508243159855,-8.37345976668954,-4.027854036633588,-3.8262343905866274,-4.1950750843472555,-4.052253588151524,-3.937129717926438,-4.015371424116424,-3.971786555928534
35,-4.3382228704785035,-4.118935426171135,-6.64430357134128,-4.184288784672535,-3.600577023589219,-4.146027641690701,-3.5147279080521785,-3.9461656343949345,-3.348984232702026,-3.7694901689114504,-3.499797863717738,-4.045440538116403,-3.544038052423042,-4.29986738784767,-3.593918639704315,-4.328864626975114,-3.687945254329898,-4.111894923284962,-3.7479019441107053,-4.010479488979321,-8.346186233045417,-4.026514583249768,-3.834424258569096,-4.1902814885460655,-4.052890874131482,-3.9375435407400388,-4.0137330271374445,-3.970236959822465
36,-4.3267559812669925,-4.14098177234154,-6.636456311771774,-4.2020472854009245,-3.6005569001573985,-4.160517439987714,-3.5255083277589736,-3.9562215825974247,-3.3678308531244077,-3.778253569461946,-3.529437700940718,-4.063634759276674,-3.570988489462652,-4.318333586110632,-3.610076690586937,-4.331811130585863,-3.698393073888882,-4.136952777085403,-3.7503360640294887,-4.028921223964064,-8.333858158668521,-4.034135727556157,-3.843341280804626,-4.18534944954484,-4.0362307626914635,-3.939788574289842,-4.004913136091955,-3.974390777333652
37,-4.3283012398239515,-4.156230830512615,-6.633011991199413,-4.203717095103163,-3.6013698276163963,-4.155960702412989,-3.5233449941810493,-3.9482078326646786,-3.3751745673331244,-3.775395027245538,-3.5552560092346592,-4.080384227519423,-3.576214461956834,-4.352012210926639,-3.613680496039518,-4.345121994162304,-3.7021384792388488,-4.14547234236699,-3.750508853861435,-4.039982786996776,-8.313700464144016,-3.992895004600382,-3.845700134016675,-4.192270888488226,-4.042049988278006,-3.953513518463526,-4.006769596602303,-3.975944391059908
38,-4.337084412253414,-4.1501232357193105,-6.647519286565918,-4.202829076885399,-3.614741848061364,-4.161251705035561,-3.5363612438314207,-3.9610702667167934,-3.373553551111611,-3.7811006077436904,-3.54610383364839,-4.059381168317793,-3.557956183481135,-4.319270910578146,-3.60147350367607,-4.3281509938394676,-3.694256005809981,-4.116427004148454,-3.75806414610205,-3.994437821134605,-8.347159161092254,-3.970025078306272,-3.8561459394277953,-4.176091421071708,-4.045311449342778,-3.953021588833159,-4.002722441299898,-3.975283492539171
39,-4.355673767078517,-4.13487222374312,-6.597217473864822,-4.206008890283218,-3.5867548893236707,-4.183080481073205,-3.497071891000101,-4.005035926824676,-3.351158892271634,-3.8649331194845433,-3.5163157696536667,-4.116459082876228,-3.5380844379016723,-4.351662979883667,-3.592513061810103,-4.360701269575779,-3.6861152079917296,-4.120402529030255,-3.7553415694736847,-3.9533587191319515,-8.383410448850084,-3.831889175469255,-3.852937957700881,-4.178217822097237,-4.046166804623495,-3.948875836645995,-4.002418385453334,-3.970083486731327
40,-4.364347682480618,-4.126916720070894,-6.613914808462512,-4.181857217474994,-3.600166860699458,-4.14980349869896,-3.5461109543396034,-3.9953317284913896,-3.392169272215175,-3.85345516144826,-3.5566930365229905,-4.1136905787317115,-3.554324564305585,-4.375640490657963,-3.6010621760112307,-4.3789299352849,-3.6801710623714055,-4.1232579412445,-3.7554282485834607,-3.918390886419717,-8.396249493544572,-3.7641889885493303,-3.860912904688391,-4.179186203439144,-4.051811702482053,-3.9581852376553353,-4.014953144515334,-3.9756422660218567
41,-4.332625997156947,-4.124751904002123,-6.571915941990718,-4.197779113893611,-3.5887506602677868,-4.167804999398716,-3.5202833360722243,-4.0433862247002175,-3.3695613104728706,-3.8782806524508873,-3.542679537755284,-4.129422978710843,-3.531563012142602,-4.373141821842629,-3.583525427309759,-4.3669462609869445,-3.6702279597487184,-4.09016619601442,-3.7510633159701974,-3.8565541709613784,-8.441034605305562,-3.701668177221175,-3.876262309989917,-4.169385578570043,-4.049832156852921,-3.9700574738038004,-4.010354340398458,-3.976523731890852
42,-4.192035511110604,-4.086996964697307,-6.656995740246864,-4.124712825845801,-3.664679623788952,-4.079431299198012,-3.630747834558004,-3.952884398401447,-3.4817174357318916,-3.863278037271746,-3.584606749081488,-4.134678013090421,-3.561888020902505,-4.413272320255121,-3.6112359719766696,-4.3880584535075995,-3.710779221256411,-4.102427054284046,-3.8176359984097767,-3.8050605165500744,-8.595475524638235,-3.634472655402038,-3.8411114388310232,-4.170831661057902,-4.057980541369225,-3.9398659645303074,-4.025520139806185,-3.9832845831412884
43,-4.246961203904968,-4.047692267174306,-6.703252762328913,-4.0864963608246345,-3.667570887449098,-4.081195908466518,-3.6022961630556245,-4.0022748611037935,-3.426356534369564,-3.90483989773562,-3.5389786499704905,-4.139537339238816,-3.549257763504852,-4.375414898408703,-3.6090452458346802,-4.3692558259798995,-3.737399758389395,-4.093285884811166,-3.8518719732207636,-3.7920733792368764,-8.608440199300556,-3.6189607618615116,-3.8739659099455697,-4.152738865353409,-4.049896651726644,-3.938608373122742,-4.022709651346103,-3.9909031963016175
44,-4.202867252803064,-4.0356787102756915,-6.693208859373732,-4.089120813406306,-3.667903220006963,-4.096019925906125,-3.610095301058991,-4.02564437110327,-3.4352551709427352,-3.978532989902423,-3.5346146037007053,-4.134243061067716,-3.5314433862115004,-4.328931566899401,-3.600767120300283,-4.322703188941124,-3.759381195171736,-4.016804941905681,-3.8622140698891196,-3.7035753544067096,-8.681262201685094,-3.573166884393741,-3.886861169643012,-4.136238526978478,-4.048704454407423,-3.9528259635030936,-4.03077410801507,-3.995056612050786
45,-4.224732861688599,-4.044309839757106,-6.675083503370596,-4.040446140130072,-3.748174997674764,-4.05968637810185,-3.7219676999791655,-4.051849394854198,-3.5710377041960206,-4.062636029655188,-3.6338500366278605,-4.206372059780245,-3.5954033840397677,-4.342010415106503,-3.659545406023191,-4.288952301057421,-3.8056406501149933,-3.949775533024711,-3.9278787531295714,-3.632829821588469,-8.78790683357042,-3.4807246013153317,-3.8520938137111367,-4.149595772077629,-4.050043840522617,-3.95132330300072,-4.052427621980281,-4.0074794954305535
46,-4.243824798839558,-4.052266124951378,-6.717916017343753,-4.061787929480091,-3.7848165117595336,-4.090498388355102,-3.772137286354048,-4.075058397631804,-3.6400924802154417,-4.094680054111478,-3.664166273437031,-4.246981026531627,-3.6605510729305295,-4.361915289908864,-3.722035955177176,-4.3338319999547,-3.870360753425041,-3.984600244233423,-3.980579083485602,-3.6735470503282612,-8.981039529542736,-3.4326876524062833,-3.8620171236065493,-4.1476435066396435,-4.044271230042825,-3.9660213577906296,-4.045189340535812,-3.9780697121387534
47,-4.34531037384334,-4.048794604020878,-6.799787720553519,-4.066443735382567,-3.801501796067243,-4.069276744132703,-3.8236412261257073,-4.075539236287958,-3.697724177666737,-4.135674139735536,-3.7082830479696427,-4.244213249123989,-3.718471114656304,-4.310483493695203,-3.771570308006756,-4.282362496082243,-3.9073512548449205,-3.947375458277668,-4.009467383514133,-3.6810715851456433,-8.996243572465719,-3.505986946674474,-3.891913132457631,-4.143539963663625,-4.048266400116588,-3.978642774461377,-4.047790526945694,-3.9672595015019883
48,-4.2415070930991625,-4.015760839398897,-6.797564660549884,-4.012876575587579,-3.852655855688711,-4.090482002294012,-3.9109520664974924,-4.135860582304346,-3.754121980059294,-4.294156796788215,-3.753887239536811,-4.329012178603156,-3.787746392492052,-4.226693288999443,-3.8808146849854506,-4.211088035922318,-4.0214483052384375,-3.8933621086289008,-4.13902480163618,-3.573914314933226,-9.369265988384315,-3.4299001764095496,-3.8910059488854634,-4.1277379702847,-4.043637136878396,-3.9985868843480334,-4.073220888294219,-4.012808868608413
49,-4.311096171535498,-4.070989048619093,-6.698138098682524,-4.13137529201266,-3.8386233131875054,-4.229507842509435,-3.9368894799853145,-4.3507469679338175,-3.7811655262997044,-4.396262009909817,-3.8153796491162786,-4.361923911689582,-3.893041927961741,-4.344696160421224,-3.9535396665539464,-4.265110906059936,-4.0817560132046875,-3.9223794440307476,-4.180460826434603,-3.58580975983253,-9.446472082291999,-3.4032056522723617,-3.8675071382171655,-4.113236405610266,-4.050424424133895,-3.986463846494358,-4.063498240188813,-3.981831008157685
50,-4.299182056891993,-4.083870876511355,-6.691776265861333,-4.130318615560461,-3.929435922002769,-4.265400379255729,-4.058502658701961,-4.412488632111387,-3.912046813789239,-4.445783850971114,-3.938052198971964,-4.297501594221449,-3.989080789110009,-4.242846923961165,-4.051905114427478,-4.220561679475365,-4.204043080266626,-3.899575525277755,-4.309137243768766,-3.5815553337452117,-9.686265889096507,-3.393718052271552,-3.8959769864686935,-4.1061721971168454,-4.001613298861236,-3.963828634310769,-4.040742402092567,-4.007773183466212
